2.8e-09 infty 2.42188 10.8594 58 0 86 0
2.8e-09 28.5 2.40625 10.8594 46 471916321 56 0
2.8e-09 20.6406 2.95312 10.6406 0 723372 0 407117016
2.8e-09 infty 2.5625 10.8438 79 0 83 0
2.8e-09 26.3906 2.8125 10.6562 7 0 5 418984366
2.8e-09 infty 2.45312 10.5625 74 74660 60 3748
2.8e-09 24.75 3.25 10.5938 2 32829648 0 450223784
2.8e-09 25.5625 3.01562 10.8125 5 288054262 3 198455154
2.8e-09 infty 2.23438 10.7812 60 0 57 0
2.8e-09 infty 2.32812 10.6094 54 0 67 0
2.8e-09 infty 2.4375 10.9531 66 0 86 0
2.8e-09 infty 2.42188 10.8594 72 0 87 0
2.8e-09 20.7031 3.25 10.6094 0 500858471 0 0
2.8e-09 28.9219 3 10.7344 60 353681766 66 0
2.8e-09 24.3125 2.48438 10.625 2 159 0 451744530
2.8e-09 21.6562 3 10.75 0 0 0 529135114
2.8e-09 24 2.75 11.0156 0 503457993 2 0
2.8e-09 25.9062 2.04688 10.6719 4 484495641 2 0
2.8e-09 infty 2.95312 10.6094 62 335 56 0
2.8e-09 infty 2.89062 10.875 61 0 75 0
2.8e-09 25.6406 2.32812 10.5938 0 248265234 3 166563469
2.8e-09 27.3125 2.53125 10.75 13 0 12 460845839
2.8e-09 infty 2.9375 10.6094 64 0 67 0
2.8e-09 21.0938 2.39062 10.75 0 419556963 0 3685823
2.8e-09 infty 2.34375 10.6719 49 0 67 0
2.8e-09 23.1094 2.4375 10.9688 0 0 1 439332385
2.8e-09 24.8906 2.89062 10.9375 1 0 1 408304676
2.8e-09 infty 2.35938 10.7031 67 0 59 2917
2.8e-09 infty 2.5625 10.8438 68 0 78 0
2.8e-09 infty 3.07812 10.5625 65 1121908 58 0
2.8e-09 25.1406 2.04688 10.6875 5 311897182 1 99948716
2.8e-09 22.6406 2.90625 10.9844 0 14751543 1 500669230
2.8e-09 22.0469 2.90625 11.0156 0 483805728 0 0
2.8e-09 27.3438 2.21875 10.7188 18 398086310 25 116948805
2.8e-09 infty 2.28125 10.9531 76 0 58 0
2.8e-09 infty 2.35938 10.7031 43 0 61 0
2.8e-09 infty 2.375 10.75 50 0 64 0
2.8e-09 22.25 2.26562 10.9062 0 0 0 429455666
2.8e-09 24.0312 2.26562 10.875 2 476465753 1 80466
2.8e-09 21.8125 2.28125 10.9531 0 0 0 408681802
2.8e-09 infty 2.48438 10.6406 70 0 68 0
2.8e-09 19.8906 2.25 10.8125 0 417822809 0 3993260
2.8e-09 infty 2.79688 10.625 61 0 73 0
2.8e-09 25.625 2.45312 10.5625 5 511431958 3 0
2.8e-09 23.1719 2.23438 10.7656 0 528557905 0 1001
2.8e-09 21.0156 2.75 11.0625 0 449574525 0 0
2.8e-09 infty 2.375 10.75 53 37036570 57 0
2.8e-09 infty 3.01562 10.7656 41 0 55 262371
2.8e-09 21.3594 2.26562 10.8906 0 0 0 496227414
2.8e-09 infty 2.82812 10.6875 69 0 57 0
2.8e-09 infty 2.5625 10.8438 96 0 90 0
2.8e-09 infty 2.375 10.7188 67 0 56 0
2.8e-09 infty 2.75 10.9531 72 0 59 0
2.8e-09 infty 2.54688 10.7969 73 0 76 0
2.8e-09 29.0312 2.35938 10.6875 59 302809501 63 0
2.8e-09 26.375 2.04688 10.7031 13 536346463 12 0
2.8e-09 infty 2.39062 10.7969 62 0 81 0
2.8e-09 22.7188 2.54688 10.7969 0 464563057 0 0
2.8e-09 infty 2.3125 10.5938 81 0 77 0
2.8e-09 22.5625 3.0625 10.9844 1 440789441 0 0
2.8e-09 21.7812 2.26562 10.8906 0 427297709 0 0
2.8e-09 22.7188 2.21875 10.7188 0 0 0 473259722
2.8e-09 27.9531 2.71875 10.8594 32 447522225 29 0
2.8e-09 infty 3.03125 10.8438 94 0 72 0
2.8e-09 infty 2.3125 10.5938 62 74798 69 0
2.8e-09 infty 3.0625 10.9688 81 0 57 0
2.8e-09 infty 2.79688 10.625 70 0 63 0
2.8e-09 infty 2.32812 10.625 65 0 84 0
2.8e-09 23 2.42188 10.9062 0 531937116 0 0
2.8e-09 23.1875 2.5 10.6562 0 406259750 0 0
2.8e-09 infty 2.54688 10.7812 38 1513878 43 0
2.8e-09 20.2656 2.39062 10.7812 0 319866836 0 105650664
2.8e-09 infty 2.51562 10.6875 56 0 48 0
2.8e-09 21.2656 2.53125 10.75 0 441974161 1 0
2.8e-09 22.1094 2.35938 10.6875 0 32289252 0 471212725
2.8e-09 infty 2.51562 10.6875 50 0 63 217085906
2.8e-09 infty 2.73438 10.875 65 0 81 0
2.8e-09 21.7656 3.04688 10.875 0 435678032 0 2
2.8e-09 infty 2.29688 10.5469 60 0 73 0
2.8e-09 24.4844 2.3125 10.5625 0 0 1 460094159
2.8e-09 infty 2.21875 10.7188 67 0 43 5090640
2.8e-09 28.9375 2.48438 10.625 61 343756723 62 0
2.8e-09 19.7969 2.4375 11.0312 0 56205889 0 483010232
2.8e-09 infty 2.40625 10.8281 79 19212056 74 0
2.8e-09 infty 3.25 10.6094 76 0 59 0
2.8e-09 23.0156 3.07812 10.5781 0 212 0 499839829
2.8e-09 21.8125 2.82812 10.6875 0 14310 0 482742222
2.8e-09 26.7656 2.53125 10.7344 15 0 13 514464987
2.8e-09 21.8438 2.75 11.0156 0 0 0 509809323
2.8e-09 infty 2.21875 10.7188 52 0 72 0
2.8e-09 infty 2.3125 10.5781 82 0 66 0
2.8e-09 27.7344 2.35938 10.7031 16 0 31 457951843
2.8e-09 infty 2.48438 10.6094 65 0 62 0
2.8e-09 25.7344 2.23438 10.75 0 0 4 471188624
2.8e-09 infty 2.34375 10.6406 73 0 53 0
2.8e-09 infty 2.3125 10.5781 68 0 65 0
2.8e-09 infty 2.75 11.0312 61 0 76 0
2.8e-09 21.2344 2.04688 10.7031 0 462714550 0 0
2.8e-09 infty 2.54688 10.7656 51 0 55 0
2.8e-09 24.0312 2.75 10.9844 0 446184029 0 1450
2.8e-09 infty 2.5625 10.8594 79 49000698 86 0
2.8e-09 23.0156 2.26562 10.8594 0 0 0 518567689
2.8e-09 23.25 2.9375 10.5938 0 465047276 0 0
2.8e-09 infty 2.39062 10.7812 53 0 48 681691
2.8e-09 infty 2.92188 10.5781 52 0 68 0
2.8e-09 infty 3.03125 10.875 68 0 63 0
2.8e-09 infty 2.51562 10.6719 55 0 55 0
2.8e-09 infty 2.375 10.75 49 0 65 0
2.8e-09 infty 2.45312 10.5469 66 0 57 0
2.8e-09 infty 2.46875 10.5781 71 0 69 0
2.8e-09 infty 3.04688 10.875 60 0 67 0
2.8e-09 26.7656 2.53125 10.75 4 415119049 8 0
2.8e-09 20.2656 2.5625 10.8281 0 448159915 0 0
2.8e-09 20.9062 2.4375 11.0312 0 536307969 0 0
2.8e-09 infty 2.26562 10.8906 71 0 73 0
2.8e-09 26.2969 2.9375 10.5938 4 0 10 442893510
2.8e-09 infty 2.34375 10.6406 52 0 56 0
2.8e-09 infty 2.73438 10.8906 62 0 75 0
2.8e-09 infty 2.5 10.6562 64 0 55 0
2.8e-09 infty 2.54688 10.7656 52 0 56 0
2.8e-09 21.3281 2.98438 10.6875 0 365428479 0 85325741
2.8e-09 20.1875 2.3125 10.5938 0 310405717 0 202901219
2.8e-09 infty 2.79688 10.625 50 1395116 57 1842499
2.8e-09 21.125 2.46875 10.5938 0 500911305 0 266744
2.8e-09 28.8281 2.35938 10.7031 69 405977882 46 0
2.8e-09 23.4062 2.4375 10.9531 0 465050908 0 61076233
2.8e-09 infty 2.89062 10.9219 89 0 64 0
2.8e-09 infty 2.42188 10.8906 67 0 72 40599
2.8e-09 infty 2.39062 10.7812 67 0 57 0
2.8e-09 20.7031 2.98438 10.7188 0 139209261 0 325408354
2.8e-09 28.6719 2.32812 10.6094 72 316887473 66 182070209
2.8e-09 infty 2.26562 10.9219 66 447341 79 0
2.8e-09 infty 2.28125 10.9375 85 0 65 0
2.8e-09 23.75 2.32812 10.6094 1 408986435 0 0
2.8e-09 26.5781 2.45312 10.5625 9 0 2 417854972
2.8e-09 infty 2.96875 10.6562 61 0 80 0
2.8e-09 25.7812 2.23438 10.7969 3 0 2 444496590
2.8e-09 infty 2.5 10.6562 51 0 60 0
2.8e-09 22.2344 3.01562 10.7969 0 454058676 0 0
2.8e-09 infty 2.8125 10.6562 57 0 70 262248084
2.8e-09 25.2812 2.51562 10.7031 2 532825800 1 0
2.8e-09 21.0625 2.21875 10.7188 0 428667 0 406662027
2.8e-09 infty 2.26562 10.875 80 0 71 0
2.8e-09 23.1562 2.46875 10.5781 0 426171975 0 0
2.8e-09 infty 2.23438 10.7812 59 0 54 0
2.8e-09 21.4219 3.04688 10.8906 0 534250385 0 0
2.8e-09 infty 2.98438 10.7188 53 0 72 11533
2.8e-09 infty 2.23438 10.7656 63 4892 45 114346142
2.8e-09 infty 2.48438 10.6094 73 0 71 0
2.8e-09 infty 2.73438 10.8906 80 0 57 0
2.8e-09 24.9844 2.5625 10.8281 2 465832812 2 0
2.8e-09 infty 2.875 10.8594 69 244857 71 0
2.8e-09 infty 2.40625 10.8281 66 0 74 0
2.8e-09 26.4531 2.42188 10.8906 7 499421246 4 230362
2.8e-09 21.2031 2.23438 10.7656 0 471619901 0 1043947
2.8e-09 20.375 2.26562 10.9062 0 410391292 0 0
2.8e-09 infty 2.35938 10.7031 74 0 45 0
2.8e-09 infty 2.89062 10.9219 70 0 70 0
2.8e-09 infty 2.95312 10.625 55 0 57 0
2.8e-09 infty 3.01562 10.7656 45 0 65 0
2.8e-09 27.75 2.96875 10.6719 32 417241255 23 0
2.8e-09 infty 2.3125 10.5938 53 0 67 0
2.8e-09 21.8125 2.90625 10.9844 0 0 0 540894211
2.8e-09 infty 2.35938 10.6719 64 82106 79 0
2.8e-09 infty 2.26562 10.8906 71 0 70 58523641
2.8e-09 25.0312 2.42188 10.9062 0 49265580 4 386864108
2.8e-09 infty 2.53125 10.75 62 90884018 59 0
2.8e-09 25.125 2.28125 10.9531 2 494592099 3 0
2.8e-09 26.375 2.25 10.7969 12 419685100 6 0
2.8e-09 infty 2.42188 10.875 62 0 67 185162
2.8e-09 25.75 3.07812 10.5469 10 96678726 2 412434341
2.8e-09 infty 2.46875 10.5781 56 0 68 0
2.8e-09 infty 2.21875 10.7188 65 0 47 0
2.8e-09 infty 2.90625 11.0469 76 0 81 0
2.8e-09 28.1562 2.32812 10.625 36 0 34 429025335
2.8e-09 infty 2.45312 10.5625 66 0 70 2147
2.8e-09 25.9219 2.25 10.7969 1 0 4 445487452
2.8e-09 infty 2.5 10.6719 65 0 57 0
2.8e-09 24.7344 2.76562 10.5625 3 511125307 2 0
2.8e-09 24.5469 2.75 10.9688 1 0 0 411146367
2.8e-09 infty 2.04688 10.6875 46 0 63 0
2.8e-09 infty 3.0625 11.0312 68 0 69 0
2.8e-09 21.1406 2.39062 10.7656 0 415689689 0 0
2.8e-09 infty 2.32812 10.625 58 0 63 4557
2.8e-09 25.9219 2.04688 10.7031 7 450046331 9 0
2.8e-09 24.9219 2.84375 10.75 0 0 1 516418023
2.8e-09 25.4688 2.75 10.9844 3 0 1 415476598
2.8e-09 26.8125 2.85938 10.8125 15 0 16 533582057
2.8e-09 infty 3.0625 10.9688 88 0 61 0
2.8e-09 20.4688 2.4375 11.0156 0 415673891 0 5
2.8e-09 infty 2.29688 10.5625 58 0 61 682
2.8e-09 25.5469 2.40625 10.8438 0 0 0 418999903
2.8e-09 28.5781 2.39062 10.7656 55 419831411 52 0
2.8e-09 22.8906 2.29688 11.0312 0 479197805 0 0
2.8e-09 infty 2.98438 10.7031 61 17522712 74 0
2.8e-09 28.9062 2.875 10.8438 65 485417631 66 0
2.8e-09 infty 2.8125 10.6719 54 0 55 0
2.8e-09 25.2656 2.45312 10.5625 6 0 6 474142157
2.8e-09 infty 2.5 10.6406 65 0 67 0
2.8e-09 infty 2.28125 10.9844 74 0 68 0
2.8e-09 infty 2.5 10.6719 63 0 59 0
2.8e-09 22.6719 2.76562 10.5469 0 515377552 0 323
2.8e-09 infty 2.32812 10.6094 65 1068730 52 0
2.8e-09 infty 2.3125 10.5781 66 0 79 0
2.8e-09 27.3438 2.21875 10.7188 22 446891411 16 32743
2.8e-09 25.625 2.29688 10.5625 2 0 5 421606272
2.8e-09 28.2969 2.3125 10.5938 40 238964964 48 233811915
2.8e-09 infty 2.375 10.7344 55 0 54 92371589
2.8e-09 infty 3.04688 10.8906 84 0 66 0
2.8e-09 22.5469 2.82812 10.6875 0 473366982 0 0
2.8e-09 infty 2.21875 10.7188 66 4484 69 0
2.8e-09 22.2188 2.8125 10.6719 0 0 0 471476056
2.8e-09 infty 2.29688 10.5625 74 0 52 0
2.8e-09 infty 2.79688 10.625 57 0 60 0
2.8e-09 25.8281 2.5625 10.8594 2 0 1 410242625
2.8e-09 20.3281 2.875 10.8438 0 0 0 531637225
2.8e-09 infty 2.23438 10.7812 52 0 52 0
2.8e-09 24.5938 2.89062 10.8906 2 0 1 470101266
2.8e-09 infty 2.4375 10.9219 68 0 70 0
2.8e-09 23.4688 2.75 10.9688 0 472984457 0 0
2.8e-09 infty 2.92188 11.0625 61 5121 76 2602578
2.8e-09 23.8125 2.96875 10.6562 1 407551778 0 0
2.8e-09 infty 3.25 10.5938 63 0 81 42577
2.8e-09 22.0469 2.51562 10.6719 0 446755087 0 6447
2.8e-09 22.2188 2.45312 10.5625 0 0 0 469980839
2.8e-09 20.8281 2.85938 10.7656 0 289259 0 461752943
2.8e-09 21.4531 2.48438 10.6094 0 634577 0 503593768
2.8e-09 23.0625 2.90625 11.0625 0 2502 0 457429801
2.8e-09 infty 2.39062 10.7969 65 0 93 0
2.8e-09 26.4531 2.35938 10.7031 19 445356430 13 0
2.8e-09 22.6875 2.85938 10.7812 0 0 0 502670184
2.8e-09 infty 2.29688 11.0469 65 0 68 0
2.8e-09 infty 3.04688 10.875 80 0 63 0
2.8e-09 infty 2.28125 10.9688 60 0 56 0
2.8e-09 infty 2.85938 10.7969 44 0 72 0
2.8e-09 21.5938 2.29688 10.5625 0 448635044 0 0
2.8e-09 22.3594 2.85938 10.7812 0 0 0 488276990
2.8e-09 infty 2.39062 10.7656 55 0 65 61954187
2.8e-09 infty 2.46875 10.5781 61 0 58 0
2.8e-09 20.6875 3.25 10.5938 0 0 0 506503844
2.8e-09 infty 2.04688 10.6719 55 0 54 0
2.8e-09 22.8281 2.04688 10.6875 0 516621658 0 1004496
2.8e-09 21.8438 2.21875 10.7344 1 5013864 0 444782851
2.8e-09 21.4844 2.875 10.8594 0 5994 0 539734083
2.8e-09 22.25 2.34375 10.6406 0 3 0 431505568
2.8e-09 infty 2.98438 10.6875 65 0 63 4229
2.8e-09 infty 2.39062 10.7656 56 0 63 0
2.8e-09 infty 3.01562 10.7969 73 0 79 0
2.8e-09 28.9531 2.35938 10.7031 62 331942343 78 1752144
2.8e-09 24.6094 2.79688 10.625 1 37314 0 491268860
2.8e-09 infty 2.78125 10.5781 62 0 67 162443112
2.8e-09 25.3125 2.04688 10.6875 4 512752928 8 0
2.8e-09 infty 2.45312 11.0625 58 0 79 0
2.8e-09 infty 2.3125 10.5938 59 0 78 0
2.8e-09 23.0938 2.21875 10.7188 0 0 0 447976591
2.8e-09 27.0469 2.40625 10.8594 21 511749889 19 0
2.8e-09 infty 2.9375 10.5938 74 0 54 0
2.8e-09 infty 2.39062 10.7656 53 0 50 0
2.8e-09 27.375 2.79688 10.6406 20 0 19 425620023
2.8e-09 infty 2.04688 10.6719 63 0 69 0
2.8e-09 infty 2.92188 10.5625 60 0 72 0
2.8e-09 22.125 2.76562 10.5781 0 532219009 0 1206559
2.8e-09 infty 2.34375 10.6406 69 2561385 63 0
2.8e-09 21.8281 2.25 10.8438 0 0 0 522419952
2.8e-09 25.5469 2.28125 10.9844 3 494771045 3 0
2.8e-09 infty 2.53125 10.7344 43 0 69 0
2.8e-09 22.5 2.28125 10.9688 0 513602411 0 31
2.8e-09 24.4531 2.28125 10.9688 0 0 0 448529769
2.8e-09 infty 2.3125 10.5625 58 595148 57 0
2.8e-09 24.9688 2.25 10.8438 1 0 3 412885932
2.8e-09 23.6875 2.23438 10.7656 1 0 0 535361471
2.8e-09 infty 2.3125 10.5781 75 0 68 0
2.8e-09 27.2656 2.5 10.6719 16 456339040 15 5525339
2.8e-09 26.5 2.39062 10.75 11 0 8 465905143
2.8e-09 23.8594 2.54688 10.7969 0 17069014 2 479360333
2.8e-09 28.7812 2.28125 11.0156 66 15956 78 437444347
2.8e-09 28.9375 2.42188 10.8906 77 0 75 460659952
2.8e-09 infty 2.3125 10.5781 70 0 80 49538842
2.8e-09 infty 2.32812 10.625 66 0 62 0
2.8e-09 27.1562 2.34375 10.6406 23 27884 16 538214601
2.8e-09 infty 2.45312 10.5625 59 0 84 0
2.8e-09 infty 2.48438 10.6094 59 0 72 0
2.8e-09 26.2656 2.23438 10.7812 6 504930175 6 0
2.8e-09 infty 2.04688 10.6875 66 0 59 0
2.8e-09 infty 2.9375 10.6094 69 900172 76 0
2.8e-09 23.6094 2.04688 10.7031 0 497171929 0 3912554
2.8e-09 infty 2.32812 10.6094 63 0 56 0
2.8e-09 infty 2.40625 10.8125 66 0 66 0
2.8e-09 24.9688 2.23438 10.75 2 477757639 3 0
2.8e-09 infty 2.35938 10.6875 69 0 57 0
2.8e-09 27.3281 2.35938 10.7031 11 19928 17 422464699
2.8e-09 22.2344 3.04688 10.8906 1 120306566 0 325379525
2.8e-09 infty 2.20312 10.7031 61 0 58 229906
2.8e-09 infty 2.40625 10.8281 77 0 67 0
2.8e-09 24.4219 2.375 10.75 2 501853479 1 9124753
2.8e-09 infty 2.28125 10.9219 52 0 60 0
2.8e-09 infty 3.03125 10.875 75 0 79 0
2.8e-09 infty 2.04688 10.6875 76 0 71 0
2.8e-09 26.5625 2.75 11.0312 7 428866449 8 0
2.8e-09 infty 2.42188 10.8906 78 0 56 0
2.8e-09 23.1094 2.78125 10.5781 1 438078899 0 0
2.8e-09 infty 2.5625 10.8281 69 0 76 0
2.8e-09 22.6875 2.54688 10.7656 0 1547189 0 490842890
2.8e-09 infty 3.25 10.5781 72 0 75 58855822
2.8e-09 20.2344 2.5625 10.8438 0 515042553 0 0
2.8e-09 infty 2.92188 10.5625 88 0 66 101616
2.8e-09 21.4375 2.28125 11.0156 0 0 0 432893993
2.8e-09 infty 2.32812 10.6094 53 0 48 0
2.8e-09 25.9531 3.0625 11 2 97587653 8 316641966
2.8e-09 26.2344 2.28125 11.0156 7 0 11 459257197
2.8e-09 infty 2.42188 10.9219 62 0 65 0
2.8e-09 infty 2.4375 11 66 0 65 0
2.8e-09 25.3594 2.73438 10.9062 2 439212686 0 0
2.8e-09 infty 2.3125 10.5781 67 0 61 0
2.8e-09 22.0625 2.82812 10.6875 0 0 0 465177199
2.8e-09 infty 2.54688 10.7812 48 225311 57 0
2.8e-09 infty 2.32812 10.6094 65 0 66 0
2.8e-09 infty 2.35938 10.7031 58 0 69 0
2.8e-09 21.7344 3.07812 10.5781 0 0 1 428291372
2.8e-09 26.625 2.9375 10.5938 12 376869 10 471627798
2.8e-09 26.4375 2.26562 10.8906 13 509643293 7 0
2.8e-09 25.5156 3.03125 10.8281 3 462120239 0 0
2.8e-09 infty 2.40625 10.8438 74 0 70 0
2.8e-09 22.1875 2.29688 11.0469 0 0 0 496994713
2.8e-09 infty 2.29688 11.0625 72 81445 79 0
2.8e-09 infty 2.25 10.8125 82 0 77 0
2.8e-09 27.9844 2.73438 10.875 36 408329693 33 0
2.8e-09 infty 2.4375 11 70 14624 64 0
2.8e-09 infty 2.84375 10.75 72 0 70 0
2.8e-09 infty 2.35938 10.6719 59 0 67 1116518
2.8e-09 27.4062 2.54688 10.7812 18 502541901 30 0
2.8e-09 infty 2.53125 10.7344 51 0 57 0
2.8e-09 infty 2.8125 10.6875 58 0 63 0
2.8e-09 infty 2.04688 10.6875 67 109353473 54 0
2.8e-09 infty 2.82812 10.7031 66 0 63 0
2.8e-09 infty 2.53125 10.7344 65 0 62 0
2.8e-09 27.0156 2.25 10.8438 23 494419878 14 1591
2.8e-09 22.6094 3.04688 10.9219 0 429863807 0 0
2.8e-09 27.5781 2.75 10.9531 30 423997431 27 798611
2.8e-09 infty 2.45312 11.0625 64 0 60 0
2.8e-09 21.2344 2.95312 10.6406 0 39827979 0 409331074
2.8e-09 infty 2.04688 10.6719 59 0 64 0
2.8e-09 infty 2.375 10.7188 61 0 48 0
2.8e-09 24.0625 2.48438 10.6094 1 12432134 0 433969332
2.8e-09 infty 2.4375 11 61 0 68 0
2.8e-09 27.2656 2.84375 10.7344 15 498542166 21 0
2.8e-09 21.4062 3.01562 10.7656 0 0 0 462370967
2.8e-09 21.9062 3.0625 10.9531 0 449774368 0 155258
2.8e-09 27.0156 2.25 10.8125 17 488270200 15 0
2.8e-09 20.0469 2.9375 10.5938 0 486678925 0 0
2.8e-09 23.3594 2.25 10.8281 0 278 0 523446778
2.8e-09 21.2031 2.32812 10.6094 0 431715911 0 37
2.8e-09 22.3125 2.375 10.7188 0 524137547 0 737680
2.8e-09 infty 3.07812 10.5469 40 0 64 0
2.8e-09 infty 2.34375 10.6406 57 0 54 0
2.8e-09 22.4844 2.875 10.875 0 486580947 0 15442971
2.8e-09 28.9531 2.96875 10.6562 70 9228 59 342083536
2.8e-09 infty 2.92188 10.5625 71 10505 69 0
2.8e-09 infty 2.39062 10.7656 57 0 53 1182
2.8e-09 infty 2.45312 11.0469 68 0 77 0
2.8e-09 20.1719 2.375 10.7344 0 576140 0 474849587
2.8e-09 27.6719 2.46875 10.5938 33 0 25 496051650
2.8e-09 infty 2.29688 10.5625 69 0 52 0
2.8e-09 22.3906 3.03125 10.875 0 463575352 0 0
2.8e-09 27.5469 2.28125 10.9531 18 12690677 22 424504717
2.8e-09 infty 2.375 10.7344 68 108575908 60 0
2.8e-09 22.2344 2.34375 10.6406 0 0 0 408959652
2.8e-09 infty 2.375 10.7344 53 0 63 0
2.8e-09 26.2031 2.48438 10.625 9 475906610 11 0
2.8e-09 25.9375 2.28125 10.9844 5 23576 3 440759092
2.8e-09 infty 2.34375 10.6562 78 0 63 0
2.8e-09 25.8281 2.32812 10.6094 3 0 4 410512004
2.8e-09 25.2344 2.39062 10.7656 2 499578886 8 0
2.8e-09 infty 3.25 10.6094 71 0 65 0
2.8e-09 25.0156 2.76562 10.5625 1 450809967 2 0
2.8e-09 21.4219 2.5625 10.8594 0 440600089 0 485525
2.8e-09 infty 2.375 10.75 55 0 58 0
2.8e-09 27.625 2.9375 10.6094 18 0 26 526610263
2.8e-09 26.1875 3.0625 11.0469 12 490542069 8 0
2.8e-09 25.9844 3.01562 10.7812 2 83 5 502820003
2.8e-09 21.25 2.96875 10.6562 0 433579188 0 3491046
2.8e-09 infty 2.78125 10.5781 63 0 72 0
2.8e-09 22.1875 2.29688 10.5469 0 2297009 1 469792251
2.8e-09 infty 2.79688 10.625 60 95806525 62 0
2.8e-09 28.4219 2.20312 10.7031 50 0 60 527136538
2.8e-09 22.9375 2.40625 10.8281 0 417745586 0 0
2.8e-09 infty 2.42188 10.875 71 0 83 0
2.8e-09 19.7188 2.375 10.75 0 0 0 481291559
2.8e-09 infty 2.34375 10.6562 62 0 70 0
2.8e-09 infty 2.84375 10.75 58 0 50 0
2.8e-09 28 2.4375 10.9531 40 526744702 41 0
2.8e-09 22.8125 2.23438 10.7969 0 410349454 0 0
2.8e-09 infty 2.29688 10.5625 51 0 66 0
2.8e-09 infty 2.25 10.7969 67 0 57 0
2.8e-09 infty 2.73438 10.8906 70 0 67 0
2.8e-09 infty 2.45312 10.5625 68 0 61 0
2.8e-09 infty 3.04688 10.9219 77 0 81 0
2.8e-09 infty 2.20312 10.7031 55 0 64 54625997
2.8e-09 20.5156 2.46875 10.5938 0 191069639 0 325962069
2.8e-09 27.0312 2.40625 10.8281 14 158741 15 521165088
2.8e-09 23.2812 2.375 10.7188 0 417863076 1 10922
2.8e-09 infty 2.82812 10.7188 78 3573079 61 5557
2.8e-09 22.625 2.76562 10.5625 1 405971610 0 0
2.8e-09 28.4531 2.35938 10.6719 63 517088500 52 0
2.8e-09 infty 2.40625 10.8281 84 0 76 454
2.8e-09 infty 2.51562 10.7188 47 0 55 0
2.8e-09 21.7656 2.42188 10.9062 0 541273423 0 20374
2.8e-09 infty 3.0625 10.9688 79 0 62 0
2.8e-09 19.2344 2.40625 10.8594 0 0 0 468842826
2.8e-09 28.2344 2.35938 10.7031 45 505070720 41 2986256
2.8e-09 21.5156 2.29688 10.5625 0 0 0 510402967
2.8e-09 27.2031 2.90625 11.0625 5 411278298 19 0
2.8e-09 infty 2.78125 10.5938 73 0 69 0
2.8e-09 infty 2.21875 10.7188 52 0 55 0
2.8e-09 infty 2.23438 10.75 46 0 52 0
2.8e-09 infty 2.45312 10.5625 71 0 64 12486304
2.8e-09 infty 2.42188 10.8906 72 0 68 0
2.8e-09 22.2812 2.375 10.7344 0 407947974 0 4834
2.8e-09 24.7031 2.53125 10.7344 3 538557484 1 0
2.8e-09 21.0938 2.54688 10.7656 0 0 0 440085972
2.8e-09 26.6406 2.29688 10.5469 9 234083 12 457675336
2.8e-09 22.5469 2.28125 11 0 0 1 470348589
2.8e-09 infty 2.84375 10.75 48 0 61 274723
2.8e-09 24.8438 2.8125 10.6562 7 0 3 442384942
2.8e-09 20.6406 2.23438 10.7656 0 318476901 0 94985554
2.8e-09 infty 2.39062 10.7969 89 0 82 0
2.8e-09 infty 2.375 10.7344 59 0 55 0
2.8e-09 23.8125 2.51562 10.6875 0 0 0 434540553
2.8e-09 19.7812 2.28125 10.9375 0 0 0 434241402
2.8e-09 23.2812 3.04688 10.875 0 0 0 440855932
2.8e-09 infty 2.34375 10.6406 59 123177711 68 0
2.8e-09 infty 2.3125 10.5938 91 0 66 0
2.8e-09 infty 2.5625 10.8125 74 37429 60 0
2.8e-09 infty 2.45312 11.0469 76 3756942 77 0
2.8e-09 22.0938 2.76562 10.5625 0 423200321 0 0
2.8e-09 infty 2.5 10.6406 71 0 52 0
2.8e-09 20.7344 2.8125 10.6562 0 0 0 536920437
2.8e-09 infty 3.07812 10.5625 69 0 63 0
2.8e-09 infty 2.98438 10.7188 68 0 61 0
2.8e-09 26.8281 2.34375 10.6562 10 435764792 6 0
2.8e-09 28.0312 2.40625 10.8438 44 507326642 39 0
2.8e-09 infty 2.46875 10.5781 60 108029897 64 0
2.8e-09 23.5469 2.75 11 0 502427371 0 0
2.8e-09 infty 2.25 10.7969 80 522102 72 0
2.8e-09 27.1562 2.9375 10.5781 17 430326687 16 0
2.8e-09 28.0938 2.90625 11.0625 36 0 39 480899958
2.8e-09 infty 2.5 10.6562 51 0 69 0
2.8e-09 infty 2.53125 10.75 46 238970 60 0
2.8e-09 24.1406 2.95312 10.6406 0 499888220 1 0
2.8e-09 infty 2.26562 10.9219 79 0 72 0
2.8e-09 24.3281 2.32812 10.625 3 537170005 0 0
2.8e-09 infty 2.48438 10.6406 70 0 65 0
2.8e-09 infty 2.48438 10.625 72 10391 67 0
2.8e-09 infty 2.79688 10.625 76 0 81 0
2.8e-09 28.6562 2.29688 11.0625 61 513354227 74 0
2.8e-09 23.5312 3.25 10.5938 0 430323073 2 0
2.8e-09 infty 2.26562 10.9219 80 0 75 0
2.8e-09 20.8906 2.26562 10.8906 0 409439470 0 0
2.8e-09 22.6406 2.95312 10.6406 0 0 0 538398591
2.8e-09 27.2656 2.04688 10.6719 23 466143765 29 0
2.8e-09 infty 2.46875 10.5781 72 0 69 0
2.8e-09 27.4844 2.375 10.7188 28 0 25 491451895
2.8e-09 infty 2.21875 10.7188 75 0 70 0
2.8e-09 29.2812 2.28125 10.9688 63 285119137 71 0
