2.28125	215923604	2	216006258	0	0.0883654	0	0
2.29688	222092097	2	222176734	1	0.0908897	0	0
2.3125	228435569	2	228524229	1	0.093486	0	0
2.32812	234961643	2	235053618	1	0.096157	0	0
2.34375	241673158	2	241766161	1	0.0989033	0	0
2.35938	248578438	2	248672532	1	0.101729	0	0
2.375	191746682	2	191819965	0	0.0784711	0	0
2.39062	197222705	2	197299086	0	0.0807123	0	0
2.40625	202858074	2	202936540	0	0.0830185	0	0
2.42188	208654178	2	208732028	0	0.08539	0	0
2.4375	214618299	2	214693809	0	0.0878298	0	0
2.45312	220751080	2	220829900	0	0.0903398	0	0
2.46875	227058158	2	227138487	0	0.0929208	0	0
2.48438	233542304	2	233626200	0	0.0955746	0	0
2.5	240213473	2	240299045	0	0.0983045	0	0
2.51562	247077070	2	247166955	0	0.101114	0	0
2.53125	190601066	1	190674563	0	0.0780024	0	0
2.54688	196042287	1	196125195	0	0.0802307	0	0
2.5625	201642785	1	201724305	0	0.0825219	0	0
2.57812	207402169	1	207481414	0	0.084878	0	0
2.59375	213327672	1	213409279	0	0.087303	0	0
2.60938	219417290	1	219508752	0	0.0897966	0	0
2.625	225683995	1	225780846	0	0.0923619	0	0
2.64062	232130528	1	232232478	0	0.0950006	0	0
2.65625	238764705	1	238865279	0	0.0977148	0	0
2.67188	245582439	1	245687553	0	0.100505	0	0
2.6875	189456792	1	189531504	0	0.0775344	0	0
2.70312	194870146	1	194942316	0	0.0797489	0	0
2.71875	200439229	1	200513181	0	0.0820279	0	0
2.73438	206167720	1	206242903	0	0.0843721	0	0
2.75	212057331	1	212133131	0	0.086782	0	0
2.76562	218111829	1	218189664	0	0.0892597	0	0
2.78125	224341182	1	224420339	0	0.0918088	0	0
2.79688	230750618	1	230832895	0	0.094432	0	0
2.8125	237340492	1	237428259	0	0.0971294	0	0
2.82812	244127086	1	244211654	0	0.0999056	0	0
2.84375	251101477	1	251185040	0	0.102759	0	0
2.85938	193709483	0	193771221	0	0.0792718	0	0
2.875	199243434	0	199307639	0	0.0815366	0	0
2.89062	204933880	0	205002100	0	0.0838658	0	0
2.90625	210784703	0	210857843	0	0.0862607	0	0
2.92188	216811631	0	216876694	0	0.0887251	0	0
2.9375	223006580	0	223070277	0	0.0912596	0	0
2.95312	229374895	0	229439428	0	0.0938654	0	0
2.96875	235929451	0	235992530	0	0.096547	0	0
2.98438	242669880	0	242733220	0	0.099305	0	0
3	249602788	0	249662226	0	0.102141	0	0
3.01562	192549321	0	192599788	0	0.0787948	0	0
3.03125	198051780	0	198101408	1	0.0810461	0	0
3.04688	203712192	0	203755755	1	0.0833609	0	0
3.0625	209529556	0	209574538	1	0.0857414	0	0
3.07812	215513084	0	215563695	1	0.0881908	0	0
3.09375	221665356	0	221725153	1	0.09071	0	0
3.10938	228000955	0	228059006	2	0.093302	0	0
3.125	234517552	0	234573675	2	0.0959679	0	0
3.14062	241217452	0	241275913	2	0.0987098	0	0
3.15625	248109052	0	248168167	2	0.10153	0	0
3.17188	191400038	0	191438922	2	0.0783222	0	0
3.1875	196868510	0	196909554	2	0.0805602	0	0
3.20312	202491325	0	202535901	2	0.0828615	0	0
3.21875	208276780	0	208322697	2	0.085229	0	0
3.23438	214228815	0	214273495	2	0.0876641	0	0
3.25	220346457	0	220396601	2	0.0901684	0	0
3.26562	226640583	0	226699325	2	0.0927455	0	0
3.28125	233114841	0	233169322	4	0.0953937	0	0
3.29688	239776674	0	239827657	4	0.0981187	0	0
3.3125	246629860	0	246677929	4	0.100922	0	0
3.32812	190243801	0	190287831	4	0.0778502	0	0
3.34375	195674992	0	195726369	4	0.0800739	0	0
3.35938	201268105	0	201321047	4	0.0823628	0	0
3.375	207015977	0	207071683	4	0.0847152	0	0
3.39062	212926699	0	212988965	4	0.087135	0	0
3.40625	219012689	0	219074998	4	0.0896251	0	0
3.42188	225267009	0	225332807	4	0.0921849	0	0
3.4375	231704410	0	231773123	4	0.0948195	0	0
3.45312	238325063	0	238392113	5	0.0975281	0	0
3.46875	245134577	0	245203443	5	0.100315	0	0
3.48438	189091475	0	189166546	3	0.077385	0	0
3.5	194491412	0	194570975	4	0.0795954	0	0
3.51562	200048942	0	200130823	4	0.0818698	0	0
3.53125	205761571	0	205852416	4	0.0842091	0	0
3.54688	211637564	0	211733230	5	0.0866143	0	0
3.5625	217681504	0	217778031	5	0.0890875	0	0
3.57812	223902414	0	223998705	5	0.0916328	0	0
3.59375	230298177	0	230395948	5	0.09425	0	0
3.60938	236876052	0	236977647	5	0.0969422	0	0
3.625	243647424	0	243750426	5	0.0997131	0	0
3.64062	250609192	0	250713892	5	0.102562	0	0
3.65625	193323496	0	193410437	4	0.079119	0	0
3.67188	198848758	0	198938661	4	0.0813804	0	0
3.6875	204529346	0	204624268	4	0.0837057	0	0
3.70312	210373598	0	210466313	5	0.0860965	0	0
3.71875	216386602	0	216479712	5	0.0885569	0	0
3.73438	222564039	0	222663988	5	0.0910859	0	0
3.75	228926431	0	229023664	5	0.0936886	0	0
3.76562	235466114	0	235564246	6	0.0963646	0	0
3.78125	242192646	0	242292951	6	0.0991173	0	0
3.79688	249116359	0	249210894	6	0.101949	0	0
3.8125	192175908	0	192247819	5	0.0786464	0	0
3.82812	197660867	0	197739785	5	0.0808921	0	0
3.84375	203305260	0	203385122	5	0.0832018	0	0
3.85938	209113958	0	209195001	6	0.0855788	0	0
3.875	215087993	0	215174192	6	0.0880242	0	0
3.89062	221231078	0	221319618	6	0.0905382	0	0
3.90625	227551718	0	227643413	6	0.093125	0	0
3.92188	234051019	0	234143814	6	0.0957845	0	0
3.9375	240736262	0	240831894	7	0.0985205	0	0
3.95312	247607362	0	247711825	7	0.101334	0	0
3.96875	190997217	0	191093468	3	0.0781691	0	0
3.98438	196451161	0	196549077	3	0.080401	0	0
4	202064343	0	202165289	3	0.0826984	0	0
4.01562	207840337	0	207936978	3	0.0850608	0	0
4.03125	213776001	0	213875011	3	0.08749	0	0
4.04688	219883513	0	219981512	3	0.0899888	0	0
4.0625	226164473	0	226263551	3	0.0925589	0	0
4.07812	232622158	0	232725289	3	0.095202	0	0
4.09375	239269244	0	239376586	3	0.0979226	0	0
4.10938	246105186	0	246217885	3	0.100721	0	0
4.125	189853659	0	189935673	1	0.0776983	0	0
4.14062	195278033	0	195359769	1	0.0799177	0	0
4.15625	200852987	0	200939715	1	0.0821998	0	0
4.17188	206589254	0	206680044	1	0.0845477	0	0
4.1875	212492480	0	212580997	1	0.0869627	0	0
4.20312	218567641	0	218652977	1	0.0894478	0	0
4.21875	224812087	0	224894458	1	0.0920022	0	0
4.23438	231231143	0	231316374	1	0.0946292	0	0
4.25	237835436	0	237928013	1	0.0973329	0	0
4.26562	244627546	0	244726962	1	0.100113	0	0
4.28125	188716226	0	188790654	1	0.0772314	0	0
4.29688	194106494	0	194183633	1	0.0794374	0	0
4.3125	199650082	0	199727331	1	0.0817057	0	0
4.32812	205353020	0	205431357	1	0.0840394	0	0
4.34375	211218658	0	211295518	1	0.0864391	0	0
4.35938	217252927	0	217331594	1	0.0889084	0	0
4.375	223458720	0	223540582	1	0.0914483	0	0
4.39062	229843941	0	229923209	1	0.0940604	0	0
4.40625	236410983	0	236489036	1	0.0967471	0	0
4.42188	243164243	0	243247564	1	0.0995114	0	0
4.4375	250107701	0	250197075	2	0.102354	0	0
4.45312	192943809	0	193007489	1	0.0789589	0	0
4.46875	198453824	0	198515413	1	0.081213	0	0
4.48438	204123070	0	204183856	1	0.0835325	0	0
4.5	209956316	0	210015287	1	0.0859189	0	0
4.51562	215956566	0	216016084	1	0.0883741	0	0
4.53125	222121121	0	222189478	1	0.0908982	0	0
4.54688	228464812	0	228534648	1	0.0934942	0	0
4.5625	234989242	0	235063716	1	0.0961647	0	0
4.57812	241701755	0	241774502	1	0.0989109	0	0
4.59375	248603705	0	248680259	1	0.101736	0	0
4.60938	191784722	0	191839592	1	0.0784829	0	0
4.625	197262020	0	197317935	2	0.0807242	0	0
4.64062	202900044	0	202953438	2	0.0830306	0	0
4.65625	208699266	0	208750049	3	0.0854029	0	0
4.67188	214659800	0	214708308	3	0.0878413	0	0
4.6875	220791690	0	220841487	3	0.0903505	0	0
4.70312	227102870	0	227150487	4	0.0929324	0	0
4.71875	233587587	0	233640604	4	0.0955868	0	0
4.73438	240258513	0	240318876	4	0.0983178	0	0
4.75	247120853	0	247185155	4	0.101126	0	0
4.76562	190628490	0	190681108	3	0.0780093	0	0
4.78125	196074202	0	196129519	3	0.0802381	0	0
4.79688	201675401	0	201732332	3	0.0825302	0	0
4.8125	207435375	0	207493081	3	0.0848872	0	0
4.82812	213360997	0	213417285	3	0.0873114	0	0
4.84375	219454041	0	219513071	3	0.0898051	0	0
4.85938	225724627	0	225784301	3	0.0923709	0	0
4.875	225724627	0	225784301	3	0.0950095	0	0
4.89062	225724627	0	225784301	3	0.0977235	0	0
4.90625	225724627	0	225784301	3	0.100515	0	0
4.92188	169288003	0	169340558	2	0.0775382	0	0
4.9375	169288003	0	169340558	2	0.0797518	0	0
4.95312	169288003	0	169340558	2	0.0820275	0	0
4.96875	169288003	0	169340558	2	0.0843668	0	0
4.98438	169288003	0	169340558	2	0.0867712	0	0
5	169288003	0	169340558	3	0.0892421	0	0
5.01562	169288003	0	169340558	3	0.0917809	0	0
5.03125	169288003	0	169340558	3	0.0943892	0	0
5.04688	169288003	0	169340558	3	0.0970684	0	0
5.0625	169288003	0	169340558	3	0.0998201	0	0
5.07812	169288003	0	169340558	3	0.102646	0	0
5.09375	126957411	0	127001231	2	0.0791561	0	0
5.10938	126957411	0	127001231	2	0.0813895	0	0
5.125	126957411	0	127001231	2	0.0836817	0	0
5.14062	126957411	0	127001231	3	0.0860339	0	0
5.15625	126957411	0	127001231	3	0.0884473	0	0
5.17188	126957411	0	127001231	3	0.0909228	0	0
5.1875	126957411	0	127001231	3	0.0934618	0	0
5.20312	126957411	0	127001231	3	0.0960652	0	0
5.21875	126957411	0	127001231	3	0.0987343	0	0
5.23438	126957411	0	127001231	3	0.10147	0	0
5.25	95224456	0	95255834	3	0.0782097	0	0
5.26562	95224456	0	95255834	3	0.0803641	0	0
5.28125	95224456	0	95255834	3	0.0825709	0	0
5.29688	95224456	0	95255834	3	0.084831	0	0
5.3125	95224456	0	95255834	3	0.0871449	0	0
5.32812	95224456	0	95255834	3	0.0895136	0	0
5.34375	95224456	0	95255834	3	0.0919378	0	0
5.35938	95224456	0	95255834	3	0.094418	0	0
5.375	95224456	0	95255834	3	0.0969551	0	0
5.39062	95224456	0	95255834	3	0.0995496	0	0
5.40625	95224456	0	95255834	3	0.102202	0	0
5.42188	71424254	0	71442192	2	0.0786886	0	0
5.4375	71424254	0	71442192	2	0.0807666	0	0
5.45312	71424254	0	71442192	2	0.0828894	0	0
5.46875	71424254	0	71442192	2	0.0850574	0	0
5.48438	71424254	0	71442192	3	0.0872709	0	0
5.5	71424254	0	71442192	3	0.0895303	0	0
5.51562	71424254	0	71442192	4	0.0918358	0	0
5.53125	71424254	0	71442192	4	0.0941876	0	0
5.54688	71424254	0	71442192	4	0.096586	0	0
5.5625	71424254	0	71442192	5	0.099031	0	0
5.57812	71424254	0	71442192	5	0.101523	0	0
5.59375	53566506	0	53573660	4	0.0780392	0	0
5.60938	53566506	0	53573660	4	0.0799783	0	0
5.625	53566506	0	53573660	4	0.0819525	0	0
5.64062	53566506	0	53573660	4	0.0839619	0	0
5.65625	53566506	0	53573660	4	0.0860062	0	0
5.67188	53566506	0	53573660	4	0.0880854	0	0
5.6875	53566506	0	53573660	4	0.0901994	0	0
5.70312	53566506	0	53573660	4	0.0923478	0	0
5.71875	53566506	0	53573660	4	0.0945304	0	0
5.73438	53566506	0	53573660	4	0.0967469	0	0
5.75	53566506	0	53573660	4	0.098997	0	0
5.76562	53566506	0	53573660	4	0.10128	0	0
5.78125	40171235	0	40180097	2	0.0776933	0	0
5.79688	40171235	0	40180097	2	0.0794541	0	0
5.8125	40171235	0	40180097	2	0.0812386	0	0
5.82812	40171235	0	40180097	2	0.0830463	0	0
5.84375	40171235	0	40180097	2	0.0848766	0	0
5.85938	40171235	0	40180097	2	0.086729	0	0
5.875	40171235	0	40180097	2	0.0886028	0	0
5.89062	40171235	0	40180097	2	0.0904975	0	0
5.90625	40171235	0	40180097	2	0.0924123	0	0
5.92188	40171235	0	40180097	2	0.0943464	0	0
5.9375	40171235	0	40180097	2	0.0962991	0	0
5.95312	40171235	0	40180097	2	0.0982695	0	0
5.96875	40171235	0	40180097	2	0.100257	0	0
5.98438	30126405	0	30135997	3	0.0766933	0	0
6	30126405	0	30135997	3	0.0782066	0	0
6.01562	30126405	0	30135997	3	0.0797302	0	0
6.03125	30126405	0	30135997	3	0.0812634	0	0
6.04688	30126405	0	30135997	3	0.0828051	0	0
6.0625	30126405	0	30135997	3	0.0843544	0	0
6.07812	30126405	0	30135997	3	0.0859106	0	0
6.09375	30126405	0	30135997	3	0.0874724	0	0
6.10938	30126405	0	30135997	3	0.089039	0	0
6.125	30126405	0	30135997	3	0.0906092	0	0
6.14062	30126405	0	30135997	3	0.0921819	0	0
6.15625	30126405	0	30135997	3	0.0937559	0	0
6.17188	30126405	0	30135997	3	0.0953302	0	0
6.1875	30126405	0	30135997	3	0.0969033	0	0
6.20312	30126405	0	30135997	3	0.0984742	0	0
6.21875	30126405	0	30135997	3	0.100041	0	0
6.23438	22595714	0	22599545	2	0.0762002	0	0
6.25	22595714	0	22599545	2	0.0773672	0	0
6.26562	22595714	0	22599545	2	0.0785284	0	0
6.28125	22595714	0	22599545	2	0.0796827	0	0
6.29688	22595714	0	22599545	2	0.0808291	0	0
6.3125	22595714	0	22599545	2	0.0819664	0	0
6.32812	22595714	0	22599545	3	0.0830935	0	0
6.34375	22595714	0	22599545	3	0.0842092	0	0
6.35938	22595714	0	22599545	3	0.0853124	0	0
6.375	22595714	0	22599545	3	0.0864019	0	0
6.39062	22595714	0	22599545	3	0.0874765	0	0
6.40625	22595714	0	22599545	3	0.088535	0	0
6.42188	22595714	0	22599545	3	0.0895761	0	0
6.4375	22595714	0	22599545	3	0.0905987	0	0
6.45312	22595714	0	22599545	4	0.0916014	0	0
6.46875	22595714	0	22599545	4	0.0925831	0	0
6.48438	22595714	0	22599545	4	0.0935424	0	0
6.5	22595714	0	22599545	5	0.0944782	0	0
6.51562	22595714	0	22599545	7	0.0953893	0	0
6.53125	22595714	0	22599545	7	0.0962742	0	0
6.54688	22595714	0	22599545	7	0.0971319	0	0
6.5625	22595714	0	22599545	7	0.0979612	0	0
6.57812	22595714	0	22599545	7	0.0987607	0	0
6.59375	22595714	0	22599545	7	0.0995293	0	0
6.60938	22595714	0	22599545	7	0.100266	0	0
6.625	16943850	0	16950180	5	0.0757214	0	0
6.64062	16943850	0	16950180	5	0.0762231	0	0
6.65625	16943850	0	16950180	5	0.0766981	0	0
6.67188	16943850	0	16950180	5	0.0771457	0	0
6.6875	16943850	0	16950180	5	0.077565	0	0
6.70312	16943850	0	16950180	5	0.0779553	0	0
6.71875	16943850	0	16950180	5	0.0783159	0	0
6.73438	16943850	0	16950180	5	0.078646	0	0
6.75	16943850	0	16950180	5	0.0789449	0	0
6.76562	16943850	0	16950180	5	0.079212	0	0
6.78125	16943850	0	16950180	5	0.0794468	0	0
6.79688	16943850	0	16950180	5	0.0796484	0	0
6.8125	16943850	0	16950180	5	0.0798166	0	0
6.82812	16943850	0	16950180	5	0.0799506	0	0
6.84375	16943850	0	16950180	5	0.0800502	0	0
6.85938	16943850	0	16950180	5	0.0801147	0	0
6.875	16943850	0	16950180	5	0.080144	0	0
6.89062	16943850	0	16950180	5	0.080144	0	0
6.90625	16943850	0	16950180	5	0.080144	0	0
6.92188	16943850	0	16950180	5	0.080144	0	0
6.9375	16943850	0	16950180	5	0.080144	0	0
6.95312	16943850	0	16950180	6	0.080144	0	0
6.96875	16943850	0	16950180	6	0.080144	0	0
6.98438	16943850	0	16950180	6	0.080144	0	0
7	16943850	0	16950180	6	0.080144	0	0
7.01562	16943850	0	16950180	6	0.080144	0	0
7.03125	16943850	0	16950180	6	0.080144	0	0
7.04688	16943850	0	16950180	6	0.080144	0	0
7.0625	16943850	0	16950180	6	0.080144	0	0
7.07812	16943850	0	16950180	7	0.080144	0	0
7.09375	16943850	0	16950180	7	0.080144	0	0
7.10938	16943850	0	16950180	7	0.080144	0	0
7.125	16943850	0	16950180	7	0.080144	0	0
7.14062	12705642	0	12713488	5	0.0601047	0	0
7.15625	12705642	0	12713488	6	0.0601047	0	0
7.17188	12705642	0	12713488	6	0.0601047	0	0
7.1875	12705642	0	12713488	6	0.0601047	0	0
7.20312	12705642	0	12713488	7	0.0601047	0	0
7.21875	12705642	0	12713488	7	0.0601047	0	0
7.23438	12705642	0	12713488	8	0.0601047	0	0
7.25	12705642	0	12713488	8	0.0601047	0	0
7.26562	12705642	0	12713488	8	0.0601047	0	0
7.28125	12705642	0	12713488	8	0.0601047	0	0
7.29688	12705642	0	12713488	8	0.0601047	0	0
7.3125	12705642	0	12713488	8	0.0601047	0	0
7.32812	12705642	0	12713488	8	0.0601047	0	0
7.34375	12705642	0	12713488	8	0.0601047	0	0
7.35938	12705642	0	12713488	8	0.0601047	0	0
7.375	12705642	0	12713488	8	0.0601047	0	0
7.39062	12705642	0	12713488	8	0.0601047	0	0
7.40625	12705642	0	12713488	8	0.0601047	0	0
7.42188	12705642	0	12713488	9	0.0601047	0	0
7.4375	12705642	0	12713488	9	0.0601047	0	0
7.45312	12705642	0	12713488	9	0.0601047	0	0
7.46875	12705642	0	12713488	11	0.0601047	0	0
7.48438	12705642	0	12713488	13	0.0601047	0	0
7.5	12705642	0	12713488	13	0.0601047	0	0
7.51562	12705642	0	12713488	13	0.0601047	0	0
7.53125	12705642	0	12713488	14	0.0601047	0	0
7.54688	12705642	0	12713488	15	0.0601047	0	0
7.5625	12705642	0	12713488	15	0.0601047	0	0
7.57812	12705642	0	12713488	15	0.0601047	0	0
7.59375	12705642	0	12713488	15	0.0601047	0	0
7.60938	12705642	0	12713488	15	0.0601047	0	0
7.625	12705642	0	12713488	15	0.0601047	0	0
7.64062	12705642	0	12713488	15	0.0601047	0	0
7.65625	9527516	0	9534837	11	0.0450738	0	0
7.67188	9527516	0	9534837	11	0.0450738	0	0
7.6875	9527516	0	9534837	11	0.0450738	0	0
7.70312	9527516	0	9534837	11	0.0450738	0	0
7.71875	9527516	0	9534837	12	0.0450738	0	0
7.73438	9527516	0	9534837	12	0.0450738	0	0
7.75	9527516	0	9534837	12	0.0450738	0	0
7.76562	9527516	0	9534837	12	0.0450738	0	0
7.78125	9527516	0	9534837	13	0.0450738	0	0
7.79688	9527516	0	9534837	14	0.0450738	0	0
7.8125	9527516	0	9534837	15	0.0450738	0	0
7.82812	9527516	0	9534837	16	0.0450738	0	0
7.84375	9527516	0	9534837	16	0.0450738	0	0
7.85938	9527516	0	9534837	16	0.0450738	0	0
7.875	9527516	0	9534837	17	0.0450738	0	0
7.89062	9527516	0	9534837	18	0.0450738	0	0
7.90625	9527516	0	9534837	18	0.0450738	0	0
7.92188	9527516	0	9534837	18	0.0450738	0	0
7.9375	9527516	0	9534837	18	0.0450738	0	0
7.95312	9527516	0	9534837	18	0.0450738	0	0
7.96875	9527516	0	9534837	19	0.0450738	0	0
7.98438	9527516	0	9534837	19	0.0450738	0	0
8	9527516	0	9534837	21	0.0450738	0	0
8.01562	9527516	0	9534837	21	0.0450738	0	0
8.03125	9527516	0	9534837	21	0.0450738	0	0
8.04688	9527516	0	9534837	23	0.0450738	0	0
8.0625	9527516	0	9534837	23	0.0450738	0	0
8.07812	9527516	0	9534837	23	0.0450738	0	0
8.09375	9527516	0	9534837	23	0.0450738	0	0
8.10938	9527516	0	9534837	23	0.0450738	0	0
8.125	9527516	0	9534837	26	0.0450738	0	0
8.14062	9527516	0	9534837	26	0.0450738	0	0
8.15625	9527516	0	9534837	27	0.0450738	0	0
8.17188	7144610	0	7150798	28	0.0338021	0	0
8.1875	7144610	0	7150798	28	0.0338021	0	0
