8.1875	9458223	0	9468752	4	0.0438404	0	0
8.20312	9458223	0	9468752	4	0.0438404	0	0
8.21875	9458223	0	9468752	4	0.0438404	0	0
8.23438	9458223	0	9468752	4	0.0438404	0	0
8.25	9458223	0	9468752	5	0.0438404	0	0
8.26562	9458223	0	9468752	5	0.0438404	0	0
8.28125	9458223	0	9468752	5	0.0438404	0	0
8.29688	7092240	0	7102604	4	0.0328794	0	0
8.3125	7092240	0	7102604	4	0.0328794	0	0
8.32812	7092240	0	7102604	4	0.0328794	0	0
8.34375	7092240	0	7102604	4	0.0328794	0	0
8.35938	7092240	0	7102604	4	0.0328794	0	0
8.375	7092240	0	7102604	4	0.0328794	0	0
8.39062	7092240	0	7102604	4	0.0328794	0	0
8.40625	7092240	0	7102604	4	0.0328794	0	0
8.42188	7092240	0	7102604	4	0.0328794	0	0
8.4375	7092240	0	7102604	4	0.0328794	0	0
8.45312	7092240	0	7102604	4	0.0328794	0	0
8.46875	7092240	0	7102604	4	0.0328794	0	0
8.48438	7092240	0	7102604	4	0.0328794	0	0
8.5	7092240	0	7102604	4	0.0328794	0	0
8.51562	7092240	0	7102604	5	0.0328794	0	0
8.53125	7092240	0	7102604	6	0.0328794	0	0
8.54688	7092240	0	7102604	6	0.0328794	0	0
8.5625	7092240	0	7102604	6	0.0328794	0	0
8.57812	7092240	0	7102604	6	0.0328794	0	0
8.59375	7092240	0	7102604	6	0.0328794	0	0
8.60938	7092240	0	7102604	6	0.0328794	0	0
8.625	7092240	0	7102604	6	0.0328794	0	0
8.64062	7092240	0	7102604	6	0.0328794	0	0
8.65625	7092240	0	7102604	6	0.0328794	0	0
8.67188	7092240	0	7102604	6	0.0328794	0	0
8.6875	7092240	0	7102604	6	0.0328794	0	0
8.70312	7092240	0	7102604	6	0.0328794	0	0
8.71875	7092240	0	7102604	6	0.0328794	0	0
8.73438	7092240	0	7102604	6	0.0328794	0	0
8.75	7092240	0	7102604	6	0.0328794	0	0
8.76562	7092240	0	7102604	6	0.0328794	0	0
8.78125	7092240	0	7102604	6	0.0328794	0	0
8.79688	7092240	0	7102604	6	0.0328794	0	0
8.8125	5319758	0	5327425	5	0.024662	0	0
8.82812	5319758	0	5327425	5	0.024662	0	0
8.84375	5319758	0	5327425	5	0.024662	0	0
8.85938	5319758	0	5327425	5	0.024662	0	0
8.875	5319758	0	5327425	6	0.024662	0	0
8.89062	5319758	0	5327425	6	0.024662	0	0
8.90625	5319758	0	5327425	6	0.024662	0	0
8.92188	5319758	0	5327425	6	0.024662	0	0
8.9375	5319758	0	5327425	6	0.024662	0	0
8.95312	5319758	0	5327425	7	0.024662	0	0
8.96875	5319758	0	5327425	7	0.024662	0	0
8.98438	5319758	0	5327425	8	0.024662	0	0
9	5319758	0	5327425	8	0.024662	0	0
9.01562	5319758	0	5327425	8	0.024662	0	0
9.03125	5319758	0	5327425	8	0.024662	0	0
9.04688	5319758	0	5327425	8	0.024662	0	0
9.0625	5319758	0	5327425	8	0.024662	0	0
9.07812	5319758	0	5327425	8	0.024662	0	0
9.09375	5319758	0	5327425	8	0.024662	0	0
9.10938	5319758	0	5327425	8	0.024662	0	0
9.125	5319758	0	5327425	8	0.024662	0	0
9.14062	5319758	0	5327425	8	0.024662	0	0
9.15625	5319758	0	5327425	8	0.024662	0	0
9.17188	5319758	0	5327425	8	0.024662	0	0
9.1875	5319758	0	5327425	8	0.024662	0	0
9.20312	5319758	0	5327425	8	0.024662	0	0
9.21875	5319758	0	5327425	8	0.024662	0	0
9.23438	5319758	0	5327425	9	0.024662	0	0
9.25	5319758	0	5327425	9	0.024662	0	0
9.26562	5319758	0	5327425	9	0.024662	0	0
9.28125	5319758	0	5327425	9	0.024662	0	0
9.29688	5319758	0	5327425	9	0.024662	0	0
9.3125	5319758	0	5327425	9	0.024662	0	0
9.32812	3988712	0	3995678	7	0.0184942	0	0
9.34375	3988712	0	3995678	7	0.0184942	0	0
9.35938	3988712	0	3995678	7	0.0184942	0	0
9.375	3988712	0	3995678	7	0.0184942	0	0
9.39062	3988712	0	3995678	7	0.0184942	0	0
9.40625	3988712	0	3995678	7	0.0184942	0	0
9.42188	3988712	0	3995678	7	0.0184942	0	0
9.4375	3988712	0	3995678	7	0.0184942	0	0
9.45312	3988712	0	3995678	7	0.0184942	0	0
9.46875	3988712	0	3995678	7	0.0184942	0	0
9.48438	3988712	0	3995678	7	0.0184942	0	0
9.5	3988712	0	3995678	8	0.0184942	0	0
9.51562	3988712	0	3995678	8	0.0184942	0	0
9.53125	3988712	0	3995678	8	0.0184942	0	0
9.54688	3988712	0	3995678	8	0.0184942	0	0
9.5625	3988712	0	3995678	8	0.0184942	0	0
9.57812	3988712	0	3995678	8	0.0184942	0	0
9.59375	3988712	0	3995678	8	0.0184942	0	0
9.60938	3988712	0	3995678	8	0.0184942	0	0
9.625	3988712	0	3995678	8	0.0184942	0	0
9.64062	3988712	0	3995678	9	0.0184942	0	0
9.65625	3988712	0	3995678	9	0.0184942	0	0
9.67188	3988712	0	3995678	9	0.0184942	0	0
9.6875	3988712	0	3995678	10	0.0184942	0	0
9.70312	3988712	0	3995678	10	0.0184942	0	0
9.71875	3988712	0	3995678	10	0.0184942	0	0
9.73438	3988712	0	3995678	12	0.0184942	0	0
9.75	3988712	0	3995678	13	0.0184942	0	0
9.76562	3988712	0	3995678	15	0.0184942	0	0
9.78125	3988712	0	3995678	15	0.0184942	0	0
9.79688	3988712	0	3995678	15	0.0184942	0	0
9.8125	3988712	0	3995678	16	0.0184942	0	0
9.82812	3988712	0	3995678	17	0.0184942	0	0
9.84375	2991186	0	2998104	12	0.0138729	0	0
9.85938	2991186	0	2998104	13	0.0138729	0	0
9.875	2991186	0	2998104	13	0.0138729	0	0
9.89062	2991186	0	2998104	13	0.0138729	0	0
9.90625	2991186	0	2998104	13	0.0138729	0	0
9.92188	2991186	0	2998104	13	0.0138729	0	0
9.9375	2991186	0	2998104	13	0.0138729	0	0
9.95312	2991186	0	2998104	13	0.0138729	0	0
9.96875	2991186	0	2998104	13	0.0138729	0	0
9.98438	2991186	0	2998104	13	0.0138729	0	0
10	2991186	0	2998104	13	0.0138729	0	0
10.0156	2991186	0	2998104	14	0.0138729	0	0
10.0312	2991186	0	2998104	15	0.0138729	0	0
10.0469	2991186	0	2998104	15	0.0138729	0	0
10.0625	2991186	0	2998104	17	0.0138729	0	0
10.0781	2991186	0	2998104	17	0.0138729	0	0
10.0938	2991186	0	2998104	17	0.0138729	0	0
10.1094	2991186	0	2998104	17	0.0138729	0	0
10.125	2991186	0	2998104	17	0.0138729	0	0
10.1406	2991186	0	2998104	18	0.0138729	0	0
10.1562	2991186	0	2998104	19	0.0138729	0	0
10.1719	2991186	0	2998104	19	0.0138729	0	0
10.1875	2991186	0	2998104	21	0.0138729	0	0
10.2031	2991186	0	2998104	23	0.0138729	0	0
10.2188	2991186	0	2998104	23	0.0138729	0	0
10.2344	2991186	0	2998104	24	0.0138729	0	0
10.25	2991186	0	2998104	25	0.0138729	0	0
10.2656	2991186	0	2998104	25	0.0138729	0	0
10.2812	2991186	0	2998104	25	0.0138729	0	0
10.2969	2991186	0	2998104	26	0.0138729	0	0
10.3125	2991186	0	2998104	26	0.0138729	0	0
10.3281	2991186	0	2998104	27	0.0138729	0	0
10.3438	2991186	0	2998104	28	0.0138729	0	0
10.3594	2243403	0	2248612	19	0.0104048	0	0
10.375	2243403	0	2248612	19	0.0104048	0	0
10.3906	2243403	0	2248612	19	0.0104048	0	0
10.4062	2243403	0	2248612	21	0.0104048	0	0
10.4219	2243403	0	2248612	22	0.0104048	0	0
10.4375	2243403	0	2248612	23	0.0104048	0	0
10.4531	2243403	0	2248612	23	0.0104048	0	0
10.4688	2243403	0	2248612	23	0.0104048	0	0
10.4844	2243403	0	2248612	23	0.0104048	0	0
10.5	2243403	0	2248612	24	0.0104048	0	0
10.5156	2243403	0	2248612	25	0.0104048	0	0
10.5312	2243403	0	2248612	26	0.0104048	0	0
10.5469	2243403	0	2248612	29	0.0104048	0	0
10.5625	2243403	0	2248612	29	0.0104048	0	0
10.5781	2243403	0	2248612	30	0.0104048	0	0
10.5938	2243403	0	2248612	31	0.0104048	0	0
10.6094	2243403	0	2248612	32	0.0104048	0	0
10.625	2243403	0	2248612	32	0.0104048	0	0
10.6406	2243403	0	2248612	33	0.0104048	0	0
10.6562	2243403	0	2248612	33	0.0104048	0	0
10.6719	2243403	0	2248612	34	0.0104048	0	0
10.6875	2243403	0	2248612	35	0.0104048	0	0
10.7031	2243403	0	2248612	35	0.0104048	0	0
10.7188	2243403	0	2248612	36	0.0104048	0	0
10.7344	2243403	0	2248612	36	0.0104048	0	0
10.75	2243403	0	2248612	37	0.0104048	0	0
10.7656	2243403	0	2248612	37	0.0104048	0	0
10.7812	2243403	0	2248612	37	0.0104048	0	0
10.7969	2243403	0	2248612	38	0.0104048	0	0
10.8125	2243403	0	2248612	39	0.0104048	0	0
10.8281	2243403	0	2248612	40	0.0104048	0	0
10.8438	2243403	0	2248612	40	0.0104048	0	0
10.8594	2243403	0	2248612	41	0.0104048	0	0
10.875	1683089	0	1685939	35	0.00780366	0	0
10.8906	1683089	0	1685939	35	0.00780366	0	0
10.9062	1683089	0	1685939	37	0.00780366	0	0
10.9219	1683089	0	1685939	38	0.00780366	0	0
10.9375	1683089	0	1685939	38	0.00780366	0	0
10.9531	1683089	0	1685939	38	0.00780366	0	0
10.9688	1683089	0	1685939	40	0.00780366	0	0
10.9844	1683089	0	1685939	41	0.00780366	0	0
11	1683089	0	1685939	41	0.00780366	0	0
11.0156	1683089	0	1685939	44	0.00780366	0	0
11.0312	1683089	0	1685939	45	0.00780366	0	0
11.0469	1683089	0	1685939	46	0.00780366	0	0
11.0625	1683089	0	1685939	47	0.00780366	0	0
11.0781	1683089	0	1685939	48	0.00780366	0	0
11.0938	1683089	0	1685939	49	0.00780366	0	0
11.1094	1683089	0	1685939	50	0.00780366	0	0
11.125	1683089	0	1685939	50	0.00780366	0	0
11.1406	1683089	0	1685939	50	0.00780366	0	0
11.1562	1683089	0	1685939	51	0.00780366	0	0
11.1719	1683089	0	1685939	52	0.00780366	0	0
11.1875	1683089	0	1685939	52	0.00780366	0	0
11.2031	1683089	0	1685939	53	0.00780366	0	0
11.2188	1683089	0	1685939	54	0.00780366	0	0
11.2344	1683089	0	1685939	55	0.00780366	0	0
11.25	1683089	0	1685939	57	0.00780366	0	0
11.2656	1683089	0	1685939	58	0.00780366	0	0
11.2812	1683089	0	1685939	59	0.00780366	0	0
11.2969	1683089	0	1685939	63	0.00780366	0	0
11.3125	1683089	0	1685939	65	0.00780367	0	0
11.3281	1683089	0	1685939	66	0.00780367	0	0
11.3438	1683089	0	1685939	68	0.00780367	0	0
11.3594	1683089	0	1685939	72	0.00780367	0	0
11.375	1683089	0	1685939	73	0.00780367	0	0
11.3906	1262370	0	1264445	54	0.00585285	0	0
11.4062	1262370	0	1264445	54	0.00585285	0	0
11.4219	1262370	0	1264445	55	0.00585285	0	0
11.4375	1262370	0	1264445	58	0.00585285	0	0
11.4531	1262370	0	1264445	60	0.00585285	0	0
11.4688	1262370	0	1264445	62	0.00585285	0	0
11.4844	1262370	0	1264445	64	0.00585285	0	0
11.5	1262370	0	1264445	67	0.00585285	0	0
11.5156	1262370	0	1264445	70	0.00585285	0	0
11.5312	1262370	0	1264445	70	0.00585285	0	0
11.5469	1262370	0	1264445	71	0.00585285	0	0
11.5625	1262370	0	1264445	75	0.00585286	0	0
11.5781	1262370	0	1264445	77	0.00585286	0	0
11.5938	1262370	0	1264445	79	0.00585286	0	0
11.6094	1262370	0	1264445	81	0.00585286	0	0
11.625	1262370	0	1264445	85	0.00585286	0	0
11.6406	1262370	0	1264445	86	0.00585286	0	0
11.6562	1262370	0	1264445	89	0.00585286	0	0
11.6719	1262370	0	1264445	90	0.00585286	0	0
11.6875	1262370	0	1264445	91	0.00585286	0	0
11.7031	1262370	0	1264445	92	0.00585286	0	0
11.7188	1262370	0	1264445	93	0.00585286	0	0
11.7344	1262370	0	1264445	98	0.00585286	0	0
11.75	1262370	0	1264445	99	0.00585286	0	0
11.7656	1262370	0	1264445	103	0.00585286	0	0
11.7812	1262370	0	1264445	107	0.00585286	0	0
11.7969	1262370	0	1264445	108	0.00585286	0	0
11.8125	1262370	0	1264445	111	0.00585286	0	0
11.8281	1262370	0	1264445	114	0.00585286	0	0
11.8438	1262370	0	1264445	114	0.00585286	0	0
11.8594	1262370	0	1264445	115	0.00585286	0	0
11.875	1262370	0	1264445	118	0.00585286	0	0
11.8906	1262370	0	1264445	121	0.00585287	0	0
11.9062	946912	0	947916	96	0.00438899	0	0
11.9219	946912	0	947916	100	0.00438899	0	0
11.9375	946912	0	947916	103	0.004389	0	0
11.9531	946912	0	947916	105	0.004389	0	0
11.9688	946912	0	947916	109	0.004389	0	0
11.9844	946912	0	947916	112	0.004389	0	0
12	946912	0	947916	112	0.004389	0	0
12.0156	946912	0	947916	112	0.004389	0	0
12.0312	946912	0	947916	113	0.004389	0	0
12.0469	946912	0	947916	115	0.004389	0	0
12.0625	946912	0	947916	119	0.004389	0	0
12.0781	946912	0	947916	123	0.004389	0	0
12.0938	946912	0	947916	126	0.004389	0	0
12.1094	946912	0	947916	127	0.004389	0	0
12.125	946912	0	947916	132	0.004389	0	0
12.1406	946912	0	947916	133	0.004389	0	0
12.1562	946912	0	947916	135	0.004389	0	0
12.1719	946912	0	947916	137	0.004389	0	0
12.1875	946912	0	947916	140	0.004389	0	0
12.2031	946912	0	947916	141	0.004389	0	0
12.2188	946912	0	947916	144	0.004389	0	0
12.2344	946912	0	947916	144	0.004389	0	0
12.25	946912	0	947916	148	0.004389	0	0
12.2656	946912	0	947916	153	0.00438901	0	0
12.2812	946912	0	947916	156	0.00438901	0	0
12.2969	946912	0	947916	159	0.00438901	0	0
12.3125	946912	0	947916	162	0.00438901	0	0
12.3281	946912	0	947916	164	0.00438901	0	0
12.3438	946912	0	947916	167	0.00438901	0	0
12.3594	946912	0	947916	170	0.00438901	0	0
12.375	946912	0	947916	175	0.00438901	0	0
12.3906	946912	0	947916	183	0.00438901	0	0
12.4062	946912	0	947916	189	0.00438901	0	0
12.4219	710184	0	710426	149	0.00329058	0	0
12.4375	710184	0	710426	150	0.00329058	0	0
12.4531	710184	0	710426	154	0.00329058	0	0
12.4688	710184	0	710426	162	0.00329058	0	0
12.4844	710184	0	710426	164	0.00329058	0	0
12.5	710184	0	710426	166	0.00329058	0	0
12.5156	710184	0	710426	168	0.00329058	0	0
12.5312	710184	0	710426	172	0.00329058	0	0
12.5469	710184	0	710426	175	0.00329058	0	0
12.5625	710184	0	710426	175	0.00329058	0	0
12.5781	710184	0	710426	179	0.00329058	0	0
12.5938	710184	0	710426	182	0.00329058	0	0
12.6094	710184	0	710426	185	0.00329058	0	0
12.625	710184	0	710426	189	0.00329059	0	0
12.6406	710184	0	710426	191	0.00329059	0	0
12.6562	710184	0	710426	195	0.00329059	0	0
12.6719	710184	0	710426	199	0.00329059	0	0
12.6875	710184	0	710426	202	0.00329059	0	0
12.7031	710184	0	710426	206	0.00329059	0	0
12.7188	710184	0	710426	209	0.00329059	0	0
12.7344	710184	0	710426	216	0.00329059	0	0
12.75	710184	0	710426	218	0.00329059	0	0
12.7656	710184	0	710426	220	0.00329059	0	0
12.7812	710184	0	710426	223	0.00329059	0	0
12.7969	710184	0	710426	229	0.00329059	0	0
12.8125	710184	0	710426	233	0.00329059	0	0
12.8281	710184	0	710426	238	0.00329059	0	0
12.8438	710184	0	710426	243	0.0032906	0	0
12.8594	710184	0	710426	248	0.0032906	0	0
12.875	710184	0	710426	256	0.0032906	0	0
12.8906	710184	0	710426	262	0.0032906	0	0
12.9062	710184	0	710426	272	0.0032906	0	0
12.9219	710184	0	710426	277	0.0032906	0	0
12.9375	532780	0	532886	214	0.00246844	0	0
12.9531	532780	0	532886	216	0.00246844	0	0
12.9688	532780	0	532886	218	0.00246844	0	0
12.9844	532780	0	532886	222	0.00246844	0	0
13	532780	0	532886	224	0.00246844	0	0
13.0156	532780	0	532886	228	0.00246844	0	0
13.0312	532780	0	532886	231	0.00246844	0	0
13.0469	532780	0	532886	234	0.00246844	0	0
13.0625	532780	0	532886	241	0.00246844	0	0
13.0781	532780	0	532886	248	0.00246844	0	0
13.0938	532780	0	532886	254	0.00246844	0	0
13.1094	532780	0	532886	256	0.00246844	0	0
13.125	532780	0	532886	261	0.00246845	0	0
13.1406	532780	0	532886	264	0.00246845	0	0
13.1562	532780	0	532886	270	0.00246845	0	0
13.1719	532780	0	532886	276	0.00246845	0	0
13.1875	532780	0	532886	277	0.00246845	0	0
13.2031	532780	0	532886	284	0.00246845	0	0
13.2188	532780	0	532886	287	0.00246845	0	0
13.2344	532780	0	532886	294	0.00246845	0	0
13.25	532780	0	532886	298	0.00246845	0	0
13.2656	532780	0	532886	305	0.00246845	0	0
13.2812	532780	0	532886	313	0.00246846	0	0
13.2969	532780	0	532886	322	0.00246846	0	0
13.3125	532780	0	532886	331	0.00246846	0	0
13.3281	532780	0	532886	335	0.00246846	0	0
13.3438	532780	0	532886	344	0.00246846	0	0
13.3594	532780	0	532886	350	0.00246846	0	0
13.375	532780	0	532886	360	0.00246847	0	0
13.3906	532780	0	532886	372	0.00246847	0	0
13.4062	532780	0	532886	377	0.00246847	0	0
13.4219	532780	0	532886	385	0.00246847	0	0
13.4375	532780	0	532886	394	0.00246847	0	0
13.4531	399533	0	399527	300	0.00185092	0	0
13.4688	399533	0	399527	313	0.00185092	0	0
13.4844	399533	0	399527	320	0.00185092	0	0
13.5	399533	0	399527	322	0.00185092	0	0
13.5156	399533	0	399527	331	0.00185092	0	0
13.5312	399533	0	399527	334	0.00185092	0	0
13.5469	399533	0	399527	342	0.00185092	0	0
13.5625	399533	0	399527	356	0.00185093	0	0
13.5781	399533	0	399527	365	0.00185093	0	0
13.5938	399533	0	399527	370	0.00185093	0	0
13.6094	399533	0	399527	381	0.00185093	0	0
13.625	399533	0	399527	389	0.00185093	0	0
13.6406	399533	0	399527	400	0.00185094	0	0
13.6562	399533	0	399527	410	0.00185094	0	0
13.6719	399533	0	399527	415	0.00185094	0	0
13.6875	399533	0	399527	420	0.00185094	0	0
13.7031	399533	0	399527	431	0.00185094	0	0
13.7188	399533	0	399527	444	0.00185094	0	0
13.7344	399533	0	399527	452	0.00185095	0	0
13.75	399533	0	399527	460	0.00185095	0	0
13.7656	399533	0	399527	468	0.00185095	0	0
13.7812	399533	0	399527	480	0.00185095	0	0
13.7969	399533	0	399527	492	0.00185095	0	0
13.8125	399533	0	399527	504	0.00185096	0	0
13.8281	399533	0	399527	514	0.00185096	0	0
13.8438	399533	0	399527	530	0.00185096	0	0
13.8594	399533	0	399527	541	0.00185096	0	0
13.875	399533	0	399527	547	0.00185097	0	0
13.8906	399533	0	399527	552	0.00185097	0	0
13.9062	399533	0	399527	566	0.00185097	0	0
13.9219	399533	0	399527	572	0.00185097	0	0
13.9375	399533	0	399527	584	0.00185097	0	0
13.9531	399533	0	399527	597	0.00185098	0	0
13.9688	299439	0	299424	471	0.00138724	0	0
13.9844	299439	0	299424	480	0.00138724	0	0
14	299439	0	299424	491	0.00138724	0	0
14.0156	299439	0	299424	500	0.00138724	0	0
14.0312	299439	0	299424	509	0.00138724	0	0
14.0469	299439	0	299424	522	0.00138725	0	0
14.0625	299439	0	299424	532	0.00138725	0	0
14.0781	299439	0	299424	536	0.00138725	0	0
14.0938	299439	0	299424	547	0.00138725	0	0
14.1094	299439	0	299424	565	0.00138725	0	0
14.125	299439	0	299424	578	0.00138726	0	0
14.1406	299439	0	299424	592	0.00138726	0	0
14.1562	299439	0	299424	605	0.00138726	0	0
14.1719	299439	0	299424	616	0.00138726	0	0
14.1875	299439	0	299424	629	0.00138727	0	0
14.2031	299439	0	299424	640	0.00138727	0	0
14.2188	299439	0	299424	658	0.00138727	0	0
14.2344	299439	0	299424	680	0.00138728	0	0
14.25	299439	0	299424	696	0.00138728	0	0
14.2656	299439	0	299424	708	0.00138728	0	0
14.2812	299439	0	299424	723	0.00138729	0	0
14.2969	299439	0	299424	736	0.00138729	0	0
14.3125	299439	0	299424	751	0.00138729	0	0
14.3281	299439	0	299424	769	0.0013873	0	0
14.3438	299439	0	299424	790	0.0013873	0	0
14.3594	299439	0	299424	808	0.0013873	0	0
14.375	299439	0	299424	825	0.00138731	0	0
14.3906	299439	0	299424	843	0.00138731	0	0
14.4062	299439	0	299424	861	0.00138731	0	0
14.4219	299439	0	299424	878	0.00138732	0	0
14.4375	299439	0	299424	891	0.00138732	0	0
14.4531	299439	0	299424	908	0.00138732	0	0
14.4688	299439	0	299424	921	0.00138733	0	0
14.4844	224704	0	224919	697	0.0010416	0	0
14.5	224704	0	224919	711	0.0010416	0	0
14.5156	224704	0	224919	723	0.0010416	0	0
14.5312	224704	0	224919	737	0.00104161	0	0
14.5469	224704	0	224919	751	0.00104161	0	0
14.5625	224704	0	224919	768	0.00104161	0	0
14.5781	224704	0	224919	784	0.00104161	0	0
14.5938	224704	0	224919	801	0.00104162	0	0
14.6094	224704	0	224919	819	0.00104162	0	0
14.625	224704	0	224919	834	0.00104162	0	0
14.6406	224704	0	224919	853	0.00104163	0	0
14.6562	224704	0	224919	877	0.00104163	0	0
14.6719	224704	0	224919	894	0.00104164	0	0
14.6875	224704	0	224919	913	0.00104164	0	0
14.7031	224704	0	224919	928	0.00104164	0	0
14.7188	224704	0	224919	951	0.00104165	0	0
14.7344	224704	0	224919	975	0.00104165	0	0
14.75	224704	0	224919	1000	0.00104166	0	0
14.7656	224704	0	224919	1031	0.00104166	0	0
14.7812	224704	0	224919	1048	0.00104167	0	0
14.7969	224704	0	224919	1075	0.00104167	0	0
14.8125	224704	0	224919	1104	0.00104168	0	0
14.8281	224704	0	224919	1135	0.00104168	0	0
14.8438	224704	0	224919	1163	0.00104169	0	0
14.8594	224704	0	224919	1191	0.0010417	0	0
14.875	224704	0	224919	1223	0.0010417	0	0
14.8906	224704	0	224919	1259	0.00104171	0	0
14.9062	224704	0	224919	1286	0.00104171	0	0
14.9219	224704	0	224919	1305	0.00104172	0	0
14.9375	224704	0	224919	1337	0.00104173	0	0
14.9531	224704	0	224919	1368	0.00104173	0	0
14.9688	224704	0	224919	1401	0.00104174	0	0
14.9844	224704	0	224919	1440	0.00104175	0	0
15	168176	0	168687	1114	0.000780495	0	0
15.0156	168176	0	168687	1143	0.000780501	0	0
15.0312	168176	0	168687	1159	0.000780504	0	0
15.0469	168176	0	168687	1177	0.000780508	0	0
15.0625	168176	0	168687	1199	0.000780512	0	0
15.0781	168176	0	168687	1218	0.000780516	0	0
15.0938	168176	0	168687	1245	0.000780522	0	0
15.1094	168176	0	168687	1277	0.000780528	0	0
15.125	168176	0	168687	1307	0.000780534	0	0
15.1406	168176	0	168687	1342	0.000780541	0	0
15.1562	168176	0	168687	1368	0.000780546	0	0
15.1719	168176	0	168687	1395	0.000780552	0	0
15.1875	168176	0	168687	1422	0.000780557	0	0
15.2031	168176	0	168687	1459	0.000780564	0	0
15.2188	168176	0	168687	1500	0.000780573	0	0
15.2344	168176	0	168687	1535	0.00078058	0	0
15.25	168176	0	168687	1564	0.000780585	0	0
15.2656	168176	0	168687	1598	0.000780592	0	0
15.2812	168176	0	168687	1625	0.000780598	0	0
15.2969	168176	0	168687	1651	0.000780603	0	0
15.3125	168176	0	168687	1694	0.000780611	0	0
15.3281	168176	0	168687	1733	0.000780619	0	0
15.3438	168176	0	168687	1765	0.000780625	0	0
15.3594	168176	0	168687	1810	0.000780634	0	0
15.375	168176	0	168687	1842	0.000780641	0	0
15.3906	168176	0	168687	1874	0.000780647	0	0
15.4062	168176	0	168687	1916	0.000780656	0	0
15.4219	168176	0	168687	1967	0.000780666	0	0
15.4375	168176	0	168687	2006	0.000780674	0	0
15.4531	168176	0	168687	2055	0.000780683	0	0
15.4688	168176	0	168687	2085	0.000780689	0	0
15.4844	168176	0	168687	2125	0.000780697	0	0
15.5	168176	0	168687	2182	0.000780709	0	0
15.5156	126239	0	126262	1666	0.000585199	0	0
15.5312	126239	0	126262	1701	0.000585206	0	0
15.5469	126239	0	126262	1738	0.000585213	0	0
15.5625	126239	0	126262	1778	0.000585221	0	0
15.5781	126239	0	126262	1813	0.000585228	0	0
15.5938	126239	0	126262	1849	0.000585235	0	0
15.6094	126239	0	126262	1882	0.000585242	0	0
15.625	126239	0	126262	1932	0.000585252	0	0
15.6406	126239	0	126262	1964	0.000585258	0	0
15.6562	126239	0	126262	2000	0.000585265	0	0
15.6719	126239	0	126262	2050	0.000585275	0	0
15.6875	126239	0	126262	2101	0.000585285	0	0
15.7031	126239	0	126262	2157	0.000585297	0	0
15.7188	126239	0	126262	2209	0.000585307	0	0
15.7344	126239	0	126262	2259	0.000585317	0	0
15.75	126239	0	126262	2291	0.000585323	0	0
15.7656	126239	0	126262	2350	0.000585335	0	0
15.7812	126239	0	126262	2415	0.000585348	0	0
15.7969	126239	0	126262	2469	0.000585359	0	0
15.8125	126239	0	126262	2530	0.000585371	0	0
15.8281	126239	0	126262	2591	0.000585383	0	0
15.8438	126239	0	126262	2650	0.000585395	0	0
15.8594	126239	0	126262	2712	0.000585407	0	0
15.875	126239	0	126262	2772	0.000585419	0	0
15.8906	126239	0	126262	2831	0.000585431	0	0
15.9062	126239	0	126262	2901	0.000585445	0	0
15.9219	126239	0	126262	2959	0.000585457	0	0
15.9375	126239	0	126262	3034	0.000585472	0	0
15.9531	126239	0	126262	3111	0.000585487	0	0
15.9688	126239	0	126262	3188	0.000585503	0	0
15.9844	126239	0	126262	3259	0.000585517	0	0
16	126239	0	126262	3334	0.000585532	0	0
16.0156	126239	0	126262	3415	0.000585548	0	0
16.0312	94857	0	94686	2629	0.000439562	0	0
16.0469	94857	0	94686	2688	0.000439574	0	0
16.0625	94857	0	94686	2745	0.000439585	0	0
16.0781	94857	0	94686	2817	0.000439599	0	0
16.0938	94857	0	94686	2882	0.000439612	0	0
16.1094	94857	0	94686	2935	0.000439623	0	0
16.125	94857	0	94686	3008	0.000439638	0	0
16.1406	94857	0	94686	3075	0.000439651	0	0
16.1562	94857	0	94686	3143	0.000439664	0	0
16.1719	94857	0	94686	3207	0.000439677	0	0
16.1875	94857	0	94686	3271	0.00043969	0	0
16.2031	94857	0	94686	3327	0.000439701	0	0
16.2188	94857	0	94686	3390	0.000439714	0	0
16.2344	94857	0	94686	3447	0.000439725	0	0
16.25	94857	0	94686	3520	0.00043974	0	0
16.2656	94857	0	94686	3609	0.000439758	0	0
16.2812	94857	0	94686	3690	0.000439774	0	0
16.2969	94857	0	94686	3763	0.000439788	0	0
16.3125	94857	0	94686	3852	0.000439806	0	0
16.3281	94857	0	94686	3938	0.000439823	0	0
16.3438	94857	0	94686	4025	0.000439841	0	0
16.3594	94857	0	94686	4114	0.000439858	0	0
16.375	94857	0	94686	4193	0.000439874	0	0
16.3906	94857	0	94686	4286	0.000439893	0	0
16.4062	94857	0	94686	4371	0.00043991	0	0
16.4219	94857	0	94686	4474	0.00043993	0	0
16.4375	94857	0	94686	4580	0.000439951	0	0
16.4531	94857	0	94686	4682	0.000439972	0	0
16.4688	94857	0	94686	4780	0.000439991	0	0
16.4844	94857	0	94686	4900	0.000440015	0	0
16.5	94857	0	94686	4977	0.000440031	0	0
16.5156	94857	0	94686	5089	0.000440053	0	0
16.5312	94857	0	94686	5194	0.000440074	0	0
16.5469	71131	0	71111	3965	0.000330266	0	0
16.5625	71131	0	71111	4058	0.000330284	0	0
16.5781	71131	0	71111	4140	0.000330301	0	0
16.5938	71131	0	71111	4237	0.00033032	0	0
16.6094	71131	0	71111	4328	0.000330338	0	0
16.625	71131	0	71111	4429	0.000330358	0	0
