2.8e-09 infty 2.375 10.1875 36 4234293 51 0
2.8e-09 21.6875 2.40625 10.25 0 484843080 0 0
2.8e-09 21.7344 1.90625 10.1406 0 441132452 0 0
2.8e-09 26.9062 2 10.375 12 0 9 476636488
2.8e-09 infty 2.04688 10.125 43 0 54 0
2.8e-09 infty 2.32812 10.5469 48 0 44 0
2.8e-09 infty 1.92188 10.1719 37 584702 44 0
2.8e-09 26.9688 1.95312 10.25 25 0 11 540770090
2.8e-09 27.6562 2.04688 10.125 18 219169321 26 296113473
2.8e-09 23.0469 2.01562 10.4219 0 110562688 0 396479228
2.8e-09 23.4844 2 10.3594 1 476376078 0 0
2.8e-09 22.4844 2.01562 10.4219 0 0 0 541034608
2.8e-09 29.1406 2.5625 10.3125 57 0 63 357426746
2.8e-09 23.8906 1.875 10.4844 1 0 0 522302439
2.8e-09 infty 2.04688 10.125 45 0 42 0
2.8e-09 infty 2.20312 10.1562 51 0 34 0
2.8e-09 infty 1.85938 10.4219 50 0 49 107925972
2.8e-09 19.5625 2.03125 10.5469 0 489714812 0 0
2.8e-09 25.3594 1.92188 10.1719 1 90201234 1 458278626
2.8e-09 27.5 2.42188 10.3281 14 69178 19 458816412
2.8e-09 25.5156 1.96875 10.2812 4 466957148 5 0
2.8e-09 infty 1.92188 10.1719 44 392533 51 0
2.8e-09 25.3906 1.9375 10.1875 3 463653131 0 0
2.8e-09 26.125 2 10.375 6 0 12 551263993
2.8e-09 infty 2.04688 10.125 46 0 42 2551150
2.8e-09 infty 2.03125 10.4844 52 0 43 0
2.8e-09 25.625 2.04688 10.125 2 433888018 3 0
2.8e-09 infty 2.34375 10.125 58 0 43 556934
2.8e-09 23.6094 1.92188 10.1562 0 477990529 0 0
2.8e-09 24.5312 1.875 10.4844 0 0 0 434642768
2.8e-09 infty 1.92188 10.1719 39 0 42 0
2.8e-09 21.7344 1.92188 10.1562 0 472270275 0 0
2.8e-09 26.4531 2.21875 10.1719 9 0 10 509241011
2.8e-09 infty 1.89062 10.5312 53 0 53 0
2.8e-09 infty 2.03125 10.5156 51 0 53 0
2.8e-09 20.7031 2 10.3906 0 1375 0 429624122
2.8e-09 infty 2 10.4062 54 0 42 0
2.8e-09 26.9219 2.5625 10.2812 7 429598984 16 0
2.8e-09 23.0781 1.90625 10.1406 0 0 0 481416961
2.8e-09 24.4531 1.875 10.4844 0 0 2 447070820
2.8e-09 25.9844 2.23438 10.2188 6 552362780 6 2609544
2.8e-09 infty 1.875 10.5 44 0 45 0
2.8e-09 20.3281 2.03125 10.5312 0 551451033 0 0
2.8e-09 infty 2.21875 10.1562 49 0 42 0
2.8e-09 23.2969 1.90625 10.125 0 480134519 0 0
2.8e-09 infty 2.375 10.1875 39 0 42 0
2.8e-09 infty 2.28125 10.3125 54 0 53 0
2.8e-09 infty 1.89062 10.625 48 0 45 0
2.8e-09 infty 1.875 10.4844 36 0 45 0
2.8e-09 infty 1.96875 10.2656 48 0 38 0
2.8e-09 25.375 2.04688 10.125 6 420309439 3 0
2.8e-09 22.8906 2.4375 10.375 0 485739216 0 0
2.8e-09 infty 2.25 10.2344 42 0 28 0
2.8e-09 25.7188 1.9375 10.1875 2 0 1 455453634
2.8e-09 21.5781 1.90625 10.125 0 434976162 0 0
2.8e-09 21.2656 2.20312 10.1406 0 456693503 0 0
2.8e-09 infty 1.95312 10.2344 37 0 47 0
2.8e-09 26.625 2.4375 10.3594 10 1051 10 536965339
2.8e-09 infty 1.875 10.5 55 145771 44 0
2.8e-09 infty 2.75 10.4062 47 0 46 0
2.8e-09 infty 2.04688 10.125 45 17077316 33 0
2.8e-09 23.7656 2.53125 10.2188 0 553038092 0 0
2.8e-09 23.7812 2.42188 10.3281 0 0 0 533304602
2.8e-09 21.4531 2.32812 10.6094 0 4139340 0 513458803
2.8e-09 infty 2.40625 10.2812 59 4663037 48 0
2.8e-09 infty 1.95312 10.25 42 0 35 1810224
2.8e-09 infty 2 10.375 55 0 37 0
2.8e-09 22.9375 2.01562 10.4688 0 533295164 0 0
2.8e-09 23.0469 1.875 10.5 0 0 0 523821641
2.8e-09 24.875 2.26562 10.2656 2 0 1 433862001
2.8e-09 infty 2.03125 10.5 50 0 27 5409
2.8e-09 23.6719 2.23438 10.1875 0 0 0 483589023
2.8e-09 infty 1.90625 10.125 39 0 43 0
2.8e-09 20.875 2.25 10.2344 0 437352453 0 0
2.8e-09 20.5156 2.23438 10.2031 0 0 0 445936944
2.8e-09 24.3438 1.9375 10.2031 1 739472 0 535515120
2.8e-09 22.6719 2.26562 10.2656 0 9914 0 523735678
2.8e-09 infty 2.5625 10.2969 56 0 53 0
2.8e-09 infty 2.28125 10.3125 52 0 62 0
2.8e-09 23.7812 2.39062 10.2188 1 461147810 1 0
2.8e-09 23.0625 1.90625 10.1406 0 6351847 0 462603476
2.8e-09 infty 2.45312 10.4062 56 0 47 42799456
2.8e-09 24.9688 2.46875 10.4844 0 421731272 0 0
2.8e-09 25.3438 2.32812 10.6094 2 506006748 1 0
2.8e-09 25.7031 2.04688 10.125 4 514352665 3 0
2.8e-09 infty 1.90625 10.1406 52 45030 43 0
2.8e-09 21.3125 1.96875 10.2969 0 0 0 555303478
2.8e-09 infty 2.40625 10.2812 44 0 42 0
2.8e-09 27.5938 1.875 10.4375 11 184468422 18 233539061
2.8e-09 23.7656 1.9375 10.2031 1 555613643 0 0
2.8e-09 infty 2.34375 10.125 43 0 44 204256253
2.8e-09 infty 1.89062 10.5781 43 0 43 0
2.8e-09 infty 2.54688 10.2656 40 0 40 0
2.8e-09 infty 2.25 10.2344 46 0 45 0
2.8e-09 22.5781 1.875 10.4688 0 464763198 0 0
2.8e-09 21.7031 1.95312 10.2344 0 500436549 0 0
2.8e-09 22.8281 1.92188 10.1719 0 0 0 542804409
2.8e-09 infty 1.9375 10.1875 46 0 38 0
2.8e-09 25.4219 1.85938 10.4219 2 0 1 439682981
2.8e-09 20.1406 1.9375 10.1875 0 10994471 0 544490651
2.8e-09 23.7969 1.90625 10.1406 0 0 0 521654082
2.8e-09 22.8125 2.4375 10.3906 0 553890024 0 0
2.8e-09 infty 2.3125 10.4375 43 0 58 0
2.8e-09 26.5625 2.26562 10.2656 9 0 8 438349833
2.8e-09 28.4375 2.20312 10.1406 58 537992202 46 0
2.8e-09 infty 2.4375 10.3438 51 0 55 0
2.8e-09 21.6094 2.5 10.125 0 440421903 0 17097
2.8e-09 infty 2.8125 10.1719 55 0 46 0
2.8e-09 infty 2.40625 10.2812 68 4067 46 0
2.8e-09 infty 2.5 10.125 56 0 47 0
2.8e-09 infty 1.95312 10.2188 33 0 29 0
2.8e-09 26.9688 2.4375 10.375 4 440591031 11 0
2.8e-09 infty 2.39062 10.25 36 0 46 0
2.8e-09 19.9062 2 10.3906 0 1460 0 489191329
2.8e-09 infty 2.23438 10.2031 38 0 40 0
2.8e-09 infty 2 10.375 59 0 48 0
2.8e-09 20.7344 2.34375 10.125 0 0 0 486190414
2.8e-09 infty 2.8125 10.1719 41 0 46 0
2.8e-09 23.2812 1.98438 10.3125 0 555487730 0 0
2.8e-09 infty 2.78125 10.1094 42 0 42 220570
2.8e-09 infty 2.40625 10.2656 32 0 31 0
2.8e-09 20.0312 2.53125 10.2344 0 0 0 514612906
2.8e-09 22.0938 2.48438 10.125 0 63 0 421116059
2.8e-09 infty 1.96875 10.2656 32 0 39 0
2.8e-09 20.7344 2.5625 10.2969 0 487276684 0 0
2.8e-09 26.2656 2.53125 10.2188 3 502772326 6 0
2.8e-09 infty 2.29688 10.4062 47 62431091 61 0
2.8e-09 infty 2.53125 10.2188 35 0 40 0
2.8e-09 25.8594 1.90625 10.125 5 444939249 5 0
2.8e-09 infty 2.5625 10.2969 44 413703 55 0
2.8e-09 infty 2.28125 10.3281 48 148915606 43 0
2.8e-09 infty 2.25 10.25 49 0 58 0
2.8e-09 infty 2.375 10.1875 59 0 50 0
2.8e-09 infty 1.92188 10.1719 41 0 42 0
2.8e-09 27.4844 1.9375 10.1875 14 0 16 461165911
2.8e-09 infty 1.875 10.5 50 15607741 40 0
2.8e-09 infty 1.96875 10.2656 33 0 36 0
2.8e-09 27.7656 2.01562 10.4531 16 426298354 17 0
2.8e-09 21.3594 2.40625 10.2812 0 0 0 464433007
2.8e-09 26.1875 1.89062 10.5781 6 0 4 421279460
2.8e-09 infty 2.84375 10.2812 47 0 54 0
2.8e-09 20.9062 1.875 10.4531 0 0 0 473174324
2.8e-09 infty 2.40625 10.25 43 0 45 962451
2.8e-09 infty 1.92188 10.1719 42 0 54 0
2.8e-09 20.9062 2.28125 10.3281 0 552550519 0 0
2.8e-09 23.7656 2.20312 10.1562 0 0 0 482595878
2.8e-09 21.4688 2.28125 10.3438 0 0 0 429935544
2.8e-09 28.2812 1.9375 10.1875 26 979 39 496999827
2.8e-09 23.5156 2.46875 10.4531 0 0 2 455931688
2.8e-09 20.4062 2.73438 10.3594 0 0 0 483019458
2.8e-09 28.1719 1.90625 10.125 33 0 26 444475439
2.8e-09 infty 2.29688 10.375 59 0 53 7745008
2.8e-09 infty 2.42188 10.3125 45 0 63 56329719
2.8e-09 19.6875 2.23438 10.1875 0 0 0 530990724
2.8e-09 infty 1.875 10.4531 40 0 46 6522448
2.8e-09 infty 2.29688 10.375 40 0 40 0
2.8e-09 infty 1.90625 10.125 39 0 45 0
2.8e-09 22.7656 2.04688 10.125 0 0 0 454173747
2.8e-09 23.2188 1.95312 10.2344 0 493947846 0 0
2.8e-09 infty 2.01562 10.4062 51 0 43 0
2.8e-09 25.7344 2.78125 10.1094 4 0 4 530068611
2.8e-09 infty 2.03125 10.5312 49 0 47 0
2.8e-09 infty 1.98438 10.2969 38 0 58 0
2.8e-09 26.0469 2.46875 10.4844 7 0 4 453330115
2.8e-09 21.0469 2.04688 10.5781 0 430957871 0 1474608
2.8e-09 infty 1.875 10.5 54 7687308 41 0
2.8e-09 22.9375 2.46875 10.5 0 0 0 449286327
2.8e-09 infty 2.34375 10.1406 49 0 49 0
2.8e-09 infty 1.96875 10.2656 36 0 39 0
2.8e-09 infty 1.9375 10.1875 50 0 36 0
2.8e-09 22.3281 1.96875 10.2812 0 0 0 541900259
2.8e-09 21.9062 2.28125 10.3281 0 1290265 0 453249335
2.8e-09 infty 2.04688 10.625 48 0 53 0
2.8e-09 infty 2.5625 10.3125 64 0 48 0
2.8e-09 infty 1.95312 10.2344 30 0 33 21372518
2.8e-09 27.2969 1.92188 10.1562 19 131865 25 494652492
2.8e-09 infty 2 10.3594 47 264181 54 0
2.8e-09 22.2656 2.34375 10.6094 0 445734501 0 0
2.8e-09 21.2031 2.28125 10.3594 0 7422 0 449958180
2.8e-09 infty 1.96875 10.2969 49 0 51 0
2.8e-09 19.6875 2.20312 10.1406 0 528300697 0 0
2.8e-09 23.3125 1.98438 10.3438 0 439995045 0 0
2.8e-09 infty 2.03125 10.5156 42 0 49 0
2.8e-09 infty 2.23438 10.2188 31 0 48 0
2.8e-09 25.2031 2.5 10.1406 3 461120572 0 0
2.8e-09 infty 1.98438 10.3125 46 0 53 0
2.8e-09 21.6875 1.95312 10.2344 0 0 0 480822723
2.8e-09 21.1406 1.95312 10.25 0 426334853 0 0
2.8e-09 22.125 2.20312 10.1406 0 557094612 0 0
2.8e-09 infty 1.85938 10.4219 46 0 50 0
2.8e-09 infty 2.26562 10.2969 63 0 50 0
2.8e-09 25.7969 2.21875 10.1562 5 0 3 545525081
2.8e-09 20.7812 1.92188 10.1562 0 0 0 449740789
2.8e-09 infty 2.28125 10.3125 57 0 53 0
2.8e-09 21.7656 2 10.3594 0 424649771 0 0
2.8e-09 infty 2.4375 10.3438 50 0 62 0
2.8e-09 infty 2.03125 10.5312 51 0 41 1851
2.8e-09 infty 1.95312 10.25 41 0 53 9137907
2.8e-09 infty 1.89062 10.5469 39 0 51 67847701
2.8e-09 27.125 2.78125 10.1094 7 1698 12 466296771
2.8e-09 28.8438 1.9375 10.2031 33 0 30 403093395
2.8e-09 28.7812 2.01562 10.4375 49 443605305 45 0
2.8e-09 infty 1.92188 10.1406 45 0 44 0
2.8e-09 21.2344 2.375 10.1875 0 1250429 0 420187974
2.8e-09 infty 2.20312 10.1406 47 275605 32 2259720
2.8e-09 21.75 2.23438 10.1875 0 3287 0 431704598
2.8e-09 infty 1.92188 10.1406 53 0 49 0
2.8e-09 infty 2.75 10.4375 42 0 51 598898
2.8e-09 infty 2.5625 10.2812 46 0 51 0
2.8e-09 infty 2 10.3594 49 0 59 0
2.8e-09 21.3438 2.3125 10.4375 0 314500751 0 159559906
2.8e-09 24.7969 1.96875 10.2969 1 21 1 493754266
2.8e-09 infty 1.875 10.4531 49 39411 41 13879
2.8e-09 infty 2.45312 10.3906 48 0 56 0
2.8e-09 23.0781 2.35938 10.1406 0 36843758 0 410503688
2.8e-09 24.8281 2.20312 10.1406 1 110461 0 447753284
2.8e-09 infty 2.35938 10.1406 44 0 48 0
2.8e-09 infty 2.71875 10.3281 57 0 52 0
2.8e-09 infty 2.04688 10.125 48 0 47 0
2.8e-09 infty 1.9375 10.2031 45 0 50 0
2.8e-09 infty 1.875 10.4844 48 0 45 4243793
2.8e-09 infty 1.89062 10.625 49 42951419 43 0
2.8e-09 23.8906 2.3125 10.4219 1 0 0 453806930
2.8e-09 24.3438 2 10.3906 0 533324796 0 0
2.8e-09 infty 2.39062 10.2031 51 0 43 0
2.8e-09 infty 2.3125 10.4062 43 0 50 0
2.8e-09 infty 2.25 10.25 40 0 44 169222
2.8e-09 infty 1.89062 10.5156 39 0 44 0
2.8e-09 25.0312 1.89062 10.5312 0 0 2 506847285
2.8e-09 infty 1.96875 10.2656 40 0 40 0
2.8e-09 infty 1.96875 10.2969 58 0 59 0
2.8e-09 27.0625 2.5625 10.2812 10 473222234 11 0
2.8e-09 20.8594 2.29688 10.4062 0 0 0 441858130
2.8e-09 infty 1.92188 10.1719 45 0 42 0
2.8e-09 26.5781 2.42188 10.2969 6 468229743 5 0
2.8e-09 infty 2.5625 10.2656 37 51716866 50 0
2.8e-09 26.375 2.78125 10.125 4 0 7 549098679
2.8e-09 infty 2.3125 10.4688 42 0 48 0
2.8e-09 infty 2.35938 10.1562 36 0 43 889172
2.8e-09 infty 2.76562 10.5156 42 90623 44 1252295
2.8e-09 infty 2.21875 10.1562 35 0 41 4234380
2.8e-09 22.4219 2.46875 10.4688 0 459492240 0 17435
2.8e-09 26.5781 1.85938 10.4219 2 434252 0 430916631
2.8e-09 infty 2.28125 10.3125 50 0 51 2363
2.8e-09 infty 2.32812 10.5625 50 0 51 0
2.8e-09 24.0156 2.45312 10.4062 0 0 2 501386662
2.8e-09 28.7969 2.04688 10.625 60 2143716 58 429880305
2.8e-09 26.4531 2.3125 10.4375 9 415711374 8 47487784
2.8e-09 26.25 2.34375 10.125 5 514018199 5 0
2.8e-09 26.25 1.95312 10.2344 2 510658856 5 0
2.8e-09 infty 2.04688 10.125 55 0 42 0
2.8e-09 infty 2.3125 10.4375 47 0 60 0
2.8e-09 infty 2.46875 10.4844 58 0 50 0
2.8e-09 infty 2.76562 10.4688 48 0 40 12746062
2.8e-09 infty 2.21875 10.1562 45 0 30 29528
2.8e-09 infty 1.90625 10.125 39 0 46 0
2.8e-09 infty 2.4375 10.3438 53 0 49 0
2.8e-09 infty 2.42188 10.3281 41 265796 51 0
2.8e-09 infty 2.46875 10.5 39 0 38 0
2.8e-09 infty 2.76562 10.5312 54 0 47 0
2.8e-09 infty 2.23438 10.2188 36 0 50 0
2.8e-09 infty 1.85938 10.4062 46 0 52 0
2.8e-09 26.1094 2.75 10.4375 4 492977550 1 0
2.8e-09 infty 2.25 10.2344 44 0 40 0
2.8e-09 infty 1.89062 10.6094 45 4498 49 0
2.8e-09 infty 2.40625 10.2656 34 0 37 0
2.8e-09 20.4688 2.4375 10.3438 0 426188951 0 0
2.8e-09 infty 2.29688 10.4062 52 0 54 0
2.8e-09 23.7812 1.9375 10.2031 0 535823157 1 2039
2.8e-09 26.1094 1.90625 10.125 4 474102932 5 0
2.8e-09 27.1719 1.85938 10.4062 14 440405711 13 0
2.8e-09 infty 2.20312 10.1406 48 0 35 68539
2.8e-09 27.8281 1.92188 10.1562 23 0 20 549032215
2.8e-09 infty 2.82812 10.2031 41 0 46 5742
2.8e-09 26.9219 2 10.3906 9 0 5 429061503
2.8e-09 26.2812 2.23438 10.2188 5 193770151 8 295446271
2.8e-09 29.0312 1.98438 10.3125 43 0 60 416515769
2.8e-09 21.3438 1.98438 10.3125 0 536751501 0 0
2.8e-09 27.0781 1.875 10.4531 11 503277502 11 0
2.8e-09 22.3281 2.01562 10.4219 0 0 0 538192880
2.8e-09 infty 2.26562 10.2969 53 0 55 0
2.8e-09 infty 2.39062 10.2344 41 0 42 0
2.8e-09 26.0625 2.73438 10.3906 2 245846 6 506137929
2.8e-09 infty 2.32812 10.5625 37 0 36 0
2.8e-09 infty 2.375 10.1719 45 39846294 43 0
2.8e-09 25.7812 1.9375 10.2031 5 0 1 423712922
2.8e-09 24.1094 2.78125 10.625 0 180 1 434418852
2.8e-09 19.625 2.48438 10.5781 0 31765 0 439731337
2.8e-09 infty 2.375 10.1875 43 0 49 317057
2.8e-09 infty 2.54688 10.25 44 0 38 0
2.8e-09 infty 1.92188 10.1562 54 0 39 0
2.8e-09 26.9219 2.54688 10.2344 15 2319256 7 464428188
2.8e-09 20.5312 2.01562 10.4375 0 496429986 0 0
2.8e-09 infty 2.375 10.1875 35 0 48 0
2.8e-09 20.5312 2.48438 10.125 0 435443922 0 0
2.8e-09 infty 2.03125 10.5 39 0 48 0
2.8e-09 28.4219 1.95312 10.25 35 0 59 542242466
2.8e-09 infty 2.8125 10.1719 40 0 42 0
2.8e-09 22.75 2.54688 10.2344 0 0 0 463205453
2.8e-09 20.625 1.9375 10.2188 0 444571020 0 0
2.8e-09 25.25 2.78125 10.125 2 339957433 1 154758751
2.8e-09 19.8281 1.95312 10.2344 0 730903 0 546817566
2.8e-09 20.8594 2.29688 10.3906 0 13 0 525689051
2.8e-09 infty 2.8125 10.1719 36 0 40 10163755
2.8e-09 26.5938 2.42188 10.3125 8 449030954 6 106043365
2.8e-09 24.6875 1.89062 10.5938 0 0 1 471608878
2.8e-09 infty 2.42188 10.2969 50 0 58 2633372
2.8e-09 infty 2.01562 10.4062 64 0 32 0
2.8e-09 infty 2.20312 10.1406 38 0 46 0
2.8e-09 infty 2.4375 10.3438 54 0 39 0
2.8e-09 infty 2.54688 10.2344 44 0 39 11959664
2.8e-09 infty 1.95312 10.2188 39 0 39 0
2.8e-09 26.1094 2.4375 10.3594 3 476280185 5 0
2.8e-09 21.2031 1.92188 10.1719 0 0 0 512751232
2.8e-09 infty 2.01562 10.4531 37 0 57 0
2.8e-09 infty 2.25 10.2344 48 0 44 0
2.8e-09 22.5156 1.875 10.4375 0 0 0 518820336
2.8e-09 20.4844 2.375 10.1719 0 0 0 470857785
2.8e-09 27.1875 2.48438 10.625 17 47674 10 434257042
2.8e-09 24.4844 1.96875 10.2656 1 12106 1 443821964
2.8e-09 infty 1.95312 10.25 40 66967270 35 0
2.8e-09 22 2.04688 10.6094 0 0 0 509853518
2.8e-09 24.375 1.95312 10.25 2 553010153 4 0
2.8e-09 22.1406 2.26562 10.2812 0 0 0 496844375
2.8e-09 infty 2.01562 10.4219 50 0 45 0
2.8e-09 infty 1.9375 10.1875 39 0 46 0
2.8e-09 23.0625 2.48438 10.5938 0 478313904 0 0
2.8e-09 21.2188 1.9375 10.2188 0 0 0 438190740
2.8e-09 20.8594 2.3125 10.4375 0 521673441 0 0
2.8e-09 infty 2.73438 10.3594 57 0 63 0
2.8e-09 21.6406 2.21875 10.1562 0 2044222 0 553449976
2.8e-09 infty 1.98438 10.3125 39 105620589 54 153859
2.8e-09 22.3906 2.23438 10.2031 1 0 0 473882855
2.8e-09 26.1094 1.98438 10.3438 5 465081076 6 512791
2.8e-09 infty 2.28125 10.3281 40 0 53 0
2.8e-09 25.3594 1.95312 10.2188 2 0 3 431625758
2.8e-09 infty 2.54688 10.2344 43 0 52 0
2.8e-09 infty 1.92188 10.1719 47 0 56 151879506
2.8e-09 28.2344 1.92188 10.1562 31 0 25 524000039
2.8e-09 21.125 1.89062 10.5625 0 511563633 0 26
2.8e-09 21.2969 1.90625 10.125 0 430474579 0 0
2.8e-09 19.7969 2.51562 10.1875 0 2679076 0 434060003
2.8e-09 20.125 2.48438 10.5938 0 432472705 0 6402041
2.8e-09 27.7031 2.03125 10.5312 15 461737524 19 0
2.8e-09 28.2344 1.92188 10.1562 34 0 35 530428490
2.8e-09 23.7188 1.89062 10.5781 0 442419393 1 0
2.8e-09 21.5938 2.20312 10.1562 0 450223241 0 294956
2.8e-09 22.125 2.35938 10.1406 0 68 0 558788171
2.8e-09 infty 2.25 10.2344 35 0 39 0
2.8e-09 24.2812 1.95312 10.25 1 451523507 0 0
2.8e-09 infty 1.98438 10.3125 54 0 54 0
2.8e-09 infty 2.375 10.2031 58 0 48 0
2.8e-09 infty 2.28125 10.3281 63 0 55 0
2.8e-09 22.2344 1.98438 10.3281 0 0 0 464609869
2.8e-09 25.2031 1.95312 10.2344 3 0 4 543366257
2.8e-09 20.8906 2.28125 10.3594 0 486782315 0 0
2.8e-09 infty 2 10.3906 44 0 45 0
2.8e-09 19.4375 2.73438 10.3594 0 459311496 0 695
2.8e-09 infty 2.26562 10.2656 27 0 40 0
2.8e-09 infty 2.39062 10.2344 40 0 30 149992322
2.8e-09 infty 2.51562 10.1875 40 0 56 0
2.8e-09 infty 2.48438 10.125 48 0 40 0
2.8e-09 25.1406 1.875 10.4531 0 443770864 1 0
2.8e-09 22.3906 1.875 10.4375 0 0 0 487072734
2.8e-09 20.6562 2.48438 10.1094 0 558722547 0 0
2.8e-09 infty 2.01562 10.4375 52 0 49 0
2.8e-09 25.5156 2.01562 10.4531 3 0 4 464269715
2.8e-09 27.7969 2.51562 10.1719 29 0 19 542253985
2.8e-09 infty 2.40625 10.2656 44 0 34 10939683
2.8e-09 infty 2.39062 10.2188 34 0 31 0
2.8e-09 25.1875 1.92188 10.1719 2 416033625 3 31320605
2.8e-09 infty 2.29688 10.375 50 0 53 0
2.8e-09 26.5938 1.875 10.4375 7 556907295 8 0
2.8e-09 infty 1.96875 10.2812 47 638766 45 0
2.8e-09 23.3125 2.54688 10.2344 0 91574150 0 366638362
2.8e-09 infty 2.23438 10.2031 49 0 47 0
2.8e-09 27.8594 1.96875 10.2656 24 0 25 492750745
2.8e-09 21.75 2.78125 10.1094 0 0 0 438096148
2.8e-09 infty 2.45312 10.4219 52 0 52 0
2.8e-09 23.7656 1.98438 10.3125 0 0 0 443530781
2.8e-09 infty 1.98438 10.3125 59 0 56 0
2.8e-09 infty 2.45312 10.4219 41 0 50 0
2.8e-09 21.1562 2.54688 10.2344 0 0 0 480429585
2.8e-09 infty 1.95312 10.25 41 0 47 0
2.8e-09 infty 2.3125 10.4844 43 3756390 38 0
2.8e-09 26.4375 2.45312 10.3906 6 478116575 4 0
2.8e-09 infty 1.90625 10.1406 50 0 53 5684
2.8e-09 infty 2.26562 10.2969 54 0 42 0
2.8e-09 27.8594 2.04688 10.6094 26 0 34 498187113
2.8e-09 25.9844 2.26562 10.2969 8 423882458 3 0
2.8e-09 infty 1.89062 10.625 53 0 51 0
2.8e-09 infty 1.96875 10.2656 42 0 34 0
2.8e-09 infty 1.95312 10.2344 39 0 46 43475996
2.8e-09 infty 1.875 10.4531 52 442 51 0
2.8e-09 22.2031 2.82812 10.2031 0 496808143 0 0
2.8e-09 infty 2.35938 10.1562 51 0 29 0
2.8e-09 infty 1.89062 10.5156 58 0 40 0
2.8e-09 20.4219 2 10.3906 0 462395283 0 0
2.8e-09 infty 1.90625 10.125 56 0 46 0
2.8e-09 25.0156 1.96875 10.2656 1 463258959 1 0
2.8e-09 23.1875 2.21875 10.1719 0 0 0 420036999
2.8e-09 27.0312 1.96875 10.2656 13 0 9 539771183
2.8e-09 infty 1.95312 10.25 31 85980550 42 0
2.8e-09 20.1406 2.76562 10.5156 0 434425597 0 625
2.8e-09 infty 2.23438 10.2188 32 86353 46 0
2.8e-09 infty 2.75 10.4062 45 0 51 0
2.8e-09 infty 2.40625 10.2656 39 0 29 0
2.8e-09 infty 2 10.3906 45 0 55 0
2.8e-09 infty 2.35938 10.1562 55 0 41 0
2.8e-09 21.9688 2.29688 10.375 0 522634098 0 0
2.8e-09 infty 1.875 10.4531 65 0 46 0
2.8e-09 22.0938 2.04688 10.5781 0 0 0 430781596
2.8e-09 22.5156 2.45312 10.4219 0 258 0 516964957
2.8e-09 20.8906 1.98438 10.3125 0 0 0 422720013
2.8e-09 infty 2.25 10.2344 39 0 41 0
2.8e-09 infty 2.42188 10.2969 72 0 55 0
2.8e-09 22.0156 2.01562 10.4688 0 427384637 0 0
2.8e-09 infty 2.39062 10.2188 49 0 43 88669
2.8e-09 infty 2.25 10.25 33 0 38 0
2.8e-09 22.0469 2.3125 10.4219 0 492175799 0 0
2.8e-09 infty 1.95312 10.2344 35 0 36 0
2.8e-09 24.7344 2.21875 10.1562 1 0 1 530249433
2.8e-09 infty 1.92188 10.1719 49 0 41 0
2.8e-09 infty 2.42188 10.3125 44 0 44 0
2.8e-09 infty 1.96875 10.2812 63 0 45 0
2.8e-09 infty 2.71875 10.3281 53 0 43 10318
2.8e-09 21.75 2.28125 10.3281 0 0 0 462763921
2.8e-09 infty 2.23438 10.1875 49 1194848 45 0
2.8e-09 infty 2.20312 10.1406 45 0 36 0
2.8e-09 infty 2 10.375 44 0 44 0
2.8e-09 infty 2.34375 10.125 45 0 43 0
2.8e-09 25.8438 2.42188 10.3125 2 0 5 510769462
2.8e-09 infty 2.28125 10.3281 52 0 56 0
2.8e-09 20.5312 2.21875 10.1875 0 0 0 514781457
2.8e-09 24.5781 2.45312 10.4219 2 0 2 505495354
2.8e-09 infty 2.26562 10.2812 48 0 58 0
2.8e-09 22.9844 1.875 10.5 0 422333200 0 40404
2.8e-09 26.2031 1.875 10.4531 3 0 11 546534271
2.8e-09 infty 1.98438 10.3281 57 3469 62 0
2.8e-09 29.0938 2.46875 10.5 37 384278504 43 0
2.8e-09 infty 2.82812 10.2031 50 0 42 0
2.8e-09 22.4688 2 10.375 0 540362951 0 0
2.8e-09 infty 1.95312 10.2188 46 0 41 767144
2.8e-09 infty 2.32812 10.5625 58 0 53 0
2.8e-09 infty 2.40625 10.2812 47 0 55 0
2.8e-09 infty 2.23438 10.2188 32 0 47 0
2.8e-09 24.3125 2.35938 10.1719 0 422904135 2 0
2.8e-09 infty 2.375 10.2031 34 4346152 49 0
2.8e-09 infty 2.35938 10.1562 58 349011 41 8602
2.8e-09 infty 1.96875 10.2969 66 0 50 0
2.8e-09 22.1094 2.375 10.1875 0 0 0 439411422
2.8e-09 infty 1.90625 10.125 48 333509 44 0
2.8e-09 22.2656 2.54688 10.2656 0 441331307 0 0
2.8e-09 infty 2.01562 10.4375 41 0 53 0
2.8e-09 infty 1.90625 10.125 56 0 49 4600
2.8e-09 infty 1.89062 10.1094 46 27457929 54 0
2.8e-09 infty 1.98438 10.3281 51 0 48 0
2.8e-09 22.2969 1.98438 10.3438 0 427734580 0 0
2.8e-09 infty 1.9375 10.2031 49 0 50 0
2.8e-09 24.1094 1.89062 10.5469 0 10865521 0 414674400
2.8e-09 20.2188 2.39062 10.2188 0 121437381 0 377132343
2.8e-09 infty 1.90625 10.1094 35 0 46 3982
2.8e-09 infty 2.79688 10.1406 40 0 33 1761
2.8e-09 infty 1.95312 10.2344 38 0 29 0
2.8e-09 infty 2.29688 10.3906 47 0 45 0
2.8e-09 infty 2.79688 10.125 49 6677716 36 0
2.8e-09 21.5625 2.51562 10.1719 0 154260787 0 281732221
