2.8e-09 27 3.34375 11.3594 69 0 60 395600255
2.8e-09 infty 2.5 11.4062 157 0 152 0
2.8e-09 infty 3.42188 11.0938 176 0 155 0
2.8e-09 infty 2.96875 11.2344 167 0 174 4163603
2.8e-09 infty 2.48438 11.3594 154 0 166 0
2.8e-09 22.9219 2.8125 11.2812 1 47300 0 514142661
2.8e-09 25.3906 2.78125 11.2031 21 497470570 22 0
2.8e-09 23.3594 3.48438 11.2344 0 0 0 438030125
2.8e-09 infty 3.54688 11.5156 129 35594 133 0
2.8e-09 infty 2.4375 11.2031 163 0 179 0
2.8e-09 infty 3.03125 11.4688 142 0 169 0
2.8e-09 infty 3.32812 11.2969 164 0 168 0
2.8e-09 infty 2.82812 11.3281 158 0 174 0
2.8e-09 infty 3.07812 11.0781 206 0 171 0
2.8e-09 infty 3.3125 11.2188 162 0 165 0
2.8e-09 infty 3.35938 11.4062 153 196457 154 0
2.8e-09 21.4062 2.48438 11.3438 0 365709 0 425873180
2.8e-09 21.7812 3.32812 11.2969 1 448510092 1 0
2.8e-09 25.875 2.95312 11.2031 31 3200 29 440944431
2.8e-09 28.4062 2.8125 11.2969 173 0 136 316627206
2.8e-09 21.4219 2.98438 11.2812 0 84885 0 479289305
2.8e-09 22.0312 2.51562 11.5 0 0 0 395891698
2.8e-09 21.5156 2.84375 11.4062 0 0 0 390781891
2.8e-09 24.5781 3.40625 11.0625 8 410574273 12 0
2.8e-09 27.8906 2.79688 11.2188 157 494489362 180 0
2.8e-09 24.8438 3.3125 11.25 7 24662422 10 378964153
2.8e-09 21.0625 2.92188 11.125 0 2715 0 496469049
2.8e-09 19.9531 2.76562 11.1562 0 8 0 457956248
2.8e-09 infty 2.54688 11.0781 183 0 229 0
2.8e-09 22.5469 3.59375 11.0938 1 398881745 0 1421683
2.8e-09 infty 3.28125 11.1562 164 4963615 169 13331002
2.8e-09 21.6562 2.53125 11.0156 0 417602602 1 0
2.8e-09 27.625 3.54688 11.5156 112 116557 127 405920455
2.8e-09 25.5156 2.5 11.4062 17 469963431 18 96854
2.8e-09 26.0781 2.84375 11.4219 38 439918907 34 0
2.8e-09 infty 2.45312 11.25 163 0 151 0
2.8e-09 22.75 2.79688 11.2344 1 515489034 1 0
2.8e-09 21.7344 3.32812 11.2969 1 482484953 0 75656
2.8e-09 21.7188 2.75 11.125 1 0 0 496352750
2.8e-09 infty 2.75 11.125 164 0 174 0
2.8e-09 23.5781 2.5625 11.0938 1 400309913 3 0
2.8e-09 24.8281 2.92188 11.1406 16 0 8 507858984
2.8e-09 27.5 2.46875 11.3125 115 455295299 127 8423263
2.8e-09 21.5 3.04688 11.0312 0 408409797 0 0
2.8e-09 infty 2.45312 11.2188 177 43874 156 32183627
2.8e-09 25.1875 2.90625 11.0938 14 49399399 12 357314146
2.8e-09 25.8594 2.48438 11.3281 26 461482523 17 0
2.8e-09 infty 3.53125 11.4219 132 0 133 0
2.8e-09 infty 2.5 11.4219 127 0 182 224896
2.8e-09 infty 2.78125 11.1875 156 0 176 0
2.8e-09 26.2969 3.5 11.2969 23 452773214 26 0
2.8e-09 22.2812 2.98438 11.2969 0 461994127 0 0
2.8e-09 infty 3.40625 11.0469 143 0 137 0
2.8e-09 infty 2.95312 11.1875 190 0 162 0
2.8e-09 infty 3.03125 11.5312 160 0 139 0
2.8e-09 infty 2.82812 11.3594 144 0 168 0
2.8e-09 24.1719 2.8125 11.2812 4 0 3 486934486
2.8e-09 23.3438 2.79688 11.2344 1 271155 2 449617029
2.8e-09 26.7031 2.5625 11.0781 62 0 65 478447679
2.8e-09 26.4062 2.95312 11.2031 37 281595227 40 115024487
2.8e-09 21.9062 2.5625 11.0781 0 458834105 0 2600583
2.8e-09 23.9219 3.54688 11.4844 1 41524 1 411069561
2.8e-09 22.9062 2.46875 11.2656 0 500204757 0 7938004
2.8e-09 25.1875 3.26562 11.1094 10 438010454 8 11032
2.8e-09 24.75 3 11.3438 10 153 9 479072162
2.8e-09 24.1719 2.79688 11.2656 1 0 1 483644719
2.8e-09 26.4531 2.85938 11.5 43 471872227 47 2755848
2.8e-09 22.6562 3.29688 11.1875 0 100397165 0 374874216
2.8e-09 21.1562 2.76562 11.1562 0 411585336 0 0
2.8e-09 27.0312 3.375 11.5 79 505865141 76 0
2.8e-09 27.0938 2.85938 11.0156 79 0 68 485771946
2.8e-09 26.7969 3.45312 11.1719 69 0 52 387162888
2.8e-09 infty 3.4375 11.1094 199 0 178 0
2.8e-09 26.5938 2.48438 11.375 42 411801773 45 0
2.8e-09 22.0938 2.4375 11.2031 1 308288 0 425238262
2.8e-09 infty 2.76562 11.1562 170 0 198 0
2.8e-09 26.4531 3.3125 11.2188 61 0 54 503991060
2.8e-09 infty 3.375 11.5 165 0 149 0
2.8e-09 infty 3.40625 11.0469 131 0 154 0
2.8e-09 21.625 2.875 11.0469 0 338861088 0 94432824
2.8e-09 infty 3.42188 11.0938 185 0 184 0
2.8e-09 22.0156 2.92188 11.1406 0 5863320 0 395753778
2.8e-09 24.0781 3.4375 11.1406 1 421077246 7 0
2.8e-09 25.125 3.03125 11.5156 10 395873416 20 0
2.8e-09 infty 3.59375 11.0938 189 0 184 35057
2.8e-09 23.625 2.54688 11.0625 1 1 2 501863138
2.8e-09 28.0469 2.84375 11.4062 158 391011306 151 170915
2.8e-09 22.0938 3.26562 11.1094 0 87375523 1 305893753
2.8e-09 infty 2.82812 11.375 169 0 164 15440
2.8e-09 infty 2.42188 11.1719 156 0 175 560
2.8e-09 21.8125 3.03125 11.4844 0 0 0 432071777
2.8e-09 infty 2.78125 11.1875 177 0 195 100542
2.8e-09 infty 3.04688 11.0312 149 0 146 0
2.8e-09 infty 3.3125 11.25 140 0 203 0
2.8e-09 20.4844 2.76562 11.1719 0 128935 0 434233523
2.8e-09 infty 2.5 11.4375 183 0 177 0
2.8e-09 21.5156 2.78125 11.1875 0 0 0 406528257
2.8e-09 22.5781 2.96875 11.2344 0 476393749 0 0
2.8e-09 28.3906 2.45312 11.2188 168 0 192 322259696
2.8e-09 22.2812 2.82812 11.3594 1 448157750 0 11846
2.8e-09 21.0312 3.54688 11.4844 0 487088544 0 0
2.8e-09 infty 3.3125 11.25 159 0 158 5917
2.8e-09 infty 2.75 11.125 174 0 188 0
2.8e-09 22.0156 2.5625 11.0938 0 363665613 0 45275483
2.8e-09 22.7031 2.48438 11.3438 1 410291183 0 0
2.8e-09 infty 3.03125 11.5156 136 10500 143 0
2.8e-09 infty 3.54688 11.5156 160 0 153 12293
2.8e-09 infty 3.01562 11.4062 126 0 150 0
2.8e-09 28.0312 3.5 11.2812 162 401682602 166 0
2.8e-09 infty 2.46875 11.2812 147 0 151 0
2.8e-09 infty 2.5 11.4375 136 0 137 7521154
2.8e-09 infty 3.39062 11.0312 152 0 165 0
2.8e-09 infty 3 11.3594 167 0 189 0
2.8e-09 infty 2.48438 11.3281 148 513891 169 0
2.8e-09 infty 2.5625 11.0781 174 0 172 0
2.8e-09 24.8438 2.5 11.3906 2 809690 3 502948861
2.8e-09 infty 3.4375 11.1094 172 0 203 0
2.8e-09 24.8906 3 11.3594 14 505198513 4 0
2.8e-09 22.6562 2.76562 11.1562 1 2187070 0 402662528
2.8e-09 infty 3.42188 11.0938 184 34836418 183 113788529
2.8e-09 infty 2.85938 11.4844 143 0 158 0
2.8e-09 22.3594 2.46875 11.2656 1 413193022 1 312711
2.8e-09 26.8438 2.76562 11.1562 59 0 52 392520669
2.8e-09 24.4531 2.8125 11.2812 6 413221205 4 5949461
2.8e-09 22.2031 2.54688 11.0469 0 46180 1 476615555
2.8e-09 25.2188 3.0625 11.0469 11 390998874 13 1189273
2.8e-09 26.8906 2.79688 11.2344 52 434078823 60 0
2.8e-09 infty 3.54688 11.4844 125 0 152 0
2.8e-09 21.3281 3.39062 11.0156 0 215771912 0 182270695
2.8e-09 infty 2.76562 11.1562 170 0 172 251269709
2.8e-09 21.6094 3.3125 11.2344 0 0 0 446220150
2.8e-09 infty 3.07812 11.0938 204 45265 174 74634
2.8e-09 infty 2.54688 11.0469 148 0 174 9937298
2.8e-09 26.75 3.29688 11.2188 46 398280784 50 0
2.8e-09 infty 2.75 11.1094 191 0 164 0
2.8e-09 19.7812 3.39062 11.0156 0 391902573 0 76148244
2.8e-09 26.0625 2.5 11.4062 24 482662697 28 1356203
2.8e-09 infty 2.51562 11.5 156 0 150 0
2.8e-09 23.9531 2.84375 11.3906 1 515484330 3 0
2.8e-09 infty 2.5 11.4219 167 0 151 120871
2.8e-09 infty 3.28125 11.1562 188 0 187 291778
2.8e-09 infty 2.95312 11.1875 190 49760747 172 0
2.8e-09 20.7031 2.75 11.125 0 442452734 0 0
2.8e-09 infty 2.90625 11.1094 186 0 175 0
2.8e-09 infty 2.90625 11.0781 170 0 191 0
2.8e-09 infty 2.5 11.4375 160 0 142 739
2.8e-09 infty 3.03125 11.4531 148 69087678 147 0
2.8e-09 infty 2.89062 11.0625 173 0 177 0
2.8e-09 infty 2.875 11.0156 136 0 140 113089998
2.8e-09 25.8594 2.78125 11.2188 18 0 29 453389936
2.8e-09 infty 3 11.3125 131 247373439 157 0
2.8e-09 21.4062 2.5 11.375 0 477742806 0 742218
2.8e-09 25.5625 3 11.3594 6 452 12 472108023
2.8e-09 23.5312 3.07812 11.0781 0 391418909 0 0
2.8e-09 infty 2.5625 11.0781 173 0 214 0
2.8e-09 22 2.75 11.125 0 411100562 0 0
2.8e-09 21.7344 2.5 11.3906 0 482504029 0 543287
2.8e-09 infty 2.8125 11.2656 188 390328 201 0
2.8e-09 23.5312 2.75 11.1094 2 188388438 2 217242442
2.8e-09 infty 2.79688 11.25 144 0 190 407878
2.8e-09 infty 3.0625 11.0625 204 1702 191 0
2.8e-09 25.7969 2.98438 11.2812 22 354754926 29 134125788
2.8e-09 21.7969 3.01562 11.4219 0 432865334 0 264083
2.8e-09 21.8594 2.45312 11.2656 0 400000437 0 815
2.8e-09 24.7188 2.90625 11.0938 8 500742846 4 0
2.8e-09 infty 2.48438 11.3594 154 0 137 1996200
2.8e-09 21.1875 2.48438 11.3281 1 0 0 398583373
2.8e-09 24.1562 2.4375 11.1875 1 2255878 3 486460583
2.8e-09 infty 2.89062 11.0469 154 0 142 0
2.8e-09 infty 2.8125 11.2656 168 0 194 0
2.8e-09 infty 3.53125 11.4062 149 0 142 0
2.8e-09 23.1406 3.57812 11.0625 3 0 1 415447810
2.8e-09 infty 3.03125 11.5312 168 95072528 137 0
2.8e-09 24.625 2.4375 11.2031 6 434265594 8 430
2.8e-09 23.1875 3.29688 11.1875 3 0 1 441140996
2.8e-09 28.0156 2.5 11.4062 140 0 154 419195729
2.8e-09 26.7656 2.46875 11.2656 49 0 53 409925974
2.8e-09 26.9844 2.51562 11.5156 61 428613897 47 0
2.8e-09 21.875 3.35938 11.375 0 401058005 0 86614649
2.8e-09 infty 2.51562 11.5156 137 0 171 0
2.8e-09 26.7812 2.51562 11.5312 61 506307779 60 0
2.8e-09 infty 2.46875 11.2969 193 154600 145 88712755
2.8e-09 infty 3.35938 11.375 154 0 147 0
2.8e-09 25.0625 3.07812 11.0938 10 390866865 4 0
2.8e-09 infty 2.76562 11.1406 190 0 167 0
2.8e-09 24.3125 3.01562 11.4062 1 0 4 387485334
2.8e-09 22.8906 2.51562 11.5156 1 40812946 1 364331039
2.8e-09 22.0781 3.04688 11.0312 0 104612888 1 289677211
2.8e-09 22.9375 3.04688 11.0156 1 461280318 0 0
2.8e-09 22.5625 3.42188 11.0938 1 482984745 1 25118907
2.8e-09 infty 2.78125 11.2031 175 0 167 153715782
2.8e-09 infty 2.79688 11.25 159 0 150 0
2.8e-09 infty 3.48438 11.2344 162 0 174 0
2.8e-09 21.2188 3.32812 11.2656 0 497440335 0 480141
2.8e-09 24.7344 3.45312 11.1719 10 0 10 481521551
2.8e-09 22.0625 2.42188 11.1719 1 507781567 1 44004
2.8e-09 21.7812 2.46875 11.3125 0 30217723 0 375258607
2.8e-09 infty 2.4375 11.2188 173 0 158 0
2.8e-09 21.5 3.03125 11.4688 0 0 0 403382088
2.8e-09 21.5938 2.42188 11.1719 0 470335083 0 11472
2.8e-09 infty 2.92188 11.125 171 0 206 15665
2.8e-09 27.5938 3.0625 11.0469 118 0 111 411313302
2.8e-09 infty 2.95312 11.2188 159 0 173 0
2.8e-09 infty 2.51562 11.5 142 0 162 0
2.8e-09 infty 3 11.3438 153 0 145 0
2.8e-09 22.2344 3.28125 11.1406 0 917915 1 479431500
2.8e-09 infty 3.32812 11.3125 149 122122 167 0
2.8e-09 infty 2.92188 11.125 190 10968068 182 0
2.8e-09 infty 3.04688 11.0469 145 0 136 375214
2.8e-09 24.6406 2.90625 11.1094 6 417682980 2 0
2.8e-09 infty 2.53125 11.0156 129 0 129 0
2.8e-09 25.25 3.46875 11.1875 10 393460948 3 536039
2.8e-09 23.0469 2.875 11.0312 1 11841830 0 499092855
2.8e-09 infty 3.01562 11.4062 146 0 162 553175
2.8e-09 22.7188 2.79688 11.2344 3 1035313 0 484431169
2.8e-09 infty 3.03125 11.5156 154 0 150 0
2.8e-09 23.1094 3.0625 11.0625 1 431428306 0 0
2.8e-09 28.0938 3.04688 11.0312 140 366938883 134 3592
2.8e-09 20.4219 2.82812 11.3594 0 36039710 0 441449758
2.8e-09 23.4531 2.85938 11.4688 1 1792 0 502133353
2.8e-09 infty 2.54688 11.0469 145 9830878 158 737920
2.8e-09 24.0156 2.53125 11.0312 4 4612093 3 452962723
2.8e-09 infty 2.79688 11.2344 166 0 163 0
2.8e-09 infty 2.4375 11.2031 193 0 158 0
2.8e-09 infty 2.89062 11.0469 148 0 136 0
2.8e-09 22.375 2.85938 11.4844 1 0 0 512068450
2.8e-09 22.125 3.28125 11.1719 0 450009463 0 0
2.8e-09 infty 2.8125 11.2969 164 0 162 0
2.8e-09 26.4375 2.8125 11.2969 47 386383868 32 0
2.8e-09 infty 3.01562 11.4062 173 0 139 0
2.8e-09 27.8281 3.28125 11.1562 116 394663480 114 0
2.8e-09 25.6562 2.5625 11.0781 13 1424478 18 495539394
2.8e-09 infty 3.28125 11.1719 183 0 157 0
2.8e-09 26.8438 3.42188 11.0938 78 0 61 513451257
2.8e-09 22.8125 2.78125 11.1875 1 119208325 0 359821677
2.8e-09 21.3125 2.8125 11.2656 0 434837507 0 0
2.8e-09 infty 2.53125 11.0156 162 0 150 0
2.8e-09 26.7031 2.92188 11.125 62 474908103 58 2022
2.8e-09 27.5625 3.40625 11.0625 112 425353347 106 0
2.8e-09 23.625 2.875 11.0312 5 501687152 6 0
2.8e-09 20.6094 2.90625 11.1094 0 0 0 461688585
2.8e-09 22.6719 2.48438 11.3281 0 438507177 0 0
2.8e-09 21.7969 2.48438 11.375 0 442100480 0 0
2.8e-09 infty 3.03125 11.5 164 0 128 0
2.8e-09 infty 3.34375 11.3438 154 0 139 0
2.8e-09 infty 3.54688 11.5156 138 0 130 0
2.8e-09 27.7031 2.4375 11.2031 114 486741180 144 0
2.8e-09 23.2969 2.96875 11.25 1 3794 1 488871952
2.8e-09 20.125 2.78125 11.2031 0 0 0 457506062
2.8e-09 infty 3.51562 11.3281 165 0 165 0
2.8e-09 infty 2.45312 11.2656 167 0 154 0
2.8e-09 infty 2.4375 11.2031 167 0 179 122585
2.8e-09 20.6406 2.76562 11.1406 0 0 0 433992884
2.8e-09 infty 2.46875 11.2812 179 185329070 160 0
2.8e-09 infty 3.375 11.5156 158 0 151 0
2.8e-09 infty 2.54688 11.0625 163 0 175 0
2.8e-09 22.5938 2.875 11.0312 1 2175 1 398161740
2.8e-09 24.625 3.59375 11.0938 14 0 13 496258874
2.8e-09 22.7031 2.75 11.1406 0 0 1 414659857
2.8e-09 20.9062 3.01562 11.3906 0 198069861 0 259345072
2.8e-09 23.1562 2.54688 11.0625 1 167442 0 462962398
2.8e-09 27.7969 2.46875 11.2656 108 6793 112 421388228
2.8e-09 infty 2.48438 11.3438 171 0 152 0
2.8e-09 20.8125 2.5 11.4375 0 397601951 0 0
2.8e-09 23.8594 3.32812 11.2812 2 0 2 441499908
2.8e-09 22.5 3.35938 11.4062 0 0 0 409192085
2.8e-09 21.8281 2.96875 11.2656 0 416615769 1 0
2.8e-09 infty 2.8125 11.2812 141 13218918 174 0
2.8e-09 infty 2.78125 11.2188 162 0 171 0
2.8e-09 infty 2.75 11.1406 170 0 172 0
2.8e-09 21.9062 2.89062 11.0625 0 485153143 0 0
2.8e-09 21.0938 3.54688 11.4688 0 476509358 0 0
2.8e-09 infty 2.42188 11.1719 195 0 166 0
2.8e-09 22.5469 2.89062 11.0781 0 401958586 0 0
2.8e-09 27.4062 2.78125 11.2188 74 419704287 90 0
2.8e-09 infty 3.59375 11.0781 208 0 205 0
2.8e-09 22.5938 3.57812 11.0469 0 492803807 1 2030476
2.8e-09 infty 3.45312 11.1406 188 0 170 154082
2.8e-09 21.5625 2.76562 11.1562 0 451470501 1 0
2.8e-09 20.2969 2.45312 11.2656 0 447779593 0 0
2.8e-09 infty 3.3125 11.2188 154 0 179 219021
2.8e-09 25.9844 2.5 11.4219 32 71640571 31 341254323
2.8e-09 infty 2.95312 11.1875 184 0 180 36045492
2.8e-09 25.2656 3.4375 11.1094 8 494939517 14 0
2.8e-09 infty 2.89062 11.0625 215 0 166 0
2.8e-09 25.4062 2.48438 11.3281 17 387249116 22 103311423
2.8e-09 24.8125 3.28125 11.1562 8 0 5 426942411
2.8e-09 infty 2.5625 11.0781 213 0 183 0
2.8e-09 27.7188 2.85938 11.5 155 469531519 142 0
2.8e-09 25.3125 2.84375 11.3906 16 339186547 7 116691879
2.8e-09 infty 2.90625 11.0938 188 0 158 0
2.8e-09 infty 3.40625 11.0625 205 0 176 0
2.8e-09 infty 2.95312 11.2188 162 116122741 191 0
2.8e-09 27.0156 2.48438 11.3281 70 0 65 411153377
2.8e-09 22.7344 2.90625 11.0938 0 0 0 485394852
2.8e-09 23.2969 3.26562 11.1406 1 485707253 0 0
2.8e-09 infty 3.59375 11.0781 175 0 182 0
2.8e-09 28.2969 3.39062 11.0312 147 0 141 279020781
2.8e-09 21.7969 2.82812 11.3281 1 0 0 446703360
2.8e-09 22.0938 2.79688 11.25 0 4034 1 483506573
2.8e-09 infty 2.48438 11.3594 145 0 114 763602
2.8e-09 infty 2.84375 11.4375 160 0 151 20609
2.8e-09 28.1875 2.76562 11.1406 160 436666686 166 0
2.8e-09 infty 3.04688 11.0156 129 47361 143 0
2.8e-09 infty 2.90625 11.1094 194 0 181 89824339
2.8e-09 21.8906 2.98438 11.2969 1 3229426 1 465684313
2.8e-09 24.0938 2.4375 11.2031 1 0 0 389727385
2.8e-09 22.7188 2.46875 11.2969 2 390024066 0 0
2.8e-09 28.5469 2.82812 11.3281 182 0 178 262671775
2.8e-09 21.2812 2.76562 11.1719 0 449430987 0 21
2.8e-09 infty 2.8125 11.2812 171 0 150 14672726
2.8e-09 20.0938 2.51562 11.5156 0 0 0 472556431
2.8e-09 23.2344 2.48438 11.3281 2 0 2 446815379
2.8e-09 infty 2.45312 11.25 202 28214744 172 0
2.8e-09 25.4531 2.84375 11.4219 14 512896930 21 0
2.8e-09 23.4844 2.5 11.375 3 6586139 2 424684848
2.8e-09 21.5781 3.45312 11.1719 0 0 0 474581532
2.8e-09 22.2969 2.95312 11.2031 0 0 0 443466011
2.8e-09 infty 3.5 11.2969 153 0 190 57263610
2.8e-09 21.75 3.45312 11.1562 1 39 0 469614549
2.8e-09 infty 2.5625 11.0938 186 0 163 0
2.8e-09 infty 2.8125 11.2812 162 0 156 114894225
2.8e-09 23.0469 3.57812 11.0781 0 6973 0 500186837
2.8e-09 21.2188 2.48438 11.375 0 506173776 0 655428
2.8e-09 infty 2.79688 11.25 144 0 176 403990
2.8e-09 infty 3.07812 11.0938 188 0 175 0
2.8e-09 22.7656 2.46875 11.2812 2 72195830 0 356883973
2.8e-09 infty 3.35938 11.4375 151 0 157 2159881
2.8e-09 25.7812 2.8125 11.2656 23 317796772 17 74599803
2.8e-09 27.7344 2.76562 11.1719 113 0 139 445586492
2.8e-09 21.6719 3.4375 11.1094 0 472236707 0 0
2.8e-09 infty 3.28125 11.1562 180 0 178 102088
2.8e-09 infty 2.8125 11.3125 154 8990 150 0
2.8e-09 23.6562 2.51562 11.5312 5 449388790 2 0
2.8e-09 infty 2.45312 11.2188 157 0 167 24114556
2.8e-09 infty 3.3125 11.2344 145 179354984 169 0
2.8e-09 infty 2.90625 11.0938 195 0 162 0
2.8e-09 infty 2.96875 11.25 151 0 160 0
2.8e-09 21.3281 2.53125 11.0156 0 333615926 0 56289900
2.8e-09 infty 3.375 11.4531 151 0 179 0
2.8e-09 infty 2.82812 11.375 148 0 161 374209
2.8e-09 infty 2.53125 11.0469 148 11787 135 0
2.8e-09 infty 3.04688 11.0312 144 0 163 0
2.8e-09 21.125 2.46875 11.3125 0 457335343 0 0
2.8e-09 infty 3.375 11.5156 158 0 150 0
2.8e-09 infty 2.5 11.3906 153 0 157 0
2.8e-09 21.4062 2.5 11.4219 0 461447581 0 2753452
2.8e-09 infty 3.375 11.4531 156 0 127 0
2.8e-09 28.4844 3.5 11.2812 167 281118834 142 0
2.8e-09 19.875 2.5 11.4062 0 389658323 0 0
2.8e-09 infty 2.5625 11.0781 186 0 203 0
2.8e-09 22.9219 2.46875 11.2656 1 1587847 0 422518356
2.8e-09 25.9531 2.78125 11.2031 18 0 25 429686426
2.8e-09 19.0625 3.48438 11.2188 0 512817504 0 0
2.8e-09 26.0469 2.51562 11.4688 28 0 41 506752639
2.8e-09 infty 2.75 11.1094 167 0 185 0
2.8e-09 infty 3.48438 11.2344 188 14541544 184 0
2.8e-09 21.0156 2.75 11.1406 0 0 0 514435947
2.8e-09 infty 2.46875 11.2812 176 180828 153 2018855
2.8e-09 22.8125 3.45312 11.1719 0 1227398 0 452032501
2.8e-09 infty 2.75 11.1094 157 0 172 0
2.8e-09 23.2812 2.82812 11.3281 1 439299561 1 0
2.8e-09 infty 3.42188 11.1094 164 0 179 0
2.8e-09 infty 2.5 11.375 140 0 169 0
2.8e-09 infty 2.82812 11.3281 149 0 179 50614
2.8e-09 infty 2.46875 11.2812 162 0 157 0
2.8e-09 infty 2.85938 11.5 151 0 146 0
2.8e-09 infty 3.39062 11.0469 163 0 144 63667
2.8e-09 24.7188 3.5 11.2969 9 479905069 0 0
2.8e-09 21.0156 3.4375 11.125 0 387463695 1 8829229
2.8e-09 infty 2.82812 11.3281 150 0 168 0
2.8e-09 20.8125 2.95312 11.2188 0 29836 0 438360150
2.8e-09 26.2031 3.07812 11.1094 23 389362567 22 0
2.8e-09 21.5312 2.51562 11.0156 0 391958556 0 0
2.8e-09 infty 2.84375 11.375 147 0 161 4028230
2.8e-09 infty 2.42188 11.1719 145 0 180 0
2.8e-09 26.2812 2.89062 11.0625 32 0 26 463822896
2.8e-09 infty 3.01562 11.3906 160 0 142 0
2.8e-09 23.8125 3.28125 11.1406 0 0 2 414448269
2.8e-09 27.0312 2.82812 11.3438 63 399611761 52 0
2.8e-09 infty 2.5 11.375 164 0 168 0
2.8e-09 22.3438 2.8125 11.2969 0 623045 1 420378237
2.8e-09 23.6562 2.4375 11.2031 2 443042517 4 0
2.8e-09 infty 3.35938 11.4062 155 0 160 0
2.8e-09 26.5625 2.51562 11.4688 42 436607017 53 0
2.8e-09 infty 2.48438 11.3438 170 0 172 0
2.8e-09 infty 2.5 11.4375 148 0 139 0
2.8e-09 infty 2.8125 11.2969 178 0 144 0
2.8e-09 24.8125 2.78125 11.2031 2 397700320 1 970600
2.8e-09 infty 2.51562 11.4844 159 0 151 0
2.8e-09 infty 2.51562 11.4844 162 0 152 0
2.8e-09 infty 2.8125 11.3125 158 0 149 0
2.8e-09 22.6719 3.29688 11.1719 0 0 0 408824249
2.8e-09 infty 3.57812 11.0469 134 0 136 394318
2.8e-09 infty 2.48438 11.3594 189 0 148 175323
2.8e-09 23.3594 3.29688 11.1875 0 356317545 2 37829068
2.8e-09 23.7969 3 11.3594 0 0 0 502738173
2.8e-09 24.5625 3.53125 11.4531 17 327298037 12 158553665
2.8e-09 24.3125 3.45312 11.1719 0 0 2 388450243
2.8e-09 infty 3.46875 11.2031 167 0 168 0
2.8e-09 infty 3.53125 11.4375 154 11915 132 0
2.8e-09 26.2344 2.85938 11.5156 35 0 40 460557311
2.8e-09 infty 2.8125 11.2969 136 0 172 728460
2.8e-09 infty 2.8125 11.2656 188 0 145 0
2.8e-09 infty 2.46875 11.2812 152 0 146 119354
2.8e-09 24.7344 2.54688 11.0469 8 475165461 6 1799231
2.8e-09 25.7188 3.375 11.5156 13 18159 19 450224196
2.8e-09 21.2344 3.28125 11.1562 0 2668764 0 457976172
2.8e-09 22.0938 2.875 11.0156 0 0 0 476795001
2.8e-09 infty 2.51562 11.5312 145 9162483 153 0
2.8e-09 infty 2.5625 11.0938 165 7734357 163 0
2.8e-09 infty 2.45312 11.2344 162 0 155 104867604
2.8e-09 22.0312 3.42188 11.0781 0 686043 0 511954460
2.8e-09 23 2.51562 11.4531 0 0 1 464378834
2.8e-09 infty 2.85938 11.4844 147 0 148 81736570
2.8e-09 infty 2.4375 11.1875 179 0 151 0
2.8e-09 infty 3.42188 11.1094 201 0 179 0
2.8e-09 25.6406 3.54688 11.5156 15 388419319 17 0
2.8e-09 27.5625 2.48438 11.3438 100 427897865 124 0
2.8e-09 infty 2.53125 11.0156 147 0 162 0
2.8e-09 28.2188 3.57812 11.0469 149 309472659 136 0
2.8e-09 25.3281 2.79688 11.25 21 99781087 17 332818210
2.8e-09 25.3906 2.5 11.375 22 485976671 18 0
2.8e-09 22.4844 2.84375 11.4219 0 0 1 448190844
2.8e-09 24.1406 3.40625 11.0625 3 0 4 496529371
2.8e-09 infty 2.46875 11.2969 157 0 175 243381061
2.8e-09 28.5625 3.01562 11.3906 147 0 150 255799666
2.8e-09 26.1719 2.89062 11.0625 39 0 24 410271258
2.8e-09 infty 2.90625 11.0938 171 0 170 0
2.8e-09 21.125 2.90625 11.0781 0 447675376 0 0
2.8e-09 26.8125 2.45312 11.25 49 0 60 403789239
2.8e-09 21.7812 3 11.3281 0 448509354 0 0
2.8e-09 21.3594 2.98438 11.2969 0 513449232 0 0
2.8e-09 infty 3.03125 11.5156 140 409709 136 0
2.8e-09 24.3125 2.79688 11.25 0 516263763 2 0
2.8e-09 23.1562 3.07812 11.0781 0 2992 0 410701067
2.8e-09 infty 3.34375 11.3438 139 35554 167 0
2.8e-09 21.7344 3.48438 11.2656 0 0 0 490789683
2.8e-09 24.5 2.5 11.4531 2 503858799 1 0
2.8e-09 infty 2.82812 11.3438 149 0 153 0
2.8e-09 infty 2.76562 11.1406 202 1441496 175 0
2.8e-09 23.6406 2.75 11.125 2 3228621 2 485608328
2.8e-09 infty 2.875 11.0469 133 0 150 0
2.8e-09 infty 2.78125 11.2188 195 0 168 0
2.8e-09 infty 2.5625 11.0781 174 0 196 0
2.8e-09 infty 2.4375 11.2031 175 0 187 0
2.8e-09 infty 3.59375 11.0938 203 0 193 0
2.8e-09 infty 2.82812 11.3594 166 0 170 44099085
2.8e-09 infty 2.95312 11.1875 179 0 170 0
2.8e-09 24.4375 2.48438 11.3281 5 355050651 6 39954321
2.8e-09 infty 2.48438 11.3281 179 46355 181 0
2.8e-09 25.625 2.51562 11.5312 15 441195601 13 0
2.8e-09 infty 2.53125 11.0312 158 0 149 0
2.8e-09 24.25 3.5 11.2812 1 424064036 2 0
2.8e-09 infty 2.96875 11.2656 182 0 160 37204
2.8e-09 25.625 2.5 11.4219 21 0 23 471699297
2.8e-09 20.625 2.92188 11.125 0 456156760 0 0
2.8e-09 22.2812 2.45312 11.25 0 467634901 0 0
2.8e-09 24.2656 3.29688 11.2031 2 0 7 417780984
