2.8e-09 infty 2.96875 10.8281 233 0 240 0
2.8e-09 21.2344 2.42188 10.6406 1 475868700 1 0
2.8e-09 24.9531 2.34375 10.8594 49 0 51 520273438
2.8e-09 23.8125 2.75 10.6562 13 0 12 502700844
2.8e-09 infty 2.8125 10.7969 243 0 309 0
2.8e-09 24.8281 2.46875 10.7344 63 438659705 60 69062401
2.8e-09 infty 2.96875 10.7969 252 19727 264 3140950
2.8e-09 21.6094 2.48438 10.7812 0 78 0 407273253
2.8e-09 infty 2.8125 10.8125 245 231211 245 0
2.8e-09 25.5156 3.3125 10.8594 161 472539240 152 0
2.8e-09 22.1562 2.46875 10.7344 2 502163831 0 0
2.8e-09 infty 2.73438 10.6406 274 0 296 0
2.8e-09 24.2344 2.45312 10.7031 32 0 23 417274754
2.8e-09 24.1719 2.53125 10.9531 29 0 24 497331194
2.8e-09 23.0469 2.82812 10.8594 6 0 3 423427370
2.8e-09 21.9219 2.32812 10.7812 5 484916735 2 0
2.8e-09 24.7812 2.32812 10.8125 51 18870 72 456373923
2.8e-09 infty 2.32812 10.7969 261 118774887 263 0
2.8e-09 21.6875 2.5625 11.1406 0 407965919 3 0
2.8e-09 infty 2.375 10.9688 206 9018913 220 0
2.8e-09 infty 2.8125 10.7969 238 148362172 268 0
2.8e-09 infty 3.35938 11.125 331 0 297 0
2.8e-09 infty 3.04688 11.1094 295 0 290 0
2.8e-09 infty 2.45312 10.7188 273 148622659 261 0
2.8e-09 infty 2.32812 10.8125 250 0 245 0
2.8e-09 21.9062 2.3125 10.7656 1 398852457 0 11533204
2.8e-09 25.3438 3.04688 10.625 117 433287244 81 0
2.8e-09 24.6719 2.29688 10.7344 45 0 43 508817691
2.8e-09 infty 2.35938 10.9219 264 0 268 230011
2.8e-09 infty 2.39062 11.0312 222 0 244 13444
2.8e-09 24.7969 2.48438 10.8125 53 414736842 54 0
2.8e-09 infty 2.35938 10.9062 230 0 251 0
2.8e-09 26.9688 2.79688 10.75 292 269768720 231 0
2.8e-09 infty 2.84375 10.9375 246 214854533 244 0
2.8e-09 26.8594 2.46875 10.7344 258 313956777 245 0
2.8e-09 infty 3.03125 11 211 2208 249 0
2.8e-09 infty 2.3125 10.75 295 0 272 0
2.8e-09 infty 2.82812 10.875 230 0 233 0
2.8e-09 22.9844 2.40625 11.0938 4 475351984 7 0
2.8e-09 22.4844 2.39062 11 3 61 2 507621042
2.8e-09 infty 2.98438 10.8438 252 0 252 291466
2.8e-09 26.7812 2.48438 10.7969 291 346300604 280 513820
2.8e-09 infty 2.39062 11.0625 343 0 287 33091345
2.8e-09 infty 3.35938 11.0625 317 0 296 0
2.8e-09 infty 2.78125 10.7344 249 0 289 0
2.8e-09 infty 3.32812 10.8906 256 103492764 272 0
2.8e-09 infty 2.46875 10.7656 232 250964190 270 0
2.8e-09 26.3906 2.34375 10.8594 244 41334554 249 412101091
2.8e-09 infty 2.3125 10.75 224 0 253 0
2.8e-09 infty 2.95312 10.75 263 0 275 0
2.8e-09 23.1094 2.9375 10.7031 7 0 6 403148089
2.8e-09 20.1562 2.96875 10.8125 0 0 1 515577460
2.8e-09 22.2969 2.51562 10.8906 4 2165752 1 511323721
2.8e-09 26.2812 2.29688 10.7344 193 400048346 215 0
2.8e-09 infty 2.42188 10.6562 293 0 297 0
2.8e-09 20.5 2.75 10.6562 0 2204 0 493138370
2.8e-09 22.4375 2.32812 10.8125 0 407673553 2 0
2.8e-09 infty 2.89062 10.6406 295 971660 296 132501787
2.8e-09 infty 2.875 11.0312 220 0 225 0
2.8e-09 23 2.85938 11 11 479079269 5 0
2.8e-09 infty 2.35938 10.8906 234 0 243 0
2.8e-09 22.8594 2.53125 10.9062 4 143 3 432570543
2.8e-09 infty 2.76562 10.7031 279 0 288 0
2.8e-09 23.4375 3 10.8906 9 0 10 525045300
2.8e-09 21.2812 2.78125 10.7188 0 305263499 1 141982750
2.8e-09 infty 3.01562 10.9531 219 99318534 231 0
2.8e-09 infty 2.5 10.8125 273 0 242 398637
2.8e-09 infty 2.375 10.9375 223 2309062 226 0
2.8e-09 infty 2.375 10.9375 233 75084366 238 75858
2.8e-09 26.6562 2.85938 10.9531 239 312657343 230 0
2.8e-09 infty 3.28125 10.7656 247 120849327 278 0
2.8e-09 21.2812 2.375 10.9688 0 222765437 0 191283807
2.8e-09 infty 2.39062 11.0156 231 0 220 0
2.8e-09 infty 2.34375 10.8594 252 0 233 0
2.8e-09 infty 2.75 10.6562 305 0 275 0
2.8e-09 25.3438 2.4375 10.6719 87 430030672 94 0
2.8e-09 22.6875 2.73438 10.6406 4 434131585 6 0
2.8e-09 infty 2.39062 11.0312 240 0 220 0
2.8e-09 infty 2.29688 10.7188 305 0 250 0
2.8e-09 26.3125 2.46875 10.7344 216 0 186 412108312
2.8e-09 25.3594 2.53125 10.9219 93 424301097 133 47664098
2.8e-09 22.3281 2.28125 10.7031 6 111279370 3 385094672
2.8e-09 infty 3.32812 10.9375 255 699 247 0
2.8e-09 infty 2.3125 10.7812 261 0 286 31104827
2.8e-09 infty 2.4375 10.6719 261 9274307 288 0
2.8e-09 26.6094 2.35938 10.875 249 353604899 252 2310
2.8e-09 infty 3.04688 11.1094 292 0 305 3211451
2.8e-09 infty 2.35938 10.8906 229 0 246 0
2.8e-09 infty 2.9375 10.7344 282 96216970 256 45922082
2.8e-09 23.6406 2.46875 10.7344 15 444599364 21 0
2.8e-09 24.0625 3 10.875 24 0 20 398398568
2.8e-09 21.2656 2.32812 10.8125 1 487842748 1 0
2.8e-09 23 2.82812 10.875 3 0 8 448947900
2.8e-09 infty 2.46875 10.75 250 0 299 1282348
2.8e-09 infty 2.3125 10.75 267 0 242 0
2.8e-09 infty 2.375 10.9531 242 47068805 228 0
2.8e-09 20.2344 2.46875 10.7656 0 446369071 1 0
2.8e-09 infty 2.48438 10.8125 239 0 245 0
2.8e-09 21.2812 2.45312 10.7188 2 408240386 0 0
2.8e-09 infty 2.5625 10.625 279 0 276 131290
2.8e-09 infty 2.5 10.8438 256 0 265 0
2.8e-09 infty 3.28125 10.7812 275 0 255 0
2.8e-09 infty 3 10.8906 260 0 214 0
2.8e-09 infty 2.54688 10.9688 243 6283778 244 166061036
2.8e-09 infty 2.78125 10.75 273 0 273 0
2.8e-09 infty 2.85938 10.9375 227 0 241 3079
2.8e-09 infty 2.40625 10.625 282 0 290 0
2.8e-09 infty 2.42188 10.6406 287 0 315 540082
2.8e-09 infty 2.29688 10.7344 282 0 261 351091
2.8e-09 infty 2.875 11.0469 316 0 310 0
2.8e-09 infty 2.40625 10.625 296 0 286 0
2.8e-09 infty 2.39062 11.0312 213 0 247 0
2.8e-09 21.5781 2.89062 11.125 3 0 2 488598464
2.8e-09 22.1875 2.32812 10.8125 2 3529635 5 401524504
2.8e-09 infty 2.45312 10.7031 286 0 268 0
2.8e-09 20.7969 2.51562 10.8906 0 390500257 0 86213832
2.8e-09 infty 2.75 10.6562 289 0 293 0
2.8e-09 21.8594 2.8125 10.8281 2 400928144 1 0
2.8e-09 22.0781 2.5625 11.0938 1 0 1 435457836
2.8e-09 23.7188 2.98438 10.8281 10 0 3 430269890
2.8e-09 infty 2.51562 10.8594 259 0 239 41338554
2.8e-09 infty 2.82812 10.8594 281 0 259 0
2.8e-09 21.0312 2.39062 11.0156 2 399397823 0 0
2.8e-09 infty 3.04688 10.625 301 0 298 0
2.8e-09 infty 2.48438 10.7969 246 0 269 0
2.8e-09 infty 2.90625 10.6719 321 1407389 260 0
2.8e-09 20.7812 2.32812 10.8125 1 11101 0 400177495
2.8e-09 infty 2.875 11.0312 258 0 243 0
2.8e-09 infty 2.32812 10.7969 263 0 248 0
2.8e-09 infty 2.39062 11.0469 345 0 302 75093521
2.8e-09 infty 2.82812 10.8438 254 0 232 0
2.8e-09 infty 2.40625 11.0781 293 0 318 0
2.8e-09 23.5781 3.01562 10.9375 12 394482116 10 0
2.8e-09 infty 2.29688 10.7188 298 0 271 297936
2.8e-09 infty 2.4375 10.6875 271 0 275 0
2.8e-09 22.2812 2.84375 10.9219 3 476847693 2 0
2.8e-09 25.7812 2.29688 10.7188 148 5882969 163 452623527
2.8e-09 26.8438 2.75 10.6562 296 0 270 322873787
2.8e-09 22.9688 2.35938 10.8906 10 0 9 505474944
2.8e-09 infty 2.78125 10.7344 287 0 308 0
2.8e-09 25.2031 2.875 11.0156 74 0 78 403348192
2.8e-09 22.4375 2.54688 11.0156 2 495806162 0 0
2.8e-09 infty 2.79688 10.75 255 0 248 0
2.8e-09 24.8594 3.0625 10.6406 72 196276777 81 211880880
2.8e-09 infty 2.73438 10.6406 333 0 310 0
2.8e-09 infty 2.98438 10.8438 228 0 244 165820
2.8e-09 22.6875 2.9375 10.7188 3 0 1 472380503
2.8e-09 infty 2.5 10.8281 273 118148 251 0
2.8e-09 infty 2.28125 10.6875 256 0 278 0
2.8e-09 infty 2.3125 10.7656 279 0 282 229849265
2.8e-09 22.5 2.82812 10.8594 2 482711846 3 0
2.8e-09 22.9844 2.5625 11.125 5 485352741 10 3930321
2.8e-09 infty 2.29688 10.7188 284 0 282 0
2.8e-09 22.9375 2.84375 10.9062 2 503878656 4 843444
2.8e-09 infty 2.875 11.0938 287 0 288 0
2.8e-09 22.5938 2.5625 10.625 5 498361974 2 651
2.8e-09 infty 2.32812 10.7812 251 0 261 0
2.8e-09 infty 2.48438 10.8125 226 5720 254 26131745
2.8e-09 infty 2.42188 10.6406 275 5147415 280 0
2.8e-09 infty 2.34375 10.8438 256 0 267 223094382
2.8e-09 26.375 2.34375 10.8438 261 474404198 265 2487
2.8e-09 23.1094 2.75 10.6719 1 511358586 11 0
2.8e-09 23.4531 2.48438 10.7812 13 431521944 26 1829276
2.8e-09 infty 2.35938 10.875 256 55795 301 0
2.8e-09 23.2188 3.0625 10.6562 7 0 3 425937231
2.8e-09 24.4844 2.53125 10.9531 46 394065560 41 0
2.8e-09 infty 2.84375 10.9062 234 0 262 0
2.8e-09 infty 2.46875 10.75 264 0 298 0
2.8e-09 25.0781 2.51562 10.8906 79 0 91 395665612
2.8e-09 infty 2.9375 10.7031 246 0 271 1317
2.8e-09 infty 2.54688 11.0312 237 0 237 0
2.8e-09 infty 2.375 10.9688 256 138454043 206 0
2.8e-09 infty 3.29688 10.8125 257 0 241 2597
2.8e-09 20.1719 2.75 10.6562 0 493059380 0 0
2.8e-09 infty 2.875 11.0938 314 0 309 0
2.8e-09 21 2.82812 10.875 0 441079728 0 0
2.8e-09 22.2344 2.29688 10.7031 3 0 1 438909231
2.8e-09 infty 2.92188 10.6875 281 0 285 0
2.8e-09 20.1719 2.51562 10.875 0 451746801 0 30603665
2.8e-09 infty 2.54688 11 226 0 220 0
2.8e-09 24.8125 2.42188 10.6562 53 0 56 411067768
2.8e-09 22.8125 2.51562 10.8906 7 0 11 485062683
2.8e-09 21.3281 2.29688 10.7188 1 169362585 4 311498254
2.8e-09 20.7344 2.46875 10.75 0 457793630 0 1087339
2.8e-09 infty 3.07812 10.6875 279 0 304 0
2.8e-09 infty 2.29688 10.7344 262 0 289 5846962
2.8e-09 23.5938 3.01562 10.9844 11 0 6 411566807
2.8e-09 infty 2.98438 10.8438 225 0 226 0
2.8e-09 25.625 2.53125 10.9219 123 436541941 145 0
2.8e-09 infty 2.96875 10.7812 233 0 295 0
2.8e-09 infty 2.35938 10.9062 247 60302747 237 0
2.8e-09 infty 2.29688 10.7344 248 0 266 0
2.8e-09 infty 2.32812 10.7969 268 72685 243 215948
2.8e-09 infty 2.85938 10.9531 224 0 222 0
2.8e-09 infty 2.40625 11.0781 291 0 280 0
2.8e-09 infty 2.48438 10.7812 250 0 267 0
2.8e-09 infty 2.32812 10.7969 288 1384 263 4424
2.8e-09 infty 2.3125 10.75 255 0 262 0
2.8e-09 infty 2.54688 11 212 0 208 0
2.8e-09 infty 2.9375 10.7188 280 3748 261 87738293
2.8e-09 infty 2.29688 10.7188 289 0 296 0
2.8e-09 infty 2.5 10.8438 263 17462 277 0
2.8e-09 infty 2.46875 10.7344 267 0 274 0
2.8e-09 25.5 2.48438 10.7812 159 6184734 128 510997593
2.8e-09 26.3906 2.5 10.8281 225 0 248 474171024
2.8e-09 infty 2.78125 10.7344 262 5643 294 0
2.8e-09 infty 2.54688 11.0312 238 0 221 0
2.8e-09 infty 2.875 11.1094 287 95338280 325 0
2.8e-09 infty 2.51562 10.8594 241 0 253 0
2.8e-09 infty 2.79688 10.7656 251 0 277 0
2.8e-09 infty 2.82812 10.8438 224 333282 283 0
2.8e-09 infty 2.5 10.8125 248 0 274 0
2.8e-09 20.0156 2.875 11.0156 0 469266892 1 1182494
2.8e-09 21.7344 2.32812 10.7969 3 470723015 2 11117342
2.8e-09 23.4375 3.29688 10.8281 15 0 10 440009023
2.8e-09 infty 3.01562 10.9531 237 0 241 0
2.8e-09 infty 3.34375 10.9844 231 24118 257 0
2.8e-09 infty 3 10.875 233 0 217 0
2.8e-09 infty 3.0625 10.6406 312 0 300 0
2.8e-09 24.4375 2.46875 10.7656 35 406135345 36 0
2.8e-09 infty 2.85938 10.9688 243 0 241 75227
2.8e-09 25.0781 2.34375 10.8438 77 277609183 80 195261209
2.8e-09 infty 2.5625 11.125 307 0 316 42577
2.8e-09 21.2031 2.29688 10.7188 0 469137257 1 61
2.8e-09 21.9844 2.40625 11.1094 1 506564888 0 0
2.8e-09 infty 2.34375 10.8281 266 0 263 254181394
2.8e-09 25.7188 2.89062 11.1406 106 419289260 114 0
2.8e-09 21.5156 2.35938 10.8906 0 266802 1 479227804
2.8e-09 24.6406 2.84375 10.9062 26 0 38 406100762
2.8e-09 24.5 2.32812 10.7969 42 481035918 51 8306493
2.8e-09 infty 2.48438 10.7969 253 0 255 0
2.8e-09 24.4688 2.95312 10.7656 57 39400 46 395193131
2.8e-09 infty 2.4375 10.6875 292 805517 297 0
2.8e-09 infty 2.78125 10.7344 283 166001 298 0
2.8e-09 infty 2.4375 10.6875 296 0 274 69840
2.8e-09 23.7031 2.40625 11.1406 20 234495683 23 200600667
2.8e-09 25.8438 2.28125 10.6875 148 0 159 475931464
2.8e-09 infty 2.48438 10.7969 244 0 267 0
2.8e-09 26.8281 2.75 10.6719 289 0 303 332580719
2.8e-09 infty 2.45312 10.7344 301 126981455 272 0
2.8e-09 24.875 2.98438 10.8594 56 497197829 61 0
2.8e-09 infty 2.75 10.6562 273 71430015 261 0
2.8e-09 infty 2.73438 10.625 250 0 317 24497
2.8e-09 infty 2.96875 10.8125 265 0 266 0
2.8e-09 23.5625 2.75 10.6562 12 0 13 435378485
2.8e-09 infty 2.3125 10.7656 266 0 239 0
2.8e-09 infty 2.48438 10.7969 259 157887263 255 0
2.8e-09 infty 2.375 10.9531 249 0 238 0
2.8e-09 21.25 2.32812 10.8125 1 469615249 0 0
2.8e-09 infty 2.3125 10.75 261 0 290 0
2.8e-09 25.0156 2.51562 10.8906 67 395793592 54 0
2.8e-09 infty 3.28125 10.7812 268 0 246 0
2.8e-09 infty 2.39062 11.0156 211 0 246 0
2.8e-09 20.375 2.3125 10.75 0 430281057 1 0
2.8e-09 infty 2.85938 10.9844 242 963297 255 0
2.8e-09 22.7812 2.46875 10.75 4 1508 9 491808502
2.8e-09 infty 3.04688 11.1094 304 0 316 0
2.8e-09 22.3438 2.34375 10.8438 2 0 2 435231526
2.8e-09 infty 2.5625 11.125 305 0 313 5490727
2.8e-09 24.9219 2.4375 10.6875 46 415404838 39 0
2.8e-09 infty 2.375 10.9844 223 0 239 0
2.8e-09 21.9844 2.40625 11.1406 0 488452387 1 2289058
2.8e-09 infty 2.35938 10.9062 228 945541 230 0
2.8e-09 22.2969 2.75 10.6562 3 0 8 510440125
2.8e-09 infty 2.48438 10.7812 272 0 283 3522084
2.8e-09 infty 2.28125 10.6875 287 1964676 264 0
2.8e-09 infty 2.40625 11.125 272 0 304 0
2.8e-09 infty 2.75 10.6719 287 529505 301 0
2.8e-09 20.6406 2.76562 10.6875 0 400012825 0 21
2.8e-09 infty 2.54688 10.9844 229 0 241 0
2.8e-09 infty 2.39062 10.9844 234 0 251 8982786
2.8e-09 infty 3.34375 11.0156 248 0 248 0
2.8e-09 infty 2.4375 10.6719 275 0 282 1445931
2.8e-09 infty 3.03125 11.0625 303 0 302 0
2.8e-09 infty 3.32812 10.9375 252 0 215 155179163
2.8e-09 21.9062 2.53125 10.9531 1 0 1 438077696
2.8e-09 infty 2.40625 10.625 295 3240 322 0
2.8e-09 infty 3.07812 10.6719 305 0 311 0
2.8e-09 20.0312 2.95312 10.75 0 468083861 0 1215983
2.8e-09 21.1406 2.96875 10.8125 0 330988385 0 118401088
2.8e-09 infty 2.48438 10.8125 240 0 276 137923361
2.8e-09 infty 2.96875 10.8125 252 0 230 0
2.8e-09 infty 2.32812 10.8125 260 50137788 269 0
2.8e-09 25.7031 3.25 10.7188 111 438143313 101 0
2.8e-09 infty 2.95312 10.7812 239 0 255 0
2.8e-09 infty 2.34375 10.8438 239 33440132 261 436244
2.8e-09 20.9688 2.875 11.0625 0 141068963 0 280026341
2.8e-09 infty 2.46875 10.7344 260 0 278 0
2.8e-09 infty 2.48438 10.7969 288 0 263 0
2.8e-09 infty 2.46875 10.7656 284 4101 289 0
2.8e-09 26.125 3 10.9062 248 5228 262 486518191
2.8e-09 21.25 2.75 10.6719 2 346058 1 468717263
2.8e-09 24.5938 3.35938 11.1094 47 412059397 38 0
2.8e-09 infty 2.46875 10.7344 241 0 264 0
2.8e-09 24.2031 2.3125 10.75 19 470615693 26 0
2.8e-09 infty 2.75 10.6562 303 2161 268 0
2.8e-09 infty 3.03125 11.0312 224 880989 209 0
2.8e-09 23.1562 2.76562 10.6875 5 480789761 2 29013
2.8e-09 infty 2.45312 10.7188 273 0 269 874241
2.8e-09 infty 2.53125 10.9219 238 0 249 0
2.8e-09 infty 2.46875 10.75 283 0 282 27428457
2.8e-09 infty 2.46875 10.7656 283 0 247 0
2.8e-09 21.8594 2.3125 10.7656 0 399992503 2 0
2.8e-09 25.9062 2.46875 10.7344 138 420808731 150 0
2.8e-09 infty 3.26562 10.7344 295 20015726 258 0
2.8e-09 infty 2.78125 10.7344 257 0 255 0
2.8e-09 23.4062 2.9375 10.7344 4 422449132 8 0
2.8e-09 24.3906 2.3125 10.7656 20 411744303 35 19468657
2.8e-09 26.9375 3.32812 10.9375 244 283227137 246 0
2.8e-09 infty 3.3125 10.8594 256 0 228 7557871
2.8e-09 infty 2.5 10.8438 235 0 245 0
2.8e-09 22.4844 3.35938 11.125 3 456794555 5 10357
2.8e-09 infty 2.54688 11.0156 217 102142907 223 0
2.8e-09 21.1562 2.8125 10.7969 0 0 0 504984917
2.8e-09 21.7656 2.5 10.8438 1 0 1 410272917
2.8e-09 23.8281 2.5 10.8281 19 428065137 24 0
2.8e-09 infty 2.29688 10.7031 282 0 268 0
2.8e-09 infty 2.78125 10.7344 265 850758 297 0
2.8e-09 23.8125 2.84375 10.9062 12 11839 10 504888640
2.8e-09 24.5 2.3125 10.7812 40 0 38 517568469
2.8e-09 infty 2.45312 10.7031 276 0 270 0
2.8e-09 infty 2.39062 11.0312 212 0 216 0
2.8e-09 22.5 2.35938 10.875 2 486226864 2 0
2.8e-09 infty 2.40625 11.0781 304 264725 285 0
2.8e-09 22.3906 2.35938 10.8906 2 436364115 2 0
2.8e-09 26.2031 2.76562 10.7031 215 492970507 223 0
2.8e-09 infty 2.28125 10.6719 276 0 289 0
2.8e-09 20.9062 2.85938 10.9688 0 519757502 1 0
2.8e-09 23.2188 3.0625 10.6562 8 411658986 9 0
2.8e-09 infty 2.40625 10.625 310 0 290 1835
2.8e-09 20.9219 3.03125 11 0 424597913 0 0
2.8e-09 infty 2.85938 10.9531 247 118845 231 0
2.8e-09 infty 2.35938 10.875 252 0 226 0
2.8e-09 infty 2.82812 10.8281 259 0 247 0
2.8e-09 21.2031 2.95312 10.7656 2 466898940 0 0
2.8e-09 22.9062 2.46875 10.75 4 407435117 6 0
2.8e-09 infty 2.54688 11.0156 206 0 228 963
2.8e-09 22.1094 3.0625 10.6562 0 0 2 407263030
2.8e-09 20.2031 2.46875 10.7656 0 0 0 475954568
2.8e-09 infty 2.35938 10.9062 234 0 255 140408839
2.8e-09 22.9219 2.96875 10.8125 10 101748809 6 344487493
2.8e-09 infty 2.96875 10.8125 263 0 270 0
2.8e-09 infty 2.35938 10.8906 234 0 251 2286
2.8e-09 infty 2.48438 10.7812 249 0 253 0
2.8e-09 infty 2.4375 10.6875 274 100392208 261 2259195
2.8e-09 infty 2.79688 10.7812 250 0 266 27721084
2.8e-09 infty 3.0625 10.6406 289 0 270 0
2.8e-09 infty 2.54688 11.0312 228 0 226 115317772
2.8e-09 infty 2.375 10.9531 233 0 235 0
2.8e-09 infty 3.0625 10.6406 298 445 292 108223054
2.8e-09 infty 2.375 10.9531 246 77840 242 0
2.8e-09 infty 2.3125 10.75 286 0 251 444
2.8e-09 infty 2.45312 10.7344 267 0 262 61946861
2.8e-09 24.375 2.76562 10.7031 28 500769221 34 0
2.8e-09 25.7344 3.03125 11.0625 178 0 165 494518346
2.8e-09 infty 2.51562 10.8594 266 0 227 200049499
2.8e-09 26.6094 3.35938 11.0781 306 447367064 284 0
2.8e-09 21.0312 2.5625 11.0938 1 0 0 478457981
2.8e-09 infty 2.84375 10.9219 240 0 234 231812781
2.8e-09 infty 2.89062 10.625 308 0 299 0
2.8e-09 infty 2.73438 10.625 310 0 299 0
2.8e-09 infty 3.35938 11.0938 347 7747088 302 0
2.8e-09 infty 2.46875 10.7344 267 0 264 5736046
2.8e-09 infty 2.34375 10.8594 245 0 225 0
2.8e-09 infty 2.75 10.6562 276 0 293 3823475
2.8e-09 infty 2.95312 10.7656 257 0 205 103533210
2.8e-09 infty 2.4375 10.6719 261 0 288 0
2.8e-09 infty 2.4375 10.6719 269 0 296 4186109
2.8e-09 infty 3.0625 10.625 316 114814779 319 0
2.8e-09 21.0781 2.40625 11.125 0 0 0 416306833
2.8e-09 25.7812 2.29688 10.7188 164 23380048 178 493699872
2.8e-09 infty 2.79688 10.7812 236 0 279 0
2.8e-09 26.9219 2.78125 10.75 264 288721024 277 0
2.8e-09 infty 2.48438 10.7969 239 0 263 12521381
2.8e-09 23.5 2.85938 10.9531 7 485380200 9 0
2.8e-09 infty 2.28125 10.6719 293 0 309 243
2.8e-09 22.1719 3.29688 10.8281 4 869045 0 420650293
2.8e-09 25.9375 2.5 10.8594 188 248593899 193 248786635
2.8e-09 infty 2.39062 11.0312 232 0 249 0
2.8e-09 infty 2.40625 10.625 265 0 282 0
2.8e-09 infty 2.35938 10.9062 227 0 266 0
2.8e-09 20.5 2.35938 10.9062 0 497465617 0 2341631
2.8e-09 infty 3.29688 10.8125 239 0 277 0
2.8e-09 infty 2.45312 10.7031 292 86626684 248 64788
2.8e-09 22.7812 2.8125 10.7969 4 423598512 3 28278855
2.8e-09 21.8125 2.84375 10.9062 3 514430130 4 0
2.8e-09 infty 2.4375 10.6719 272 0 298 236045356
2.8e-09 infty 2.8125 10.7969 245 0 248 0
2.8e-09 22.2188 2.46875 10.7656 3 0 2 452945279
2.8e-09 infty 2.29688 10.7344 242 0 247 5855560
2.8e-09 infty 2.73438 10.6406 298 0 326 0
2.8e-09 infty 2.5625 11.125 302 3374 325 443564
2.8e-09 21.6562 2.4375 10.6719 0 501537733 0 4715
2.8e-09 26.9219 2.32812 10.7812 271 284441997 266 4111760
2.8e-09 infty 2.3125 10.75 237 0 279 0
2.8e-09 22.8906 3.01562 10.9844 3 416856792 4 15
2.8e-09 20.9219 2.53125 10.9688 0 433379701 0 0
2.8e-09 21.4844 2.53125 10.9062 1 506705001 1 0
2.8e-09 20.7344 2.28125 10.7031 0 0 1 434562011
2.8e-09 23.9531 2.3125 10.7812 42 465919421 40 0
2.8e-09 21.1406 2.92188 10.6875 1 419067672 0 0
2.8e-09 22.2188 2.79688 10.7812 2 395992325 2 0
2.8e-09 21.6406 2.48438 10.7812 5 430921474 1 0
2.8e-09 infty 2.46875 10.7656 265 0 302 76025
2.8e-09 23.1094 2.53125 10.9531 4 515623467 5 5651
2.8e-09 infty 2.40625 10.625 297 0 280 0
2.8e-09 infty 3.01562 10.9375 232 0 244 0
2.8e-09 infty 2.875 11.0781 305 66653 274 0
2.8e-09 21.375 2.51562 10.875 0 454085537 0 354192
2.8e-09 infty 2.54688 11.0156 250 0 225 0
2.8e-09 infty 2.42188 10.6562 315 4492 316 0
2.8e-09 22.5156 2.82812 10.8438 4 0 1 465974398
2.8e-09 24.9219 2.46875 10.75 64 0 45 464129554
2.8e-09 26.4219 2.51562 10.8906 251 0 268 441586952
2.8e-09 21.4062 2.34375 10.8438 2 477037944 1 0
2.8e-09 infty 2.96875 10.7812 283 19915808 269 118495579
2.8e-09 infty 2.79688 10.7656 274 0 260 0
2.8e-09 26.5 2.48438 10.7812 277 387034007 270 0
2.8e-09 infty 2.46875 10.75 276 0 301 82331465
2.8e-09 22.0156 3.01562 10.9531 10 515548871 1 0
2.8e-09 infty 2.89062 11.125 317 0 301 0
2.8e-09 infty 2.29688 10.7031 289 0 242 12794
2.8e-09 21.6562 3.04688 11.125 2 588847 1 493441552
2.8e-09 20.8594 2.98438 10.8594 0 0 0 474470231
2.8e-09 21.125 2.39062 11.0312 0 389079644 0 18139135
2.8e-09 infty 3.3125 10.8906 237 0 252 0
2.8e-09 infty 3.26562 10.75 239 0 271 0
2.8e-09 19.1406 3.3125 10.8906 0 483590100 0 0
2.8e-09 26.625 2.54688 10.9688 249 325703021 233 0
2.8e-09 infty 2.89062 11.125 300 27822546 291 0
2.8e-09 infty 2.40625 11.1094 315 2452 279 0
2.8e-09 infty 2.29688 10.7031 276 0 260 0
2.8e-09 20.5156 2.35938 10.9062 1 479371923 0 0
2.8e-09 infty 2.9375 10.7344 265 0 276 0
2.8e-09 infty 2.35938 10.875 251 0 248 0
2.8e-09 20.5781 2.54688 11.0469 0 454078798 3 0
2.8e-09 23.9062 2.95312 10.7656 30 78358823 22 404267868
2.8e-09 infty 2.98438 10.8438 239 45163551 260 0
2.8e-09 infty 3 10.9062 281 0 239 0
2.8e-09 23.3125 2.84375 10.9062 8 154477556 11 245806764
2.8e-09 22.0625 2.28125 10.6719 1 442719949 1 0
2.8e-09 infty 2.45312 10.7188 260 152357942 270 5054
2.8e-09 22.6562 2.28125 10.6719 3 0 1 492015439
2.8e-09 22.25 2.5 10.8438 4 0 1 507371072
2.8e-09 infty 2.53125 10.9531 253 0 206 0
2.8e-09 23.7812 2.4375 10.6719 4 401684976 10 0
2.8e-09 infty 2.375 10.9688 245 0 240 0
2.8e-09 infty 2.85938 10.9844 200 665740 243 4576
2.8e-09 26.9844 2.89062 11.125 302 265293334 296 0
2.8e-09 infty 3 10.875 247 0 273 0
2.8e-09 20.8906 2.84375 10.9375 0 19 0 451174098
2.8e-09 infty 2.9375 10.7344 281 0 252 0
2.8e-09 infty 2.5 10.8125 264 0 277 162108952
2.8e-09 infty 2.29688 10.7188 268 0 244 92611560
2.8e-09 infty 2.75 10.6719 254 0 287 0
2.8e-09 infty 2.32812 10.8125 301 0 276 0
2.8e-09 22.1719 2.75 10.6719 1 434089143 2 0
2.8e-09 infty 3.07812 10.6875 275 0 299 0
2.8e-09 infty 3.32812 10.9375 226 0 199 0
2.8e-09 infty 2.32812 10.8125 253 34466755 266 0
2.8e-09 21.6406 2.45312 10.7344 1 0 0 433935133
2.8e-09 25.0781 2.875 11.0312 64 0 66 477930581
2.8e-09 infty 2.85938 10.9844 227 6816896 227 0
2.8e-09 infty 2.35938 10.875 227 5772 223 0
2.8e-09 infty 3.34375 11.0312 248 0 224 0
2.8e-09 25.4375 2.29688 10.7031 126 399008599 123 38871
2.8e-09 infty 2.29688 10.7031 291 0 269 0
