0.671875	18241503	0	18244003	0	0.00689707	0	0
0.6875	18764182	0	18766337	0	0.00709462	0	0
0.703125	19300843	0	19303826	0	0.00729767	0	0
0.71875	19853440	0	19856078	0	0.00750653	0	0
0.734375	20421845	0	20425915	0	0.00772169	0	0
0.75	21005886	0	21010910	0	0.00794268	0	0
0.765625	21608410	0	21612633	0	0.00817033	0	0
0.78125	22225554	0	22232438	0	0.00840416	0	0
0.796875	22862136	0	22869021	0	0.00864483	0	0
0.8125	23515344	0	23523087	0	0.00889195	0	0
0.828125	24190086	0	24196067	0	0.00914672	0	0
0.84375	24883024	0	24889552	0	0.0094088	0	0
0.859375	25595046	0	25602509	0	0.00967818	0	0
0.875	26328515	0	26337284	0	0.00995573	0	0
0.890625	27082199	0	27090847	0	0.0102407	0	0
0.90625	27857995	0	27865253	0	0.0105337	0	0
0.921875	28653893	0	28662987	0	0.0108349	0	0
0.9375	29475823	0	29484158	0	0.0111456	0	0
0.953125	30319997	0	30328608	0	0.0114648	0	0
0.96875	31188123	0	31195295	0	0.0117927	0	0
0.984375	32081905	0	32087880	0	0.0121304	0	0
1	33003182	0	33008364	0	0.0124786	0	0
1.01562	33947376	0	33953682	0	0.0128357	0	0
1.03125	26190051	0	26192965	0	0.00990227	0	0
1.04688	26940687	0	26944036	0	0.0101861	0	0
1.0625	27712757	0	27714658	0	0.0104778	0	0
1.07812	28506998	0	28506590	0	0.0107776	0	0
1.09375	29323611	0	29323172	0	0.0110863	0	0
1.10938	30164163	0	30162467	0	0.0114039	0	0
1.125	31028912	0	31026513	0	0.0117307	0	0
1.14062	31917374	0	31914990	0	0.0120666	0	0
1.15625	32831648	0	32829066	0	0.0124122	0	0
1.17188	33772690	0	33768502	0	0.0127677	0	0
1.1875	34739947	0	34736406	0	0.0131335	0	0
1.20312	35735783	0	35731185	0	0.0135098	0	0
1.21875	36759937	0	36752295	0	0.0138965	0	0
1.23438	37813136	0	37805405	0	0.0142946	0	0
1.25	38895970	0	38886236	0	0.0147036	0	0
1.26562	40010573	0	39998721	0	0.0151246	0	0
1.28125	41154219	0	41145543	0	0.0155576	0	0
1.29688	42332939	0	42325137	0	0.0160034	0	0
1.3125	43545846	0	43535918	0	0.0164616	0	0
1.32812	44794202	0	44783994	0	0.0169335	0	0
1.34375	46075870	0	46064648	0	0.0174179	0	0
1.35938	47393692	0	47381970	0	0.017916	0	0
1.375	48749859	0	48738624	0	0.0184288	0	0
1.39062	50146126	0	50133810	0	0.0189565	0	0
1.40625	51580557	0	51568061	0	0.0194988	0	0
1.42188	53057809	0	53046631	0	0.0200575	0	0
1.4375	54575211	0	54566702	0	0.0206317	0	0
1.45312	56139135	0	56128280	0	0.0212226	0	0
1.46875	57746541	0	57736401	0	0.0218304	0	0
1.48438	59400892	0	59390099	0	0.0224558	0	0
1.5	61100466	0	61089712	0	0.0230983	0	0
1.51562	62850977	0	62839425	0	0.02376	0	0
1.53125	64651706	0	64640708	0	0.0244409	0	0
1.54688	49869274	0	49870473	0	0.0188544	0	0
1.5625	51299117	0	51297098	0	0.0193944	0	0
1.57812	52767418	0	52767159	0	0.0199498	0	0
1.59375	54276393	0	54279555	0	0.020521	0	0
1.60938	55829921	0	55835752	0	0.0211088	0	0
1.625	57429673	0	57434427	0	0.0217134	0	0
1.64062	59072789	0	59078393	0	0.0223348	0	0
1.65625	60764073	0	60773967	0	0.0229751	0	0
1.67188	62503771	0	62514835	0	0.023633	0	0
1.6875	64292081	0	64303991	0	0.0243093	0	0
1.70312	66132853	0	66145407	0	0.0250053	0	0
1.71875	68027834	0	68039697	0	0.0257217	0	0
1.73438	69977263	0	69987834	0	0.0264584	0	0
1.75	71982258	0	71991153	0	0.0272161	0	0
1.76562	74042292	0	74054922	0	0.0279957	0	0
1.78125	76163948	0	76176965	0	0.0287979	0	0
1.79688	78345850	0	78354770	0	0.029622	0	0
1.8125	80588023	0	80597506	0	0.0304699	0	0
1.82812	82895240	0	82906853	0	0.0313425	0	0
1.84375	85268459	0	85281011	0	0.03224	0	0
1.85938	87711727	0	87721966	0	0.0331633	0	0
1.875	90222841	0	90235307	0	0.0341131	0	0
1.89062	92809617	0	92822011	0	0.035091	0	0
1.90625	95469378	0	95482263	0	0.0360967	0	0
1.92188	98204299	0	98216530	0	0.0371306	0	0
1.9375	101016893	0	101031009	0	0.0381943	0	0
1.95312	103911139	0	103927741	0	0.039289	0	0
1.96875	106884524	0	106906052	0	0.0404141	0	0
1.98438	109949199	0	109966401	0	0.0415719	0	0
2	113098806	0	113116445	0	0.0427628	0	0
2.01562	116335783	0	116356988	0	0.0439873	0	0
2.03125	119664157	1	119690206	0	0.0452466	0	0
2.04688	123091061	1	123120070	0	0.0465427	0	0
2.0625	94960183	1	94985290	0	0.0359065	0	0
2.07812	97677909	1	97705073	0	0.0369344	0	0
2.09375	100474594	1	100502521	0	0.0379919	0	0
2.10938	103352987	1	103379811	0	0.0390799	0	0
2.125	106313600	1	106340854	0	0.0401993	0	0
2.14062	109360441	1	109387637	0	0.0413512	0	0
2.15625	112492922	1	112522838	0	0.0425361	0	0
2.17188	115714787	1	115744573	0	0.0437541	0	0
2.1875	119029567	1	119061369	0	0.0450077	0	0
2.20312	122437589	1	122472474	0	0.0462968	0	0
2.21875	125941007	1	125983436	0	0.0476228	0	0
2.23438	129547223	1	129589882	0	0.0489862	0	0
2.25	133255376	1	133303162	0	0.0503891	0	0
2.26562	137069906	1	137119542	0	0.0518317	0	0
2.28125	140997606	1	141046173	0	0.0533164	0	0
2.29688	145037515	1	145085696	0	0.0548437	0	0
2.3125	149194589	1	149242751	0	0.0564154	0	0
2.32812	153468535	1	153515072	0	0.0580309	0	0
2.34375	157866257	1	157915107	0	0.059694	0	0
2.35938	162391637	1	162437238	0	0.0614043	0	0
2.375	167045104	1	167090393	0	0.0631636	0	0
2.39062	171826923	1	171882210	0	0.0649734	0	0
2.40625	176747241	1	176805325	0	0.0668341	0	0
2.42188	181808736	1	181872364	0	0.0687488	0	0
2.4375	187016033	1	187081267	0	0.0707178	0	0
2.45312	192374529	1	192436145	0	0.072743	0	0
2.46875	197882416	1	197947977	0	0.0748262	0	0
2.48438	203548834	1	203616427	0	0.0769689	0	0
2.5	209376798	1	209447262	0	0.0791728	0	0
2.51562	215369956	1	215445999	0	0.0814397	0	0
2.53125	221541898	1	221615940	0	0.0837727	0	0
2.54688	227886765	1	227964772	0	0.0861723	0	0
2.5625	234409532	1	234490129	0	0.0886389	0	0
2.57812	180832376	1	180905900	0	0.0683815	0	0
2.59375	186013038	1	186085637	0	0.07034	0	0
2.60938	191337536	1	191415352	0	0.072354	0	0
2.625	196810973	1	196896055	0	0.0744248	0	0
2.64062	202442478	1	202536265	0	0.0765555	0	0
2.65625	208235238	1	208335324	0	0.0787468	0	0
2.67188	214195025	1	214302589	0	0.0810014	0	0
2.6875	220328328	1	220442545	0	0.0833215	0	0
2.70312	226642749	1	226755169	0	0.0857085	0	0
2.71875	233133520	1	233249226	0	0.0881631	0	0
2.73438	239808044	1	239929179	0	0.0906876	0	0
2.75	246673067	1	246801289	0	0.0932844	0	0
2.76562	253740349	1	253869482	0	0.0959565	0	0
2.78125	261005873	1	261136566	0	0.0987037	0	0
2.79688	268480718	1	268613411	0	0.10153	0	0
2.8125	207132292	1	207222003	0	0.0783278	0	0
2.82812	213063391	1	213157868	0	0.0805711	0	0
2.84375	219162934	1	219263607	0	0.0828784	0	0
2.85938	225441082	1	225540685	0	0.0852517	0	0
2.875	231893712	2	231996275	0	0.0876919	0	0
2.89062	238533550	2	238638676	0	0.0902027	0	0
2.90625	245367427	2	245470572	0	0.092786	0	0
2.92188	252398717	2	252496097	0	0.0954433	0	0
2.9375	259629429	2	259726461	0	0.0981769	0	0
2.95312	267064870	2	267164100	0	0.100988	0	0
2.96875	206030516	3	206105981	0	0.0779086	0	0
2.98438	211930682	3	212012932	0	0.0801406	0	0
3	218002041	3	218084347	0	0.082436	0	0
3.01562	224244486	3	224335762	0	0.0847978	0	0
3.03125	230664151	3	230762154	0	0.0872261	0	0
3.04688	237273012	3	237371947	0	0.0897249	0	0
3.0625	244063263	4	244168129	0	0.0922933	0	0
3.07812	251051173	4	251164772	0	0.0949368	0	0
3.09375	258236561	5	258356522	1	0.0976546	0	0
3.10938	265633974	5	265758471	1	0.100452	0	0
3.125	204940380	6	205030441	2	0.0774992	0	0
3.14062	210807135	6	210903976	2	0.0797185	0	0
3.15625	216841952	6	216943777	2	0.0820011	0	0
3.17188	223049825	6	223156055	2	0.0843489	0	0
3.1875	229436915	6	229550516	2	0.0867651	0	0
3.20312	236006132	6	236124861	2	0.0892497	0	0
3.21875	242764588	6	242887472	2	0.0918057	0	0
3.23438	249714724	6	249841884	2	0.0944341	0	0
3.25	256868244	6	256999341	2	0.0971394	0	0
3.26562	264223287	6	264362579	2	0.0999217	0	0
3.28125	271791854	6	271928558	2	0.102783	0	0
3.29688	209671187	5	209778178	2	0.079291	0	0
3.3125	215675213	5	215784734	2	0.0815614	0	0
3.32812	221852092	5	221961937	2	0.0838968	0	0
3.34375	228209050	5	228320672	2	0.0863005	0	0
3.35938	234748234	6	234858701	2	0.0887726	0	0
3.375	241472121	6	241582485	2	0.0913147	0	0
3.39062	248387674	7	248499050	2	0.0939294	0	0
3.40625	255501721	7	255616442	2	0.0966197	0	0
3.42188	262818371	7	262937326	2	0.0993867	0	0
3.4375	270346046	8	270472320	2	0.102234	0	0
3.45312	208563616	6	208653533	1	0.078869	0	0
3.46875	214534747	6	214628182	1	0.0811272	0	0
3.48438	220678542	6	220773614	1	0.0834503	0	0
3.5	226995560	6	227092750	1	0.085839	0	0
3.51562	233490897	6	233591364	1	0.0882953	0	0
3.53125	240174107	7	240281086	1	0.0908233	0	0
3.54688	247051394	7	247160920	1	0.0934239	0	0
3.5625	254125874	7	254241515	2	0.0960997	0	0
3.57812	261403194	7	261521879	2	0.0988516	0	0
3.59375	268890696	7	269011535	3	0.101683	0	0
3.60938	207436582	7	207542349	3	0.0784459	0	0
3.625	213379998	7	213486435	3	0.0806931	0	0
3.64062	219492562	7	219597652	3	0.0830038	0	0
3.65625	225772424	8	225888355	3	0.0853801	0	0
3.67188	232241309	8	232359427	3	0.0878262	0	0
3.6875	238888193	8	239015583	3	0.090341	0	0
3.70312	245726692	8	245858229	3	0.0929272	0	0
3.71875	252762103	8	252899374	4	0.0955882	0	0
3.73438	259999112	9	260138929	4	0.0983248	0	0
3.75	267441737	9	267591698	4	0.101141	0	0
3.76562	206327990	10	206437220	3	0.0780274	0	0
3.78125	212234935	10	212353038	3	0.0802624	0	0
3.79688	218314314	10	218432661	3	0.0825609	0	0
3.8125	224568934	10	224688394	3	0.0849258	0	0
3.82812	230998647	10	231122869	3	0.0873576	0	0
3.84375	237616728	11	237739028	4	0.0898593	0	0
3.85938	244416829	11	244549251	4	0.0924321	0	0
3.875	251420804	11	251555191	4	0.0950805	0	0
3.89062	258620401	11	258758308	4	0.0978032	0	0
3.90625	266028047	12	266162443	4	0.100603	0	0
3.92188	205230976	8	205350772	2	0.0776147	0	0
3.9375	211108187	8	211231463	2	0.0798374	0	0
3.95312	217156349	8	217282838	2	0.0821246	0	0
3.96875	223375892	8	223504828	2	0.0844765	0	0
3.98438	229776887	8	229907059	2	0.0868968	0	0
4	236355094	8	236491342	2	0.089385	0	0
4.01562	243123639	8	243263886	2	0.0919447	0	0
4.03125	250088744	9	250225562	2	0.0945774	0	0
4.04688	257251358	9	257386188	2	0.097285	0	0
4.0625	264615928	9	264758948	3	0.100071	0	0
4.07812	204126979	7	204257606	2	0.0771993	0	0
4.09375	209975924	7	210106236	2	0.0794106	0	0
4.10938	215990360	7	216123674	2	0.0816851	0	0
4.125	222179182	9	222311173	2	0.0840246	0	0
4.14062	228540582	9	228680131	3	0.0864311	0	0
4.15625	235085124	9	235227724	3	0.088906	0	0
4.17188	241816499	9	241965090	3	0.0914521	0	0
4.1875	248747741	11	248896840	3	0.0940727	0	0
4.20312	255873297	11	256028886	3	0.0967679	0	0
4.21875	263202816	11	263361660	4	0.0995396	0	0
4.23438	270742445	11	270902370	4	0.10239	0	0
4.25	208870838	8	208998196	3	0.0789923	0	0
4.26562	214851592	8	214984433	3	0.0812544	0	0
4.28125	221003236	8	221142275	3	0.0835814	0	0
4.29688	227332282	8	227471003	3	0.0859742	0	0
4.3125	233845204	8	233982061	3	0.0884361	0	0
4.32812	240543704	9	240682669	3	0.0909691	0	0
4.34375	247433230	9	247576539	4	0.0935746	0	0
4.35938	254521428	9	254661345	4	0.0962538	0	0
4.375	261812507	9	261951941	4	0.0990103	0	0
4.39062	269306441	9	269454641	4	0.101845	0	0
4.40625	207758175	7	207871834	3	0.078569	0	0
4.42188	213707637	7	213825576	3	0.0808191	0	0
4.4375	219830558	7	219944026	3	0.0831332	0	0
4.45312	226125518	7	226243933	3	0.0855141	0	0
4.46875	232603063	7	232723816	3	0.0879635	0	0
4.48438	239264819	7	239389268	3	0.0904828	0	0
4.5	246119314	7	246242233	3	0.093074	0	0
4.51562	253167063	7	253290708	3	0.0957387	0	0
4.53125	260415319	7	260540356	3	0.0984793	0	0
4.54688	267873490	7	268008456	3	0.101301	0	0
4.5625	206661443	4	206766548	1	0.0781527	0	0
4.57812	212581805	5	212690755	1	0.0803918	0	0
4.59375	218670347	5	218784230	1	0.0826946	0	0
4.60938	224931873	6	225049412	1	0.0850626	0	0
4.625	231372625	6	231491964	1	0.087498	0	0
4.64062	237998465	7	238123024	1	0.0900041	0	0
4.65625	244813278	7	244942802	2	0.0925815	0	0
4.67188	251826664	7	251960035	2	0.0952338	0	0
4.6875	259036688	7	259175107	2	0.0979606	0	0
4.70312	266453577	7	266595513	2	0.100765	0	0
4.71875	205566726	3	205671471	2	0.0777388	0	0
4.73438	211457662	3	211562417	2	0.079966	0	0
4.75	217510209	3	217621798	2	0.0822556	0	0
4.76562	223741684	3	223854837	2	0.0846118	0	0
4.78125	230145832	3	230267867	2	0.0870347	0	0
4.79688	236739997	4	236864344	2	0.0895282	0	0
4.8125	243517818	5	243644075	2	0.0920911	0	0
4.82812	250491804	5	250623142	2	0.0947287	0	0
4.84375	257667948	7	257802347	2	0.0974424	0	0
4.85938	265050347	7	265186349	2	0.100234	0	0
4.875	204465978	6	204580130	2	0.0773244	0	0
4.89062	210321691	6	210440868	2	0.0795392	0	0
4.90625	216343013	8	216468043	2	0.0818168	0	0
4.92188	222539997	10	222666670	2	0.08416	0	0
4.9375	228909882	11	229040030	2	0.086569	0	0
4.95312	235468598	11	235598159	2	0.0890485	0	0
4.96875	242208929	11	242346225	2	0.0915983	0	0
4.98438	249143275	12	249284672	2	0.0942208	0	0
5	256282509	13	256423363	2	0.0969198	0	0
5.01562	256282509	13	256423363	2	0.0996954	0	0
5.03125	256282509	14	256423363	2	0.10255	0	0
5.04688	192221749	10	192312250	1	0.0791161	0	0
5.0625	192221749	10	192312250	1	0.0813809	0	0
5.07812	192221749	10	192312250	1	0.0837097	0	0
5.09375	192221749	10	192312250	1	0.086104	0	0
5.10938	192221749	10	192312250	1	0.0885652	0	0
5.125	192221749	10	192312250	1	0.0910949	0	0
5.14062	192221749	11	192312250	1	0.0936947	0	0
5.15625	192221749	11	192312250	1	0.096366	0	0
5.17188	192221749	11	192312250	1	0.0991104	0	0
5.1875	192221749	12	192312250	1	0.101929	0	0
5.20312	144165983	10	144244388	1	0.0786213	0	0
5.21875	144165983	10	144244388	1	0.0808512	0	0
5.23438	144165983	10	144244388	1	0.0831408	0	0
5.25	144165983	10	144244388	1	0.085491	0	0
5.26562	144165983	11	144244388	1	0.0879033	0	0
5.28125	144165983	11	144244388	1	0.0903786	0	0
5.29688	144165983	11	144244388	1	0.0929183	0	0
5.3125	144165983	11	144244388	1	0.0955235	0	0
5.32812	144165983	11	144244388	1	0.0981954	0	0
5.34375	144165983	11	144244388	1	0.100935	0	0
5.35938	108131442	7	108185547	0	0.0778112	0	0
5.375	108131442	7	108185547	0	0.0799705	0	0
5.39062	108131442	7	108185547	0	0.0821832	0	0
5.40625	108131442	7	108185547	0	0.0844503	0	0
5.42188	108131442	7	108185547	0	0.0867725	0	0
5.4375	108131442	7	108185547	0	0.0891507	0	0
5.45312	108131442	7	108185547	0	0.0915857	0	0
5.46875	108131442	7	108185547	0	0.0940781	0	0
5.48438	108131442	7	108185547	0	0.0966289	0	0
5.5	108131442	7	108185547	0	0.0992387	0	0
5.51562	108131442	7	108185547	0	0.101908	0	0
5.53125	81098686	4	81135631	0	0.0784769	0	0
5.54688	81098686	4	81135631	0	0.08057	0	0
5.5625	81098686	4	81135631	0	0.0827094	0	0
5.57812	81098686	4	81135631	0	0.0848955	0	0
5.59375	81098686	4	81135631	0	0.0871286	0	0
5.60938	81098686	4	81135631	0	0.0894092	0	0
5.625	81098686	4	81135631	0	0.0917376	0	0
5.64062	81098686	4	81135631	0	0.0941142	0	0
5.65625	81098686	4	81135631	0	0.0965391	0	0
5.67188	81098686	4	81135631	0	0.0990127	0	0
5.6875	81098686	5	81135631	0	0.101535	0	0
5.70312	60825284	4	60847689	0	0.078078	0	0
5.71875	60825284	4	60847689	0	0.0800433	0	0
5.73438	60825284	4	60847689	0	0.0820455	0	0
5.75	60825284	4	60847689	0	0.0840846	0	0
5.76562	60825284	4	60847689	0	0.0861605	0	0
5.78125	60825284	4	60847689	0	0.0882732	0	0
5.79688	60825284	4	60847689	0	0.0904225	0	0
5.8125	60825284	4	60847689	0	0.0926084	0	0
5.82812	60825284	4	60847689	0	0.0948306	0	0
5.84375	60825284	4	60847689	0	0.0970888	0	0
5.85938	60825284	4	60847689	0	0.0993829	0	0
5.875	60825284	5	60847689	0	0.101712	0	0
5.89062	45614757	3	45641943	0	0.0780593	0	0
5.90625	45614757	3	45641943	0	0.0798587	0	0
5.92188	45614757	3	45641943	0	0.0816836	0	0
5.9375	45614757	3	45641943	0	0.0835336	0	0
5.95312	45614757	3	45641943	0	0.0854083	0	0
5.96875	45614757	4	45641943	0	0.0873071	0	0
5.98438	45614757	4	45641943	0	0.0892296	0	0
6	45614757	5	45641943	0	0.091175	0	0
6.01562	45614757	5	45641943	0	0.0931427	0	0
6.03125	45614757	5	45641943	0	0.095132	0	0
6.04688	45614757	5	45641943	0	0.0971422	0	0
6.0625	45614757	5	45641943	0	0.0991725	0	0
6.07812	45614757	5	45641943	0	0.101222	0	0
6.09375	34213509	3	34228669	0	0.0774669	0	0
6.10938	34213509	3	34228669	0	0.0790306	0	0
6.125	34213509	3	34228669	0	0.0806066	0	0
6.14062	34213509	3	34228669	0	0.082194	0	0
6.15625	34213509	3	34228669	0	0.083792	0	0
6.17188	34213509	3	34228669	0	0.0853996	0	0
6.1875	34213509	4	34228669	0	0.087016	0	0
6.20312	34213509	4	34228669	0	0.0886401	0	0
6.21875	34213509	4	34228669	0	0.090271	0	0
6.23438	34213509	4	34228669	0	0.0919076	0	0
6.25	34213509	4	34228669	0	0.0935488	0	0
6.26562	34213509	4	34228669	0	0.0951935	0	0
6.28125	34213509	4	34228669	0	0.0968404	0	0
6.29688	34213509	4	34228669	0	0.0984884	0	0
6.3125	34213509	4	34228669	0	0.100136	0	0
6.32812	25657345	3	25675934	0	0.0763393	0	0
6.34375	25657345	3	25675934	0	0.0775719	0	0
6.35938	25657345	3	25675934	0	0.0788014	0	0
6.375	25657345	3	25675934	0	0.0800266	0	0
6.39062	25657345	3	25675934	0	0.0812466	0	0
6.40625	25657345	3	25675934	0	0.0824602	0	0
6.42188	25657345	3	25675934	0	0.0836662	0	0
6.4375	25657345	3	25675934	0	0.0848635	0	0
6.45312	25657345	3	25675934	0	0.0860509	0	0
6.46875	25657345	3	25675934	0	0.0872273	0	0
6.48438	25657345	3	25675934	0	0.0883914	0	0
6.5	25657345	3	25675934	0	0.0895419	0	0
6.51562	25657345	4	25675934	0	0.0906777	0	0
6.53125	25657345	4	25675934	0	0.0917975	0	0
6.54688	25657345	4	25675934	0	0.0928999	0	0
6.5625	25657345	4	25675934	0	0.0939838	0	0
6.57812	25657345	4	25675934	0	0.0950477	0	0
6.59375	25657345	4	25675934	0	0.0960905	0	0
6.60938	25657345	4	25675934	0	0.0971107	0	0
6.625	25657345	4	25675934	0	0.0981072	0	0
6.64062	25657345	4	25675934	0	0.0990785	0	0
6.65625	25657345	4	25675934	0	0.100023	0	0
6.67188	19244365	2	19258516	0	0.0757112	0	0
6.6875	19244365	2	19258516	0	0.0763774	0	0
6.70312	19244365	2	19258516	0	0.0770209	0	0
6.71875	19244365	2	19258516	0	0.0776407	0	0
6.73438	19244365	2	19258516	0	0.0782359	0	0
6.75	19244365	3	19258516	0	0.0788056	0	0
6.76562	19244365	3	19258516	0	0.0793488	0	0
6.78125	19244365	3	19258516	0	0.0798647	0	0
6.79688	19244365	3	19258516	0	0.0803524	0	0
6.8125	19244365	3	19258516	0	0.080811	0	0
6.82812	19244365	3	19258516	0	0.0812398	0	0
6.84375	19244365	3	19258516	0	0.0816379	0	0
6.85938	19244365	3	19258516	0	0.0820045	0	0
6.875	19244365	3	19258516	0	0.082339	0	0
6.89062	19244365	4	19258516	0	0.0826405	0	0
6.90625	19244365	4	19258516	0	0.0829085	0	0
6.92188	19244365	4	19258516	0	0.0831422	0	0
6.9375	19244365	4	19258516	0	0.0833411	0	0
6.95312	19244365	4	19258516	0	0.0835047	0	0
6.96875	19244365	4	19258516	0	0.0836324	0	0
6.98438	19244365	4	19258516	0	0.0837237	0	0
7	19244365	5	19258516	0	0.0837783	0	0
7.01562	19244365	5	19258516	0	0.0837956	0	0
7.03125	19244365	5	19258516	0	0.0837956	0	0
7.04688	19244365	5	19258516	0	0.0837956	0	0
7.0625	19244365	5	19258516	0	0.0837956	0	0
7.07812	19244365	5	19258516	0	0.0837956	0	0
7.09375	19244365	5	19258516	0	0.0837956	0	0
7.10938	19244365	5	19258516	0	0.0837956	0	0
7.125	19244365	5	19258516	0	0.0837956	0	0
7.14062	19244365	5	19258516	0	0.0837956	0	0
7.15625	19244365	5	19258516	0	0.0837956	0	0
7.17188	19244365	5	19258516	0	0.0837956	0	0
7.1875	14432908	4	14444214	0	0.0628466	0	0
7.20312	14432908	4	14444214	0	0.0628466	0	0
7.21875	14432908	4	14444214	0	0.0628466	0	0
7.23438	14432908	4	14444214	0	0.0628466	0	0
7.25	14432908	4	14444214	0	0.0628466	0	0
7.26562	14432908	4	14444214	0	0.0628466	0	0
7.28125	14432908	4	14444214	0	0.0628466	0	0
7.29688	14432908	4	14444214	0	0.0628466	0	0
7.3125	14432908	4	14444214	0	0.0628466	0	0
7.32812	14432908	5	14444214	0	0.0628466	0	0
7.34375	14432908	5	14444214	0	0.0628466	0	0
7.35938	14432908	6	14444214	0	0.0628466	0	0
7.375	14432908	6	14444214	0	0.0628466	0	0
7.39062	14432908	6	14444214	0	0.0628466	0	0
7.40625	14432908	6	14444214	0	0.0628466	0	0
7.42188	14432908	6	14444214	0	0.0628466	0	0
7.4375	14432908	6	14444214	0	0.0628466	0	0
7.45312	14432908	6	14444214	0	0.0628466	0	0
7.46875	14432908	6	14444214	0	0.0628466	0	0
7.48438	14432908	6	14444214	0	0.0628466	0	0
7.5	14432908	6	14444214	0	0.0628466	0	0
7.51562	14432908	6	14444214	0	0.0628466	0	0
7.53125	14432908	6	14444214	0	0.0628466	0	0
7.54688	14432908	6	14444214	0	0.0628466	0	0
7.5625	14432908	6	14444214	0	0.0628466	0	0
7.57812	14432908	6	14444214	0	0.0628466	0	0
7.59375	14432908	7	14444214	0	0.0628466	0	0
7.60938	14432908	7	14444214	0	0.0628466	0	0
7.625	14432908	7	14444214	0	0.0628466	0	0
7.64062	14432908	7	14444214	0	0.0628466	0	0
7.65625	14432908	7	14444214	0	0.0628466	0	0
7.67188	14432908	7	14444214	0	0.0628466	0	0
7.6875	14432908	7	14444214	0	0.0628466	0	0
7.70312	10823870	4	10831354	0	0.0471293	0	0
7.71875	10823870	5	10831354	0	0.0471293	0	0
7.73438	10823870	5	10831354	0	0.0471293	0	0
7.75	10823870	5	10831354	0	0.0471293	0	0
7.76562	10823870	5	10831354	0	0.0471293	0	0
7.78125	10823870	5	10831354	0	0.0471293	0	0
7.79688	10823870	5	10831354	0	0.0471293	0	0
7.8125	10823870	5	10831354	0	0.0471293	0	0
7.82812	10823870	5	10831354	0	0.0471293	0	0
7.84375	10823870	5	10831354	0	0.0471293	0	0
7.85938	10823870	5	10831354	0	0.0471293	0	0
7.875	10823870	5	10831354	0	0.0471293	0	0
7.89062	10823870	5	10831354	0	0.0471293	0	0
7.90625	10823870	5	10831354	0	0.0471293	0	0
7.92188	10823870	5	10831354	0	0.0471293	0	0
7.9375	10823870	5	10831354	0	0.0471293	0	0
7.95312	10823870	5	10831354	0	0.0471293	0	0
7.96875	10823870	5	10831354	0	0.0471293	0	0
7.98438	10823870	5	10831354	0	0.0471293	0	0
8	10823870	5	10831354	0	0.0471293	0	0
8.01562	10823870	5	10831354	0	0.0471293	0	0
8.03125	10823870	5	10831354	0	0.0471293	0	0
8.04688	10823870	5	10831354	0	0.0471293	0	0
8.0625	10823870	5	10831354	0	0.0471293	0	0
8.07812	10823870	5	10831354	0	0.0471293	0	0
8.09375	10823870	5	10831354	0	0.0471293	0	0
8.10938	10823870	5	10831354	0	0.0471293	0	0
8.125	10823870	5	10831354	0	0.0471293	0	0
8.14062	10823870	5	10831354	0	0.0471293	0	0
8.15625	10823870	5	10831354	0	0.0471293	0	0
8.17188	10823870	5	10831354	0	0.0471293	0	0
