11.6406	1543708	0	1543531	5474	0.00688119	0	0
11.6562	1543708	0	1543531	5628	0.00688122	0	0
11.6719	1543708	0	1543531	5782	0.00688125	0	0
11.6875	1543708	0	1543531	5939	0.00688128	0	0
11.7031	1543708	0	1543531	6102	0.00688131	0	0
11.7188	1543708	0	1543531	6265	0.00688134	0	0
11.7344	1543708	0	1543531	6420	0.00688137	0	0
11.75	1157751	0	1157779	5015	0.00516129	0	0
11.7656	1157751	0	1157779	5169	0.00516132	0	0
11.7812	1157751	0	1157779	5311	0.00516135	0	0
11.7969	1157751	0	1157779	5460	0.00516138	0	0
11.8125	1157751	0	1157779	5586	0.00516141	0	0
11.8281	1157751	0	1157779	5715	0.00516143	0	0
11.8438	1157751	0	1157779	5874	0.00516146	0	0
11.8594	1157751	0	1157779	6031	0.00516149	0	0
11.875	1157751	0	1157779	6198	0.00516153	0	0
11.8906	1157751	0	1157779	6349	0.00516156	0	0
11.9062	1157751	0	1157779	6494	0.00516158	0	0
11.9219	1157751	0	1157779	6671	0.00516162	0	0
11.9375	1157751	0	1157779	6843	0.00516165	0	0
11.9531	1157751	0	1157779	7037	0.00516169	0	0
11.9688	1157751	0	1157779	7213	0.00516172	0	0
11.9844	1157751	0	1157779	7393	0.00516176	0	0
12	1157751	0	1157779	7600	0.0051618	0	0
12.0156	1157751	0	1157779	7797	0.00516184	0	0
12.0312	1157751	0	1157779	7989	0.00516188	0	0
12.0469	1157751	0	1157779	8176	0.00516191	0	0
12.0625	1157751	0	1157779	8399	0.00516196	0	0
12.0781	1157751	0	1157779	8614	0.005162	0	0
12.0938	1157751	0	1157779	8852	0.00516204	0	0
12.1094	1157751	0	1157779	9063	0.00516209	0	0
12.125	1157751	0	1157779	9295	0.00516213	0	0
12.1406	1157751	0	1157779	9509	0.00516217	0	0
12.1562	1157751	0	1157779	9746	0.00516222	0	0
12.1719	1157751	0	1157779	9997	0.00516227	0	0
12.1875	1157751	0	1157779	10239	0.00516231	0	0
12.2031	1157751	0	1157779	10522	0.00516237	0	0
12.2188	1157751	0	1157779	10824	0.00516243	0	0
12.2344	1157751	0	1157779	11116	0.00516249	0	0
12.25	1157751	0	1157779	11430	0.00516255	0	0
12.2656	867639	0	869003	8732	0.00387193	0	0
12.2812	867639	0	869003	8984	0.00387198	0	0
12.2969	867639	0	869003	9231	0.00387203	0	0
12.3125	867639	0	869003	9457	0.00387207	0	0
12.3281	867639	0	869003	9716	0.00387212	0	0
12.3438	867639	0	869003	9952	0.00387217	0	0
12.3594	867639	0	869003	10231	0.00387222	0	0
12.375	867639	0	869003	10501	0.00387228	0	0
12.3906	867639	0	869003	10754	0.00387232	0	0
12.4062	867639	0	869003	11050	0.00387238	0	0
12.4219	867639	0	869003	11334	0.00387244	0	0
12.4375	867639	0	869003	11651	0.0038725	0	0
12.4531	867639	0	869003	11954	0.00387256	0	0
12.4688	867639	0	869003	12286	0.00387262	0	0
12.4844	867639	0	869003	12627	0.00387269	0	0
12.5	867639	0	869003	12945	0.00387275	0	0
12.5156	867639	0	869003	13303	0.00387282	0	0
12.5312	867639	0	869003	13662	0.00387289	0	0
12.5469	867639	0	869003	14025	0.00387296	0	0
12.5625	867639	0	869003	14426	0.00387304	0	0
12.5781	867639	0	869003	14782	0.00387311	0	0
12.5938	867639	0	869003	15132	0.00387318	0	0
12.6094	867639	0	869003	15530	0.00387326	0	0
12.625	867639	0	869003	15968	0.00387334	0	0
12.6406	867639	0	869003	16412	0.00387343	0	0
12.6562	867639	0	869003	16841	0.00387351	0	0
12.6719	867639	0	869003	17280	0.0038736	0	0
12.6875	867639	0	869003	17705	0.00387368	0	0
12.7031	867639	0	869003	18145	0.00387377	0	0
12.7188	867639	0	869003	18642	0.00387387	0	0
12.7344	867639	0	869003	19154	0.00387397	0	0
12.75	867639	0	869003	19640	0.00387406	0	0
12.7656	867639	0	869003	20182	0.00387417	0	0
12.7812	650927	0	651509	15483	0.00290559	0	0
12.7969	650927	0	651509	15870	0.00290567	0	0
12.8125	650927	0	651509	16292	0.00290575	0	0
12.8281	650927	0	651509	16744	0.00290584	0	0
12.8438	650927	0	651509	17191	0.00290593	0	0
12.8594	650927	0	651509	17623	0.00290601	0	0
12.875	650927	0	651509	18100	0.0029061	0	0
12.8906	650927	0	651509	18546	0.00290619	0	0
12.9062	650927	0	651509	19063	0.00290629	0	0
12.9219	650927	0	651509	19571	0.00290639	0	0
12.9375	650927	0	651509	20088	0.00290649	0	0
12.9531	650927	0	651509	20603	0.00290659	0	0
12.9688	650927	0	651509	21148	0.0029067	0	0
12.9844	650927	0	651509	21707	0.00290681	0	0
13	650927	0	651509	22285	0.00290692	0	0
13.0156	650927	0	651509	22877	0.00290704	0	0
13.0312	650927	0	651509	23498	0.00290716	0	0
13.0469	650927	0	651509	24085	0.00290727	0	0
13.0625	650927	0	651509	24734	0.0029074	0	0
13.0781	650927	0	651509	25370	0.00290752	0	0
13.0938	650927	0	651509	26033	0.00290765	0	0
13.1094	650927	0	651509	26708	0.00290778	0	0
13.125	650927	0	651509	27358	0.00290791	0	0
13.1406	650927	0	651509	28114	0.00290806	0	0
13.1562	650927	0	651509	28879	0.00290821	0	0
13.1719	650927	0	651509	29657	0.00290836	0	0
13.1875	650927	0	651509	30455	0.00290852	0	0
13.2031	650927	0	651509	31271	0.00290868	0	0
13.2188	650927	0	651509	32053	0.00290883	0	0
13.2344	650927	0	651509	32861	0.00290899	0	0
13.25	650927	0	651509	33689	0.00290915	0	0
13.2656	650927	0	651509	34539	0.00290932	0	0
13.2812	650927	0	651509	35438	0.00290949	0	0
13.2969	488619	0	488688	27152	0.0021833	0	0
13.3125	488619	0	488688	27867	0.00218344	0	0
13.3281	488619	0	488688	28620	0.00218359	0	0
13.3438	488619	0	488688	29384	0.00218374	0	0
13.3594	488619	0	488688	30099	0.00218388	0	0
13.375	488619	0	488688	30881	0.00218403	0	0
13.3906	488619	0	488688	31651	0.00218418	0	0
13.4062	488619	0	488688	32446	0.00218433	0	0
13.4219	488619	0	488688	33306	0.0021845	0	0
13.4375	488619	0	488688	34131	0.00218466	0	0
13.4531	488619	0	488688	35011	0.00218484	0	0
13.4688	488619	0	488688	35923	0.00218501	0	0
13.4844	488619	0	488688	36820	0.00218519	0	0
13.5	488619	0	488688	37754	0.00218537	0	0
13.5156	488619	0	488688	38791	0.00218557	0	0
13.5312	488619	0	488688	39808	0.00218577	0	0
13.5469	488619	0	488688	40867	0.00218598	0	0
13.5625	488619	0	488688	41891	0.00218618	0	0
13.5781	488619	0	488688	42995	0.0021864	0	0
13.5938	488619	0	488688	44153	0.00218662	0	0
13.6094	488619	0	488688	45297	0.00218685	0	0
13.625	488619	0	488688	46496	0.00218708	0	0
13.6406	488619	0	488688	47712	0.00218732	0	0
13.6562	488619	0	488688	48991	0.00218757	0	0
13.6719	488619	0	488688	50306	0.00218782	0	0
13.6875	488619	0	488688	51544	0.00218807	0	0
13.7031	488619	0	488688	52886	0.00218833	0	0
13.7188	488619	0	488688	54315	0.00218861	0	0
13.7344	488619	0	488688	55721	0.00218888	0	0
13.75	488619	0	488688	57168	0.00218916	0	0
13.7656	488619	0	488688	58620	0.00218945	0	0
13.7812	488619	0	488688	60126	0.00218974	0	0
13.7969	488619	0	488688	61659	0.00219004	0	0
13.8125	366544	0	366173	47643	0.00164222	0	0
13.8281	366544	0	366173	48852	0.00164245	0	0
13.8438	366544	0	366173	50172	0.00164271	0	0
13.8594	366544	0	366173	51471	0.00164297	0	0
13.875	366544	0	366173	52805	0.00164323	0	0
13.8906	366544	0	366173	54133	0.00164349	0	0
13.9062	366544	0	366173	55557	0.00164376	0	0
13.9219	366544	0	366173	57020	0.00164405	0	0
13.9375	366544	0	366173	58441	0.00164433	0	0
13.9531	366544	0	366173	60022	0.00164464	0	0
13.9688	366544	0	366173	61546	0.00164493	0	0
13.9844	366544	0	366173	63176	0.00164525	0	0
14	366544	0	366173	64848	0.00164558	0	0
14.0156	366544	0	366173	66543	0.00164591	0	0
14.0312	366544	0	366173	68320	0.00164626	0	0
14.0469	366544	0	366173	70182	0.00164662	0	0
14.0625	366544	0	366173	71887	0.00164696	0	0
14.0781	366544	0	366173	73754	0.00164732	0	0
14.0938	366544	0	366173	75744	0.00164771	0	0
14.1094	366544	0	366173	77716	0.00164809	0	0
14.125	366544	0	366173	79726	0.00164849	0	0
14.1406	366544	0	366173	81815	0.00164889	0	0
14.1562	366544	0	366173	83996	0.00164932	0	0
14.1719	366544	0	366173	86137	0.00164974	0	0
14.1875	366544	0	366173	88339	0.00165017	0	0
14.2031	366544	0	366173	90638	0.00165062	0	0
14.2188	366544	0	366173	93059	0.00165109	0	0
14.2344	366544	0	366173	95520	0.00165157	0	0
14.25	366544	0	366173	98084	0.00165207	0	0
14.2656	366544	0	366173	100615	0.00165257	0	0
14.2812	366544	0	366173	103227	0.00165308	0	0
14.2969	366544	0	366173	105914	0.0016536	0	0
14.3125	366544	0	366173	108704	0.00165415	0	0
14.3281	275233	0	274461	83669	0.00124138	0	0
14.3438	275233	0	274461	85930	0.00124182	0	0
14.3594	275233	0	274461	88191	0.00124226	0	0
14.375	275233	0	274461	90456	0.0012427	0	0
14.3906	275233	0	274461	92759	0.00124315	0	0
14.4062	275233	0	274461	95108	0.00124361	0	0
14.4219	275233	0	274461	97669	0.00124411	0	0
14.4375	275233	0	274461	100233	0.00124461	0	0
14.4531	275233	0	274461	102907	0.00124514	0	0
14.4688	275233	0	274461	105551	0.00124565	0	0
14.4844	275233	0	274461	108297	0.00124619	0	0
14.5	275233	0	274461	111116	0.00124674	0	0
14.5156	275233	0	274461	114024	0.00124731	0	0
14.5312	275233	0	274461	117120	0.00124791	0	0
14.5469	275233	0	274461	120098	0.0012485	0	0
14.5625	275233	0	274461	123311	0.00124912	0	0
14.5781	275233	0	274461	126621	0.00124977	0	0
14.5938	275233	0	274461	129910	0.00125041	0	0
14.6094	275233	0	274461	133217	0.00125106	0	0
14.625	275233	0	274461	136664	0.00125173	0	0
14.6406	275233	0	274461	140306	0.00125244	0	0
14.6562	275233	0	274461	144034	0.00125317	0	0
14.6719	275233	0	274461	147886	0.00125393	0	0
14.6875	275233	0	274461	151626	0.00125466	0	0
14.7031	275233	0	274461	155613	0.00125544	0	0
14.7188	275233	0	274461	159635	0.00125622	0	0
14.7344	275233	0	274461	163867	0.00125705	0	0
14.75	275233	0	274461	168215	0.0012579	0	0
14.7656	275233	0	274461	172584	0.00125875	0	0
14.7812	275233	0	274461	177142	0.00125964	0	0
14.7969	275233	0	274461	181783	0.00126055	0	0
14.8125	275233	0	274461	186559	0.00126148	0	0
14.8281	275233	0	274461	191452	0.00126244	0	0
14.8438	206530	0	205876	147073	0.000947811	0	0
14.8594	206530	0	205876	150866	0.000948552	0	0
14.875	206530	0	205876	154830	0.000949327	0	0
14.8906	206530	0	205876	158902	0.000950122	0	0
14.9062	206530	0	205876	163073	0.000950937	0	0
14.9219	206530	0	205876	167447	0.000951792	0	0
14.9375	206530	0	205876	171861	0.000952654	0	0
14.9531	206530	0	205876	176414	0.000953544	0	0
14.9688	206530	0	205876	181017	0.000954443	0	0
14.9844	206530	0	205876	185737	0.000955365	0	0
15	206530	0	205876	190663	0.000956328	0	0
15.0156	206530	0	205876	195576	0.000957288	0	0
15.0312	206530	0	205876	200571	0.000958264	0	0
15.0469	206530	0	205876	205805	0.000959287	0	0
15.0625	206530	0	205876	211168	0.000960334	0	0
15.0781	206530	0	205876	216623	0.0009614	0	0
15.0938	206530	0	205876	222265	0.000962503	0	0
15.1094	206530	0	205876	228059	0.000963635	0	0
15.125	206530	0	205876	234056	0.000964807	0	0
15.1406	206530	0	205876	240058	0.000965979	0	0
15.1562	206530	0	205876	246220	0.000967183	0	0
15.1719	206530	0	205876	252580	0.000968426	0	0
15.1875	206530	0	205876	259208	0.000969721	0	0
15.2031	206530	0	205876	265942	0.000971037	0	0
15.2188	206530	0	205876	272875	0.000972391	0	0
15.2344	206530	0	205876	280101	0.000973803	0	0
15.25	206530	0	205876	287405	0.00097523	0	0
15.2656	206530	0	205876	294832	0.000976681	0	0
15.2812	206530	0	205876	302452	0.00097817	0	0
15.2969	206530	0	205876	310377	0.000979719	0	0
15.3125	206530	0	205876	318520	0.00098131	0	0
15.3281	206530	0	205876	326767	0.000982921	0	0
15.3438	206530	0	205876	335348	0.000984598	0	0
15.3594	154898	0	154667	258040	0.000740305	0	0
15.375	154898	0	154667	264925	0.00074165	0	0
15.3906	154898	0	154667	271898	0.000743012	0	0
15.4062	154898	0	154667	278931	0.000744386	0	0
15.4219	154898	0	154667	286122	0.000745791	0	0
15.4375	154898	0	154667	293732	0.000747278	0	0
15.4531	154898	0	154667	301538	0.000748804	0	0
15.4688	154898	0	154667	309383	0.000750336	0	0
15.4844	154898	0	154667	317373	0.000751898	0	0
15.5	154898	0	154667	325602	0.000753505	0	0
15.5156	154898	0	154667	334073	0.000755161	0	0
15.5312	154898	0	154667	342776	0.000756861	0	0
15.5469	154898	0	154667	351757	0.000758616	0	0
15.5625	154898	0	154667	361038	0.000760429	0	0
15.5781	154898	0	154667	370423	0.000762263	0	0
15.5938	154898	0	154667	380088	0.000764151	0	0
15.6094	154898	0	154667	390027	0.000766093	0	0
15.625	154898	0	154667	400348	0.00076811	0	0
15.6406	154898	0	154667	410915	0.000770175	0	0
15.6562	154898	0	154667	421645	0.000772271	0	0
15.6719	154898	0	154667	432823	0.000774455	0	0
15.6875	154898	0	154667	444251	0.000776688	0	0
15.7031	154898	0	154667	455885	0.000778961	0	0
15.7188	154898	0	154667	467950	0.000781319	0	0
15.7344	154898	0	154667	480182	0.000783709	0	0
15.75	154898	0	154667	492719	0.000786158	0	0
15.7656	154898	0	154667	505792	0.000788713	0	0
15.7812	154898	0	154667	519262	0.000791344	0	0
15.7969	154898	0	154667	532716	0.000793973	0	0
15.8125	154898	0	154667	546620	0.00079669	0	0
15.8281	154898	0	154667	560829	0.000799466	0	0
15.8438	154898	0	154667	575643	0.000802361	0	0
15.8594	154898	0	154667	590816	0.000805325	0	0
15.875	116202	0	116104	454810	0.000606574	0	0
15.8906	116202	0	116104	466697	0.000608897	0	0
15.9062	116202	0	116104	478971	0.000611295	0	0
15.9219	116202	0	116104	491207	0.000613686	0	0
15.9375	116202	0	116104	504024	0.00061619	0	0
15.9531	116202	0	116104	517163	0.000618757	0	0
15.9688	116202	0	116104	530733	0.000621409	0	0
15.9844	116202	0	116104	544537	0.000624106	0	0
16	116202	0	116104	558750	0.000626883	0	0
16.0156	116202	0	116104	573425	0.00062975	0	0
16.0312	116202	0	116104	588564	0.000632708	0	0
16.0469	116202	0	116104	603864	0.000635698	0	0
16.0625	116202	0	116104	619623	0.000638777	0	0
16.0781	116202	0	116104	635860	0.00064195	0	0
16.0938	116202	0	116104	652619	0.000645224	0	0
16.1094	116202	0	116104	669701	0.000648562	0	0
16.125	116202	0	116104	687296	0.000652	0	0
16.1406	116202	0	116104	705415	0.00065554	0	0
16.1562	116202	0	116104	723792	0.00065913	0	0
16.1719	116202	0	116104	742857	0.000662856	0	0
16.1875	116202	0	116104	762229	0.000666641	0	0
16.2031	116202	0	116104	782443	0.00067059	0	0
16.2188	116202	0	116104	802986	0.000674604	0	0
16.2344	116202	0	116104	823839	0.000678679	0	0
16.25	116202	0	116104	845545	0.00068292	0	0
16.2656	116202	0	116104	867870	0.000687282	0	0
16.2812	116202	0	116104	890610	0.000691725	0	0
16.2969	116202	0	116104	914161	0.000696326	0	0
16.3125	116202	0	116104	938502	0.000701082	0	0
16.3281	116202	0	116104	962979	0.000705865	0	0
16.3438	116202	0	116104	988218	0.000710796	0	0
16.3594	116202	0	116104	1014127	0.000715859	0	0
16.375	116202	0	116104	1040645	0.00072104	0	0
16.3906	87003	0	87377	800241	0.000544976	0	0
16.4062	87003	0	87377	821564	0.000549142	0	0
16.4219	87003	0	87377	843042	0.000553339	0	0
16.4375	87003	0	87377	865041	0.000557637	0	0
16.4531	87003	0	87377	887541	0.000562033	0	0
16.4688	87003	0	87377	910728	0.000566564	0	0
16.4844	87003	0	87377	934848	0.000571276	0	0
16.5	87003	0	87377	959332	0.00057606	0	0
16.5156	87003	0	87377	984433	0.000580965	0	0
16.5312	87003	0	87377	1010344	0.000586028	0	0
16.5469	87003	0	87377	1036864	0.000591209	0	0
16.5625	87003	0	87377	1063826	0.000596477	0	0
16.5781	87003	0	87377	1092119	0.000602005	0	0
16.5938	87003	0	87377	1120332	0.000607518	0	0
16.6094	87003	0	87377	1149593	0.000613235	0	0
16.625	87003	0	87377	1179569	0.000619092	0	0
16.6406	87003	0	87377	1210509	0.000625137	0	0
16.6562	87003	0	87377	1241816	0.000631255	0	0
16.6719	87003	0	87377	1274001	0.000637543	0	0
16.6875	87003	0	87377	1307339	0.000644057	0	0
16.7031	87003	0	87377	1341590	0.000650749	0	0
16.7188	87003	0	87377	1376746	0.000657618	0	0
16.7344	87003	0	87377	1412552	0.000664614	0	0
16.75	87003	0	87377	1449319	0.000671798	0	0
16.7656	87003	0	87377	1487400	0.000679239	0	0
16.7812	87003	0	87377	1526657	0.000686909	0	0
16.7969	87003	0	87377	1566735	0.00069474	0	0
16.8125	87003	0	87377	1607895	0.000702782	0	0
16.8281	87003	0	87377	1649932	0.000710996	0	0
16.8438	87003	0	87377	1693039	0.000719418	0	0
16.8594	87003	0	87377	1737443	0.000728094	0	0
16.875	87003	0	87377	1782903	0.000736977	0	0
16.8906	87003	0	87377	1829316	0.000746045	0	0
16.9062	65310	0	65428	1407544	0.000566377	0	0
16.9219	65310	0	65428	1444213	0.000573542	0	0
16.9375	65310	0	65428	1481839	0.000580893	0	0
16.9531	65310	0	65428	1520678	0.000588482	0	0
16.9688	65310	0	65428	1560833	0.000596328	0	0
16.9844	65310	0	65428	1601389	0.000604252	0	0
17	65310	0	65428	1643363	0.000612453	0	0
17.0156	65310	0	65428	1686333	0.000620849	0	0
17.0312	65310	0	65428	1730586	0.000629496	0	0
17.0469	65310	0	65428	1775987	0.000638366	0	0
17.0625	65310	0	65428	1822540	0.000647462	0	0
17.0781	65310	0	65428	1870254	0.000656785	0	0
17.0938	65310	0	65428	1919491	0.000666406	0	0
17.1094	65310	0	65428	1969762	0.000676228	0	0
17.125	65310	0	65428	2021351	0.000686308	0	0
17.1406	65310	0	65428	2074413	0.000696676	0	0
17.1562	65310	0	65428	2129162	0.000707373	0	0
17.1719	65310	0	65428	2184995	0.000718282	0	0
17.1875	65310	0	65428	2242123	0.000729444	0	0
17.2031	65310	0	65428	2300861	0.000740921	0	0
17.2188	65310	0	65428	2361046	0.00075268	0	0
17.2344	65310	0	65428	2422615	0.00076471	0	0
17.25	65310	0	65428	2485997	0.000777094	0	0
17.2656	65310	0	65428	2551134	0.000789821	0	0
17.2812	65310	0	65428	2618054	0.000802897	0	0
17.2969	65310	0	65428	2686682	0.000816306	0	0
17.3125	65310	0	65428	2756890	0.000830024	0	0
17.3281	65310	0	65428	2829267	0.000844166	0	0
17.3438	65310	0	65428	2903109	0.000858593	0	0
17.3594	65310	0	65428	2978757	0.000873374	0	0
17.375	65310	0	65428	3056253	0.000888516	0	0
17.3906	65310	0	65428	3136077	0.000904113	0	0
17.4062	65310	0	65428	3217772	0.000920075	0	0
17.4219	48851	0	49001	2475749	0.000701803	0	0
17.4375	48851	0	49001	2540487	0.000714453	0	0
17.4531	48851	0	49001	2606702	0.00072739	0	0
17.4688	48851	0	49001	2675108	0.000740756	0	0
17.4844	48851	0	49001	2745238	0.000754459	0	0
17.5	48851	0	49001	2817293	0.000768537	0	0
17.5156	48851	0	49001	2891351	0.000783007	0	0
17.5312	48851	0	49001	2967002	0.000797789	0	0
17.5469	48851	0	49001	3044817	0.000812993	0	0
17.5625	48851	0	49001	3124639	0.000828589	0	0
17.5781	48851	0	49001	3205597	0.000844408	0	0
17.5938	48851	0	49001	3289835	0.000860867	0	0
17.6094	48851	0	49001	3375169	0.00087754	0	0
17.625	48851	0	49001	3463091	0.000894719	0	0
17.6406	48851	0	49001	3553606	0.000912405	0	0
17.6562	48851	0	49001	3646489	0.000930553	0	0
17.6719	48851	0	49001	3741524	0.000949122	0	0
17.6875	48851	0	49001	3838846	0.000968137	0	0
17.7031	48851	0	49001	3939245	0.000987754	0	0
17.7188	48851	0	49001	4041897	0.00100781	0	0
17.7344	48851	0	49001	4147807	0.0010285	0	0
17.75	48851	0	49001	4256575	0.00104976	0	0
17.7656	48851	0	49001	4367492	0.00107143	0	0
17.7812	48851	0	49001	4482165	0.00109383	0	0
17.7969	48851	0	49001	4599584	0.00111678	0	0
17.8125	48851	0	49001	4720634	0.00114043	0	0
17.8281	48851	0	49001	4844695	0.00116467	0	0
17.8438	48851	0	49001	4971717	0.00118949	0	0
17.8594	48851	0	49001	5101951	0.00121493	0	0
17.875	48851	0	49001	5235420	0.00124101	0	0
17.8906	48851	0	49001	5372745	0.00126784	0	0
17.9062	48851	0	49001	5513533	0.00129535	0	0
17.9219	48851	0	49001	5657901	0.00132356	0	0
17.9375	36557	0	36762	4353483	0.00101402	0	0
17.9531	36557	0	36762	4467095	0.00103622	0	0
17.9688	36557	0	36762	4584004	0.00105906	0	0
17.9844	36557	0	36762	4703546	0.00108242	0	0
18	36557	0	36762	4826732	0.00110649	0	0
18.0156	36557	0	36762	4953862	0.00113133	0	0
18.0312	36557	0	36762	5083269	0.00115661	0	0
18.0469	36557	0	36762	5216551	0.00118265	0	0
18.0625	36557	0	36762	5352954	0.0012093	0	0
18.0781	36557	0	36762	5493126	0.00123669	0	0
18.0938	36557	0	36762	5637138	0.00126483	0	0
18.1094	36557	0	36762	5784381	0.0012936	0	0
18.125	36557	0	36762	5936232	0.00132327	0	0
18.1406	36557	0	36762	6091875	0.00135368	0	0
18.1562	36557	0	36762	6251598	0.00138489	0	0
18.1719	36557	0	36762	6415767	0.00141697	0	0
18.1875	36557	0	36762	6584199	0.00144988	0	0
18.2031	36557	0	36762	6756416	0.00148352	0	0
18.2188	36557	0	36762	6932883	0.001518	0	0
18.2344	36557	0	36762	7113666	0.00155333	0	0
18.25	36557	0	36762	7300009	0.00158974	0	0
18.2656	36557	0	36762	7491453	0.00162714	0	0
18.2812	36557	0	36762	7687824	0.00166551	0	0
18.2969	36557	0	36762	7888506	0.00170472	0	0
18.3125	36557	0	36762	8095090	0.00174509	0	0
18.3281	36557	0	36762	8306880	0.00178647	0	0
18.3438	36557	0	36762	8524255	0.00182894	0	0
18.3594	36557	0	36762	8747232	0.00187251	0	0
18.375	36557	0	36762	8976908	0.00191738	0	0
18.3906	36557	0	36762	9212066	0.00196333	0	0
18.4062	36557	0	36762	9452601	0.00201033	0	0
18.4219	36557	0	36762	9700620	0.00205879	0	0
18.4375	36557	0	36762	9954172	0.00210833	0	0
18.4531	27388	0	27499	7659504	0.0016189	0	0
18.4688	27388	0	27499	7859694	0.00165802	0	0
18.4844	27388	0	27499	8064939	0.00169812	0	0
18.5	27388	0	27499	8276429	0.00173944	0	0
18.5156	27388	0	27499	8492574	0.00178167	0	0
18.5312	27388	0	27499	8714186	0.00182497	0	0
18.5469	27388	0	27499	8942592	0.0018696	0	0
18.5625	27388	0	27499	9176132	0.00191523	0	0
18.5781	27388	0	27499	9416483	0.00196219	0	0
18.5938	27388	0	27499	9663204	0.0020104	0	0
18.6094	27388	0	27499	9916557	0.0020599	0	0
18.625	27388	0	27499	10175637	0.00211053	0	0
18.6406	27388	0	27499	10441723	0.00216252	0	0
18.6562	27388	0	27499	10715204	0.00221595	0	0
18.6719	27388	0	27499	10994944	0.00227061	0	0
18.6875	27388	0	27499	11281345	0.00232657	0	0
18.7031	27388	0	27499	11576937	0.00238432	0	0
18.7188	27388	0	27499	11880227	0.00244358	0	0
18.7344	27388	0	27499	12191137	0.00250433	0	0
18.75	27388	0	27499	12510310	0.00256669	0	0
18.7656	27388	0	27499	12838668	0.00263085	0	0
18.7812	27388	0	27499	13175075	0.00269658	0	0
18.7969	27388	0	27499	13519276	0.00276383	0	0
18.8125	27388	0	27499	13872295	0.00283281	0	0
18.8281	27388	0	27499	14235409	0.00290376	0	0
18.8438	27388	0	27499	14607369	0.00297644	0	0
18.8594	27388	0	27499	14989817	0.00305116	0	0
18.875	27388	0	27499	15382036	0.0031278	0	0
18.8906	27388	0	27499	15785112	0.00320655	0	0
18.9062	27388	0	27499	16197614	0.00328715	0	0
18.9219	27388	0	27499	16621191	0.00336991	0	0
18.9375	27388	0	27499	17056491	0.00345497	0	0
18.9531	27388	0	27499	17504551	0.00354251	0	0
18.9688	20488	0	20528	13469970	0.00272329	0	0
18.9844	20488	0	20528	13822289	0.00279213	0	0
19	20488	0	20528	14182353	0.00286248	0	0
19.0156	20488	0	20528	14553728	0.00293504	0	0
19.0312	20488	0	20528	14934786	0.0030095	0	0
19.0469	20488	0	20528	15325767	0.00308589	0	0
19.0625	20488	0	20528	15727424	0.00316437	0	0
19.0781	20488	0	20528	16138404	0.00324467	0	0
19.0938	20488	0	20528	16560258	0.0033271	0	0
19.1094	20488	0	20528	16994187	0.00341188	0	0
19.125	20488	0	20528	17438495	0.00349869	0	0
19.1406	20488	0	20528	17894824	0.00358786	0	0
19.1562	20488	0	20528	18363753	0.00367948	0	0
19.1719	20488	0	20528	18844505	0.00377341	0	0
19.1875	20488	0	20528	19336995	0.00386964	0	0
19.2031	20488	0	20528	19843615	0.00396863	0	0
19.2188	20488	0	20528	20362749	0.00407006	0	0
19.2344	20488	0	20528	20896347	0.00417432	0	0
19.25	20488	0	20528	21445104	0.00428154	0	0
19.2656	20488	0	20528	22005862	0.00439111	0	0
19.2812	20488	0	20528	22582544	0.00450378	0	0
19.2969	20488	0	20528	23172937	0.00461914	0	0
19.3125	20488	0	20528	23778959	0.00473755	0	0
19.3281	20488	0	20528	24400770	0.00485904	0	0
19.3438	20488	0	20528	25038998	0.00498375	0	0
19.3594	20488	0	20528	25693658	0.00511166	0	0
19.375	20488	0	20528	26365959	0.00524302	0	0
19.3906	20488	0	20528	27056797	0.005378	0	0
19.4062	20488	0	20528	27766073	0.00551659	0	0
19.4219	20488	0	20528	28492946	0.00565861	0	0
19.4375	20488	0	20528	29238305	0.00580424	0	0
19.4531	20488	0	20528	30003885	0.00595383	0	0
19.4688	20488	0	20528	30789285	0.00610729	0	0
19.4844	15286	0	15359	23697081	0.00469844	0	0
19.5	15286	0	15359	24318358	0.00481983	0	0
19.5156	15286	0	15359	24954153	0.00494406	0	0
19.5312	15286	0	15359	25609301	0.00507207	0	0
19.5469	15286	0	15359	26279146	0.00520295	0	0
19.5625	15286	0	15359	26966586	0.00533726	0	0
19.5781	15286	0	15359	27670131	0.00547473	0	0
19.5938	15286	0	15359	28393679	0.0056161	0	0
19.6094	15286	0	15359	29136590	0.00576126	0	0
19.625	15286	0	15359	29899231	0.00591027	0	0
19.6406	15286	0	15359	30682527	0.00606332	0	0
19.6562	15286	0	15359	31487749	0.00622065	0	0
19.6719	15286	0	15359	32311436	0.00638159	0	0
19.6875	15286	0	15359	33156281	0.00654666	0	0
19.7031	15286	0	15359	34024759	0.00671635	0	0
19.7188	15286	0	15359	34915710	0.00689043	0	0
19.7344	15286	0	15359	35830136	0.0070691	0	0
19.75	15286	0	15359	36767579	0.00725227	0	0
19.7656	15286	0	15359	37731568	0.00744062	0	0
19.7812	15286	0	15359	38719065	0.00763357	0	0
19.7969	15286	0	15359	39734049	0.00783188	0	0
19.8125	15286	0	15359	40773426	0.00803497	0	0
19.8281	15286	0	15359	41840903	0.00824354	0	0
19.8438	15286	0	15359	42934121	0.00845714	0	0
19.8594	15286	0	15359	44058425	0.00867682	0	0
19.875	15286	0	15359	45211971	0.00890221	0	0
19.8906	15286	0	15359	46395814	0.00913352	0	0
19.9062	15286	0	15359	47610296	0.00937081	0	0
