1.95312	95591089	0	95529224	1	0.0343494	0	0
1.96875	98553936	0	98489644	1	0.035414	0	0
1.98438	101607673	0	101545170	1	0.036512	0	0
2	104758281	0	104693015	1	0.037644	0	0
2.01562	108006943	0	107941712	1	0.0388118	0	0
2.03125	111357267	0	111286538	1	0.0400151	0	0
2.04688	114811041	0	114738712	1	0.0412562	0	0
2.0625	88782226	0	88716201	1	0.0319012	0	0
2.07812	91535231	0	91467356	1	0.0328905	0	0
2.09375	94373608	0	94301373	1	0.03391	0	0
2.10938	97303363	0	97223626	1	0.0349617	0	0
2.125	100322546	0	100238508	1	0.0360462	0	0
2.14062	103432362	0	103348113	1	0.037164	0	0
2.15625	106640322	0	106553430	1	0.0383166	0	0
2.17188	109946490	0	109853569	1	0.039504	0	0
2.1875	113354252	0	113258339	1	0.0407284	0	0
2.20312	116869007	0	116772864	1	0.0419917	0	0
2.21875	120491903	0	120391558	1	0.0432932	0	0
2.23438	124228801	0	124121895	1	0.0446353	0	0
2.25	128081730	0	127969603	1	0.0460193	0	0
2.26562	132054841	0	131938565	1	0.0474467	0	0
2.28125	136149273	0	136031369	1	0.0489182	0	0
2.29688	140372281	0	140249611	1	0.0504353	0	0
2.3125	144722101	0	144599471	1	0.0519988	0	0
2.32812	149212485	0	149080090	1	0.0536112	0	0
2.34375	153839698	0	153702522	1	0.0552736	0	0
2.35938	158610663	0	158471200	1	0.0569881	0	0
2.375	163530348	0	163382264	1	0.058755	0	0
2.39062	168599899	0	168446099	1	0.0605762	0	0
2.40625	173825108	0	173672363	1	0.0624546	0	0
2.42188	179212185	0	179055778	1	0.0643904	0	0
2.4375	184771372	0	184607288	1	0.0663873	0	0
2.45312	190502759	0	190329500	1	0.0684458	0	0
2.46875	196416109	0	196232785	1	0.0705695	0	0
2.48438	202506055	0	202316308	1	0.0727574	0	0
2.5	208789970	0	208587985	1	0.075014	0	0
2.51562	215267949	0	215056722	1	0.0773409	0	0
2.53125	221943380	0	221724678	1	0.079739	0	0
2.54688	228827451	0	228595814	1	0.0822112	0	0
2.5625	235916950	0	235685186	1	0.0847595	0	0
2.57812	182440099	0	182242840	1	0.0655433	0	0
2.59375	188096855	0	187892222	1	0.0675753	0	0
2.60938	193931434	0	193715753	1	0.0696706	0	0
2.625	199943712	0	199725515	1	0.0718313	0	0
2.64062	206144106	0	205915359	1	0.0740581	0	0
2.65625	212537723	0	212298376	1	0.0763544	0	0
2.67188	219126144	0	218882099	1	0.0787218	0	0
2.6875	225917145	0	225666829	1	0.0811618	0	0
2.70312	232922465	0	232665390	1	0.0836786	0	0
2.71875	240144077	0	239880036	1	0.0862732	0	0
2.73438	247591024	0	247321497	1	0.0889491	0	0
2.75	255274130	0	254985088	1	0.0917073	0	0
2.76562	263184497	0	262888720	1	0.0945495	0	0
2.78125	271347695	0	271038883	1	0.0974814	0	0
2.79688	279759955	0	279442127	1	0.100504	0	0
2.8125	216334210	0	216065868	0	0.0777139	0	0
2.82812	223040057	0	222766016	0	0.0801233	0	0
2.84375	229951754	0	229672653	0	0.0826068	0	0
2.85938	237084697	0	236795250	0	0.0851689	0	0
2.875	244437819	0	244140845	0	0.0878107	0	0
2.89062	252019564	0	251708643	0	0.0905335	0	0
2.90625	259838520	0	259514853	0	0.0933417	0	0
2.92188	267897290	0	267557762	0	0.0962356	0	0
2.9375	276201838	0	275852148	0	0.0992189	0	0
2.95312	284766978	0	284402019	0	0.102295	0	0
2.96875	220199966	0	219916236	0	0.0791007	0	0
2.98438	227029440	0	226736062	0	0.0815538	0	0
3	234065934	0	233766840	0	0.0840821	0	0
3.01562	241321552	0	241016674	0	0.0866891	0	0
3.03125	248810445	0	248492108	0	0.0893786	0	0
3.04688	256528293	0	256197855	0	0.0921506	0	0
3.0625	264483042	0	264141825	0	0.0950081	0	0
3.07812	272682114	0	272328809	0	0.0979531	0	0
3.09375	281140917	0	280775448	0	0.100991	0	0
3.10938	217388414	0	217113514	0	0.0780917	0	0
3.125	224125240	0	223849262	0	0.080513	0	0
3.14062	231070612	0	230791330	0	0.083009	0	0
3.15625	238239336	0	237942524	0	0.0855827	0	0
3.17188	245622612	0	245323641	0	0.0882362	0	0
3.1875	253242461	0	252926533	0	0.0909721	0	0
3.20312	261096154	0	260764167	0	0.0937923	0	0
3.21875	269191357	0	268850021	0	0.0967005	0	0
3.23438	277542153	1	277188104	0	0.0996999	0	0
3.25	286146262	1	285784970	0	0.102791	0	0
3.26562	221264500	1	220990292	0	0.079485	0	0
3.28125	228124913	1	227843350	0	0.0819497	0	0
3.29688	235197787	1	234908039	0	0.0844906	0	0
3.3125	242489777	1	242194400	0	0.0871107	0	0
3.32812	250008311	1	249701905	0	0.0898113	0	0
3.34375	257761426	1	257441083	0	0.0925957	0	0
3.35938	265758169	2	265425959	0	0.095468	0	0
3.375	274000582	2	273660387	0	0.0984294	0	0
3.39062	282498317	2	282147165	0	0.101482	0	0
3.40625	218438104	2	218177531	0	0.0784715	0	0
3.42188	225213580	2	224944435	0	0.0809055	0	0
3.4375	232193354	2	231915998	0	0.0834129	0	0
3.45312	239388040	2	239107959	0	0.0859986	0	0
3.46875	246809100	2	246521823	0	0.0886648	0	0
3.48438	254463404	2	254169953	0	0.0914151	0	0
3.5	262355410	4	262054124	0	0.0942505	0	0
3.51562	270497565	4	270177885	0	0.0971739	0	0
3.53125	278886599	5	278554468	0	0.100187	0	0
3.54688	215659267	5	215392515	0	0.0774716	0	0
3.5625	222346813	5	222074971	0	0.0798745	0	0
3.57812	229244278	5	228961443	0	0.0823519	0	0
3.59375	236353254	5	236060531	0	0.0849054	0	0
3.60938	243681194	5	243382357	0	0.0875384	0	0
3.625	251233708	5	250928821	0	0.0902521	0	0
3.64062	259025384	5	258710347	0	0.093051	0	0
3.65625	267060021	5	266733690	0	0.095937	0	0
3.67188	275339242	5	275007992	0	0.0989122	0	0
3.6875	283875895	6	283537072	0	0.101979	0	0
3.70312	219501153	7	219238947	0	0.0788534	0	0
3.71875	226310332	8	226038607	0	0.0812992	0	0
3.73438	233329354	8	233045562	0	0.0838201	0	0
3.75	240566482	8	240273519	0	0.0864198	0	0
3.76562	248022993	9	247723445	0	0.0890989	0	0
3.78125	255711744	10	255407681	0	0.0918619	0	0
3.79688	263638725	11	263327082	0	0.0947099	0	0
3.8125	271815009	11	271491822	0	0.0976468	0	0
3.82812	280237892	11	279907538	0	0.100673	0	0
3.84375	216698816	11	216438317	0	0.0778464	0	0
3.85938	223417953	11	223147724	0	0.0802598	0	0
3.875	230344186	11	230069999	0	0.0827488	0	0
3.89062	237482379	12	237204356	0	0.0853139	0	0
3.90625	244844868	14	244559381	1	0.0879591	0	0
3.92188	252437798	14	252145679	1	0.0906872	0	0
3.9375	260266994	16	259963093	1	0.0934993	0	0
3.95312	268339216	17	268025045	1	0.096399	0	0
3.96875	276660756	17	276331655	1	0.0993876	0	0
3.98438	285243619	17	284899399	1	0.10247	0	0
4	220573164	12	220304981	0	0.0792376	0	0
4.01562	227411945	12	227135177	0	0.0816943	0	0
4.03125	234461602	12	234179878	0	0.0842274	0	0
4.04688	241733390	13	241436818	0	0.0868386	0	0
4.0625	249231427	14	248925452	0	0.0895322	0	0
4.07812	256960896	15	256639441	0	0.0923078	0	0
4.09375	264928531	15	264591126	0	0.0951689	0	0
4.10938	273148689	15	272795090	1	0.0981207	0	0
4.125	281613625	15	281254308	2	0.101162	0	0
4.14062	217753901	8	217484670	1	0.078224	0	0
4.15625	224500589	8	224229851	1	0.0806489	0	0
4.17188	231459128	8	231185593	1	0.0831497	0	0
4.1875	238634829	8	238355677	2	0.085728	0	0
4.20312	246036948	8	245752035	2	0.0883877	0	0
4.21875	253671513	8	253374487	2	0.0911298	0	0
4.23438	261539292	9	261231983	2	0.093956	0	0
4.25	269641718	9	269336008	2	0.0968688	0	0
4.26562	278004085	9	277687777	2	0.0998727	0	0
4.28125	286627973	10	286296223	2	0.10297	0	0
4.29688	221639668	8	221386922	2	0.0796238	0	0
4.3125	228513183	8	228253657	3	0.0820933	0	0
4.32812	235599333	8	235329872	3	0.0846386	0	0
4.34375	242906879	8	242623470	3	0.0872628	0	0
4.35938	250441223	8	250143777	3	0.0899685	0	0
4.375	258205319	9	257903172	4	0.0927585	0	0
4.39062	266213382	10	265904306	4	0.0956358	0	0
4.40625	274467857	10	274149039	4	0.0986012	0	0
4.42188	282979922	10	282651279	5	0.101659	0	0
4.4375	218815868	9	218574401	2	0.0786108	0	0
4.45312	225599008	9	225351155	2	0.0810478	0	0
4.46875	232592473	9	232341712	2	0.0835611	0	0
4.48438	239803282	9	239541379	2	0.0861511	0	0
4.5	247233529	9	246968466	3	0.0888214	0	0
4.51562	254902467	9	254625153	3	0.0915758	0	0
4.53125	262805204	9	262517884	3	0.0944146	0	0
4.54688	270954438	10	270661332	3	0.0973429	0	0
4.5625	270954438	10	270661332	3	0.100361	0	0
4.57812	203212565	8	202998815	3	0.0776049	0	0
4.59375	203212565	8	202998815	3	0.0800107	0	0
4.60938	203212565	9	202998815	3	0.0824904	0	0
4.625	203212565	9	202998815	3	0.0850459	0	0
4.64062	203212565	9	202998815	3	0.0876791	0	0
4.65625	203212565	9	202998815	3	0.0903921	0	0
4.67188	203212565	10	202998815	4	0.0931868	0	0
4.6875	203212565	10	202998815	4	0.0960652	0	0
4.70312	203212565	11	202998815	4	0.0990295	0	0
4.71875	203212565	12	202998815	4	0.102082	0	0
4.73438	152402298	9	152247734	3	0.0789158	0	0
4.75	152402298	10	152247734	3	0.0813415	0	0
4.76562	152402298	10	152247734	3	0.083838	0	0
4.78125	152402298	10	152247734	3	0.0864068	0	0
4.79688	152402298	10	152247734	3	0.0890496	0	0
4.8125	152402298	10	152247734	3	0.091768	0	0
4.82812	152402298	10	152247734	3	0.0945637	0	0
4.84375	152402298	11	152247734	3	0.0974383	0	0
4.85938	152402298	11	152247734	3	0.100394	0	0
4.875	114309643	9	114181763	3	0.0775745	0	0
4.89062	114309643	11	114181763	3	0.0799156	0	0
4.90625	114309643	11	114181763	3	0.0823208	0	0
4.92188	114309643	11	114181763	3	0.0847913	0	0
4.9375	114309643	11	114181763	3	0.0873285	0	0
4.95312	114309643	11	114181763	3	0.0899336	0	0
4.96875	114309643	11	114181763	3	0.0926077	0	0
4.98438	114309643	11	114181763	3	0.095352	0	0
5	114309643	11	114181763	3	0.0981677	0	0
5.01562	114309643	11	114181763	3	0.101056	0	0
5.03125	85734474	11	85633482	3	0.0780133	0	0
5.04688	85734474	11	85633482	3	0.0802909	0	0
5.0625	85734474	11	85633482	3	0.0826255	0	0
5.07812	85734474	11	85633482	3	0.0850178	0	0
5.09375	85734474	11	85633482	3	0.0874686	0	0
5.10938	85734474	11	85633482	3	0.0899786	0	0
5.125	85734474	11	85633482	3	0.0925486	0	0
5.14062	85734474	12	85633482	3	0.0951792	0	0
5.15625	85734474	12	85633482	3	0.0978711	0	0
5.17188	85734474	13	85633482	3	0.100625	0	0
5.1875	64300852	13	64220563	3	0.0775781	0	0
5.20312	64300852	13	64220563	3	0.0797375	0	0
5.21875	64300852	13	64220563	3	0.0819444	0	0
5.23438	64300852	13	64220563	3	0.0841993	0	0
5.25	64300852	13	64220563	3	0.0865024	0	0
5.26562	64300852	13	64220563	3	0.0888539	0	0
5.28125	64300852	13	64220563	4	0.091254	0	0
5.29688	64300852	13	64220563	4	0.0937029	0	0
5.3125	64300852	13	64220563	4	0.0962007	0	0
5.32812	64300852	15	64220563	4	0.0987475	0	0
5.34375	64300852	15	64220563	4	0.101343	0	0
5.35938	48229459	14	48162945	2	0.0779919	0	0
5.375	48229459	15	48162945	2	0.0800119	0	0
5.39062	48229459	16	48162945	2	0.0820683	0	0
5.40625	48229459	16	48162945	2	0.084161	0	0
5.42188	48229459	16	48162945	2	0.0862897	0	0
5.4375	48229459	16	48162945	2	0.0884542	0	0
5.45312	48229459	16	48162945	2	0.090654	0	0
5.46875	48229459	16	48162945	2	0.0928889	0	0
5.48438	48229459	16	48162945	2	0.0951582	0	0
5.5	48229459	16	48162945	2	0.0974616	0	0
5.51562	48229459	18	48162945	2	0.0997985	0	0
5.53125	48229459	18	48162945	2	0.102168	0	0
5.54688	36172007	16	36123727	1	0.078429	0	0
5.5625	36172007	16	36123727	1	0.0802539	0	0
5.57812	36172007	16	36123727	1	0.0821016	0	0
5.59375	36172007	17	36123727	1	0.0839716	0	0
5.60938	36172007	17	36123727	1	0.085863	0	0
5.625	36172007	18	36123727	1	0.0877752	0	0
5.64062	36172007	18	36123727	1	0.0897071	0	0
5.65625	36172007	20	36123727	1	0.091658	0	0
5.67188	36172007	20	36123727	1	0.0936269	0	0
5.6875	36172007	20	36123727	1	0.0956127	0	0
5.70312	36172007	21	36123727	1	0.0976145	0	0
5.71875	36172007	22	36123727	1	0.099631	0	0
5.73438	36172007	24	36123727	1	0.101661	0	0
5.75	27132517	20	27092312	1	0.077782	0	0
5.76562	27132517	23	27092312	1	0.0793221	0	0
5.78125	27132517	23	27092312	1	0.0808695	0	0
5.79688	27132517	23	27092312	1	0.0824231	0	0
5.8125	27132517	23	27092312	1	0.0839817	0	0
5.82812	27132517	23	27092312	1	0.0855443	0	0
5.84375	27132517	23	27092312	1	0.0871095	0	0
5.85938	27132517	24	27092312	1	0.0886762	0	0
5.875	27132517	24	27092312	1	0.090243	0	0
5.89062	27132517	26	27092312	1	0.0918087	0	0
5.90625	27132517	26	27092312	1	0.0933719	0	0
5.92188	27132517	27	27092312	1	0.0949311	0	0
5.9375	27132517	27	27092312	1	0.0964849	0	0
5.95312	27132517	28	27092312	1	0.0980319	0	0
5.96875	27132517	29	27092312	1	0.0995704	0	0
5.98438	27132517	30	27092312	1	0.101099	0	0
6	20350902	22	20315640	1	0.0769582	0	0
6.01562	20350902	23	20315640	1	0.0780861	0	0
6.03125	20350902	24	20315640	1	0.0792029	0	0
6.04688	20350902	25	20315640	1	0.0803073	0	0
6.0625	20350902	26	20315640	1	0.0813982	0	0
6.07812	20350902	27	20315640	1	0.0824741	0	0
6.09375	20350902	28	20315640	1	0.0835339	0	0
6.10938	20350902	29	20315640	1	0.0845761	0	0
6.125	20350902	29	20315640	2	0.0855995	0	0
6.14062	20350902	32	20315640	2	0.0866027	0	0
6.15625	20350902	32	20315640	2	0.0875845	0	0
6.17188	20350902	32	20315640	2	0.0885434	0	0
6.1875	20350902	32	20315640	2	0.0894781	0	0
6.20312	20350902	32	20315640	2	0.0903873	0	0
6.21875	20350902	34	20315640	2	0.0912697	0	0
6.23438	20350902	37	20315640	2	0.0921239	0	0
6.25	20350902	38	20315640	3	0.0929486	0	0
6.26562	20350902	38	20315640	3	0.0937426	0	0
6.28125	20350902	39	20315640	3	0.0945045	0	0
6.29688	20350902	40	20315640	3	0.095233	0	0
6.3125	20350902	41	20315640	3	0.0959271	0	0
6.32812	20350902	41	20315640	3	0.0965853	0	0
6.34375	20350902	42	20315640	3	0.0972066	0	0
6.35938	20350902	43	20315640	3	0.0977898	0	0
6.375	20350902	45	20315640	3	0.0983337	0	0
6.39062	20350902	45	20315640	3	0.0988373	0	0
6.40625	20350902	47	20315640	3	0.0992996	0	0
6.42188	20350902	47	20315640	4	0.0997194	0	0
6.4375	20350902	47	20315640	4	0.100096	0	0
6.45312	15263248	32	15237921	5	0.0753244	0	0
6.46875	15263248	32	15237921	5	0.0755399	0	0
6.48438	15263248	32	15237921	5	0.075721	0	0
6.5	15263248	32	15237921	5	0.0758671	0	0
6.51562	15263248	33	15237921	7	0.0759778	0	0
6.53125	15263248	33	15237921	7	0.0760525	0	0
6.54688	15263248	34	15237921	8	0.0760909	0	0
6.5625	15263248	34	15237921	8	0.0760927	0	0
6.57812	15263248	35	15237921	8	0.0760927	0	0
6.59375	15263248	35	15237921	8	0.0760927	0	0
6.60938	15263248	37	15237921	9	0.0760927	0	0
6.625	15263248	38	15237921	9	0.0760927	0	0
6.64062	15263248	40	15237921	9	0.0760927	0	0
6.65625	15263248	41	15237921	10	0.0760927	0	0
6.67188	15263248	42	15237921	10	0.0760927	0	0
6.6875	15263248	44	15237921	11	0.0760927	0	0
6.70312	15263248	47	15237921	12	0.0760927	0	0
6.71875	15263248	50	15237921	12	0.0760927	0	0
6.73438	15263248	53	15237921	12	0.0760927	0	0
6.75	15263248	54	15237921	12	0.0760927	0	0
6.76562	15263248	54	15237921	12	0.0760927	0	0
6.78125	15263248	55	15237921	12	0.0760927	0	0
6.79688	15263248	56	15237921	12	0.0760927	0	0
6.8125	15263248	60	15237921	12	0.0760927	0	0
6.82812	15263248	63	15237921	13	0.0760927	0	0
6.84375	15263248	64	15237921	14	0.0760927	0	0
6.85938	15263248	67	15237921	16	0.0760927	0	0
6.875	15263248	68	15237921	16	0.0760927	0	0
6.89062	15263248	68	15237921	16	0.0760927	0	0
6.90625	15263248	68	15237921	16	0.0760927	0	0
6.92188	15263248	68	15237921	16	0.0760927	0	0
6.9375	15263248	69	15237921	17	0.0760927	0	0
6.95312	15263248	71	15237921	19	0.0760927	0	0
6.96875	11449350	56	11428411	16	0.0570742	0	0
6.98438	11449350	56	11428411	16	0.0570742	0	0
7	11449350	59	11428411	16	0.0570742	0	0
7.01562	11449350	60	11428411	16	0.0570742	0	0
7.03125	11449350	62	11428411	17	0.0570742	0	0
7.04688	11449350	64	11428411	18	0.0570742	0	0
7.0625	11449350	65	11428411	19	0.0570742	0	0
7.07812	11449350	68	11428411	21	0.0570742	0	0
7.09375	11449350	70	11428411	21	0.0570742	0	0
7.10938	11449350	71	11428411	23	0.0570742	0	0
7.125	11449350	75	11428411	23	0.0570742	0	0
7.14062	11449350	77	11428411	23	0.0570742	0	0
7.15625	11449350	78	11428411	23	0.0570742	0	0
7.17188	11449350	82	11428411	24	0.0570742	0	0
7.1875	11449350	83	11428411	24	0.0570742	0	0
7.20312	11449350	86	11428411	24	0.0570742	0	0
7.21875	11449350	89	11428411	24	0.0570742	0	0
7.23438	11449350	92	11428411	24	0.0570742	0	0
7.25	11449350	95	11428411	25	0.0570742	0	0
7.26562	11449350	97	11428411	26	0.0570742	0	0
7.28125	11449350	99	11428411	26	0.0570742	0	0
7.29688	11449350	100	11428411	26	0.0570742	0	0
7.3125	11449350	103	11428411	27	0.0570742	0	0
7.32812	11449350	106	11428411	27	0.0570742	0	0
7.34375	11449350	107	11428411	27	0.0570742	0	0
7.35938	11449350	109	11428411	29	0.0570742	0	0
7.375	11449350	111	11428411	30	0.0570742	0	0
7.39062	11449350	114	11428411	30	0.0570742	0	0
7.40625	11449350	122	11428411	30	0.0570742	0	0
7.42188	11449350	124	11428411	33	0.0570742	0	0
7.4375	11449350	127	11428411	36	0.0570742	0	0
7.45312	11449350	134	11428411	37	0.0570742	0	0
7.46875	11449350	137	11428411	37	0.0570742	0	0
7.48438	8587381	105	8572703	31	0.0428101	0	0
7.5	8587381	107	8572703	32	0.0428101	0	0
7.51562	8587381	110	8572703	32	0.0428101	0	0
7.53125	8587381	111	8572703	32	0.0428101	0	0
7.54688	8587381	113	8572703	32	0.0428101	0	0
7.5625	8587381	116	8572703	33	0.0428101	0	0
7.57812	8587381	119	8572703	34	0.0428101	0	0
7.59375	8587381	121	8572703	34	0.0428101	0	0
7.60938	8587381	126	8572703	35	0.0428101	0	0
7.625	8587381	130	8572703	36	0.0428101	0	0
7.64062	8587381	132	8572703	37	0.0428101	0	0
7.65625	8587381	139	8572703	38	0.0428101	0	0
7.67188	8587381	139	8572703	40	0.0428101	0	0
7.6875	8587381	143	8572703	42	0.0428101	0	0
7.70312	8587381	146	8572703	43	0.0428101	0	0
7.71875	8587381	151	8572703	44	0.0428101	0	0
7.73438	8587381	154	8572703	45	0.0428101	0	0
7.75	8587381	160	8572703	45	0.0428101	0	0
7.76562	8587381	163	8572703	47	0.0428101	0	0
7.78125	8587381	168	8572703	47	0.0428101	0	0
7.79688	8587381	172	8572703	49	0.0428101	0	0
7.8125	8587381	177	8572703	50	0.0428101	0	0
7.82812	8587381	183	8572703	51	0.0428101	0	0
7.84375	8587381	187	8572703	52	0.0428101	0	0
7.85938	8587381	195	8572703	52	0.0428101	0	0
7.875	8587381	201	8572703	53	0.0428101	0	0
7.89062	8587381	204	8572703	54	0.0428101	0	0
7.90625	8587381	207	8572703	55	0.0428101	0	0
7.92188	8587381	216	8572703	56	0.0428101	0	0
7.9375	8587381	225	8572703	57	0.0428101	0	0
7.95312	8587381	232	8572703	58	0.0428101	0	0
7.96875	8587381	241	8572703	60	0.0428101	0	0
7.98438	8587381	244	8572703	60	0.0428101	0	0
8	6439744	187	6430055	42	0.0321069	0	0
8.01562	6439744	192	6430055	43	0.0321069	0	0
8.03125	6439744	196	6430055	45	0.0321069	0	0
8.04688	6439744	202	6430055	45	0.0321069	0	0
8.0625	6439744	210	6430055	46	0.0321069	0	0
8.07812	6439744	216	6430055	47	0.0321069	0	0
8.09375	6439744	218	6430055	48	0.0321069	0	0
8.10938	6439744	225	6430055	49	0.0321069	0	0
8.125	6439744	229	6430055	50	0.0321069	0	0
8.14062	6439744	236	6430055	52	0.0321069	0	0
8.15625	6439744	242	6430055	54	0.0321069	0	0
8.17188	6439744	247	6430055	56	0.0321069	0	0
