2.8e-09 infty 2.75 10.7656 259 0 273 0
2.8e-09 infty 2.23438 10.7031 261 0 300 0
2.8e-09 infty 2.82812 11.0781 295 160029 303 0
2.8e-09 infty 2.29688 10.8281 239 0 235 0
2.8e-09 infty 2.04688 10.625 308 0 302 0
2.8e-09 infty 2.46875 10.875 339 68560 335 0
2.8e-09 infty 3.0625 10.7656 259 100204 260 0
2.8e-09 22.3906 2.76562 10.8438 5 425321003 1 0
2.8e-09 infty 2.32812 11.0312 292 0 305 0
2.8e-09 21.5156 2.39062 10.6719 0 460945985 2 0
2.8e-09 23.1875 2.76562 10.8125 6 0 10 435738334
2.8e-09 infty 2.46875 10.875 311 0 323 93403
2.8e-09 20.4688 2.04688 10.6406 0 514003064 0 0
2.8e-09 infty 2.90625 10.75 261 0 272 100666
2.8e-09 infty 2.39062 10.6719 266 0 283 0
2.8e-09 21.3281 2.25 10.7344 2 465670011 2 1698737
2.8e-09 21.3906 2.26562 10.7812 1 497 1 486636848
2.8e-09 infty 3.07812 10.7812 246 0 244 0
2.8e-09 26.2031 2.39062 10.6719 274 444480687 316 3341268
2.8e-09 25.9844 2.78125 10.8594 241 0 227 467493601
2.8e-09 infty 3.07812 10.7969 260 0 262 0
2.8e-09 21.0156 2.23438 10.7031 1 500312032 0 0
2.8e-09 21.7812 2.40625 10.7031 0 518879935 0 0
2.8e-09 20.4219 2.51562 10.5938 0 5571413 0 398518046
2.8e-09 22.9219 2.48438 11.0156 8 158275676 10 245112079
2.8e-09 infty 2.03125 10.5781 281 0 305 196970939
2.8e-09 25.4219 2.3125 10.9062 144 0 136 442004377
2.8e-09 infty 2.46875 10.875 306 0 365 0
2.8e-09 infty 2.04688 10.625 303 0 264 0
2.8e-09 infty 2.54688 10.6562 273 0 282 0
2.8e-09 24.6562 2.51562 10.5938 84 0 61 510508162
2.8e-09 infty 2.25 10.7188 291 0 273 0
2.8e-09 22.6719 2.92188 10.7969 2 349725 1 466283568
2.8e-09 infty 2.79688 10.9688 329 0 326 0
2.8e-09 25.4062 3.07812 10.7812 132 0 137 518899380
2.8e-09 infty 2.34375 11.0781 292 0 324 33277
2.8e-09 23.1094 2.5 11.0625 13 0 5 405875923
2.8e-09 infty 3.01562 10.625 333 0 291 0
2.8e-09 infty 2.35938 10.6094 320 0 262 0
2.8e-09 20.6562 2.54688 10.6562 1 299487481 1 139845950
2.8e-09 25.2031 2.75 10.75 100 454065512 119 0
2.8e-09 infty 2.03125 10.5938 297 0 270 0
2.8e-09 infty 2.90625 10.7344 230 29254424 297 2685
2.8e-09 infty 2.04688 10.625 306 27770 280 0
2.8e-09 infty 2.34375 10.5938 299 0 281 0
2.8e-09 infty 2.3125 10.9219 304 0 338 127244
2.8e-09 infty 2.32812 10.9688 329 35162223 309 134777
2.8e-09 infty 2.26562 10.75 271 0 259 0
2.8e-09 infty 2.29688 10.875 305 0 297 219589
2.8e-09 21.8281 2.29688 10.875 2 3789 1 479789873
2.8e-09 infty 2.23438 10.6719 283 0 293 0
2.8e-09 infty 2.5 10.5781 292 1686 290 0
2.8e-09 infty 2.25 10.7344 278 194799326 264 0
2.8e-09 infty 2.21875 10.6406 286 0 293 0
2.8e-09 22.7188 2.40625 10.7031 2 401649274 6 0
2.8e-09 20.6875 2.23438 10.6875 0 459089439 1 286
2.8e-09 24.9219 2.89062 10.7031 77 515747419 75 0
2.8e-09 infty 2.75 10.7812 229 0 279 35019050
2.8e-09 infty 2.9375 10.8281 264 0 266 0
2.8e-09 22.2031 2.5 10.5625 2 504896928 8 1542707
2.8e-09 infty 2.53125 10.625 298 12242955 290 0
2.8e-09 24.1094 2.03125 10.5781 41 495095597 46 0
2.8e-09 infty 3.03125 10.6562 310 0 286 0
2.8e-09 22.1875 2.25 10.7188 0 0 1 404486213
2.8e-09 24.0312 2.32812 10.9844 22 438512317 23 12806200
2.8e-09 23.0469 2.84375 10.625 6 420368448 11 0
2.8e-09 infty 2.875 10.6719 280 277284 303 0
2.8e-09 infty 2.23438 10.6719 280 0 284 0
2.8e-09 25.1094 2.78125 10.8906 104 460850351 84 0
2.8e-09 infty 2.03125 10.5938 309 540 320 184
2.8e-09 25.25 3.01562 10.6406 120 453846926 125 0
2.8e-09 infty 2.45312 10.8125 231 0 233 0
2.8e-09 infty 2.8125 10.9844 296 0 304 0
2.8e-09 infty 2.53125 10.6406 285 0 289 0
2.8e-09 infty 3.04688 10.6875 282 0 296 0
2.8e-09 infty 2.375 10.625 278 0 308 0
2.8e-09 infty 2.35938 10.5938 310 0 295 0
2.8e-09 23.8438 2.4375 10.7969 19 0 15 467038682
2.8e-09 infty 2.35938 10.5938 300 0 297 0
2.8e-09 infty 2.95312 10.875 317 0 319 0
2.8e-09 infty 3 10.6094 291 6375829 291 281779
2.8e-09 21.7031 2.04688 10.625 0 0 1 516273589
2.8e-09 24.9219 2.46875 10.875 75 0 94 452450704
2.8e-09 infty 2.21875 10.6562 272 0 281 0
2.8e-09 infty 2.85938 10.6562 272 90045918 274 0
2.8e-09 infty 2.53125 10.6094 280 0 287 0
2.8e-09 25.6562 2.35938 10.625 143 221543 173 473874157
2.8e-09 infty 2.28125 10.7969 258 23906 248 0
2.8e-09 25.2969 2.29688 10.8438 101 10043920 102 453616262
2.8e-09 24.1719 2.35938 10.5938 33 443069000 35 23557484
2.8e-09 22.3125 2.42188 10.7344 3 447491210 2 0
2.8e-09 infty 2.25 10.7031 281 0 271 0
2.8e-09 infty 3.03125 10.6719 272 0 278 3679
2.8e-09 infty 2.34375 10.5781 290 0 281 0
2.8e-09 22.6719 2.75 10.7812 6 1283 7 436493279
2.8e-09 22.5781 3.03125 10.6719 6 503940743 5 0
2.8e-09 infty 3.03125 10.6562 295 4209351 256 0
2.8e-09 20.8281 2.28125 10.8281 0 478203661 0 0
2.8e-09 infty 2.46875 10.8906 318 0 350 0
2.8e-09 23.5781 2.34375 10.5781 23 0 25 468681393
2.8e-09 23.2812 2.5625 10.6875 6 1545 6 504896811
2.8e-09 infty 2.34375 10.5625 305 5915162 315 0
2.8e-09 21.4219 2.45312 10.8594 1 460205240 1 0
2.8e-09 infty 2.375 10.6406 311 0 259 0
2.8e-09 infty 2.35938 10.6094 306 938592 295 0
2.8e-09 infty 2.3125 10.9062 294 0 344 0
2.8e-09 21.3906 2.73438 10.7344 3 7984689 1 409090366
2.8e-09 25.1406 2.96875 10.9531 118 90 94 434454627
2.8e-09 23.0156 2.29688 10.8281 10 436954710 8 0
2.8e-09 22.8438 2.85938 10.6562 8 407113786 13 0
2.8e-09 infty 2.32812 10.9844 331 0 313 74144
2.8e-09 23.3594 2.25 10.7031 24 500422014 15 0
2.8e-09 infty 2.9375 10.8438 249 0 262 3782
2.8e-09 infty 2.82812 10.5938 310 0 309 0
2.8e-09 infty 2.28125 10.7969 236 0 239 0
2.8e-09 21.7812 2.21875 10.6562 1 517777832 1 0
2.8e-09 infty 2.46875 10.8906 311 586 316 0
2.8e-09 20.5781 2.96875 10.9844 0 57145381 0 463211989
2.8e-09 infty 2.26562 10.7656 267 103209079 229 0
2.8e-09 infty 2.8125 10.9844 360 0 298 0
2.8e-09 infty 2.39062 10.6719 312 0 275 0
2.8e-09 24.0938 2.3125 10.9062 41 0 43 513844175
2.8e-09 infty 2.25 10.7188 259 0 262 0
2.8e-09 23.1094 3.03125 10.6719 9 489231558 8 0
2.8e-09 infty 2.21875 10.6406 293 1141051 291 0
2.8e-09 21.2344 2.03125 10.5781 0 426505710 2 250649
2.8e-09 infty 2.79688 10.9062 343 0 308 0
2.8e-09 infty 3.01562 10.6406 289 0 251 0
2.8e-09 infty 2.84375 10.625 285 21449623 258 0
2.8e-09 infty 3.04688 10.7031 311 829269 275 91011921
2.8e-09 infty 2.875 10.6875 251 0 261 2043
2.8e-09 infty 2.28125 10.8281 263 0 251 234823925
2.8e-09 infty 2.35938 10.5938 332 0 305 213644
2.8e-09 infty 3.0625 10.7188 241 0 280 167410956
2.8e-09 infty 2.25 10.7031 307 0 283 0
2.8e-09 infty 2.40625 10.7031 267 156419 289 92500676
2.8e-09 infty 2.98438 10.5781 289 0 286 0
2.8e-09 24.1875 2.03125 10.5938 35 0 30 472505652
2.8e-09 infty 2.53125 10.6406 291 0 297 0
2.8e-09 infty 2.35938 10.6094 310 0 296 0
2.8e-09 24.6719 2.39062 10.6875 70 0 76 505494841
2.8e-09 23.9062 2.40625 10.7188 11 424545095 16 0
2.8e-09 infty 2.95312 10.9375 323 0 292 101611
2.8e-09 infty 2.5625 10.6875 289 76595331 304 8610706
2.8e-09 infty 2.3125 10.9375 332 0 344 0
2.8e-09 infty 3 10.5938 304 0 313 0
2.8e-09 infty 2.5625 10.6875 281 0 298 0
2.8e-09 infty 2.21875 10.6562 268 16173814 267 0
2.8e-09 22.5 2.5 11.0781 0 0 6 457533662
2.8e-09 22.25 2.28125 10.8125 2 0 1 400105566
2.8e-09 21.8906 2.3125 10.9219 0 0 2 503896184
2.8e-09 infty 2.35938 10.5938 281 0 268 192696271
2.8e-09 infty 2.8125 11.0156 284 63175857 321 0
2.8e-09 infty 2.96875 10.9688 292 0 333 0
2.8e-09 infty 3.07812 10.7812 267 1938221 234 0
2.8e-09 infty 2.75 10.7812 239 0 234 0
2.8e-09 24.4375 2.78125 10.8438 43 0 42 419060272
2.8e-09 infty 2.46875 10.9219 351 0 335 0
2.8e-09 infty 3.01562 10.625 292 0 307 0
2.8e-09 20.2969 2.25 10.7188 0 520594842 0 0
2.8e-09 infty 2.04688 10.6406 286 227019528 297 0
2.8e-09 infty 2.5625 10.6875 295 2303425 314 0
2.8e-09 21.0312 2.46875 10.8906 0 454229806 2 0
2.8e-09 infty 2.21875 10.6406 275 0 292 0
2.8e-09 22.4844 2.51562 10.6094 4 411418027 4 20551071
2.8e-09 21.2031 2.4375 10.7969 1 221 2 500122819
2.8e-09 infty 2.84375 10.6094 272 0 297 0
2.8e-09 23.7344 2.23438 10.6562 15 0 10 425349661
2.8e-09 infty 2.25 10.7031 254 0 267 0
2.8e-09 infty 2.04688 10.625 303 0 300 0
2.8e-09 24.9062 2.3125 10.9219 71 453626730 60 174
2.8e-09 infty 2.04688 10.625 251 0 300 0
2.8e-09 infty 2.03125 10.5938 333 0 303 0
2.8e-09 26.3438 2.03125 10.5938 299 0 306 400317978
2.8e-09 infty 2.54688 10.6719 277 0 280 3556760
2.8e-09 26.3438 2.23438 10.6875 295 304275960 276 65207054
2.8e-09 infty 2.96875 11 299 0 323 56765126
2.8e-09 23.375 2.92188 10.8125 14 430538081 19 0
2.8e-09 20.6719 2.98438 10.5781 0 0 0 475424855
2.8e-09 21.2969 2.54688 10.6719 1 0 1 501471836
2.8e-09 21.625 2.26562 10.75 0 438288298 0 0
2.8e-09 infty 2.25 10.7188 263 0 260 207593012
2.8e-09 infty 2.45312 10.8281 245 0 272 2941146
2.8e-09 24.3125 2.875 10.6875 57 187813577 53 242507352
2.8e-09 25.6094 2.03125 10.5938 163 504493436 141 0
2.8e-09 23.4062 2.26562 10.7812 23 0 25 463585881
2.8e-09 infty 2.9375 10.875 342 870846 315 0
2.8e-09 infty 2.375 10.6406 268 0 273 0
2.8e-09 21.8281 2.75 10.7812 1 142169750 3 382019115
2.8e-09 infty 2.26562 10.7812 259 350675 257 106471
2.8e-09 21.9375 2.34375 10.5781 3 0 1 466017504
2.8e-09 25.9062 2.40625 10.6875 216 0 198 428426240
2.8e-09 20.5469 2.5 11.0781 0 51496767 0 357138121
2.8e-09 24.7656 2.03125 10.5938 50 434626479 44 0
2.8e-09 infty 2.5 10.5781 288 0 300 0
2.8e-09 infty 2.8125 10.9844 331 0 355 146033479
2.8e-09 infty 2.54688 10.6562 277 0 312 1398715
2.8e-09 infty 2.26562 10.7812 255 1447 244 0
2.8e-09 infty 2.04688 10.6094 285 0 344 222440295
2.8e-09 infty 2.39062 10.6719 291 0 268 26256551
2.8e-09 24.5625 2.46875 10.9375 53 445273219 46 0
2.8e-09 infty 2.375 10.6406 304 0 282 0
2.8e-09 22.7656 2.79688 10.8906 4 0 10 521981585
2.8e-09 23.8906 2.48438 10.9688 20 395205363 27 0
2.8e-09 infty 2.76562 10.8281 245 0 241 0
2.8e-09 infty 2.29688 10.8906 318 60024217 322 4278380
2.8e-09 21.1406 2.875 10.6719 0 430021024 0 72213984
2.8e-09 infty 2.42188 10.7344 269 108708134 250 0
2.8e-09 infty 2.4375 10.7812 252 0 277 0
2.8e-09 infty 3.25 10.8281 286 0 247 0
2.8e-09 infty 2.21875 10.6406 278 0 291 0
2.8e-09 infty 2.46875 10.8906 336 0 350 0
2.8e-09 19.7656 2.89062 10.7188 0 413794179 0 0
2.8e-09 26.6719 3.03125 10.6719 297 0 296 314013940
2.8e-09 26.75 2.96875 11 301 252723966 313 26118742
2.8e-09 infty 2.51562 10.5781 324 0 321 0
2.8e-09 24.3438 2.4375 10.8125 37 0 34 486157350
2.8e-09 infty 2.51562 10.6094 338 6990426 294 0
2.8e-09 infty 3.0625 10.75 274 1887161 272 0
2.8e-09 infty 2.25 10.7031 278 0 282 0
2.8e-09 25.1406 2.8125 10.9688 98 0 99 440939940
2.8e-09 infty 2.8125 11.0156 285 0 336 0
2.8e-09 26.4375 2.28125 10.8125 253 325397672 291 0
2.8e-09 infty 2.96875 11 306 0 322 0
2.8e-09 infty 2.46875 10.8906 329 0 351 0
2.8e-09 23.2344 2.875 10.6875 9 1434658 10 396599385
2.8e-09 infty 2.90625 10.7656 275 94926202 257 0
2.8e-09 22.7344 3.25 10.8281 5 0 5 517052360
2.8e-09 infty 2.46875 10.8906 344 0 318 54459244
2.8e-09 22.8125 2.04688 10.625 9 90202 6 441930312
2.8e-09 24.9219 2.32812 10.9844 80 113456635 71 312199977
2.8e-09 25.8281 2.40625 10.7031 220 0 206 486158076
2.8e-09 24.2812 2.85938 10.6406 57 1429 65 517821410
2.8e-09 infty 2.03125 10.5938 278 0 305 0
2.8e-09 infty 2.03125 10.5938 301 0 304 0
2.8e-09 infty 3.07812 10.7812 231 0 271 0
2.8e-09 infty 2.90625 10.75 278 0 261 0
2.8e-09 infty 2.28125 10.8125 245 17144247 251 0
2.8e-09 infty 2.23438 10.7031 262 0 286 0
2.8e-09 22.0781 3 10.6094 3 406786268 2 30574215
2.8e-09 infty 2.875 10.6875 294 186096512 253 34219351
2.8e-09 infty 2.96875 10.9844 334 57456179 309 35635536
2.8e-09 infty 2.42188 10.7344 255 10034729 264 0
2.8e-09 infty 2.5 11.0469 328 97278844 297 0
2.8e-09 infty 2.85938 10.625 267 0 284 0
2.8e-09 infty 2.75 10.7812 244 0 246 0
2.8e-09 infty 2.25 10.7031 260 36325978 288 0
2.8e-09 infty 2.26562 10.7656 268 0 266 0
2.8e-09 infty 2.26562 10.75 280 181740287 263 0
2.8e-09 infty 3 10.5938 312 1509 290 0
2.8e-09 22.0156 2.32812 11.0156 2 454366326 2 0
2.8e-09 26.6719 2.21875 10.6562 276 0 257 311388824
2.8e-09 infty 2.5625 10.6875 268 0 273 0
2.8e-09 19.6094 2.5 11.0781 0 93586 0 397088019
2.8e-09 infty 2.76562 10.8281 257 0 257 0
2.8e-09 22.8438 2.96875 10.9688 5 172154 6 426101335
2.8e-09 infty 2.82812 10.5938 299 0 297 0
2.8e-09 infty 3.03125 10.6562 269 0 310 0
2.8e-09 21.2656 2.40625 10.7031 1 0 0 446782935
2.8e-09 infty 2.23438 10.6719 289 22273496 289 32154
2.8e-09 infty 2.39062 10.6719 296 0 303 0
2.8e-09 26.2188 2.98438 10.5781 301 2868 308 441568234
2.8e-09 infty 2.90625 10.75 220 248229 256 0
2.8e-09 infty 3 10.6094 311 0 290 0
2.8e-09 infty 2.4375 10.8125 247 0 251 0
2.8e-09 22.9219 2.96875 11.0312 3 0 7 506991063
2.8e-09 23.25 2.5 10.5625 7 398241645 9 0
2.8e-09 infty 2.48438 10.9844 328 7550567 327 4214489
2.8e-09 24.1406 2.98438 10.5781 29 504670895 25 0
2.8e-09 infty 2.875 10.6875 292 0 263 0
2.8e-09 infty 2.32812 10.9688 336 0 331 0
2.8e-09 infty 2.78125 10.875 310 0 329 0
2.8e-09 23.7188 2.42188 10.7344 26 0 22 509502629
2.8e-09 infty 2.875 10.6875 290 0 280 0
2.8e-09 infty 2.28125 10.8281 220 0 250 0
2.8e-09 23.3594 2.40625 10.6875 11 437702090 8 0
2.8e-09 20.6094 2.5625 10.6875 0 0 0 396970986
2.8e-09 24.0781 2.23438 10.6719 31 0 35 397373748
2.8e-09 infty 2.375 10.6562 288 223161 287 0
2.8e-09 22.0781 2.21875 10.6406 4 480116033 4 0
2.8e-09 25.3281 2.42188 10.7344 166 0 137 481205539
2.8e-09 infty 2.42188 10.75 304 9010393 277 0
2.8e-09 26.7188 2.40625 10.7188 296 297041131 268 59731
2.8e-09 infty 2.5 11.0312 292 168072791 311 1588
2.8e-09 infty 3.03125 10.6562 277 0 279 0
2.8e-09 infty 2.78125 10.8438 266 0 245 0
2.8e-09 infty 2.25 10.7031 249 5724 256 133476275
2.8e-09 infty 3.03125 10.6719 285 0 269 6271263
2.8e-09 infty 2.51562 10.5938 264 0 294 0
2.8e-09 infty 2.375 10.6406 299 0 274 0
2.8e-09 21.3594 3.07812 10.8125 1 449644574 0 1789458
2.8e-09 infty 2.875 10.6875 279 0 267 0
2.8e-09 21.8438 2.42188 10.75 2 0 0 393557134
2.8e-09 infty 2.25 10.7344 270 0 297 0
2.8e-09 infty 2.04688 10.625 298 595248 291 0
2.8e-09 infty 2.78125 10.875 322 0 327 0
2.8e-09 infty 2.4375 10.8125 257 0 279 0
2.8e-09 24.8906 2.28125 10.8125 84 28 86 482032819
2.8e-09 infty 2.04688 10.625 257 0 280 0
2.8e-09 22.3594 2.78125 10.8438 3 515219999 3 0
2.8e-09 infty 2.28125 10.8125 244 0 266 118248901
2.8e-09 infty 2.3125 10.9219 306 0 329 625
2.8e-09 26.0625 2.3125 10.9062 248 412503446 244 0
2.8e-09 infty 2.03125 10.5938 297 0 280 0
2.8e-09 infty 2.25 10.7031 267 0 271 93485240
2.8e-09 infty 2.76562 10.7969 243 0 252 30518720
2.8e-09 23.5469 2.3125 10.9219 22 0 23 492296463
2.8e-09 infty 2.76562 10.8281 248 0 245 0
2.8e-09 infty 2.5625 10.7188 280 0 237 0
2.8e-09 23.625 2.21875 10.6562 15 439927388 28 0
2.8e-09 22.7188 2.21875 10.6406 4 4385099 5 391862314
2.8e-09 infty 2.5625 10.6875 283 0 287 0
2.8e-09 infty 2.84375 10.5938 293 0 283 0
2.8e-09 infty 2.29688 10.8594 324 0 305 0
2.8e-09 23.1406 2.8125 10.9844 17 522340187 11 0
2.8e-09 infty 2.21875 10.6562 281 0 272 0
2.8e-09 infty 2.28125 10.7969 253 0 242 0
2.8e-09 infty 2.375 10.6562 296 0 278 0
2.8e-09 infty 2.25 10.7031 274 12810137 255 0
2.8e-09 26.1875 2.21875 10.6562 280 502007198 279 0
2.8e-09 infty 2.78125 10.8438 276 0 269 0
2.8e-09 23.6406 2.51562 10.6094 13 0 14 495133832
2.8e-09 23.9375 2.76562 10.7969 24 0 24 404107852
2.8e-09 infty 2.23438 10.6875 301 26098527 291 11328
2.8e-09 21.5312 2.21875 10.6406 0 449232337 2 0
2.8e-09 infty 2.26562 10.7344 266 123005180 231 0
2.8e-09 infty 2.9375 10.875 312 0 336 0
2.8e-09 infty 2.03125 10.5781 283 11195329 315 0
2.8e-09 22.7031 2.5 10.5625 6 0 7 522419417
2.8e-09 24.3125 2.375 10.625 51 601052 38 492042751
2.8e-09 22.3125 2.28125 10.8125 2 0 2 440900491
2.8e-09 23.8125 2.5625 10.6875 22 473743401 20 0
2.8e-09 infty 2.76562 10.8281 270 0 250 0
2.8e-09 23.2188 2.03125 10.5938 10 454240827 17 2578092
2.8e-09 infty 2.23438 10.6875 301 730351 278 0
2.8e-09 22.2031 2.04688 10.6094 6 0 3 397763922
2.8e-09 24.6875 2.51562 10.6094 77 0 82 491552768
2.8e-09 infty 2.76562 10.8281 249 0 234 4951015
2.8e-09 24 2.51562 10.5938 31 65427040 23 356203216
2.8e-09 infty 2.03125 10.5781 310 0 291 0
2.8e-09 infty 2.03125 10.5781 293 0 294 293431
2.8e-09 infty 2.98438 11.0781 324 254067170 269 0
2.8e-09 22.0312 2.8125 10.9688 1 400714179 6 0
2.8e-09 25.25 2.42188 10.75 110 448123424 114 37579453
2.8e-09 infty 2.82812 11.0781 287 0 295 0
2.8e-09 infty 2.21875 10.6406 268 0 297 106377600
2.8e-09 infty 2.54688 10.6406 313 0 274 0
2.8e-09 25.375 3.03125 10.6562 141 0 156 471918104
2.8e-09 22.3125 2.21875 10.6562 3 437934879 5 1959
2.8e-09 24.0625 2.53125 10.625 32 0 38 407578015
2.8e-09 infty 2.29688 10.8594 351 0 311 0
2.8e-09 22.1094 2.25 10.7188 3 469685046 2 0
2.8e-09 infty 2.53125 10.625 292 0 277 73940
2.8e-09 infty 2.04688 10.625 263 2993 280 0
2.8e-09 20.9844 2.96875 11.0312 0 102805 0 493149002
2.8e-09 infty 2.54688 10.6562 302 110713 316 146611469
2.8e-09 infty 2.79688 10.9688 305 0 338 225009908
2.8e-09 infty 3.28125 10.9219 332 0 304 0
2.8e-09 21.0625 3 10.5938 2 0 0 462803554
2.8e-09 infty 2.42188 10.75 259 2770801 265 0
2.8e-09 23.4219 2.29688 10.875 14 0 16 448703456
2.8e-09 26.0781 2.32812 11.0312 230 0 239 407619017
2.8e-09 20.9531 2.32812 11.0312 0 0 0 516890280
2.8e-09 infty 2.29688 10.8438 260 198158155 236 0
2.8e-09 24.9688 2.26562 10.7656 69 384531846 103 32836481
2.8e-09 23.9688 2.46875 10.9062 36 466067119 34 0
2.8e-09 infty 2.875 10.6719 269 0 265 110472
2.8e-09 24.3594 2.45312 10.8438 42 460682717 40 5400
2.8e-09 infty 2.26562 10.75 253 0 275 6996424
2.8e-09 22.3906 2.32812 10.9844 1 0 4 424829666
2.8e-09 infty 2.96875 11 319 0 323 129260405
2.8e-09 infty 2.42188 10.7344 251 136356619 263 187767
2.8e-09 infty 2.40625 10.7031 261 0 280 0
2.8e-09 infty 2.29688 10.8906 328 3214 316 0
2.8e-09 22.2969 2.85938 10.6562 3 0 2 459284837
2.8e-09 infty 2.35938 10.625 275 9018 286 204870
2.8e-09 infty 2.03125 10.5938 269 148142202 307 15087969
2.8e-09 22.1406 2.03125 10.5781 3 236164744 4 204337374
2.8e-09 26.25 2.25 10.7344 281 432158009 263 0
2.8e-09 22.7656 3.07812 10.8125 6 492813698 3 3415404
2.8e-09 21.625 2.84375 10.6094 0 0 6 479578856
2.8e-09 infty 2.40625 10.7031 285 0 261 0
2.8e-09 infty 2.04688 10.625 297 0 266 0
2.8e-09 infty 2.48438 10.9688 330 0 299 0
2.8e-09 infty 2.26562 10.7812 262 0 253 0
2.8e-09 infty 2.46875 10.9219 332 0 367 0
2.8e-09 infty 3.07812 10.7812 248 0 249 13124784
2.8e-09 22.7656 2.53125 10.625 6 492093537 10 85263
2.8e-09 infty 2.73438 10.7344 255 0 267 5312036
2.8e-09 22.8594 2.5625 10.7031 11 0 2 452115937
2.8e-09 21.0625 2.85938 10.625 1 0 0 430961306
2.8e-09 infty 2.5 11.0781 319 703057 296 19291
2.8e-09 25.9531 2.48438 10.9688 199 403305690 160 0
2.8e-09 infty 2.48438 11.0312 340 0 335 0
2.8e-09 26.4844 2.29688 10.8594 324 206394588 316 204030193
2.8e-09 infty 2.79688 10.9062 343 0 311 0
2.8e-09 infty 2.375 10.6406 265 0 282 64928
2.8e-09 infty 2.40625 10.7188 232 0 245 0
2.8e-09 infty 2.73438 10.7344 273 409588 265 0
2.8e-09 22.5938 2.25 10.7344 2 1519 6 477952381
2.8e-09 infty 2.40625 10.7188 260 0 265 0
2.8e-09 infty 2.40625 10.6875 277 1490 261 0
2.8e-09 infty 3 10.5938 268 0 308 0
2.8e-09 infty 2.79688 10.9531 317 0 342 0
2.8e-09 infty 2.23438 10.6719 315 0 279 0
2.8e-09 infty 2.21875 10.6406 312 0 303 0
2.8e-09 infty 3.0625 10.7656 251 0 294 0
2.8e-09 infty 2.4375 10.7656 235 30180 277 0
2.8e-09 22.25 2.04688 10.625 5 462222314 6 9633303
2.8e-09 21.4219 2.96875 11.0156 0 407602476 0 0
2.8e-09 20.1562 2.98438 10.5781 0 173364 0 485535385
2.8e-09 infty 2.32812 11.0312 364 0 317 134144
2.8e-09 infty 2.25 10.7188 246 4119 276 0
2.8e-09 21.3594 2.4375 10.7969 1 0 1 513016644
2.8e-09 25.25 2.03125 10.5938 97 311130370 117 83402955
2.8e-09 infty 2.76562 10.8281 261 0 235 0
2.8e-09 infty 2.75 10.7656 259 186089 277 0
2.8e-09 infty 2.4375 10.8125 262 0 229 0
2.8e-09 infty 2.21875 10.6562 268 2423932 283 245352237
2.8e-09 infty 2.26562 10.7812 270 0 251 150928063
2.8e-09 26.6406 2.79688 10.9062 353 330452088 340 99475
2.8e-09 26.0469 2.29688 10.8281 269 96287221 244 322967940
2.8e-09 infty 2.76562 10.7969 256 0 256 0
2.8e-09 infty 2.32812 10.9688 309 0 308 0
2.8e-09 20.8438 3.26562 10.8594 0 470696 0 463517202
2.8e-09 infty 3.0625 10.7656 246 15551142 260 0
2.8e-09 21.2031 2.46875 10.875 2 563299 0 489791740
2.8e-09 infty 2.42188 10.75 239 0 282 317
2.8e-09 infty 2.89062 10.7344 242 284230 261 0
2.8e-09 22.5938 2.875 10.6875 4 0 2 489753045
2.8e-09 infty 2.04688 10.6406 278 2979 281 3181
2.8e-09 26.1562 2.34375 10.5781 326 464643115 311 32331993
2.8e-09 infty 2.34375 11.0781 293 0 268 0
2.8e-09 infty 2.42188 10.7656 250 0 261 0
2.8e-09 infty 2.34375 11.0781 288 0 313 0
2.8e-09 26.4844 2.79688 10.9219 307 0 336 409501086
2.8e-09 infty 2.95312 10.9219 335 0 310 81274558
2.8e-09 24.1406 3.01562 10.625 27 0 30 507726989
2.8e-09 23.6562 2.32812 11.0156 27 1126813 36 400273362
2.8e-09 21.3281 2.26562 10.75 2 476924798 0 0
2.8e-09 23.0625 2.85938 10.6406 17 0 7 437159349
2.8e-09 23.5 2.8125 11 19 6935733 16 391982385
2.8e-09 26.7656 2.90625 10.7656 240 276894470 278 0
2.8e-09 24.7656 2.28125 10.7969 62 0 44 418655488
2.8e-09 23.875 2.25 10.7344 43 18979079 33 503993342
2.8e-09 infty 2.28125 10.7812 267 0 289 0
2.8e-09 infty 2.45312 10.8281 243 0 246 0
2.8e-09 infty 2.28125 10.7969 273 28828 244 0
2.8e-09 23.375 2.26562 10.7812 11 0 14 427384795
2.8e-09 infty 2.23438 10.6719 264 0 295 818
2.8e-09 infty 2.29688 10.8438 239 4702742 241 174886
2.8e-09 21.0781 2.03125 10.5781 2 9840943 0 409865496
2.8e-09 22.625 2.25 10.7188 7 469877691 4 0
2.8e-09 infty 2.85938 10.625 265 96284 290 0
2.8e-09 infty 2.54688 10.6562 291 0 286 0
2.8e-09 infty 3.26562 10.8438 237 0 265 0
2.8e-09 infty 3.01562 10.6406 277 75351095 302 0
2.8e-09 24.25 2.42188 10.7344 31 184874 44 417547545
2.8e-09 20.4375 2.04688 10.6094 1 55609 1 401075845
2.8e-09 21.6719 2.23438 10.7031 0 41465 1 468161014
2.8e-09 infty 2.26562 10.7656 265 0 268 0
2.8e-09 infty 2.32812 11.0312 295 0 321 33189127
2.8e-09 infty 2.375 10.6406 267 0 299 0
2.8e-09 19.8438 2.45312 10.8594 0 16 0 472588812
2.8e-09 20.6719 2.25 10.7188 1 0 0 479940797
2.8e-09 infty 3.28125 10.9062 312 12733 346 0
2.8e-09 infty 2.04688 10.6094 273 661589 313 0
