2.8e-09 infty 3.5625 11.5 283 1223190 259 3659
2.8e-09 26.625 4.10938 11.4688 108 452997823 100 0
2.8e-09 23.4062 4.32812 11.5469 2 0 1 431409480
2.8e-09 28.2188 3 11.4844 280 2308 291 265948207
2.8e-09 infty 3.32812 11.4062 342 0 299 0
2.8e-09 22.8125 2.9375 11.8438 0 474040584 4 0
2.8e-09 infty 4.03125 11.8125 316 0 312 0
2.8e-09 infty 3.84375 11.7812 305 55175396 324 13182286
2.8e-09 infty 3.5625 11.5 280 0 285 0
2.8e-09 infty 3.51562 11.4062 305 36300042 303 0
2.8e-09 22.0625 2.98438 11.4531 0 0 1 450344938
2.8e-09 infty 2.96875 11.4219 302 0 276 0
2.8e-09 infty 3.84375 11.7812 331 80088968 358 0
2.8e-09 24.4688 3.29688 11.7969 26 0 22 477379193
2.8e-09 22.4219 2.95312 11.4062 0 468753167 0 5775197
2.8e-09 25.4531 3.5625 11.4844 43 423555464 34 10451
2.8e-09 infty 3.42188 11.6094 260 0 258 0
2.8e-09 infty 2.92188 11.7812 355 0 300 11825
2.8e-09 infty 2.96875 11.4062 292 0 316 0
2.8e-09 24.4531 3.28125 11.75 7 450588355 8 0
2.8e-09 22.4531 2.9375 11.8438 0 0 1 448532372
2.8e-09 infty 3.35938 11.4688 290 0 308 163706
2.8e-09 23.2656 2.95312 11.3906 1 397157686 2 0
2.8e-09 20.7188 2.90625 11.7031 0 3773783 0 500115090
2.8e-09 26.3594 3.48438 11.7969 78 0 66 454036147
2.8e-09 27.6094 3.89062 11.4219 330 0 318 472367015
2.8e-09 26.3594 2.92188 11.8281 100 292954945 107 183632678
2.8e-09 infty 3.8125 11.6719 256 0 262 0
2.8e-09 27.5469 2.98438 11.4531 306 515498070 306 469885
2.8e-09 infty 3.03125 11.5469 262 6975 288 0
2.8e-09 22.0938 4 11.6406 0 478913062 0 0
2.8e-09 25.5938 3.98438 11.6094 40 463035143 48 574
2.8e-09 21.6406 3.45312 11.6875 1 315300221 0 140329796
2.8e-09 23.3594 2.98438 11.4531 4 0 0 457543891
2.8e-09 infty 3.4375 11.6719 239 0 273 0
2.8e-09 infty 3.28125 11.7344 244 0 244 2083114
2.8e-09 infty 4 11.6875 244 0 244 0
2.8e-09 infty 3.875 11.375 301 1168605 299 0
2.8e-09 23.9844 3.48438 11.8594 6 405400448 4 0
2.8e-09 27.5938 3.3125 11.8906 310 469716949 304 76
2.8e-09 22.8906 3 11.5 2 429045513 0 0
2.8e-09 infty 2.95312 11.3906 333 0 295 0
2.8e-09 infty 4.07812 11.4062 313 6487 318 107539
2.8e-09 26.2812 3.04688 11.6094 92 0 85 416374125
2.8e-09 23.5312 3.79688 11.625 2 401335848 5 0
2.8e-09 22.0469 2.89062 11.7031 1 427544930 3 7
2.8e-09 infty 3.34375 11.4219 296 747969 287 0
2.8e-09 infty 3.90625 11.4375 291 0 289 0
2.8e-09 19.9219 3.54688 11.4688 0 501745318 0 35697
2.8e-09 24.1406 3.03125 11.5625 9 419883793 9 80781
2.8e-09 infty 3.875 11.8906 314 82396 318 0
2.8e-09 22.5938 3.82812 11.7188 2 444192656 1 528
2.8e-09 infty 3.04688 11.6094 266 0 247 0
2.8e-09 21.1406 3.45312 11.7031 0 1118 0 454425463
2.8e-09 infty 3.29688 11.8125 312 0 318 0
2.8e-09 25.5312 3.04688 11.5781 33 461382848 33 0
2.8e-09 22.4844 3.32812 11.3906 1 431803613 0 1561
2.8e-09 21.9844 3.90625 11.4531 0 1192 0 457405053
2.8e-09 25.1094 3.82812 11.6875 20 403826396 17 1205297
2.8e-09 infty 3.89062 11.4062 301 2113 293 0
2.8e-09 infty 3.59375 11.5781 290 0 263 0
2.8e-09 22.3594 3.01562 11.5312 1 420891046 1 0
2.8e-09 23.9844 3.29688 11.8125 2 398558224 9 0
2.8e-09 infty 3.26562 11.7188 251 222011233 252 0
2.8e-09 infty 3.89062 11.4062 300 0 296 140702
2.8e-09 infty 4 11.6406 249 5532886 268 0
2.8e-09 25.5156 3.89062 11.4062 42 0 35 395530543
2.8e-09 22.0469 3.79688 11.6094 0 0 0 394158320
2.8e-09 21.5469 3.45312 11.7188 0 139852078 0 281593766
2.8e-09 27.5 2.90625 11.75 237 0 252 409909027
2.8e-09 infty 2.90625 11.7188 264 0 258 152897670
2.8e-09 23.5 3.42188 11.625 7 215557176 6 261484834
2.8e-09 21.1875 2.92188 11.8125 0 22291592 0 375133626
2.8e-09 21.5312 2.96875 11.4219 0 0 0 403814446
2.8e-09 22.4531 3.34375 11.4219 0 0 0 499023369
2.8e-09 20.8125 4.01562 11.7188 0 424456741 0 0
2.8e-09 23.8906 3.32812 11.3906 2 479128762 5 0
2.8e-09 22.2656 3.5 11.875 0 483266028 1 0
2.8e-09 infty 2.9375 11.8906 275 0 334 0
2.8e-09 infty 3.89062 11.4062 333 22569417 307 0
2.8e-09 23.1875 4 11.6719 3 0 5 474270024
2.8e-09 22.7812 3.51562 11.3906 0 0 0 506185422
2.8e-09 20.4688 2.96875 11.4062 0 465592669 0 0
2.8e-09 25.8906 4.04688 11.8594 37 393567635 45 0
2.8e-09 21.9062 3.04688 11.5781 1 363022 0 390318973
2.8e-09 28.1875 3.32812 11.3906 299 281823759 304 0
2.8e-09 infty 4.3125 11.5 295 0 302 0
2.8e-09 infty 3.875 11.3906 304 0 337 0
2.8e-09 infty 3.35938 11.4531 322 0 317 0
2.8e-09 21.9531 3.4375 11.625 1 0 1 483251505
2.8e-09 20.7656 3.3125 11.875 0 448493460 0 128
2.8e-09 26.9688 2.98438 11.4375 180 477167409 131 1134949
2.8e-09 26.0781 2.9375 11.8438 42 0 47 394412576
2.8e-09 infty 3.85938 11.8438 315 218956811 295 0
2.8e-09 infty 3.45312 11.6875 250 0 211 0
2.8e-09 23.5 3.57812 11.5156 1 0 2 488198442
2.8e-09 infty 2.95312 11.375 358 0 311 3539
2.8e-09 22.6719 2.89062 11.7031 1 308051599 0 161341253
2.8e-09 22.1562 4.01562 11.7031 1 454843692 0 0
2.8e-09 24.6719 3.98438 11.5938 15 0 17 437921157
2.8e-09 27.0156 3.01562 11.5 186 0 164 459467934
2.8e-09 26.5625 4.0625 11.3906 125 0 132 495667850
2.8e-09 infty 3.45312 11.6875 253 4508 257 0
2.8e-09 infty 2.96875 11.4219 287 72664445 295 0
2.8e-09 21.7812 2.95312 11.3906 0 472636746 0 0
2.8e-09 infty 3.98438 11.625 256 27379 258 0
2.8e-09 infty 2.98438 11.4531 290 0 302 1873701
2.8e-09 22.1719 3.82812 11.7031 2 15926680 0 434457194
2.8e-09 23.9375 3.34375 11.4375 5 425971786 13 0
2.8e-09 25.4219 4.07812 11.4062 40 277570344 37 213111151
2.8e-09 infty 3.79688 11.6406 271 2644056 302 1201
2.8e-09 infty 3.79688 11.6094 235 0 269 673681
2.8e-09 23.8594 3.32812 11.4062 12 0 10 488303936
2.8e-09 22.7812 3.3125 11.8906 0 462549659 0 10768
2.8e-09 infty 3.32812 11.4062 301 0 309 0
2.8e-09 infty 3.32812 11.4062 307 0 318 0
2.8e-09 infty 4.07812 11.4062 338 0 290 0
2.8e-09 infty 4.3125 11.5 290 6498206 324 0
2.8e-09 22.0625 3.45312 11.6875 1 402024835 0 0
2.8e-09 22.6406 3.79688 11.6406 1 0 0 490572751
2.8e-09 infty 3.57812 11.5469 255 0 274 0
2.8e-09 20.4375 3.9375 11.4844 0 490369908 0 0
2.8e-09 24.9062 3.28125 11.75 23 419621861 28 246911
2.8e-09 infty 3.92188 11.4688 264 0 264 11863
2.8e-09 infty 2.90625 11.7188 250 0 251 0
2.8e-09 infty 2.89062 11.6719 272 1186 265 158618652
2.8e-09 infty 3.07812 11.6719 256 42896 280 0
2.8e-09 21.1875 2.95312 11.3906 0 9 0 400528156
2.8e-09 infty 3.53125 11.4375 316 0 297 0
2.8e-09 23.5625 3.39062 11.5312 2 418343845 3 14166698
2.8e-09 21.75 2.89062 11.7031 0 664175 0 491863988
2.8e-09 22.6094 3.40625 11.5469 1 512469455 0 57
2.8e-09 infty 3.04688 11.5781 274 0 246 0
2.8e-09 26.625 3.34375 11.4375 137 38934 118 453872865
2.8e-09 infty 3.28125 11.7188 273 233725 267 0
2.8e-09 28.25 3.07812 11.6719 257 0 271 257613560
2.8e-09 22.0781 3 11.4844 0 1112617 1 492504518
2.8e-09 21.9062 3.35938 11.4688 1 0 1 402794448
2.8e-09 27.625 2.96875 11.4219 336 432116903 274 19744550
2.8e-09 infty 3.57812 11.5469 252 0 276 0
2.8e-09 25.1406 3.42188 11.5938 34 99320296 26 412044821
2.8e-09 23.7344 2.89062 11.6562 0 0 4 484112795
2.8e-09 21.7344 3.89062 11.4062 0 508185963 0 229467
2.8e-09 infty 2.95312 11.375 322 0 343 0
2.8e-09 27.9688 2.98438 11.4688 266 267061 307 376643375
2.8e-09 infty 3.98438 11.6094 269 0 261 0
2.8e-09 infty 3.3125 11.875 356 4249847 310 0
2.8e-09 23.6094 3.5625 11.5 3 8467309 5 508144838
2.8e-09 infty 3.32812 11.3906 300 0 293 0
2.8e-09 infty 2.95312 11.375 290 0 314 153592672
2.8e-09 27.1719 3.0625 11.6406 221 0 177 502091934
2.8e-09 infty 4.01562 11.7188 271 0 262 52936
2.8e-09 27.0625 2.95312 11.3906 173 421278255 201 0
2.8e-09 infty 2.9375 11.875 313 0 311 0
2.8e-09 infty 3.79688 11.6094 288 8397660 272 0
2.8e-09 25.7031 4.01562 11.7188 27 0 28 407628457
2.8e-09 infty 3.54688 11.4688 261 245469649 310 0
2.8e-09 infty 3.5 11.875 294 221954386 349 0
2.8e-09 22.6406 4.01562 11.6875 1 449196591 1 0
2.8e-09 24.1562 3.79688 11.6094 9 0 5 474117782
2.8e-09 18.7344 2.90625 11.7188 0 398517226 0 0
2.8e-09 infty 3.45312 11.7031 261 0 234 57072
2.8e-09 23.7031 2.90625 11.75 6 0 4 462489599
2.8e-09 infty 3.9375 11.5 260 330141 295 0
2.8e-09 25.3438 3.4375 11.6406 13 419546087 14 0
2.8e-09 22.5156 4.29688 11.5 0 824242 1 446097496
2.8e-09 25.4688 4.09375 11.4531 31 0 36 516598131
2.8e-09 27.4062 3.34375 11.4219 226 0 245 459807209
2.8e-09 infty 3.57812 11.5156 266 0 277 0
2.8e-09 20.3281 4.09375 11.4531 0 2089 0 442663170
2.8e-09 infty 4.04688 11.875 308 125346853 308 0
2.8e-09 22.8594 2.90625 11.7031 1 480702168 0 0
2.8e-09 21.1094 3.375 11.5 0 0 0 474255441
2.8e-09 infty 2.875 11.6562 294 0 238 184129
2.8e-09 infty 3.45312 11.7188 267 0 210 0
2.8e-09 infty 3.98438 11.6094 264 0 249 0
2.8e-09 24.5156 3.39062 11.5469 12 436 15 427001351
2.8e-09 infty 3.28125 11.7188 252 9313202 269 0
2.8e-09 24.7188 3.79688 11.625 10 49493631 11 366869962
2.8e-09 infty 3.5625 11.4844 277 0 282 0
2.8e-09 infty 3.85938 11.8438 326 157074376 319 451
2.8e-09 22.8438 3.32812 11.3906 0 0 2 466952382
2.8e-09 24.9688 4.03125 11.7969 12 0 10 432399598
2.8e-09 26.875 4.0625 11.8906 144 487903968 142 0
2.8e-09 infty 2.89062 11.6719 251 0 246 55709
2.8e-09 27.2344 3.28125 11.7656 203 27318 191 453988342
2.8e-09 infty 4.03125 11.7656 250 0 266 0
2.8e-09 infty 4.03125 11.7656 226 0 248 0
2.8e-09 21.9219 3.53125 11.4219 0 484974911 0 0
2.8e-09 26.625 4 11.6719 97 449953828 93 0
2.8e-09 27.0156 3.32812 11.3906 164 1603 178 462775414
2.8e-09 25.4531 2.90625 11.7656 50 0 45 477009367
2.8e-09 infty 2.9375 11.8906 304 0 316 0
2.8e-09 22.0938 4.3125 11.5156 0 477462902 0 0
2.8e-09 infty 3.8125 11.6406 251 0 247 0
2.8e-09 22.4062 3.01562 11.5156 0 504947503 0 0
2.8e-09 infty 3.28125 11.7344 248 0 262 0
2.8e-09 infty 3.40625 11.5781 283 714804 298 28021434
2.8e-09 infty 3.82812 11.7188 257 193291780 244 0
2.8e-09 infty 3.28125 11.75 252 429 236 0
2.8e-09 infty 3.5625 11.5156 306 0 298 606107
2.8e-09 infty 2.9375 11.8594 331 8834325 341 0
2.8e-09 26.6719 2.875 11.6406 105 57501 109 422761336
2.8e-09 infty 3.34375 11.4375 310 0 279 0
2.8e-09 21.8438 2.98438 11.4688 1 0 2 425922993
2.8e-09 infty 3.0625 11.625 248 0 259 146381
2.8e-09 23.4062 2.95312 11.3906 2 496085680 3 0
2.8e-09 21.2188 3.45312 11.7188 0 0 0 394586626
2.8e-09 26.9375 3.3125 11.3906 187 0 189 501331419
2.8e-09 infty 3.51562 11.3906 315 4620126 323 0
2.8e-09 23.6719 2.92188 11.8125 5 424176380 10 44647089
2.8e-09 22.6719 3.0625 11.6562 0 415806385 0 0
2.8e-09 infty 3.07812 11.7031 230 0 248 19310556
2.8e-09 24.0781 3.07812 11.6875 3 453143153 5 0
2.8e-09 26.8438 3.42188 11.5938 142 107834457 163 334433749
2.8e-09 27.9844 3.85938 11.8281 338 372490970 327 0
2.8e-09 infty 3.5 11.3906 323 0 310 396527
2.8e-09 23.7656 3.84375 11.7812 2 422356901 1 0
2.8e-09 20.9688 3.42188 11.6094 0 0 0 434313234
2.8e-09 infty 3.89062 11.3906 319 0 340 141159
2.8e-09 26.0625 3.57812 11.5156 70 188852249 54 292994589
2.8e-09 infty 3.46875 11.75 254 0 230 0
2.8e-09 21.7812 3.46875 11.7812 1 425850 0 481622755
2.8e-09 20.9531 4.3125 11.5156 0 475331824 0 0
2.8e-09 infty 2.9375 11.8438 300 0 313 0
2.8e-09 23.5625 2.96875 11.4375 6 472290266 12 0
2.8e-09 21.375 3.375 11.4844 0 516575672 1 0
2.8e-09 20.375 3.34375 11.4219 0 3354602 0 471589434
2.8e-09 infty 3.3125 11.8906 326 0 297 0
2.8e-09 infty 3.9375 11.5156 260 103434 276 0
2.8e-09 26.7656 3.28125 11.7812 126 431182587 156 44374753
2.8e-09 22.0156 3.34375 11.4219 0 55177 0 434963386
2.8e-09 23.5938 3.0625 11.6406 3 410961908 4 0
2.8e-09 infty 4.3125 11.5312 248 0 256 0
2.8e-09 infty 3.03125 11.5469 285 0 268 0
2.8e-09 21.7969 4.03125 11.7969 0 84 0 466029168
2.8e-09 infty 2.89062 11.6719 238 364535 232 145057266
2.8e-09 22.9375 4.32812 11.5469 2 56673372 0 345625688
2.8e-09 23.375 2.98438 11.4531 2 0 1 459806488
2.8e-09 infty 3.84375 11.7812 357 0 329 0
2.8e-09 23.1094 3.0625 11.6562 4 178514455 2 302528102
2.8e-09 infty 3.03125 11.5625 236 0 295 0
2.8e-09 infty 3.57812 11.5156 282 0 295 0
2.8e-09 infty 3.34375 11.4375 318 0 319 0
2.8e-09 24.7969 3.04688 11.5938 17 492173450 19 278
2.8e-09 infty 3.48438 11.7969 360 443017 328 1637904
2.8e-09 25.4219 3 11.5 30 0 46 451077995
2.8e-09 infty 2.89062 11.7031 275 853936 250 849179
2.8e-09 25.5625 2.96875 11.4062 45 467211685 46 17548722
2.8e-09 infty 3.5 11.875 348 0 351 0
2.8e-09 27.3906 2.90625 11.75 167 0 199 397177021
2.8e-09 28.1562 2.96875 11.4219 321 292275181 320 0
2.8e-09 infty 3.51562 11.4062 293 0 328 0
2.8e-09 24.2812 3.28125 11.75 18 445792429 15 1113721
2.8e-09 infty 4.01562 11.7344 240 0 244 11057
2.8e-09 infty 4.0625 11.3906 317 10022 301 71287364
2.8e-09 26.1094 3.8125 11.6562 69 403606209 72 0
2.8e-09 22.6562 3.95312 11.5625 1 0 1 430991745
2.8e-09 infty 3.42188 11.6094 271 0 268 3967
2.8e-09 22.9531 2.92188 11.8281 2 0 2 483096497
2.8e-09 27.0312 4.07812 11.4219 152 456118706 163 0
2.8e-09 infty 3.45312 11.7031 259 0 224 23230
2.8e-09 infty 3.29688 11.8125 298 213593 329 0
2.8e-09 27.5312 3 11.4844 181 394605996 209 0
2.8e-09 infty 3.78125 11.5938 266 1478092 263 0
2.8e-09 24.9688 3.40625 11.5625 14 170382900 10 263830587
2.8e-09 infty 3.39062 11.5156 277 0 253 0
2.8e-09 infty 2.98438 11.4375 319 152684 329 12597137
2.8e-09 25.6875 3.07812 11.7031 31 402052474 22 0
2.8e-09 22.5469 2.98438 11.4531 0 20929571 2 384401842
2.8e-09 23.6094 2.89062 11.6875 2 16237967 4 499239728
2.8e-09 27.8125 3.4375 11.6406 294 0 267 350659652
2.8e-09 infty 3.46875 11.7656 254 0 224 0
2.8e-09 infty 3.85938 11.8125 342 840770 322 0
2.8e-09 infty 2.9375 11.875 319 0 340 0
2.8e-09 25.3281 2.90625 11.7344 19 27765 23 434233545
2.8e-09 infty 3.53125 11.4219 287 0 284 0
2.8e-09 20.9531 3.03125 11.5625 0 456979958 0 0
2.8e-09 21.5625 3.34375 11.4375 0 0 0 495815317
2.8e-09 infty 3.28125 11.7656 248 0 244 0
2.8e-09 25.0469 3.5625 11.5 16 0 19 447676155
2.8e-09 infty 3.40625 11.5781 275 189525663 273 0
2.8e-09 28.0781 3.29688 11.7969 323 0 324 327009991
2.8e-09 infty 2.90625 11.7031 263 0 252 5981
2.8e-09 infty 3.45312 11.6875 250 133056980 253 0
2.8e-09 infty 3.29688 11.8125 345 0 324 6539
2.8e-09 infty 3.28125 11.7188 229 10035886 247 0
2.8e-09 21.6094 3.82812 11.7031 0 0 0 470920199
2.8e-09 21.4062 3.3125 11.875 0 2 0 509604775
2.8e-09 infty 3.32812 11.4062 325 0 253 0
2.8e-09 27.3125 2.90625 11.75 193 4276 180 449169276
2.8e-09 infty 3.46875 11.7812 326 116067674 302 0
2.8e-09 infty 2.92188 11.8125 344 241831 315 4199040
2.8e-09 20.1562 3.04688 11.5938 0 0 0 400262908
2.8e-09 infty 3.79688 11.5938 273 6528 262 134422760
2.8e-09 infty 3.40625 11.5625 278 0 262 0
2.8e-09 infty 3.96875 11.5781 254 9545932 256 0
2.8e-09 23.2969 4 11.6562 4 430439524 9 2619
2.8e-09 infty 3.375 11.4844 305 198182879 304 0
2.8e-09 infty 2.92188 11.7656 238 0 267 0
2.8e-09 21.4531 3.0625 11.6094 0 244174205 0 259698785
2.8e-09 infty 3.34375 11.4219 314 0 306 0
2.8e-09 27.7188 2.89062 11.6562 240 404274223 267 0
2.8e-09 22.7656 3.0625 11.6562 2 445025712 2 0
2.8e-09 21.9062 2.96875 11.4219 0 341878051 0 96276939
2.8e-09 20.3125 3.90625 11.4219 0 480026874 0 0
2.8e-09 20.2656 2.95312 11.3906 0 0 0 485533542
2.8e-09 infty 2.98438 11.4531 259 0 314 7414
2.8e-09 22.2969 3.82812 11.7031 0 451195122 0 6993001
2.8e-09 26.125 3.375 11.5 74 491703086 93 0
2.8e-09 26.0938 3.875 11.8906 67 511185832 81 0
2.8e-09 infty 3.0625 11.6562 255 0 259 0
2.8e-09 infty 3.01562 11.5312 266 0 277 0
2.8e-09 infty 3.90625 11.4531 291 0 302 0
2.8e-09 infty 2.89062 11.7031 225 0 236 117395
2.8e-09 23.7031 2.89062 11.6719 5 430338411 6 0
2.8e-09 22.1094 3.0625 11.6562 0 473375848 0 0
2.8e-09 infty 3.28125 11.75 247 0 231 0
2.8e-09 21.8281 2.89062 11.6875 0 1324 1 436496743
2.8e-09 infty 3.03125 11.5469 249 0 289 0
2.8e-09 infty 3.3125 11.875 305 0 301 12756217
2.8e-09 27.125 3.39062 11.5312 166 0 155 401634027
2.8e-09 22.9219 3.53125 11.4219 2 500537674 6 0
2.8e-09 22.3594 3.85938 11.8125 1 433694726 1 253
2.8e-09 21.7656 2.92188 11.8125 0 0 0 476225401
2.8e-09 24.9844 2.98438 11.4531 19 488513119 22 0
2.8e-09 infty 2.92188 11.7969 327 76631 322 0
2.8e-09 21.875 4.0625 11.375 0 402506565 0 0
2.8e-09 infty 3.39062 11.5312 260 0 277 0
2.8e-09 24.8281 2.89062 11.6719 15 408568575 9 226349
2.8e-09 infty 3.57812 11.5469 271 210498336 271 0
2.8e-09 24.625 3.01562 11.5156 26 515801778 24 33976
2.8e-09 24.3438 3.34375 11.4219 5 17624554 2 475941725
2.8e-09 22.0469 3.03125 11.5469 0 417635648 1 66383236
2.8e-09 25.0625 4.0625 11.3906 22 432298702 20 0
2.8e-09 infty 3.0625 11.625 254 219725644 260 0
2.8e-09 22.6406 3.59375 11.5625 0 0 0 449562645
2.8e-09 26.1094 3.5 11.875 77 497609813 72 152460
2.8e-09 infty 3.875 11.3906 323 0 303 0
2.8e-09 22.0469 2.875 11.6562 0 395500759 0 0
2.8e-09 infty 4.01562 11.7344 242 0 232 0
2.8e-09 22.2188 3.28125 11.7656 0 408976000 0 0
2.8e-09 infty 3.79688 11.625 278 0 267 6190
2.8e-09 infty 3.40625 11.5469 274 0 283 0
2.8e-09 infty 3.07812 11.7031 265 0 255 0
2.8e-09 infty 3.90625 11.4531 292 0 303 0
2.8e-09 infty 3.84375 11.75 270 18831273 257 0
2.8e-09 infty 4.04688 11.8906 302 0 324 0
2.8e-09 26.1719 3.46875 11.7344 76 263556127 80 223177030
2.8e-09 25.8438 3.0625 11.6406 62 0 62 432674606
2.8e-09 infty 2.9375 11.875 302 0 312 1615685
2.8e-09 24.0938 2.96875 11.4375 3 436228768 4 1528
2.8e-09 22.1094 3.03125 11.5625 0 460057191 0 0
2.8e-09 infty 2.92188 11.8125 345 0 348 52033983
2.8e-09 27.1719 3.42188 11.5938 212 492555596 203 0
2.8e-09 22.8281 4.09375 11.4375 0 414640848 1 0
2.8e-09 22.5625 3.04688 11.5938 0 0 0 419612077
2.8e-09 infty 3 11.4844 307 0 287 1555382
2.8e-09 infty 3.51562 11.3906 331 5794369 282 0
2.8e-09 infty 3.59375 11.5625 255 0 291 0
2.8e-09 21.5625 3.96875 11.5938 0 138 0 510374920
2.8e-09 infty 4.32812 11.5469 287 0 271 146423
2.8e-09 infty 2.98438 11.4531 293 0 306 0
2.8e-09 infty 4.09375 11.4531 328 0 297 77221
2.8e-09 infty 2.89062 11.6875 276 0 269 0
2.8e-09 21.75 2.9375 11.8906 0 6819993 0 472081029
2.8e-09 22.4531 3.01562 11.5156 1 0 0 465710094
2.8e-09 20.5312 3.90625 11.4531 0 416345200 0 9647
2.8e-09 21.0625 3.78125 11.5938 0 61762956 0 399146166
2.8e-09 infty 3.48438 11.8125 318 0 326 5995
2.8e-09 infty 3.39062 11.5312 312 0 283 0
2.8e-09 22 3.01562 11.5312 0 413724819 0 859
2.8e-09 24.8906 2.96875 11.4219 16 421825565 22 0
2.8e-09 24.7188 2.92188 11.8281 28 506781202 32 0
2.8e-09 22.8281 3.29688 11.8281 3 415391733 0 64134878
2.8e-09 infty 3.96875 11.5938 279 0 260 0
2.8e-09 26.7031 2.89062 11.6719 106 0 115 395299397
2.8e-09 infty 3.07812 11.6875 263 0 225 0
2.8e-09 infty 3.40625 11.5781 265 0 260 251099
2.8e-09 infty 4.0625 11.3906 298 1155 321 0
2.8e-09 20.9688 3.35938 11.4688 0 452337663 0 0
2.8e-09 infty 3.40625 11.5781 261 0 260 0
2.8e-09 infty 3.03125 11.5469 274 0 261 1796185
2.8e-09 infty 3.85938 11.8281 330 0 319 0
2.8e-09 infty 3.46875 11.7344 238 0 243 497205
2.8e-09 22.5312 3.34375 11.4219 0 443958193 0 0
2.8e-09 infty 3.0625 11.625 279 0 250 0
2.8e-09 infty 3.45312 11.6875 252 0 253 29514059
2.8e-09 24.1562 3.82812 11.7188 12 11506823 3 496205669
2.8e-09 infty 3.40625 11.5781 251 15307808 285 4480
2.8e-09 infty 3.85938 11.8594 311 0 322 0
2.8e-09 23.625 3.07812 11.7031 2 312447 0 449105299
2.8e-09 21.2812 3.26562 11.7188 1 465979882 0 0
2.8e-09 21.6406 3.46875 11.75 0 0 1 452286656
2.8e-09 26.9844 2.9375 11.8594 166 0 200 488404732
2.8e-09 infty 3.01562 11.5156 284 0 322 4496
2.8e-09 24.6719 3.59375 11.5469 13 0 10 447780284
2.8e-09 infty 3.82812 11.7188 270 0 268 4656509
2.8e-09 22.7344 3.07812 11.6875 2 8538867 0 434342709
2.8e-09 25.2969 2.90625 11.7344 46 322385022 36 149942508
2.8e-09 23.4688 3.42188 11.5938 5 389688527 2 3
2.8e-09 infty 3.01562 11.5312 289 4051199 285 24394651
2.8e-09 infty 3.57812 11.5312 279 72728928 258 0
2.8e-09 infty 2.92188 11.7656 241 0 252 0
2.8e-09 25.4688 4.07812 11.4062 27 545 28 417471927
2.8e-09 infty 2.96875 11.4375 306 0 309 0
2.8e-09 infty 3.04688 11.5781 289 0 247 0
2.8e-09 20.8125 2.96875 11.4375 0 422805726 0 0
2.8e-09 22.7344 3.3125 11.375 0 415780275 1 0
2.8e-09 infty 3.35938 11.4688 297 0 280 0
2.8e-09 27.4062 3.28125 11.7188 215 0 202 389594571
2.8e-09 infty 3.79688 11.6094 258 0 281 0
2.8e-09 23.3594 3.375 11.4844 9 96496510 6 338418988
2.8e-09 23.8438 2.95312 11.3906 3 501077302 5 32030
2.8e-09 21.0156 3.89062 11.4062 0 156604 0 415092173
2.8e-09 infty 3.34375 11.4375 298 1482 306 0
2.8e-09 26.5312 2.92188 11.8281 113 487881366 132 0
2.8e-09 24.5781 3.9375 11.5156 17 33479 16 507249834
2.8e-09 27.8594 3.04688 11.5781 280 216354818 249 114286184
2.8e-09 infty 3 11.4844 286 0 304 0
2.8e-09 infty 4 11.6875 250 0 243 0
2.8e-09 22.1562 3.98438 11.6094 0 0 1 423044050
2.8e-09 21.2812 3.28125 11.7188 0 0 0 474187488
2.8e-09 21.4219 3.39062 11.5312 2 0 1 486877263
2.8e-09 27.8594 3.26562 11.7188 285 1401823 257 325257026
2.8e-09 27.0469 3.01562 11.5312 127 0 148 496894689
2.8e-09 27.75 2.89062 11.6562 253 0 288 382781948
2.8e-09 infty 2.92188 11.8125 337 0 317 0
2.8e-09 21.5625 3.28125 11.7344 0 17484940 2 444816724
2.8e-09 22.3594 3.92188 11.4844 0 5683 0 398003585
2.8e-09 26.6719 3.03125 11.5469 109 0 108 506312549
2.8e-09 21.5312 4.01562 11.6875 0 195 0 475469623
2.8e-09 infty 3.3125 11.875 309 0 299 6023
2.8e-09 20.5781 2.90625 11.7656 0 501738881 0 0
2.8e-09 26.9688 2.9375 11.8438 182 442114983 189 25702245
2.8e-09 infty 3.42188 11.625 255 0 243 0
2.8e-09 20.8594 3.48438 11.8125 0 312860295 0 165868289
2.8e-09 infty 3.54688 11.4688 326 285259 298 0
2.8e-09 21.1875 3.5 11.8906 1 0 0 497511990
2.8e-09 22.3281 3.45312 11.7188 0 420651549 1 0
2.8e-09 infty 2.98438 11.4688 304 16304 276 0
2.8e-09 infty 3.96875 11.5625 284 0 286 0
2.8e-09 24.5312 4.10938 11.4844 7 512375450 12 125375
2.8e-09 21.3594 3.34375 11.4219 0 403899135 1 79652184
2.8e-09 infty 3.5625 11.5 259 0 293 0
2.8e-09 infty 4.32812 11.5469 273 0 265 0
2.8e-09 21.0938 3 11.4844 0 1151125 0 483121993
2.8e-09 21.6719 2.90625 11.7188 0 372580763 0 51064907
2.8e-09 infty 2.90625 11.7188 238 0 273 0
2.8e-09 25.5156 3.375 11.4844 47 390609901 35 131272
2.8e-09 infty 3.03125 11.5625 282 0 274 0
2.8e-09 24.9219 3.39062 11.5156 12 33039684 14 360550569
2.8e-09 27.0938 3.53125 11.4219 174 101929303 147 299877323
2.8e-09 infty 3.07812 11.6719 257 0 243 899112
2.8e-09 infty 3.01562 11.5156 281 24611 248 0
2.8e-09 22.7812 3.29688 11.8281 0 460602333 0 0
2.8e-09 23.9531 3.54688 11.4844 7 457933765 5 56854029
