1	52359689	0	52330833	1	0.0209047	0	0
1.01562	53898001	0	53870237	1	0.0215192	0	0
1.03125	41610841	0	41594502	1	0.0166145	0	0
1.04688	42833641	0	42816874	1	0.0171027	0	0
1.0625	44090427	0	44074665	1	0.0176049	0	0
1.07812	45383944	0	45370511	1	0.0181219	0	0
1.09375	46718834	0	46705670	1	0.0186551	0	0
1.10938	48094376	0	48077834	1	0.0192037	0	0
1.125	49509424	0	49490459	1	0.0197683	0	0
1.14062	50964819	0	50946140	1	0.0203496	0	0
1.15625	52461126	0	52443685	1	0.0209474	0	0
1.17188	54003925	0	53984682	1	0.0215632	0	0
1.1875	55590537	0	55568808	1	0.0221964	0	0
1.20312	57224827	0	57202975	1	0.022849	0	0
1.21875	58905827	1	58884466	1	0.0235204	0	0
1.23438	60637747	2	60616617	1	0.0242121	0	0
1.25	62421038	2	62399900	1	0.0249243	0	0
1.26562	64255381	2	64234457	1	0.0256569	0	0
1.28125	66142675	2	66122770	1	0.0264108	0	0
1.29688	68087696	2	68067490	1	0.0271875	0	0
1.3125	70088397	2	70068448	1	0.0279866	0	0
1.32812	72148978	2	72128342	2	0.0288094	0	0
1.34375	74266290	2	74247397	2	0.0296553	0	0
1.35938	76447924	2	76429874	3	0.0305267	0	0
1.375	78695543	2	78677654	3	0.0314244	0	0
1.39062	81010134	2	80990403	3	0.0323483	0	0
1.40625	83389779	2	83368863	3	0.0332985	0	0
1.42188	85839843	2	85819722	3	0.0342771	0	0
1.4375	88364202	2	88342214	3	0.0352848	0	0
1.45312	90959316	2	90938523	3	0.0363215	0	0
1.46875	93634909	2	93609992	3	0.0373892	0	0
1.48438	96387276	2	96363465	3	0.0384886	0	0
1.5	99222373	2	99197442	3	0.0396206	0	0
1.51562	102140692	2	102113427	3	0.0407856	0	0
1.53125	105145873	2	105116670	3	0.0419853	0	0
1.54688	81176812	0	81153326	2	0.0324142	0	0
1.5625	83562169	0	83537104	2	0.0333665	0	0
1.57812	86016998	0	85992560	2	0.034347	0	0
1.59375	88546562	1	88519608	2	0.0353567	0	0
1.60938	91149535	1	91121845	3	0.036396	0	0
1.625	93827593	1	93799972	3	0.0374656	0	0
1.64062	96584689	1	96557588	3	0.0385667	0	0
1.65625	99424771	1	99397534	3	0.0397009	0	0
1.67188	102347670	1	102318262	3	0.0408678	0	0
1.6875	105358403	1	105325119	3	0.0420694	0	0
1.70312	108456700	1	108422618	3	0.0433066	0	0
1.71875	111645296	1	111607672	3	0.0445793	0	0
1.73438	114926156	1	114889090	3	0.0458896	0	0
1.75	118301309	1	118265097	3	0.0472377	0	0
1.76562	121778252	1	121741070	4	0.0486261	0	0
1.78125	125354659	1	125317918	4	0.0500544	0	0
1.79688	129036599	1	129000599	4	0.051525	0	0
1.8125	132826712	1	132792506	4	0.053039	0	0
1.82812	136732561	1	136695208	4	0.0545982	0	0
1.84375	140752067	1	140715199	5	0.0562035	0	0
1.85938	144887907	1	144848383	5	0.0578547	0	0
1.875	149144342	1	149102474	5	0.0595541	0	0
1.89062	153528476	1	153487055	5	0.061305	0	0
1.90625	158040046	1	158001886	6	0.0631074	0	0
1.92188	162682578	1	162644881	6	0.0649616	0	0
1.9375	167464242	1	167425808	7	0.066871	0	0
1.95312	172384129	1	172352017	9	0.0688371	0	0
1.96875	177449363	1	177420753	9	0.0708606	0	0
1.98438	182665326	1	182637795	10	0.0729439	0	0
2	188031861	1	188006373	10	0.0750875	0	0
2.01562	193563088	1	193531820	10	0.0772953	0	0
2.03125	199249101	1	199226654	11	0.0795678	0	0
2.04688	205105634	1	205086006	11	0.0819073	0	0
2.0625	158351670	0	158335136	9	0.0632362	0	0
2.07812	163008488	0	162992947	9	0.0650961	0	0
2.09375	167798520	0	167779551	9	0.0670084	0	0
2.10938	172733062	0	172708674	9	0.068978	0	0
2.125	177809280	0	177786559	9	0.0710056	0	0
2.14062	183035494	1	183012246	9	0.0730926	0	0
2.15625	188413633	1	188392814	9	0.0752409	0	0
2.17188	193951769	1	193930412	9	0.0774525	0	0
2.1875	199651663	1	199630852	9	0.0797289	0	0
2.20312	205519759	1	205500661	9	0.0820728	0	0
2.21875	211558627	1	211538428	9	0.0844842	0	0
2.23438	217773478	1	217758285	9	0.0869672	0	0
2.25	224173896	1	224158463	10	0.0895232	0	0
2.26562	230760207	1	230750442	10	0.0921547	0	0
2.28125	237541062	1	237531657	10	0.0948628	0	0
2.29688	244522001	1	244512186	10	0.0976506	0	0
2.3125	251708513	1	251696085	10	0.10052	0	0
2.32812	194326922	1	194323796	10	0.077606	0	0
2.34375	200041291	1	200031428	10	0.0798867	0	0
2.35938	205923574	1	205909996	11	0.0822351	0	0
2.375	211972943	1	211962812	12	0.0846517	0	0
2.39062	218206833	1	218194875	12	0.0871409	0	0
2.40625	224622540	1	224613216	13	0.0897036	0	0
2.42188	231221036	1	231214876	14	0.0923394	0	0
2.4375	238015380	1	238008704	14	0.0950527	0	0
2.45312	245011993	1	245007366	14	0.0978473	0	0
2.46875	252212977	1	252208549	14	0.100723	0	0
2.48438	194712213	1	194721288	13	0.0777623	0	0
2.5	200431219	1	200443922	13	0.080047	0	0
2.51562	206318961	1	206336059	13	0.0823992	0	0
2.53125	212385003	3	212395053	14	0.0848203	0	0
2.54688	218629785	3	218638054	14	0.0873139	0	0
2.5625	225055298	3	225069059	14	0.0898811	0	0
2.57812	231670274	3	231683939	15	0.0925228	0	0
2.59375	238485285	3	238493457	15	0.0952434	0	0
2.60938	245493122	3	245502658	15	0.0980423	0	0
2.625	252707646	3	252717097	15	0.100923	0	0
2.64062	195103067	3	195111041	14	0.0779181	0	0
2.65625	200835812	3	200844767	15	0.0802078	0	0
2.67188	206737559	3	206748787	16	0.0825652	0	0
2.6875	212814213	3	212825286	16	0.0849919	0	0
2.70312	219073848	3	219084415	17	0.0874917	0	0
2.71875	225509716	3	225523432	17	0.0900625	0	0
2.73438	232133571	3	232151793	17	0.0927087	0	0
2.75	238957302	3	238979411	17	0.0954346	0	0
2.76562	245984335	3	246006243	17	0.0982409	0	0
2.78125	253212193	3	253238528	17	0.101128	0	0
2.79688	195486035	3	195521542	10	0.0780766	0	0
2.8125	201232653	3	201270066	11	0.0803719	0	0
2.82812	207151065	3	207188245	12	0.0827355	0	0
2.84375	213236062	3	213282863	12	0.0851675	0	0
2.85938	219504330	3	219551715	12	0.0876709	0	0
2.875	225953852	3	226005630	12	0.0902475	0	0
2.89062	232593358	3	232649819	12	0.0929	0	0
2.90625	239432938	4	239487492	12	0.0956311	0	0
2.92188	246472117	4	246522603	13	0.0984414	0	0
2.9375	253718219	4	253767974	13	0.101335	0	0
2.95312	195883406	4	195923080	10	0.0782361	0	0
2.96875	201640711	4	201683018	10	0.0805359	0	0
2.98438	207566650	4	207609986	11	0.0829027	0	0
3	213669293	4	213712817	11	0.0853399	0	0
3.01562	219951194	4	219996594	11	0.087849	0	0
3.03125	226421467	4	226461468	11	0.0904319	0	0
3.04688	233077869	4	233117409	11	0.0930901	0	0
3.0625	239924488	4	239968295	11	0.0958252	0	0
3.07812	246973324	4	247023422	11	0.0986415	0	0
3.09375	254233727	4	254285474	12	0.101541	0	0
3.10938	196272601	3	196325016	8	0.0783941	0	0
3.125	202037702	3	202093507	9	0.0806971	0	0
3.14062	207976785	3	208033070	10	0.0830691	0	0
3.15625	214092085	3	214148214	10	0.0855112	0	0
3.17188	220384917	3	220442714	11	0.0880247	0	0
3.1875	226862566	3	226921346	11	0.0906118	0	0
3.20312	233528959	3	233587530	11	0.0932741	0	0
3.21875	240393055	3	240455031	11	0.096016	0	0
3.23438	247456551	3	247526704	11	0.0988385	0	0
3.25	254726390	3	254800441	11	0.101743	0	0
3.26562	196667549	3	196712437	9	0.0785503	0	0
3.28125	202445370	3	202491558	9	0.080858	0	0
3.29688	208397082	3	208443249	9	0.0832349	0	0
3.3125	214530875	3	214571873	11	0.0856835	0	0
3.32812	220837515	4	220880881	12	0.0882026	0	0
3.34375	227327294	4	227374599	12	0.0907951	0	0
3.35938	234005624	5	234059933	12	0.0934636	0	0
3.375	240881184	5	240938350	13	0.09621	0	0
3.39062	247955358	6	248020408	13	0.0990367	0	0
3.40625	255244616	6	255314901	13	0.101949	0	0
3.42188	197047151	7	197115567	10	0.0787066	0	0
3.4375	202840480	7	202906994	10	0.0810199	0	0
3.45312	208803071	7	208868027	10	0.0834008	0	0
3.46875	214936549	8	215009525	10	0.0858518	0	0
3.48438	221249461	8	221329544	10	0.0883744	0	0
3.5	227744788	8	227835253	12	0.0909704	0	0
3.51562	234439473	9	234539155	12	0.0936459	0	0
3.53125	241328606	9	241433610	12	0.0963982	0	0
3.54688	248425322	10	248531371	12	0.0992326	0	0
3.5625	255730833	10	255840093	12	0.102151	0	0
3.57812	197435368	7	197510804	6	0.0788631	0	0
3.59375	203238341	7	203319104	6	0.0811816	0	0
3.60938	209212366	7	209296557	7	0.0835681	0	0
3.625	215365947	7	215448626	7	0.0860253	0	0
3.64062	221697510	7	221779131	7	0.0885536	0	0
3.65625	228214837	7	228300942	7	0.0911573	0	0
3.67188	234922794	7	235013689	7	0.0938372	0	0
3.6875	241825237	7	241920115	8	0.0965945	0	0
3.70312	248934697	7	249034398	8	0.0994347	0	0
3.71875	256252594	8	256355633	8	0.102358	0	0
3.73438	197841860	5	197910410	6	0.079024	0	0
3.75	203655582	5	203725456	7	0.081346	0	0
3.76562	209644826	5	209715867	8	0.0837382	0	0
3.78125	215806997	5	215884157	8	0.0862003	0	0
3.79688	222154726	5	222233197	8	0.0887356	0	0
3.8125	228683729	5	228763321	8	0.0913433	0	0
3.82812	235400723	5	235490475	9	0.0940278	0	0
3.84375	242322211	5	242408681	10	0.0967913	0	0
3.85938	249444221	6	249528778	10	0.0996352	0	0
3.875	256776485	6	256860081	10	0.102563	0	0
3.89062	198229636	5	198307946	11	0.0791808	0	0
3.90625	204052443	5	204132863	12	0.0815066	0	0
3.92188	210048587	5	210133592	13	0.0839022	0	0
3.9375	216219938	5	216313306	13	0.0863685	0	0
3.95312	222575463	5	222670963	13	0.088907	0	0
3.96875	229117321	5	229214969	13	0.09152	0	0
3.98438	235854070	5	235952930	13	0.0942107	0	0
4	242792024	5	242893735	14	0.096982	0	0
4.01562	249931138	5	250029587	15	0.0998324	0	0
4.03125	257279625	5	257375042	16	0.102766	0	0
4.04688	198633547	4	198706748	15	0.0793411	0	0
4.0625	204469389	4	204547072	16	0.0816726	0	0
4.07812	210479776	4	210563105	16	0.0840741	0	0
4.09375	216666536	4	216753067	16	0.0865454	0	0
4.10938	223036528	4	223126786	16	0.0890901	0	0
4.125	229594225	4	229685095	17	0.0917091	0	0
4.14062	236347202	4	236437298	17	0.0944058	0	0
4.15625	243297429	4	243383533	18	0.0971807	0	0
4.17188	250453676	4	250538799	18	0.100038	0	0
4.1875	193357327	1	193426352	15	0.0772332	0	0
4.20312	199041678	1	199113623	15	0.0795038	0	0
4.21875	204891364	1	204965608	15	0.0818404	0	0
4.23438	210912379	1	210986292	16	0.0842449	0	0
4.25	217109491	1	217192120	17	0.0867216	0	0
4.26562	223492217	2	223574727	19	0.0892706	0	0
4.28125	230060651	2	230146339	19	0.0918944	0	0
4.29688	236820010	3	236908211	21	0.0945943	0	0
4.3125	243783974	3	243876971	22	0.0973764	0	0
4.32812	250951585	3	251043238	23	0.100239	0	0
4.34375	193739830	2	193818715	19	0.0773879	0	0
4.35938	199433350	2	199514706	19	0.0796622	0	0
4.375	205295372	2	205377066	20	0.0820033	0	0
4.39062	211329299	2	211413845	22	0.0844136	0	0
4.40625	217541212	2	217628915	22	0.086895	0	0
4.42188	223935600	2	224027219	24	0.0894495	0	0
4.4375	230518176	2	230610530	24	0.0920784	0	0
4.45312	237293100	2	237387629	24	0.0947845	0	0
4.46875	244268438	2	244360737	25	0.0975697	0	0
4.48438	251453665	2	251546022	25	0.100439	0	0
4.5	194130849	0	194196664	19	0.0775414	0	0
4.51562	199836343	0	199907209	19	0.079821	0	0
4.53125	205707392	0	205785343	19	0.0821671	0	0
4.54688	211753799	0	211830494	19	0.0845815	0	0
4.5625	217975133	0	218058864	19	0.0870675	0	0
4.57812	224384811	0	224469252	19	0.0896274	0	0
4.59375	230982288	0	231065922	21	0.092262	0	0
4.60938	237766305	0	237858818	21	0.0949731	0	0
4.625	244756305	0	244852125	23	0.0977653	0	0
4.64062	251947216	0	252046607	23	0.100638	0	0
4.65625	194519098	0	194593811	14	0.0776983	0	0
4.67188	200232702	0	200316701	14	0.0799819	0	0
4.6875	206120008	0	206203442	16	0.082333	0	0
4.70312	212180677	0	212268396	18	0.0847542	0	0
4.71875	218420528	0	218510109	19	0.0872465	0	0
4.73438	224842653	0	224932837	19	0.0898114	0	0
4.75	231453695	0	231545489	20	0.0924519	0	0
4.76562	238255053	0	238351553	20	0.095169	0	0
4.78125	245254318	0	245355636	20	0.0979652	0	0
4.79688	252464315	0	252570848	21	0.100846	0	0
4.8125	194911607	0	194992679	17	0.0778563	0	0
4.82812	200637875	0	200724897	18	0.0801443	0	0
4.84375	206532170	0	206630011	18	0.0825004	0	0
4.85938	206532170	0	206630011	18	0.0849254	0	0
4.875	206532170	0	206630011	19	0.0874217	0	0
4.89062	206532170	0	206630011	19	0.0899911	0	0
4.90625	206532170	0	206630011	19	0.0926356	0	0
4.92188	206532170	0	206630011	19	0.0953569	0	0
4.9375	206532170	0	206630011	20	0.098157	0	0
4.95312	206532170	0	206630011	20	0.101038	0	0
4.96875	154907458	0	154966592	18	0.0780013	0	0
4.98438	154907458	0	154966592	19	0.0802871	0	0
5	154907458	0	154966592	20	0.0826378	0	0
5.01562	154907458	0	154966592	22	0.0850547	0	0
5.03125	154907458	0	154966592	22	0.0875394	0	0
5.04688	154907458	0	154966592	22	0.0900933	0	0
5.0625	154907458	0	154966592	22	0.0927181	0	0
5.07812	154907458	0	154966592	22	0.0954151	0	0
5.09375	154907458	0	154966592	22	0.098186	0	0
5.10938	154907458	0	154966592	22	0.101032	0	0
5.125	116175342	0	116215477	19	0.0779615	0	0
5.14062	116175342	0	116215477	20	0.0802125	0	0
5.15625	116175342	0	116215477	21	0.0825234	0	0
5.17188	116175342	0	116215477	22	0.0848954	0	0
5.1875	116175342	0	116215477	22	0.0873296	0	0
5.20312	116175342	0	116215477	23	0.0898272	0	0
5.21875	116175342	0	116215477	23	0.0923893	0	0
5.23438	116175342	0	116215477	23	0.095017	0	0
5.25	116175342	0	116215477	23	0.0977114	0	0
5.26562	116175342	0	116215477	23	0.100474	0	0
5.28125	87133808	0	87158367	23	0.0774781	0	0
5.29688	87133808	0	87158367	23	0.0796539	0	0
5.3125	87133808	0	87158367	25	0.0818829	0	0
5.32812	87133808	0	87158367	27	0.0841658	0	0
5.34375	87133808	0	87158367	27	0.0865035	0	0
5.35938	87133808	0	87158367	28	0.0888967	0	0
5.375	87133808	0	87158367	29	0.091346	0	0
5.39062	87133808	0	87158367	30	0.0938522	0	0
5.40625	87133808	0	87158367	32	0.0964158	0	0
5.42188	87133808	0	87158367	32	0.0990374	0	0
5.4375	87133808	0	87158367	33	0.101718	0	0
5.45312	65349775	0	65374590	27	0.0783461	0	0
5.46875	65349775	0	65374590	27	0.0804456	0	0
5.48438	65349775	0	65374590	27	0.0825903	0	0
5.5	65349775	0	65374590	28	0.0847804	0	0
5.51562	65349775	0	65374590	28	0.0870163	0	0
5.53125	65349775	0	65374590	29	0.0892982	0	0
5.54688	65349775	0	65374590	29	0.0916263	0	0
5.5625	65349775	0	65374590	30	0.0940007	0	0
5.57812	65349775	0	65374590	31	0.0964217	0	0
5.59375	65349775	0	65374590	31	0.0988893	0	0
5.60938	65349775	0	65374590	33	0.101404	0	0
5.625	49008367	0	49032077	27	0.077971	0	0
5.64062	49008367	0	49032077	28	0.0799265	0	0
5.65625	49008367	0	49032077	30	0.0819169	0	0
5.67188	49008367	0	49032077	31	0.0839419	0	0
5.6875	49008367	0	49032077	32	0.0860015	0	0
5.70312	49008367	0	49032077	32	0.0880954	0	0
5.71875	49008367	0	49032077	34	0.0902234	0	0
5.73438	49008367	0	49032077	35	0.0923851	0	0
5.75	49008367	0	49032077	36	0.0945802	0	0
5.76562	49008367	0	49032077	37	0.0968083	0	0
5.78125	49008367	0	49032077	37	0.0990688	0	0
5.79688	49008367	0	49032077	37	0.101361	0	0
5.8125	36755425	0	36776927	25	0.0777661	0	0
5.82812	36755425	0	36776927	25	0.0795322	0	0
5.84375	36755425	0	36776927	25	0.0813209	0	0
5.85938	36755425	0	36776927	25	0.0831315	0	0
5.875	36755425	0	36776927	25	0.0849635	0	0
5.89062	36755425	0	36776927	25	0.0868161	0	0
5.90625	36755425	0	36776927	25	0.0886888	0	0
5.92188	36755425	0	36776927	25	0.0905807	0	0
5.9375	36755425	0	36776927	25	0.0924909	0	0
5.95312	36755425	0	36776927	25	0.0944188	0	0
5.96875	36755425	0	36776927	25	0.0963632	0	0
5.98438	36755425	0	36776927	25	0.0983233	0	0
6	36755425	0	36776927	26	0.100298	0	0
6.01562	27567988	0	27581253	21	0.0767147	0	0
6.03125	27567988	0	27581253	22	0.0782153	0	0
6.04688	27567988	0	27581253	23	0.0797243	0	0
6.0625	27567988	0	27581253	26	0.0812408	0	0
6.07812	27567988	0	27581253	26	0.0827638	0	0
6.09375	27567988	0	27581253	26	0.0842923	0	0
6.10938	27567988	0	27581253	26	0.0858253	0	0
6.125	27567988	0	27581253	26	0.0873618	0	0
6.14062	27567988	0	27581253	26	0.0889004	0	0
6.15625	27567988	0	27581253	26	0.0904402	0	0
6.17188	27567988	0	27581253	27	0.0919798	0	0
6.1875	27567988	0	27581253	28	0.0935181	0	0
6.20312	27567988	0	27581253	28	0.0950538	0	0
6.21875	27567988	0	27581253	28	0.0965855	0	0
6.23438	27567988	0	27581253	31	0.0981119	0	0
6.25	27567988	0	27581253	32	0.0996316	0	0
6.26562	27567988	0	27581253	32	0.101143	0	0
6.28125	20675071	0	20682050	26	0.0769749	0	0
6.29688	20675071	0	20682050	28	0.0780931	0	0
6.3125	20675071	0	20682050	30	0.0792018	0	0
6.32812	20675071	0	20682050	30	0.0802999	0	0
6.34375	20675071	0	20682050	30	0.0813863	0	0
6.35938	20675071	0	20682050	31	0.0824599	0	0
6.375	20675071	0	20682050	35	0.0835193	0	0
6.39062	20675071	0	20682050	36	0.0845634	0	0
6.40625	20675071	0	20682050	36	0.0855909	0	0
6.42188	20675071	0	20682050	38	0.0866007	0	0
6.4375	20675071	0	20682050	40	0.0875915	0	0
6.45312	20675071	0	20682050	40	0.088562	0	0
6.46875	20675071	0	20682050	42	0.0895109	0	0
6.48438	20675071	0	20682050	43	0.0904372	0	0
6.5	20675071	0	20682050	43	0.0913394	0	0
6.51562	20675071	0	20682050	45	0.0922164	0	0
6.53125	20675071	0	20682050	47	0.0930668	0	0
6.54688	20675071	0	20682050	47	0.0938895	0	0
6.5625	20675071	0	20682050	50	0.0946833	0	0
6.57812	20675071	0	20682050	51	0.0954469	0	0
6.59375	20675071	0	20682050	52	0.0961792	0	0
6.60938	20675071	0	20682050	53	0.0968789	0	0
6.625	20675071	0	20682050	54	0.097545	0	0
6.64062	20675071	0	20682050	56	0.0981762	0	0
6.65625	20675071	0	20682050	61	0.0987715	0	0
6.67188	20675071	0	20682050	63	0.0993299	0	0
6.6875	20675071	0	20682050	63	0.0998502	0	0
6.70312	20675071	0	20682050	64	0.100332	0	0
6.71875	15507352	0	15510688	47	0.0755801	0	0
6.73438	15507352	0	15510688	48	0.0758804	0	0
6.75	15507352	0	15510688	48	0.0761494	0	0
6.76562	15507352	0	15510688	51	0.0763863	0	0
6.78125	15507352	0	15510688	51	0.0765907	0	0
6.79688	15507352	0	15510688	52	0.076762	0	0
6.8125	15507352	0	15510688	54	0.0768996	0	0
6.82812	15507352	0	15510688	57	0.0770031	0	0
6.84375	15507352	0	15510688	60	0.0770721	0	0
6.85938	15507352	0	15510688	63	0.0771061	0	0
6.875	15507352	0	15510688	67	0.0771061	0	0
6.89062	15507352	0	15510688	68	0.0771061	0	0
6.90625	15507352	0	15510688	70	0.0771061	0	0
6.92188	15507352	0	15510688	71	0.0771061	0	0
6.9375	15507352	0	15510688	71	0.0771061	0	0
6.95312	15507352	0	15510688	74	0.0771061	0	0
6.96875	15507352	0	15510688	76	0.0771061	0	0
6.98438	15507352	0	15510688	79	0.0771061	0	0
7	15507352	0	15510688	80	0.0771061	0	0
7.01562	15507352	0	15510688	82	0.0771061	0	0
7.03125	15507352	0	15510688	84	0.0771061	0	0
7.04688	15507352	0	15510688	86	0.0771061	0	0
7.0625	15507352	0	15510688	86	0.0771061	0	0
7.07812	15507352	0	15510688	89	0.0771061	0	0
7.09375	15507352	0	15510688	89	0.0771061	0	0
7.10938	15507352	0	15510688	93	0.0771061	0	0
7.125	15507352	0	15510688	94	0.0771061	0	0
7.14062	15507352	0	15510688	97	0.0771061	0	0
7.15625	15507352	0	15510688	102	0.0771061	0	0
7.17188	15507352	0	15510688	102	0.0771061	0	0
7.1875	15507352	0	15510688	103	0.0771061	0	0
7.20312	15507352	0	15510688	106	0.0771061	0	0
7.21875	15507352	0	15510688	109	0.0771061	0	0
7.23438	11633186	0	11632720	85	0.0578355	0	0
7.25	11633186	0	11632720	88	0.0578355	0	0
7.26562	11633186	0	11632720	89	0.0578355	0	0
7.28125	11633186	0	11632720	93	0.0578355	0	0
7.29688	11633186	0	11632720	96	0.0578355	0	0
7.3125	11633186	0	11632720	98	0.0578355	0	0
7.32812	11633186	0	11632720	100	0.0578355	0	0
7.34375	11633186	0	11632720	107	0.0578355	0	0
7.35938	11633186	0	11632720	107	0.0578355	0	0
7.375	11633186	0	11632720	112	0.0578355	0	0
7.39062	11633186	0	11632720	114	0.0578355	0	0
7.40625	11633186	0	11632720	118	0.0578355	0	0
7.42188	11633186	0	11632720	121	0.0578355	0	0
7.4375	11633186	0	11632720	123	0.0578355	0	0
7.45312	11633186	0	11632720	124	0.0578355	0	0
7.46875	11633186	0	11632720	128	0.0578355	0	0
7.48438	11633186	0	11632720	132	0.0578355	0	0
7.5	11633186	0	11632720	132	0.0578355	0	0
7.51562	11633186	0	11632720	138	0.0578355	0	0
7.53125	11633186	0	11632720	143	0.0578355	0	0
7.54688	11633186	0	11632720	145	0.0578355	0	0
7.5625	11633186	0	11632720	153	0.0578355	0	0
7.57812	11633186	0	11632720	157	0.0578355	0	0
7.59375	11633186	0	11632720	161	0.0578355	0	0
7.60938	11633186	0	11632720	167	0.0578355	0	0
7.625	11633186	0	11632720	177	0.0578355	0	0
7.64062	11633186	0	11632720	179	0.0578355	0	0
7.65625	11633186	0	11632720	182	0.0578355	0	0
7.67188	11633186	0	11632720	185	0.0578355	0	0
7.6875	11633186	0	11632720	190	0.0578355	0	0
7.70312	11633186	0	11632720	195	0.0578355	0	0
7.71875	11633186	0	11632720	197	0.0578355	0	0
7.73438	11633186	0	11632720	205	0.0578355	0	0
7.75	8725135	0	8724885	154	0.0433781	0	0
7.76562	8725135	0	8724885	159	0.0433781	0	0
7.78125	8725135	0	8724885	162	0.0433781	0	0
7.79688	8725135	0	8724885	167	0.0433781	0	0
7.8125	8725135	0	8724885	172	0.0433781	0	0
7.82812	8725135	0	8724885	178	0.0433781	0	0
7.84375	8725135	0	8724885	183	0.0433781	0	0
7.85938	8725135	0	8724885	184	0.0433781	0	0
7.875	8725135	0	8724885	191	0.0433781	0	0
7.89062	8725135	0	8724885	197	0.0433781	0	0
7.90625	8725135	0	8724885	200	0.0433781	0	0
7.92188	8725135	0	8724885	207	0.0433781	0	0
7.9375	8725135	0	8724885	212	0.0433781	0	0
7.95312	8725135	0	8724885	218	0.0433781	0	0
7.96875	8725135	0	8724885	226	0.0433781	0	0
7.98438	8725135	0	8724885	232	0.0433781	0	0
8	8725135	0	8724885	240	0.0433781	0	0
8.01562	8725135	0	8724885	244	0.0433781	0	0
8.03125	8725135	0	8724885	249	0.0433781	0	0
8.04688	8725135	0	8724885	255	0.0433781	0	0
8.0625	8725135	0	8724885	259	0.0433781	0	0
8.07812	8725135	0	8724885	268	0.0433781	0	0
8.09375	8725135	0	8724885	278	0.0433781	0	0
8.10938	8725135	0	8724885	287	0.0433781	0	0
8.125	8725135	0	8724885	295	0.0433781	0	0
8.14062	8725135	0	8724885	304	0.0433781	0	0
8.15625	8725135	0	8724885	314	0.0433781	0	0
8.17188	8725135	0	8724885	321	0.0433781	0	0
