2.8e-09 infty 2.45312 10.7188 63 0 52 0
2.8e-09 28.8281 2.76562 10.7188 26 0 23 523744748
2.8e-09 infty 2.75 10.6875 42 0 55 179790
2.8e-09 25.1406 3.01562 11.0781 0 296127587 3 117218476
2.8e-09 21.8281 2.79688 10.7812 0 486269507 0 0
2.8e-09 infty 2.46875 10.7656 40 0 59 0
2.8e-09 24.2188 2.90625 10.6875 0 497674961 1 0
2.8e-09 infty 3.01562 11.0625 61 18669923 61 0
2.8e-09 infty 2.84375 11.0312 41 0 42 0
2.8e-09 22.8594 2.84375 10.9531 0 450181961 0 0
2.8e-09 24.8281 2.29688 10.7344 2 0 3 524397273
2.8e-09 infty 2.32812 10.8281 49 0 47 0
2.8e-09 21.1406 2.48438 10.8281 0 39 0 501265545
2.8e-09 infty 3.32812 11 44 0 32 0
2.8e-09 infty 2.3125 10.8125 48 0 47 0
2.8e-09 infty 2.92188 10.7188 58 88096698 38 0
2.8e-09 infty 3.29688 10.9062 38 0 38 0
2.8e-09 infty 2.29688 10.7344 53 0 51 1943123
2.8e-09 infty 2.9375 10.75 64 0 49 0
2.8e-09 infty 2.45312 10.75 40 85036745 44 0
2.8e-09 27.1719 3.29688 10.9062 14 488752109 9 0
2.8e-09 infty 2.82812 10.9062 45 21583971 50 0
2.8e-09 infty 2.92188 10.7031 38 0 37 72793
2.8e-09 infty 2.9375 10.7656 34 321216 46 0
2.8e-09 27.4531 2.51562 10.9219 7 437079783 5 0
2.8e-09 24.2969 2.3125 10.7812 1 0 0 463247930
2.8e-09 24.125 3 10.9531 0 0 0 424738210
2.8e-09 20.1406 2.79688 10.8125 0 0 0 511975355
2.8e-09 infty 3.03125 10.6094 46 0 50 0
2.8e-09 infty 2.8125 10.8594 41 0 42 0
2.8e-09 infty 3.07812 10.7188 54 4305112 45 0
2.8e-09 26.8125 2.76562 10.7188 3 0 4 452422035
2.8e-09 infty 2.29688 10.75 34 684319 53 0
2.8e-09 infty 2.98438 10.8906 42 0 50 0
2.8e-09 21.5625 3.07812 10.7031 0 510502769 0 0
2.8e-09 24.2656 2.78125 10.7344 0 0 0 452057315
2.8e-09 21.9219 2.8125 10.8594 0 539057243 0 1106505
2.8e-09 infty 3.01562 11.0781 50 0 59 0
2.8e-09 infty 2.8125 10.875 31 0 36 0
2.8e-09 22.8906 2.3125 10.7969 0 537246927 0 3128264
2.8e-09 21.75 2.46875 10.7656 0 241 0 416305427
2.8e-09 infty 3.3125 10.9062 59 0 41 4388177
2.8e-09 27.4844 2.78125 10.75 8 466266358 13 0
2.8e-09 infty 2.79688 10.7969 58 0 37 0
2.8e-09 21.4688 3.29688 10.8594 0 510381383 0 0
2.8e-09 infty 3.04688 10.6406 52 0 56 0
2.8e-09 infty 2.48438 10.8438 45 93031 46 0
2.8e-09 infty 2.34375 10.9062 43 16797 33 0
2.8e-09 infty 2.75 10.6875 38 0 58 0
2.8e-09 infty 2.3125 10.7812 51 0 50 0
2.8e-09 infty 2.35938 10.9688 40 0 32 0
2.8e-09 20.8281 2.28125 10.6875 0 488719580 0 0
2.8e-09 22.2656 2.26562 10.6875 0 188876782 0 349931907
2.8e-09 27.2031 2.5625 10.6094 9 523864950 8 0
2.8e-09 20.5781 2.4375 10.7031 0 352272798 0 73659470
2.8e-09 22.4062 2.95312 10.7812 0 516143825 0 0
2.8e-09 26.6719 2.51562 10.9062 4 499286323 4 0
2.8e-09 infty 2.40625 10.6094 58 979 50 3158
2.8e-09 infty 2.84375 10.9688 42 34369422 40 0
2.8e-09 24.9062 2.5 10.8594 1 0 0 411414871
2.8e-09 20.0781 2.28125 10.6875 0 429529668 0 151
2.8e-09 24.3438 2.5 10.875 0 1408234 0 410268448
2.8e-09 infty 2.45312 10.7344 50 0 56 0
2.8e-09 22.2969 3.0625 10.6562 0 0 0 504455830
2.8e-09 infty 2.25 10.6562 58 0 48 0
2.8e-09 22.5625 2.39062 10.6094 0 537566526 0 0
2.8e-09 infty 2.79688 10.8125 44 0 60 0
2.8e-09 25.375 2.35938 10.9219 1 478571951 1 0
2.8e-09 26.3906 2.40625 10.625 3 0 3 458780656
2.8e-09 22.125 3.04688 10.6406 0 0 0 467881530
2.8e-09 infty 2.5625 10.625 32 0 38 1630519
2.8e-09 24.0469 2.5 10.9062 0 0 0 485724232
2.8e-09 21.1875 2.3125 10.7656 0 438527793 0 896397
2.8e-09 infty 2.25 10.6406 53 0 50 0
2.8e-09 27.2344 2.35938 10.9688 12 0 5 447627901
2.8e-09 29.6875 2.40625 10.6094 52 0 52 484834246
2.8e-09 22.1094 2.5625 10.625 0 0 0 535100642
2.8e-09 24.5 2.53125 11.0312 0 55303434 0 476405707
2.8e-09 26.8125 2.73438 10.6719 2 514565285 2 0
2.8e-09 infty 2.375 11.0938 43 0 61 0
2.8e-09 23.2031 2.54688 10.5938 0 421897633 0 2397068
2.8e-09 26.9531 2.28125 10.7188 4 502101993 8 0
2.8e-09 28.7656 2.26562 10.6562 16 540242710 27 0
2.8e-09 28.3906 2.95312 10.8125 22 507557577 24 0
2.8e-09 21.2969 2.26562 10.6719 0 515153773 0 0
2.8e-09 26.4062 2.75 10.6875 5 421665244 0 79236
2.8e-09 infty 2.32812 10.8594 44 0 42 0
2.8e-09 23.1875 2.78125 10.7812 0 0 0 426579140
2.8e-09 25.4219 2.32812 10.8125 0 0 0 451733218
2.8e-09 24.4844 2.85938 11.0781 1 53825703 1 465642436
2.8e-09 infty 2.3125 10.7656 44 1092314 52 0
2.8e-09 infty 2.75 10.7031 61 0 44 0
2.8e-09 infty 2.73438 10.6562 43 0 40 0
2.8e-09 infty 3.25 10.7188 46 39327428 40 10548
2.8e-09 infty 2.46875 10.7656 50 0 49 0
2.8e-09 26.0938 2.5 10.875 5 0 4 521709075
2.8e-09 infty 2.32812 10.8594 37 1917623 46 111149
2.8e-09 24.9531 2.95312 10.7812 0 0 0 516125216
2.8e-09 20.75 2.45312 10.75 0 464704562 0 23299
2.8e-09 21.6875 2.8125 10.8594 0 1019110 0 526711842
2.8e-09 21.0938 2.25 10.625 0 0 0 409144841
2.8e-09 20.3125 2.75 10.7031 0 243667 0 501584297
2.8e-09 29.4219 3.26562 10.7812 52 522927648 39 0
2.8e-09 infty 2.73438 10.6562 39 0 55 0
2.8e-09 infty 2.29688 10.75 74 0 40 0
2.8e-09 25.2344 2.53125 11.0469 2 533418764 1 0
2.8e-09 21.75 3.0625 10.6562 0 0 0 450846733
2.8e-09 infty 2.53125 11.0781 67 0 66 0
2.8e-09 infty 2.35938 10.9375 39 0 45 0
2.8e-09 27.4531 2.3125 10.7656 4 0 6 484155966
2.8e-09 infty 2.75 10.6875 53 0 47 0
2.8e-09 28.9531 2.8125 10.8438 33 0 26 435267985
2.8e-09 infty 2.54688 10.5938 53 0 61 0
2.8e-09 infty 2.46875 10.7656 58 301347 43 0
2.8e-09 infty 3.3125 10.9219 32 0 37 0
2.8e-09 19.6719 2.54688 10.5938 0 439717967 0 49378623
2.8e-09 26.6406 2.89062 10.625 6 0 3 495131735
2.8e-09 20.2656 2.32812 10.8125 0 0 0 541290051
2.8e-09 23.8281 2.4375 10.7031 0 0 0 503542267
2.8e-09 21.7812 2.28125 10.7188 0 187923 0 523825213
2.8e-09 infty 2.34375 10.875 33 0 49 5911931
2.8e-09 28.0625 2.34375 10.875 12 44650807 7 424283491
2.8e-09 infty 2.34375 10.8594 46 639935 49 0
2.8e-09 infty 2.79688 10.8125 55 3424777 45 137673
2.8e-09 27.4219 2.32812 10.8125 6 461725636 8 0
2.8e-09 infty 3.03125 10.5938 64 0 53 375262
2.8e-09 infty 2.375 11.0781 58 0 46 0
2.8e-09 21.2812 2.96875 10.8438 0 437415352 0 149
2.8e-09 30.0938 2.29688 10.75 49 0 53 273891176
2.8e-09 infty 3.07812 10.7188 36 0 65 19216
2.8e-09 23.3281 3.25 10.7344 0 3641 0 469393708
2.8e-09 27.9375 3.0625 10.6719 18 538230072 12 0
2.8e-09 21.4062 2.32812 10.8594 0 447512656 0 9021682
2.8e-09 22.6875 2.26562 10.6562 0 438141403 0 0
2.8e-09 24.9219 2.82812 10.9219 0 505258507 0 67769
2.8e-09 20.625 2.75 10.6719 0 2732820 0 497382398
2.8e-09 infty 2.875 10.6094 53 0 63 0
2.8e-09 infty 2.96875 10.8594 47 0 53 0
2.8e-09 infty 2.26562 10.6719 36 0 50 0
2.8e-09 infty 2.32812 10.8438 29 15342 45 0
2.8e-09 20.3438 2.35938 10.9844 0 0 0 477919547
2.8e-09 infty 2.35938 10.9531 37 0 36 0
2.8e-09 22.5 2.35938 10.9688 0 7111 0 440345890
2.8e-09 infty 2.51562 10.9375 46 0 41 0
2.8e-09 infty 2.29688 10.7344 40 0 32 0
2.8e-09 infty 2.78125 10.7344 59 1800764 53 0
2.8e-09 infty 2.54688 10.5781 50 0 55 0
2.8e-09 25.3906 2.45312 10.7344 0 810792 0 539977120
2.8e-09 infty 2.79688 10.8125 59 0 32 0
2.8e-09 24.1562 2.78125 10.7344 0 408913361 0 0
2.8e-09 infty 2.73438 10.6406 43 0 47 0
2.8e-09 20.9844 2.26562 10.6719 0 0 0 505474960
2.8e-09 21.5156 2.39062 10.5781 0 0 0 540726975
2.8e-09 infty 2.54688 10.5938 60 0 57 0
2.8e-09 24 2.32812 10.8125 0 492541429 0 0
2.8e-09 infty 2.53125 11.0156 50 0 46 0
2.8e-09 24.1406 2.375 11 1 421762671 1 4373
2.8e-09 infty 2.89062 10.6562 57 0 37 0
2.8e-09 24.1875 2.40625 10.625 1 518663747 0 257489
2.8e-09 24.9062 2.92188 10.7188 0 0 2 477519899
2.8e-09 infty 2.92188 10.7188 68 0 56 0
2.8e-09 22.0625 2.40625 10.6094 0 425193632 0 252434
2.8e-09 24.1719 2.375 11.0938 0 536288130 0 0
2.8e-09 26.0781 2.39062 10.5781 4 461823056 2 0
2.8e-09 26.0781 2.375 11.0156 3 438495040 5 0
2.8e-09 infty 2.98438 10.9219 43 0 51 0
2.8e-09 infty 2.78125 10.7656 45 0 52 0
2.8e-09 infty 2.3125 10.7812 49 498 56 4610
2.8e-09 infty 2.48438 10.8281 43 0 48 0
2.8e-09 infty 2.39062 10.6094 59 0 54 0
2.8e-09 20.5312 2.25 10.6406 0 119121 0 478459719
2.8e-09 infty 3.04688 10.6406 60 0 59 1612926
2.8e-09 22.4219 2.32812 10.8594 0 5475826 0 476274666
2.8e-09 28.7031 2.39062 10.5781 18 439538933 19 0
2.8e-09 28.25 2.84375 10.9844 19 0 13 503494455
2.8e-09 25.6406 2.89062 10.6406 1 438023229 1 39335710
2.8e-09 infty 2.42188 10.6562 58 0 44 0
2.8e-09 22.6719 2.40625 10.6406 0 0 0 449001024
2.8e-09 infty 2.25 10.6406 52 0 53 0
2.8e-09 infty 3.25 10.75 38 0 52 1364395
2.8e-09 21.25 2.28125 10.7031 0 0 0 463514750
2.8e-09 infty 2.46875 10.7656 46 0 33 29382857
2.8e-09 infty 2.73438 10.6562 57 0 60 0
2.8e-09 28.25 2.40625 10.625 9 0 12 503137776
2.8e-09 infty 3.03125 10.6094 57 0 42 0
2.8e-09 26.625 3.32812 11.0781 3 535856008 5 0
2.8e-09 infty 2.42188 10.6562 45 31459575 46 2642929
2.8e-09 infty 2.3125 10.7812 49 0 46 0
2.8e-09 25.2812 2.4375 10.6875 0 342360022 1 71815140
2.8e-09 25.4062 2.90625 10.6875 0 412485749 1 31775861
2.8e-09 infty 2.73438 10.6562 50 0 47 0
2.8e-09 infty 2.26562 10.6719 49 0 52 0
2.8e-09 infty 2.39062 10.5938 56 0 46 465040
2.8e-09 infty 2.875 10.5938 52 0 53 0
2.8e-09 infty 2.29688 10.75 45 0 51 0
2.8e-09 infty 2.46875 10.7656 55 0 40 0
2.8e-09 21.5781 2.26562 10.6719 0 415006103 1 0
2.8e-09 infty 2.5 10.9062 38 0 50 0
2.8e-09 21.7656 2.76562 10.7188 0 0 0 410319940
2.8e-09 24.0938 2.73438 10.6562 0 453343876 0 0
2.8e-09 infty 2.875 10.625 50 14463 54 0
2.8e-09 28.7656 3.32812 10.9844 26 540020091 30 0
2.8e-09 infty 2.34375 10.875 43 0 46 0
2.8e-09 24.0938 2.25 10.6406 1 447767630 0 0
2.8e-09 infty 2.34375 10.8594 45 0 42 12536636
2.8e-09 infty 3.0625 10.6562 58 0 43 0
2.8e-09 22.75 2.45312 10.7344 0 412280601 0 0
2.8e-09 infty 2.35938 10.9688 44 0 41 0
2.8e-09 infty 2.35938 10.9375 46 0 40 0
2.8e-09 23.9062 2.3125 10.7812 0 513661482 0 10355442
2.8e-09 26.5938 2.85938 10.5938 0 0 4 524716962
2.8e-09 infty 3.29688 10.875 54 0 42 0
2.8e-09 23.4844 2.54688 10.5938 1 451773669 0 0
2.8e-09 25.9844 2.79688 10.8281 2 253526865 3 202003649
2.8e-09 infty 2.5625 10.625 49 0 59 0
2.8e-09 28.3281 2.5625 10.6094 13 449231960 14 0
2.8e-09 24.8125 2.8125 10.8281 1 480827643 1 0
2.8e-09 infty 2.4375 10.7188 38 0 44 0
2.8e-09 infty 2.39062 10.5938 52 0 51 0
2.8e-09 infty 2.39062 10.5938 55 0 65 7845000
2.8e-09 24.2188 2.54688 10.5938 0 455165071 0 0
2.8e-09 21.2969 3.0625 10.6562 0 0 0 417056920
2.8e-09 infty 2.76562 10.7344 58 0 40 530224
2.8e-09 26.9531 2.34375 10.9219 4 463380608 8 57601569
2.8e-09 infty 2.35938 11 35 483856 43 0
2.8e-09 20.7344 3.03125 10.6094 0 430942808 0 54
2.8e-09 27.2188 2.53125 11.0781 4 141652908 8 333369857
2.8e-09 infty 2.35938 10.9375 56 0 53 0
2.8e-09 infty 2.9375 10.7344 41 0 46 0
2.8e-09 27.9062 2.73438 10.6562 11 0 14 417053795
2.8e-09 24.3281 2.4375 10.7031 0 0 0 419324156
2.8e-09 28.2188 3 10.9688 14 52402424 16 437230058
2.8e-09 infty 2.76562 10.7188 42 0 48 1875013
2.8e-09 infty 2.54688 10.5781 48 0 60 0
2.8e-09 23.5156 2.40625 10.625 1 412605120 0 1178680
2.8e-09 infty 2.35938 10.9844 42 0 39 0
2.8e-09 infty 2.92188 10.7031 44 0 36 0
2.8e-09 27.6875 2.84375 10.9688 6 0 9 462726342
2.8e-09 22.7656 2.76562 10.7344 0 509775410 0 0
2.8e-09 infty 2.45312 10.7344 49 0 48 0
2.8e-09 infty 2.25 10.6406 51 0 42 706194
2.8e-09 infty 3.03125 10.6094 56 0 51 0
2.8e-09 19.9688 3.29688 10.8594 0 523476701 0 0
2.8e-09 22.1875 2.40625 10.6094 0 460806625 0 0
2.8e-09 21.8281 2.4375 10.6875 0 31898 0 482868109
2.8e-09 21.5469 2.28125 10.7188 0 416570019 0 0
2.8e-09 26.25 2.3125 10.7812 3 0 2 539057033
2.8e-09 infty 2.85938 11.0781 57 0 60 0
2.8e-09 24.3594 2.45312 10.75 1 0 0 522582854
2.8e-09 infty 2.45312 10.7344 40 0 40 0
2.8e-09 infty 3.29688 10.8906 44 950134 47 0
2.8e-09 22.0312 2.73438 10.6406 0 216150485 0 207252550
2.8e-09 infty 2.46875 10.7812 42 0 37 0
2.8e-09 infty 2.51562 10.9688 48 0 51 0
2.8e-09 21.8125 2.4375 10.6719 0 14764678 0 423766410
2.8e-09 22.7344 2.3125 10.7656 0 539671050 0 0
2.8e-09 25.4688 2.32812 10.8594 1 79258932 0 411934666
2.8e-09 infty 2.4375 10.7031 56 0 53 21647
2.8e-09 infty 2.28125 10.7188 42 0 55 0
2.8e-09 26.8281 2.875 10.625 2 498006444 3 0
2.8e-09 infty 2.40625 10.6094 54 0 54 470372
2.8e-09 22.5156 2.51562 10.9688 0 428827640 1 0
2.8e-09 28.5469 2.29688 10.7656 17 0 13 415408614
2.8e-09 25.2031 3.03125 10.5938 1 441797813 4 31315054
2.8e-09 infty 2.39062 10.5781 67 0 56 0
2.8e-09 26.9688 2.29688 10.75 4 483822505 6 0
2.8e-09 25.4531 2.45312 10.75 0 0 1 423649734
2.8e-09 infty 2.40625 10.625 49 0 45 0
2.8e-09 21.75 2.29688 10.7656 0 165720424 0 324222092
2.8e-09 26.4688 2.78125 10.75 1 467732981 3 0
2.8e-09 20.2188 2.9375 10.75 0 0 0 452189833
2.8e-09 infty 2.53125 11.0781 56 0 55 5035743
2.8e-09 infty 2.32812 10.8281 41 0 41 0
2.8e-09 21.6719 2.45312 10.7344 0 0 0 414205272
2.8e-09 infty 3.04688 10.6406 46 0 40 6166724
2.8e-09 26.5312 3.28125 10.8438 3 460831130 0 0
2.8e-09 22.2031 3.03125 10.6094 0 451313364 0 0
2.8e-09 infty 2.29688 10.7344 55 0 65 3305470
2.8e-09 21.5 2.39062 10.5938 0 0 0 489168671
2.8e-09 infty 2.98438 10.8906 52 34472 41 0
2.8e-09 infty 2.40625 10.625 46 0 70 0
2.8e-09 22.2344 2.46875 10.7969 0 453198850 0 22212595
2.8e-09 infty 2.39062 10.5781 50 0 61 0
2.8e-09 infty 2.34375 10.875 45 0 29 8295845
2.8e-09 24.1094 2.51562 10.9219 1 542220853 0 0
2.8e-09 23.3125 2.73438 10.6562 0 484038105 0 0
2.8e-09 20.625 2.48438 10.8281 0 522271992 0 56
2.8e-09 infty 2.76562 10.7031 46 0 50 0
2.8e-09 22.25 2.39062 10.5781 0 0 0 500092994
2.8e-09 24.5312 2.32812 10.8438 1 406936957 1 0
2.8e-09 21.9219 2.51562 10.9375 0 0 0 491457769
2.8e-09 28.4844 3.07812 10.7188 10 0 12 423382056
2.8e-09 27.2344 2.28125 10.7188 6 185105252 5 312566797
2.8e-09 20.9062 2.48438 10.8125 0 433882571 0 0
2.8e-09 infty 2.39062 10.5938 47 54616018 61 73054815
2.8e-09 24.1406 3.01562 11.0781 0 0 0 422480539
2.8e-09 infty 2.95312 10.8125 48 0 42 51721
2.8e-09 21.4688 2.32812 10.8438 0 509572514 0 0
2.8e-09 22.875 2.29688 10.75 0 511084683 0 0
2.8e-09 23.9375 2.34375 10.9219 0 0 0 537280522
2.8e-09 23.2188 2.375 11.0312 0 363864429 0 84271931
2.8e-09 21.375 2.46875 10.7969 0 52920208 0 480279024
2.8e-09 21.3281 2.32812 10.8438 0 481885418 0 224346
2.8e-09 infty 2.32812 10.8125 50 0 56 0
2.8e-09 22.5156 2.54688 10.5938 0 19477771 0 440412584
2.8e-09 infty 2.92188 10.7031 50 0 45 0
2.8e-09 27.4219 2.45312 10.7344 9 0 6 460842245
2.8e-09 20.7812 2.5 10.8594 0 430363509 0 33
2.8e-09 21.6094 2.54688 10.5938 0 459853704 0 1
2.8e-09 infty 2.85938 10.5781 39 97545628 61 0
2.8e-09 25.3125 2.95312 10.7969 0 197369045 1 222924606
2.8e-09 27.5156 2.48438 10.8125 14 119712802 11 418882754
2.8e-09 infty 2.875 10.6094 55 0 49 0
2.8e-09 21.8281 3 10.9844 0 480450249 0 0
2.8e-09 28.2656 3 11.0156 8 0 16 457094330
2.8e-09 infty 2.78125 10.7656 46 0 49 0
2.8e-09 25.2188 2.26562 10.6562 1 0 2 427270214
2.8e-09 21.9688 2.25 10.625 0 508099385 0 0
2.8e-09 infty 2.3125 10.7969 41 0 45 0
2.8e-09 26 2.95312 10.7969 2 0 0 437023551
2.8e-09 infty 2.96875 10.875 40 20580074 44 0
2.8e-09 19.5312 2.5625 10.625 0 0 0 467609892
2.8e-09 22.2656 2.48438 10.8125 0 486521891 0 115
2.8e-09 21.4531 2.51562 10.9531 0 48176 0 463071875
2.8e-09 infty 2.25 10.625 58 0 44 0
2.8e-09 infty 2.42188 10.6719 39 0 48 822688
2.8e-09 infty 2.45312 10.7344 56 0 48 0
2.8e-09 26.9375 2.46875 10.7969 6 430186966 1 173860
2.8e-09 infty 2.3125 10.7656 44 0 46 0
2.8e-09 infty 2.28125 10.6875 42 0 59 175850
2.8e-09 infty 2.40625 10.6094 56 0 50 0
2.8e-09 infty 2.89062 10.6406 41 0 53 0
2.8e-09 22.0625 2.76562 10.7031 0 502769650 0 1454789
2.8e-09 27.7969 2.78125 10.7812 13 532947986 7 0
2.8e-09 infty 2.29688 10.75 43 0 45 0
2.8e-09 26.4375 2.34375 10.875 2 0 6 431776677
2.8e-09 22.6719 2.32812 10.8125 0 444368363 0 0
2.8e-09 27.8594 2.39062 10.5938 16 447024162 20 0
2.8e-09 24.2812 2.85938 10.5781 1 0 0 455541744
2.8e-09 infty 2.32812 10.8281 48 0 49 0
2.8e-09 infty 3.32812 11.0781 58 0 65 0
2.8e-09 26.5156 2.32812 10.8281 3 440178747 4 0
2.8e-09 infty 2.875 10.6094 51 0 51 0
2.8e-09 infty 2.46875 10.7812 38 0 41 0
2.8e-09 infty 2.35938 10.9688 47 0 42 0
2.8e-09 infty 3.07812 10.7031 44 90 53 0
2.8e-09 22.5625 2.375 11.0625 0 0 0 537119495
2.8e-09 25.1719 2.85938 10.5938 0 319525481 2 148624840
2.8e-09 22.625 3.0625 10.6875 0 0 0 485737424
2.8e-09 20.3125 2.5 10.8906 0 0 0 505702938
2.8e-09 25.4688 2.5 10.875 2 0 0 418521600
2.8e-09 26 2.8125 10.8594 1 442619879 1 0
2.8e-09 29.5625 2.4375 10.7031 54 0 51 435662619
2.8e-09 24.6406 2.73438 10.6562 1 237607 1 463174535
2.8e-09 25.7656 3.04688 10.625 2 0 1 534741789
2.8e-09 infty 2.25 10.6406 61 0 49 0
2.8e-09 21.125 2.92188 10.7031 0 0 0 518875787
2.8e-09 infty 2.95312 10.8281 42 0 41 0
2.8e-09 20.1719 2.34375 10.8906 0 709 0 483078977
2.8e-09 22.9531 2.46875 10.7656 0 0 0 496844429
2.8e-09 infty 3.07812 10.7188 53 0 44 0
2.8e-09 infty 2.5625 10.625 56 0 54 0
2.8e-09 24.4062 2.3125 10.7656 0 450260979 0 0
2.8e-09 21.4531 2.48438 10.8281 0 0 0 522831808
2.8e-09 infty 3.25 10.7344 47 0 39 0
2.8e-09 infty 2.53125 11 50 59239 46 0
2.8e-09 27.7656 2.75 10.6875 9 0 12 507229755
2.8e-09 24.7812 2.25 10.625 1 502042352 0 11546
2.8e-09 infty 2.85938 10.5938 52 0 54 0
2.8e-09 21.6719 2.89062 10.6562 0 477162849 0 29
2.8e-09 24.7031 2.3125 10.7812 0 521311700 0 5298
2.8e-09 21.8281 2.4375 10.6875 0 429152781 0 133
2.8e-09 infty 2.79688 10.7969 52 0 46 0
2.8e-09 21.5938 2.28125 10.6875 0 5429682 0 491645573
2.8e-09 infty 2.34375 10.8906 43 65986287 45 0
2.8e-09 infty 2.45312 10.7344 37 0 58 216431705
2.8e-09 21.625 2.75 10.6875 0 0 0 446939396
2.8e-09 23.2188 2.78125 10.7656 0 347149400 0 192293879
2.8e-09 23.0312 2.42188 10.6562 0 440661435 0 0
2.8e-09 24.1875 2.53125 11.0469 1 522766464 0 0
2.8e-09 27.4844 2.48438 10.8281 10 422418585 4 0
2.8e-09 22.2969 2.78125 10.7656 0 0 0 511036825
2.8e-09 20.6406 3.01562 11.0781 0 505796163 0 0
2.8e-09 25.8594 2.5 10.9062 2 466241972 2 0
2.8e-09 28.2031 3.03125 10.6094 13 0 13 497075248
2.8e-09 infty 2.375 10.5781 43 0 60 0
2.8e-09 27.9844 2.4375 10.7188 17 0 11 539683552
2.8e-09 21.25 2.95312 10.8125 0 418710314 0 0
2.8e-09 22.5625 2.28125 10.7031 1 0 0 537825631
2.8e-09 22.3125 2.92188 10.7188 0 2899 0 493908336
2.8e-09 28.4219 3.0625 10.6719 14 0 28 518906957
2.8e-09 infty 3.03125 10.6094 45 0 51 0
2.8e-09 20.4844 2.5 10.875 0 463231737 0 0
2.8e-09 infty 2.85938 10.5781 55 0 50 0
2.8e-09 20.2344 3.28125 10.8125 0 0 0 433488717
2.8e-09 infty 2.78125 10.7812 46 59109 47 0
2.8e-09 25.875 3.25 10.7344 1 0 1 538896361
2.8e-09 27.8125 2.75 10.7031 13 524324435 13 0
2.8e-09 25.25 2.875 10.6094 0 467335919 0 12430
2.8e-09 27.2969 2.26562 10.6719 7 0 5 417387887
2.8e-09 28.5156 2.32812 10.8125 18 0 15 457105542
2.8e-09 infty 2.25 10.6406 52 0 46 0
2.8e-09 26.2031 2.9375 10.7344 1 434193390 1 0
2.8e-09 29.4844 2.89062 10.6406 46 490345304 57 5471
2.8e-09 infty 3.29688 10.9062 38 0 52 0
2.8e-09 infty 2.54688 10.5938 47 0 50 0
2.8e-09 24.7031 2.85938 11.0938 0 422566379 0 71
2.8e-09 21.2969 2.29688 10.7344 0 517208330 0 106680
2.8e-09 25.5 3.29688 10.8906 2 184411786 1 226109025
2.8e-09 24.7656 2.25 10.6406 0 7353099 1 494289781
2.8e-09 26.2031 2.26562 10.6719 2 135561486 3 382605495
2.8e-09 infty 2.28125 10.7031 48 0 46 0
2.8e-09 27.25 2.25 10.6406 6 444146019 8 0
2.8e-09 26.7031 2.42188 10.6562 4 0 5 452788269
2.8e-09 23.1406 2.40625 10.625 0 9367880 0 433898798
2.8e-09 27.7656 2.29688 10.75 12 510347493 5 0
2.8e-09 22.2188 2.9375 10.7344 0 434590535 0 0
2.8e-09 23.9688 2.85938 11.0781 0 0 0 407641622
2.8e-09 infty 2.90625 10.6562 59 112161 54 0
2.8e-09 infty 2.48438 10.8281 45 0 55 48906
2.8e-09 infty 2.51562 10.9688 40 0 34 7264984
2.8e-09 25.875 3.29688 10.9062 1 67634172 2 381480905
2.8e-09 infty 2.46875 10.7656 55 0 40 0
2.8e-09 25.2656 2.53125 11.0781 3 286 1 456426288
2.8e-09 23.3281 2.5 10.8594 0 452527700 0 3985754
2.8e-09 24.5312 2.84375 10.9844 0 0 0 416131099
2.8e-09 20.75 2.46875 10.75 0 416376234 0 0
2.8e-09 infty 2.34375 10.8906 45 1534 49 51259605
2.8e-09 22.2656 3.28125 10.8281 0 485004827 0 0
2.8e-09 20.2188 2.8125 10.8281 0 315 0 448033570
2.8e-09 infty 2.5625 10.6094 52 52594 45 0
2.8e-09 21.4375 2.79688 10.8125 0 0 0 542662519
2.8e-09 22.7344 2.89062 10.6562 0 418048476 0 0
2.8e-09 23.6094 2.35938 10.9688 0 0 0 525810543
2.8e-09 infty 2.79688 10.8281 46 0 42 1321894
2.8e-09 infty 2.54688 10.5781 40 0 56 0
2.8e-09 infty 2.3125 10.7812 47 0 24 197597566
2.8e-09 28.9688 2.28125 10.6875 33 540027289 25 428783
2.8e-09 infty 2.29688 10.7344 47 0 46 61453701
2.8e-09 26.9219 2.8125 10.8281 5 0 8 433809755
2.8e-09 infty 2.73438 10.6406 53 0 49 389684
2.8e-09 infty 2.96875 10.8438 37 0 44 0
2.8e-09 22.8281 2.3125 10.7812 0 0 0 455349890
2.8e-09 26.1094 2.82812 10.9219 3 436361540 1 0
2.8e-09 infty 2.95312 10.7969 48 6319197 44 0
2.8e-09 19.8281 3 11 0 510972171 0 0
2.8e-09 23 2.39062 10.5938 1 417209189 0 0
2.8e-09 infty 3.28125 10.8281 47 0 40 0
2.8e-09 24.8438 2.85938 10.5781 0 0 0 460024568
2.8e-09 24.0781 3.3125 10.9688 0 462976010 0 1358
2.8e-09 20.9531 2.51562 10.9844 0 515663099 0 54500
2.8e-09 infty 2.48438 10.8125 54 0 50 0
2.8e-09 20.2344 2.28125 10.6875 0 420750630 0 435106
2.8e-09 infty 3.07812 10.6875 55 0 53 0
2.8e-09 25.8438 2.5625 10.625 0 0 1 418694877
2.8e-09 infty 2.95312 10.7969 36 0 47 0
2.8e-09 infty 2.98438 10.8906 42 0 32 736927
2.8e-09 infty 2.3125 10.7812 50 174257333 34 0
2.8e-09 27.75 2.42188 10.6406 13 525971551 15 0
2.8e-09 25.375 2.90625 10.6719 2 259930080 3 265885551
