2.8e-09 infty 3.0625 10.7344 128 0 137 80443
2.8e-09 infty 2.4375 10.8281 106 0 135 0
2.8e-09 infty 3.32812 11.0469 118 4535 132 0
2.8e-09 infty 2.48438 10.9531 102 0 101 0
2.8e-09 infty 2.34375 11.0156 142 23665 147 0
2.8e-09 infty 2.35938 11.0938 144 0 150 0
2.8e-09 21.1719 2.875 10.6875 0 552147 0 511600574
2.8e-09 20.1875 2.76562 10.8125 0 190907347 0 317311592
2.8e-09 infty 2.75 10.7812 115 0 128 570581
2.8e-09 26.1406 2.82812 10.9844 32 424714706 36 0
2.8e-09 27.2812 3.0625 10.7188 53 0 44 401201341
2.8e-09 22.1719 2.76562 10.8125 2 29854596 0 369852985
2.8e-09 infty 2.35938 11.0938 153 42956206 143 25461607
2.8e-09 23.25 2.5625 10.7188 0 441799821 0 0
2.8e-09 infty 2.34375 11.0312 120 0 155 0
2.8e-09 infty 2.48438 10.9531 89 0 87 0
2.8e-09 infty 2.89062 10.7188 117 0 139 0
2.8e-09 24.3438 2.76562 10.8125 6 475256335 2 0
2.8e-09 22.5625 2.32812 10.9688 0 0 0 471685265
2.8e-09 infty 2.875 10.7031 143 0 146 151
2.8e-09 20.7969 2.4375 10.8125 0 416368279 0 0
2.8e-09 infty 2.73438 10.75 118 0 148 0
2.8e-09 infty 2.375 11.1562 119 0 135 0
2.8e-09 21.5625 2.5 10.9688 0 0 0 471955308
2.8e-09 25.9219 2.375 10.6875 24 425421282 20 2547341
2.8e-09 infty 2.89062 10.7344 120 0 120 0
2.8e-09 infty 2.34375 11.0312 153 0 144 0
2.8e-09 21.2812 3.26562 10.8125 0 431551198 0 0
2.8e-09 infty 2.5 11 110 0 79 0
2.8e-09 20.625 2.84375 11.0938 0 527892392 0 141724
2.8e-09 infty 2.75 10.7812 120 0 118 2298
2.8e-09 26.6719 2.54688 11.2031 39 469490027 44 0
2.8e-09 25.9688 2.90625 10.75 18 0 25 409169904
2.8e-09 21.4844 2.53125 11.1562 0 0 0 402541131
2.8e-09 20.5781 2.42188 10.7812 0 196180561 0 210909664
2.8e-09 infty 3.32812 11.0312 145 0 142 0
2.8e-09 infty 2.5625 10.7344 119 0 121 0
2.8e-09 infty 2.76562 10.8125 119 0 108 0
2.8e-09 infty 2.79688 10.8906 115 0 119 145337
2.8e-09 27.1562 2.96875 10.9219 49 311551138 81 106394735
2.8e-09 22.9375 2.82812 11 1 423874872 0 0
2.8e-09 infty 2.51562 11.0625 131 30381016 147 0
2.8e-09 26.8125 2.5625 10.7344 50 376295719 54 132195180
2.8e-09 infty 2.34375 11.0156 155 0 142 0
2.8e-09 infty 2.40625 10.7344 128 0 110 27591902
2.8e-09 24.4844 2.76562 10.8125 5 509082890 3 0
2.8e-09 23.6562 3.3125 10.9531 1 452994960 1 0
2.8e-09 25.125 2.35938 11.0781 7 0 6 451335650
2.8e-09 27.8125 2.73438 10.75 94 422947243 79 0
2.8e-09 27.0781 2.78125 10.8594 79 0 59 451990288
2.8e-09 infty 2.85938 11.1875 153 1887525 153 0
2.8e-09 21.125 2.4375 10.8125 0 419872918 0 0
2.8e-09 22.1562 2.75 10.7656 0 411455696 0 4074
2.8e-09 infty 2.76562 10.7969 133 11185 119 0
2.8e-09 infty 2.8125 10.9531 99 0 116 0
2.8e-09 22.8594 2.4375 10.8125 0 27036110 0 439582934
2.8e-09 23.625 2.89062 10.7188 3 187753 2 441375967
2.8e-09 25.6406 2.34375 11.0469 14 490593048 16 0
2.8e-09 infty 2.48438 10.9375 117 4558 111 0
2.8e-09 infty 3.29688 10.9375 108 0 104 4363
2.8e-09 infty 3.39062 10.7188 140 0 117 85198
2.8e-09 infty 2.40625 10.7344 139 0 123 0
2.8e-09 infty 2.76562 10.8281 125 0 128 51150931
2.8e-09 25.375 3.03125 11.1719 11 18782794 6 392121388
2.8e-09 infty 2.98438 10.9688 110 0 106 0
2.8e-09 infty 2.79688 10.8906 124 0 111 0
2.8e-09 infty 2.9375 10.8125 114 199614 100 10210232
2.8e-09 infty 2.35938 11.0469 138 0 142 0
2.8e-09 22.1406 2.51562 11.0781 0 0 0 416616593
2.8e-09 22.7031 2.73438 10.75 0 493062595 0 4969975
2.8e-09 infty 2.34375 11.0312 132 0 153 650346
2.8e-09 21.875 2.76562 10.8281 0 486060067 0 0
2.8e-09 infty 2.98438 10.9531 130 0 122 0
2.8e-09 infty 2.79688 10.8906 117 100272249 130 0
2.8e-09 infty 2.39062 10.7188 114 0 143 0
2.8e-09 26.5 2.8125 10.9375 38 48154 38 453033047
2.8e-09 infty 2.46875 10.9062 127 0 109 0
2.8e-09 25.7031 2.40625 10.75 18 445298674 15 0
2.8e-09 23.875 2.79688 10.8906 1 13539887 1 401312157
2.8e-09 25.9844 2.5 11.0156 18 397518193 16 0
2.8e-09 infty 2.76562 10.8125 126 3560 121 0
2.8e-09 20.7812 2.39062 10.7188 0 434257686 0 2478
2.8e-09 25.7656 2.875 10.7031 11 0 15 403267770
2.8e-09 27.5156 2.34375 11 80 1146710 91 439048990
2.8e-09 infty 3.07812 10.7656 107 0 116 0
2.8e-09 21.0625 2.34375 11 0 272 0 475949013
2.8e-09 27.7969 3.32812 11.0469 109 406161997 101 0
2.8e-09 infty 3.25 10.7969 121 3710308 115 9550589
2.8e-09 21.2344 3.4375 10.875 0 0 0 441558419
2.8e-09 infty 2.76562 10.7969 102 21333248 119 0
2.8e-09 infty 3.01562 11.0938 169 0 144 0
2.8e-09 25.4844 3.28125 10.8594 11 95 14 462151084
2.8e-09 infty 2.84375 11.0469 134 0 143 0
2.8e-09 21.9219 2.35938 11.0938 1 2103 1 448050778
2.8e-09 infty 3.39062 10.75 117 0 127 0
2.8e-09 25.5781 2.96875 10.9375 13 293343 14 401612350
2.8e-09 infty 2.92188 10.8125 112 0 119 0
2.8e-09 26.4844 2.45312 10.8438 49 466769881 38 0
2.8e-09 20.25 3.04688 10.7031 0 453076670 0 137985
2.8e-09 infty 2.46875 10.8906 130 0 129 0
2.8e-09 infty 2.5625 10.7188 115 0 133 0
2.8e-09 infty 3.40625 10.7812 127 0 112 0
2.8e-09 infty 2.40625 10.7344 126 0 129 6842
2.8e-09 26.0469 2.34375 11 34 0 22 444862572
2.8e-09 infty 2.34375 11 99 0 104 0
2.8e-09 26.1875 2.5625 10.7188 28 0 40 525679616
2.8e-09 27.6094 2.78125 10.8438 129 53374 134 514749306
2.8e-09 infty 3.3125 10.9844 96 0 118 0
2.8e-09 infty 2.54688 10.6875 139 1935765 118 0
2.8e-09 infty 2.75 10.7656 148 0 124 0
2.8e-09 22.1875 2.92188 10.7969 0 499218876 0 390681
2.8e-09 25.7031 2.34375 11.0156 13 93911875 20 324601759
2.8e-09 20.8594 2.92188 10.7969 0 499155717 0 3022
2.8e-09 24.7656 2.92188 10.7969 6 96189815 3 301134350
2.8e-09 27.5 2.98438 10.9531 87 109559467 77 351845826
2.8e-09 24.2188 2.375 11.1562 7 431232422 0 0
2.8e-09 21.9844 2.96875 10.9062 0 454057055 0 0
2.8e-09 28.0156 2.76562 10.8281 97 380920486 134 4156336
2.8e-09 infty 2.9375 10.8125 119 0 122 0
2.8e-09 22.5469 3.34375 11.0781 1 0 0 490106632
2.8e-09 infty 2.45312 10.8594 104 116728339 121 0
2.8e-09 infty 3.34375 11.0938 146 0 134 0
2.8e-09 infty 2.53125 11.1875 129 0 137 9248
2.8e-09 25.1406 3 10.9844 8 443024854 4 0
2.8e-09 infty 2.84375 11.0781 120 178763837 118 34755724
2.8e-09 21.0781 2.53125 11.1875 0 459690375 1 0
2.8e-09 24.75 2.73438 10.75 6 446722074 2 0
2.8e-09 26.0781 2.48438 10.9219 19 0 29 461066542
2.8e-09 infty 2.32812 10.9844 133 0 99 0
2.8e-09 21.8438 2.92188 10.7969 0 513379921 0 0
2.8e-09 26.9531 3.29688 10.9062 43 417192265 38 0
2.8e-09 infty 2.9375 10.8281 104 0 96 0
2.8e-09 infty 2.375 11.2031 145 0 143 13925
2.8e-09 21.7031 2.4375 10.8125 0 489407497 0 0
2.8e-09 infty 3.375 10.7188 137 0 141 0
2.8e-09 23.5781 3.3125 10.9688 0 10 1 416488907
2.8e-09 infty 2.5 10.9844 96 0 117 0
2.8e-09 infty 2.90625 10.7656 133 73126322 116 0
2.8e-09 23.2344 2.54688 11.2031 0 0 1 456486570
2.8e-09 infty 3.32812 11.0156 130 0 156 343173
2.8e-09 22.6719 2.73438 10.75 0 0 0 506536913
2.8e-09 21.9688 3.29688 10.9062 1 716 1 413405500
2.8e-09 24.7188 3.0625 10.7344 9 51661 5 475449875
2.8e-09 23.2031 2.34375 11.0156 0 5628074 0 422256514
2.8e-09 infty 2.375 11.2031 115 0 133 97061918
2.8e-09 infty 2.34375 11.0469 143 0 153 0
2.8e-09 infty 2.5625 10.7188 135 0 123 0
2.8e-09 23.1719 2.90625 10.7344 1 432496292 0 0
2.8e-09 infty 2.35938 11.0938 172 0 118 5637
2.8e-09 infty 2.85938 11.1562 133 439535 137 4179
2.8e-09 22.9688 3.29688 10.9062 1 446752313 0 936604
2.8e-09 23.6875 2.40625 10.75 2 0 0 405082406
2.8e-09 infty 2.8125 10.9219 103 0 117 0
2.8e-09 infty 3.35938 11.1406 136 350541 135 0
2.8e-09 20.9062 2.42188 10.7812 0 469210760 0 0
2.8e-09 infty 2.92188 10.8125 114 0 116 0
2.8e-09 infty 2.45312 10.8594 118 0 131 0
2.8e-09 23.4062 2.5 10.9688 1 0 0 443742811
2.8e-09 infty 2.875 11.2031 155 178865821 133 0
2.8e-09 infty 2.4375 10.8281 119 0 124 0
2.8e-09 infty 2.45312 10.8438 112 9392252 113 0
2.8e-09 22.2656 2.73438 10.75 1 451787882 1 1341978
2.8e-09 infty 2.875 11.2031 132 0 130 0
2.8e-09 infty 2.78125 10.8594 129 0 103 0
2.8e-09 21.4219 2.98438 10.9531 0 431303525 0 0
2.8e-09 25.6562 2.35938 11.0781 15 0 17 478438566
2.8e-09 20.6875 2.39062 10.7031 0 464299254 0 0
2.8e-09 24.5 2.35938 11.0938 7 0 7 486875164
2.8e-09 infty 2.5625 10.7188 145 0 132 0
2.8e-09 26.9062 2.8125 10.9219 39 475328824 43 0
2.8e-09 infty 3.3125 10.9844 114 0 127 0
2.8e-09 27.1719 3.03125 11.1406 55 0 52 394255955
2.8e-09 24.7969 2.40625 10.7344 4 420313897 6 58034
2.8e-09 infty 2.85938 11.125 151 0 137 0
2.8e-09 24.125 2.34375 11.0156 7 495694855 2 0
2.8e-09 infty 2.96875 10.9219 106 0 101 0
2.8e-09 22.2656 2.95312 10.8906 0 0 0 454631346
2.8e-09 infty 3.39062 10.75 131 245025 124 0
2.8e-09 26.9844 2.96875 10.9219 70 515815284 73 102775
2.8e-09 infty 2.8125 10.9375 119 0 108 0
2.8e-09 20.5156 2.375 11.1562 0 0 0 507953624
2.8e-09 21.125 2.82812 11 0 398801300 0 0
2.8e-09 24.3594 2.40625 10.7344 1 444911872 2 12587
2.8e-09 24.8906 2.89062 10.7344 2 29456 5 409443371
2.8e-09 28.4219 2.85938 11.1875 125 298036121 132 0
2.8e-09 24.9688 2.42188 10.7812 9 0 7 436816726
2.8e-09 infty 3.42188 10.8281 124 0 105 0
2.8e-09 22.2031 2.39062 10.7188 0 506043267 0 0
2.8e-09 21.3125 2.92188 10.7812 0 2836 0 520599097
2.8e-09 infty 2.82812 10.9844 122 901480 95 704
2.8e-09 21.1094 2.73438 10.75 0 427225855 0 169509
2.8e-09 27.9375 3.28125 10.8906 112 439845847 128 0
2.8e-09 24.4219 2.82812 11.0156 6 0 3 418899954
2.8e-09 infty 2.5625 10.7188 141 0 134 0
2.8e-09 infty 2.875 10.7031 134 0 140 0
2.8e-09 infty 2.54688 10.7031 128 0 126 0
2.8e-09 26 2.32812 10.9688 13 490950657 17 12635476
2.8e-09 infty 2.75 10.7812 135 0 118 0
2.8e-09 24.1562 2.8125 10.9531 4 459005678 3 549
2.8e-09 infty 3.375 10.7188 144 0 120 0
2.8e-09 20.9219 2.48438 10.9375 0 423074516 0 0
2.8e-09 infty 2.75 10.7812 125 0 125 0
2.8e-09 22.1719 2.78125 10.8281 0 39 0 515641366
2.8e-09 26.7812 2.35938 11.0625 36 131460080 49 324899846
2.8e-09 22.8906 2.39062 10.7188 0 0 2 428423636
2.8e-09 21.0156 2.46875 10.8906 0 123545 0 496179573
2.8e-09 27.5 2.79688 10.9062 82 0 72 448569117
2.8e-09 24.0625 2.48438 10.9531 3 0 4 510425151
2.8e-09 infty 2.53125 11.1719 133 0 160 0
2.8e-09 infty 2.5625 10.7188 111 0 140 0
2.8e-09 26.5625 3.4375 10.8281 49 0 29 414998716
2.8e-09 infty 2.40625 10.75 131 0 143 88494
2.8e-09 infty 2.32812 10.9688 91 133440236 108 0
2.8e-09 21.1562 3.03125 11.2031 0 505175272 0 10499
2.8e-09 25.7812 2.40625 10.7344 22 525306255 21 0
2.8e-09 infty 2.35938 11.0938 136 0 139 0
2.8e-09 20.1094 2.39062 10.7031 0 507093380 0 0
2.8e-09 23.2969 2.8125 10.9062 1 465855670 2 0
2.8e-09 21.2969 2.375 11.2031 0 510504125 0 9978509
2.8e-09 infty 3.42188 10.7969 121 0 118 0
2.8e-09 infty 2.75 10.7656 109 0 134 0
2.8e-09 infty 3.03125 10.6875 147 0 130 83168510
2.8e-09 23.9219 2.9375 10.8281 2 72844006 1 435802526
2.8e-09 21.8438 2.90625 10.75 0 517234808 0 0
2.8e-09 infty 2.34375 11.0156 131 0 164 4156355
2.8e-09 infty 3.32812 11 106 0 101 587018
2.8e-09 28.4688 2.96875 10.9219 114 279890252 117 0
2.8e-09 infty 2.8125 10.9062 128 284891 122 0
2.8e-09 infty 2.40625 10.7344 154 0 120 932791
2.8e-09 25.0469 2.45312 10.8594 18 0 13 420820772
2.8e-09 21.8438 2.75 10.7656 0 508457785 0 0
2.8e-09 22.1719 2.4375 10.7969 0 104627 0 504976378
2.8e-09 21.6719 2.54688 10.7031 0 518506974 0 142041
2.8e-09 infty 3.26562 10.8281 117 0 139 0
2.8e-09 24.9375 2.46875 10.8906 3 420975138 3 143
2.8e-09 22.9531 2.95312 10.8906 1 240277208 2 190598725
2.8e-09 23.3906 2.73438 10.75 1 11400576 0 487708117
2.8e-09 infty 2.98438 10.9688 108 171837 107 0
2.8e-09 infty 3.42188 10.8125 129 1379953 139 0
2.8e-09 23.5625 2.48438 10.9531 6 0 1 494903808
2.8e-09 infty 2.34375 11 106 0 116 3021292
2.8e-09 27.0469 2.40625 10.75 56 433834574 49 0
2.8e-09 infty 2.95312 10.8594 126 83193238 116 0
2.8e-09 25.1406 2.32812 10.9688 10 0 10 413339786
2.8e-09 infty 3.3125 10.9531 125 42214 111 0
2.8e-09 21.4688 3.45312 10.875 1 0 0 418503769
2.8e-09 infty 2.92188 10.7969 116 0 108 0
2.8e-09 20.3125 2.54688 11.2031 0 0 0 414997328
2.8e-09 24.6719 2.375 10.6875 7 0 6 400735931
2.8e-09 infty 2.84375 11.0781 137 19738311 113 0
2.8e-09 22.2812 2.53125 11.125 0 444030538 0 0
2.8e-09 24.4531 2.9375 10.8125 4 10409961 0 509406251
2.8e-09 infty 2.40625 10.7344 121 0 133 0
2.8e-09 22.0312 2.45312 10.8594 0 494420808 0 0
2.8e-09 infty 2.84375 11.0625 125 0 130 0
2.8e-09 25.5312 2.42188 10.7812 15 432590086 8 0
2.8e-09 21.875 2.89062 10.7188 0 0 0 492967037
2.8e-09 infty 2.96875 10.9062 108 0 129 0
2.8e-09 22 3.45312 10.875 0 7699199 1 509790199
2.8e-09 28.4375 2.35938 11.0625 146 0 141 291925481
2.8e-09 20.6406 2.42188 10.7812 0 0 0 413425817
2.8e-09 infty 3.39062 10.75 138 0 123 0
2.8e-09 23.0625 3.28125 10.8906 1 207855052 0 261348832
2.8e-09 infty 2.75 10.7656 117 0 126 0
2.8e-09 27.0938 2.45312 10.8438 53 467789857 77 0
2.8e-09 infty 2.76562 10.8125 112 0 128 8126
2.8e-09 infty 2.5625 10.7188 133 0 122 0
2.8e-09 22.3594 2.42188 10.7656 0 133655070 1 357291052
2.8e-09 infty 2.9375 10.8438 106 0 107 7835023
2.8e-09 23.4688 2.8125 10.9531 5 0 1 502618622
2.8e-09 21.75 2.89062 10.7344 0 223495220 0 207042108
2.8e-09 22.9219 2.34375 11 1 0 0 479592859
2.8e-09 infty 2.95312 10.8906 114 0 113 0
2.8e-09 20.7656 3.26562 10.8281 0 420647347 0 961214
2.8e-09 infty 2.78125 10.8594 104 0 132 0
2.8e-09 25.375 2.8125 10.9219 12 0 9 399163213
2.8e-09 23.6562 3.34375 11.125 0 426592463 1 205
2.8e-09 21.75 3.0625 10.7344 0 439788531 0 193565
2.8e-09 22.5 3.4375 10.8438 3 0 0 409961254
2.8e-09 24.9062 2.48438 10.9375 2 0 5 474036091
2.8e-09 infty 2.46875 10.9062 114 0 101 164988469
2.8e-09 infty 2.46875 10.875 116 0 120 0
2.8e-09 infty 3.29688 10.9219 112 0 106 0
2.8e-09 20.6094 2.375 11.1875 0 114380184 0 289214859
2.8e-09 infty 2.46875 10.8906 136 0 101 0
2.8e-09 20.375 2.79688 10.8906 0 0 0 440353346
2.8e-09 22.2344 3.28125 10.8594 1 0 0 459455234
2.8e-09 25.5312 2.76562 10.8125 18 3252377 22 504693478
2.8e-09 infty 2.375 11.1875 141 0 137 0
2.8e-09 27.4844 2.39062 10.7188 107 0 97 451790314
2.8e-09 infty 3.28125 10.8906 90 0 123 368951
2.8e-09 26.2812 2.39062 10.7188 21 467225113 35 0
2.8e-09 infty 2.51562 11.0312 142 0 123 21565999
2.8e-09 23.9375 3.29688 10.8906 6 0 2 496370613
2.8e-09 24.8594 2.95312 10.8906 8 504940562 4 0
2.8e-09 infty 2.40625 10.75 128 0 110 0
2.8e-09 22.0312 2.46875 10.9062 0 500748827 0 0
2.8e-09 27.0156 2.34375 11.0156 62 0 68 492610676
2.8e-09 25.3594 3.28125 10.875 5 478357481 8 0
2.8e-09 infty 2.98438 10.9375 120 0 110 0
2.8e-09 26.0312 2.34375 11.0156 21 485662055 28 0
2.8e-09 25.4062 2.46875 10.875 16 0 19 513542057
2.8e-09 infty 2.84375 11.0156 152 0 154 0
2.8e-09 26.8125 3.25 10.7969 44 488056885 49 0
2.8e-09 24.625 2.53125 11.1562 3 399527842 7 9915650
2.8e-09 21.5312 2.82812 10.9688 0 495356198 0 126092
2.8e-09 infty 2.4375 10.8125 98 0 140 0
2.8e-09 infty 3.04688 10.6875 117 1529 122 0
2.8e-09 21.4844 2.79688 10.8906 0 404298517 0 0
2.8e-09 24.8438 3.03125 11.1406 9 0 19 481217068
2.8e-09 infty 2.76562 10.8125 127 0 109 0
2.8e-09 infty 3.35938 11.2031 136 0 117 0
2.8e-09 infty 2.8125 10.9219 100 0 117 0
2.8e-09 infty 3.29688 10.9375 104 0 110 0
2.8e-09 infty 2.54688 10.6875 118 1823 142 0
2.8e-09 22.4531 2.8125 10.9375 0 401011086 0 11632547
2.8e-09 infty 2.53125 11.1406 128 145030 148 0
2.8e-09 infty 3.29688 10.9062 86 0 119 0
2.8e-09 infty 2.46875 10.8906 122 0 121 97819
2.8e-09 26.8281 2.35938 11.125 66 506760263 47 0
2.8e-09 22.3906 3 11 0 0 0 498265396
2.8e-09 infty 2.51562 11.0469 140 0 141 0
2.8e-09 26.5156 3.28125 10.8906 23 0 33 396295608
2.8e-09 24.4219 3.28125 10.875 6 7507646 5 402643433
2.8e-09 infty 2.84375 11.0625 130 0 135 0
2.8e-09 infty 2.79688 10.9062 118 0 128 34662119
2.8e-09 21.9219 2.48438 10.9375 0 0 0 444042162
2.8e-09 infty 2.35938 11.0938 120 0 135 0
2.8e-09 24.7969 2.5625 10.7031 9 166546529 6 322385624
2.8e-09 infty 3.03125 11.1875 135 111061242 155 0
2.8e-09 25.2344 2.75 10.7656 4 438137468 4 0
2.8e-09 infty 2.82812 10.9844 112 0 113 24508
2.8e-09 24.75 2.375 10.6875 5 0 6 456124722
2.8e-09 23.0469 2.85938 11.0938 2 397238092 1 0
2.8e-09 infty 2.79688 10.875 145 0 108 0
2.8e-09 infty 2.5 10.9688 109 533264 113 12929016
2.8e-09 infty 3.29688 10.9062 116 126153578 100 6098106
2.8e-09 21.6094 2.40625 10.7344 0 426056387 0 0
2.8e-09 infty 2.48438 10.9219 118 0 104 0
2.8e-09 27.2656 2.53125 11.0938 86 0 76 484675245
2.8e-09 infty 2.5625 10.7344 140 0 136 126737694
2.8e-09 infty 2.34375 11 105 0 116 0
2.8e-09 infty 2.78125 10.8438 144 174999193 102 22734763
2.8e-09 infty 2.375 11.2031 142 0 129 0
2.8e-09 21.7969 2.53125 11.1719 0 410703775 0 0
2.8e-09 20.0469 2.82812 11 0 489746608 0 0
2.8e-09 infty 2.92188 10.8125 133 0 115 11997037
2.8e-09 infty 3.29688 10.9219 106 0 103 0
2.8e-09 infty 2.51562 11.0781 137 10917 142 0
2.8e-09 25.0938 2.34375 11.0156 6 472935409 12 0
2.8e-09 infty 2.40625 10.7344 127 0 141 0
2.8e-09 23.5 2.9375 10.8281 0 510151698 1 0
2.8e-09 infty 2.54688 10.6875 137 0 140 0
2.8e-09 26.9688 2.40625 10.7344 52 413829895 59 0
2.8e-09 23.6562 2.35938 11.1094 2 259140055 2 183687092
2.8e-09 infty 2.48438 10.9531 121 0 101 0
2.8e-09 24.5625 2.53125 11.1094 3 0 12 464499186
2.8e-09 21.9531 2.98438 10.9688 0 176997 0 418579657
2.8e-09 20.1562 2.85938 11.0938 0 25766606 0 477145727
2.8e-09 25.2031 2.85938 11.1562 12 0 14 495566269
2.8e-09 23.8906 2.90625 10.7656 2 52220 2 415263154
2.8e-09 infty 2.53125 11.0938 149 0 149 0
2.8e-09 infty 2.45312 10.8438 105 0 123 0
2.8e-09 infty 2.73438 10.75 119 0 124 0
2.8e-09 27.125 2.98438 10.9688 56 424703085 71 16827
2.8e-09 infty 2.875 11.1875 154 236324 127 211481458
2.8e-09 infty 2.82812 10.9844 108 0 114 240735148
2.8e-09 infty 2.51562 11.0938 145 0 128 24583198
2.8e-09 infty 2.40625 10.75 144 2195997 110 0
2.8e-09 infty 2.82812 10.9688 108 0 112 0
2.8e-09 infty 2.42188 10.7969 129 0 123 0
2.8e-09 21.1406 2.375 10.6875 0 0 0 416766767
2.8e-09 23.25 2.78125 10.8438 1 354679865 2 48376396
2.8e-09 24.4062 2.42188 10.7812 1 433245006 4 0
2.8e-09 26.0156 2.92188 10.7969 26 504553993 25 0
2.8e-09 20.8438 2.34375 11.0156 0 0 0 518087617
2.8e-09 23.7188 2.375 11.1406 3 68485738 3 431248588
2.8e-09 23.0469 2.5 10.9688 2 484376209 0 697585
2.8e-09 infty 3.26562 10.8125 112 0 120 0
2.8e-09 25.7656 2.42188 10.7812 3 0 8 428922682
2.8e-09 infty 3 11 110 0 98 0
2.8e-09 infty 2.84375 11.0469 131 0 140 0
2.8e-09 21.375 2.92188 10.8125 0 0 0 470609003
2.8e-09 23.4688 2.42188 10.7812 0 467857103 2 0
2.8e-09 25.9531 2.48438 10.9531 21 0 24 503612809
2.8e-09 20.7656 2.5 10.9688 0 0 0 438789967
2.8e-09 infty 3 11.0156 146 0 159 0
2.8e-09 21.3594 3.0625 10.7344 1 0 0 482386102
2.8e-09 26.3281 3.07812 10.7656 29 405618140 16 0
2.8e-09 21.8906 2.48438 10.9219 0 0 0 462492853
2.8e-09 21.5781 2.5 11 0 0 0 454061848
2.8e-09 infty 2.76562 10.8125 109 0 119 3221147
2.8e-09 infty 3.25 10.8125 113 0 125 0
2.8e-09 21.8125 2.39062 10.6875 0 0 0 403547822
2.8e-09 23.4844 3.29688 10.8906 2 18167454 0 484859795
2.8e-09 infty 3.3125 10.9688 93 10336848 127 0
2.8e-09 infty 2.42188 10.7812 123 0 125 8891165
2.8e-09 infty 2.78125 10.8438 127 0 108 0
2.8e-09 26.4688 2.5 10.9844 47 471078783 35 0
2.8e-09 22.625 2.51562 11.0781 0 11 0 419297317
2.8e-09 infty 2.46875 10.875 129 0 104 0
2.8e-09 infty 2.39062 10.7188 134 0 137 11106230
2.8e-09 21.75 2.40625 10.7344 0 445402687 0 0
2.8e-09 infty 2.34375 11.0156 133 37233 126 0
2.8e-09 infty 2.39062 10.7031 129 0 116 0
2.8e-09 21.0781 2.35938 11.0625 0 20707233 0 503866475
2.8e-09 22.1562 2.375 10.6875 0 0 0 408346030
2.8e-09 infty 3.34375 11.0938 156 0 138 0
2.8e-09 infty 2.375 11.1562 131 0 142 48672088
2.8e-09 infty 2.39062 10.7031 128 0 126 0
2.8e-09 infty 2.42188 10.7656 121 85483 129 0
2.8e-09 infty 2.79688 10.8906 126 0 113 519
2.8e-09 infty 3.29688 10.9219 107 0 111 477551
2.8e-09 infty 2.39062 10.7031 137 0 145 0
2.8e-09 20.4688 2.45312 10.8438 0 0 0 422307669
2.8e-09 25.4375 3.25 10.7969 14 0 14 437762913
2.8e-09 25.1406 2.82812 11.0156 14 0 7 446210756
2.8e-09 infty 2.85938 11.1875 147 53557 138 0
2.8e-09 20.625 3.32812 11.0312 0 512101078 0 0
2.8e-09 infty 2.8125 10.9531 103 3891 116 0
2.8e-09 24.1094 2.84375 11.0312 5 500070540 3 36844
2.8e-09 22.7812 2.40625 10.7344 0 461577368 1 3
2.8e-09 20.8594 2.76562 10.8125 0 13940 0 503524147
2.8e-09 infty 3.375 10.7031 140 0 142 1990986
2.8e-09 26.25 2.39062 10.7031 29 0 39 489744171
2.8e-09 27.3438 2.76562 10.8281 51 424475692 65 0
2.8e-09 infty 2.75 10.7812 136 0 128 7678
2.8e-09 infty 2.54688 10.7031 128 0 127 0
2.8e-09 22.2188 2.375 10.6875 1 0 0 486531264
2.8e-09 infty 2.89062 10.7344 119 0 127 0
2.8e-09 27.7188 2.53125 11.1094 96 0 115 436824520
2.8e-09 infty 2.90625 10.75 149 0 116 0
2.8e-09 25.7812 3.40625 10.7812 23 514592512 24 0
2.8e-09 26.4219 3.25 10.7969 41 0 30 469398012
2.8e-09 25.3125 2.5625 10.7188 11 431041239 12 0
2.8e-09 21.3125 2.76562 10.7969 0 523465758 0 0
2.8e-09 infty 2.8125 10.9219 112 111444 120 0
2.8e-09 infty 3.40625 10.7812 118 0 116 14802787
2.8e-09 23.125 2.40625 10.7344 0 1884968 0 424144751
2.8e-09 infty 2.98438 10.9688 122 74085 97 0
2.8e-09 infty 2.46875 10.9062 98 0 125 0
2.8e-09 infty 2.78125 10.8594 125 0 121 0
2.8e-09 21.375 2.92188 10.7969 0 485874816 0 0
2.8e-09 21.25 2.79688 10.9062 0 4579037 0 425023877
2.8e-09 25.4844 2.4375 10.7969 18 404969128 22 0
2.8e-09 22.3594 2.5 10.9844 0 520594018 0 0
2.8e-09 infty 3.39062 10.75 129 0 116 0
2.8e-09 22.375 2.45312 10.8438 1 57989626 0 420991659
2.8e-09 infty 3.0625 10.7344 157 0 127 0
2.8e-09 24.5156 2.8125 10.9219 1 0 5 452915396
2.8e-09 infty 2.35938 11.0625 127 0 177 0
2.8e-09 infty 2.40625 10.75 122 0 129 0
2.8e-09 infty 2.5 11 114 2423774 101 0
2.8e-09 infty 2.73438 10.75 118 4050 136 0
2.8e-09 infty 2.5 10.9688 113 2625569 104 12316235
2.8e-09 26.625 2.96875 10.8906 45 66054 50 474628240
2.8e-09 26.8906 3.42188 10.7969 59 0 52 461465837
2.8e-09 26.2344 2.85938 11.0938 24 466776919 29 0
2.8e-09 24.8906 2.48438 10.9531 7 0 3 486760670
2.8e-09 25.875 2.375 11.1875 22 0 23 465976077
2.8e-09 infty 2.76562 10.7969 113 0 145 415088
2.8e-09 infty 2.46875 10.9062 116 0 114 0
