2.8e-09 21.6875 2.5625 10.2344 0 0 0 444721649
2.8e-09 21.625 1.8125 10.2656 0 488972174 0 0
2.8e-09 infty 2.01562 10.4062 77 0 79 0
2.8e-09 22.5625 2.35938 10.5156 0 420594572 0 0
2.8e-09 22.2969 2.25 10.2031 0 471036030 0 0
2.8e-09 20.6562 1.98438 10.2969 0 478013721 0 0
2.8e-09 27.5625 2.29688 10.3125 36 464544368 42 0
2.8e-09 infty 1.84375 10.3281 87 0 78 110336
2.8e-09 infty 2.79688 10.4062 83 0 81 0
2.8e-09 23.7188 1.92188 10.5938 0 435452156 0 188
2.8e-09 infty 2 10.3594 73 0 69 0
2.8e-09 26.0156 2.35938 10.4688 11 410116464 9 0
2.8e-09 24.3281 1.84375 10.3281 4 106476 0 408865414
2.8e-09 22.1562 1.92188 10.6562 0 0 0 476318944
2.8e-09 24.25 1.9375 10.2031 2 458893539 4 0
2.8e-09 infty 2.34375 10.4219 73 0 83 194011
2.8e-09 22.6875 1.90625 10.5469 0 468065694 0 0
2.8e-09 21.625 1.8125 10.25 0 0 0 490382802
2.8e-09 infty 1.98438 10.2969 70 0 93 0
2.8e-09 infty 2.01562 10.375 72 0 72 0
2.8e-09 25.9219 1.9375 10.2031 9 471686378 7 0
2.8e-09 21.5156 2.39062 10.6094 0 0 0 448669453
2.8e-09 infty 2.35938 10.5 61 0 67 754464
2.8e-09 22.2969 1.96875 10.2656 0 149 0 498510773
2.8e-09 26.4219 2.76562 10.3281 14 415667230 17 0
2.8e-09 28.3594 2.28125 10.2656 76 0 82 463645734
2.8e-09 infty 2.32812 10.4062 74 0 72 0
2.8e-09 28.1094 1.82812 10.2969 87 0 92 488408098
2.8e-09 infty 1.95312 10.2344 47 0 65 0
2.8e-09 infty 2.04688 10.4688 70 0 65 0
2.8e-09 infty 2 10.3438 101 0 100 0
2.8e-09 infty 2.04688 10.5 65 0 72 0
2.8e-09 22.6406 1.90625 10.5469 0 483183981 0 0
2.8e-09 infty 1.9375 10.2031 74 0 68 0
2.8e-09 infty 2.4375 10.2812 66 0 79 0
2.8e-09 infty 2.46875 10.375 79 1518593 88 0
2.8e-09 26.9062 2.40625 10.2031 30 5890520 27 480593468
2.8e-09 27.6094 1.90625 10.5781 42 0 38 488918759
2.8e-09 infty 2.45312 10.2969 74 0 89 0
2.8e-09 26.9688 1.9375 10.2188 27 0 35 453814852
2.8e-09 infty 2.82812 10.4688 67 0 81 0
2.8e-09 22.625 2.25 10.2031 0 0 0 520645256
2.8e-09 26.5625 1.96875 10.2812 23 204430829 15 242637044
2.8e-09 22.7031 1.79688 10.25 0 453233829 0 183919
2.8e-09 infty 1.92188 10.5938 59 0 67 119177
2.8e-09 19.8281 2.48438 10.4062 0 0 0 479018189
2.8e-09 infty 2.5625 10.2031 61 0 62 0
2.8e-09 infty 2.26562 10.2344 57 0 59 0
2.8e-09 infty 2.28125 10.2812 88 0 93 0
2.8e-09 infty 2.28125 10.2812 81 48234291 62 0
2.8e-09 20.875 2.28125 10.2812 0 433795195 0 137618
2.8e-09 22.7188 2.73438 10.2656 0 435105617 1 0
2.8e-09 infty 1.96875 10.2656 90 0 88 0
2.8e-09 22.3906 1.98438 10.3125 0 0 0 427281366
2.8e-09 22.8281 1.84375 10.3281 0 0 0 496739584
2.8e-09 infty 2.46875 10.3281 65 0 74 0
2.8e-09 25.5312 2.20312 10.5156 12 490857571 6 0
2.8e-09 23.4062 2.78125 10.3594 1 521849705 0 0
2.8e-09 infty 1.9375 10.2031 68 0 70 0
2.8e-09 23.3125 1.95312 10.2344 1 396291874 0 0
2.8e-09 infty 2 10.3281 75 0 88 0
2.8e-09 24.2812 2.40625 10.2031 3 0 3 397932480
2.8e-09 infty 2.03125 10.4375 51 0 71 61828
2.8e-09 24.3594 2.79688 10.3906 3 821078 3 508221100
2.8e-09 infty 2.5625 10.2031 69 0 63 0
2.8e-09 infty 2.75 10.2656 75 0 91 0
2.8e-09 infty 2.39062 10.6406 64 79019969 73 19547
2.8e-09 23.875 2.26562 10.2344 0 452214439 2 0
2.8e-09 22.375 2.25 10.2031 0 422668194 0 0
2.8e-09 infty 2.32812 10.4062 73 0 78 0
2.8e-09 27.875 2.76562 10.3125 52 397210692 47 2603
2.8e-09 infty 1.89062 10.4844 82 0 63 0
2.8e-09 28.2969 1.79688 10.25 74 508689583 93 980
2.8e-09 20.6406 2.28125 10.2969 0 481982528 0 1541949
2.8e-09 23.3906 2.32812 10.3906 0 398539345 2 0
2.8e-09 infty 2.46875 10.3594 91 0 73 0
2.8e-09 infty 2.23438 10.625 76 0 78 0
2.8e-09 infty 1.89062 10.5 55 279846 67 0
2.8e-09 25.9375 2.03125 10.4531 8 55001773 7 385988652
2.8e-09 21.8594 2.40625 10.2188 0 986 0 491629750
2.8e-09 25.6719 2.21875 10.5469 4 0 10 503698874
2.8e-09 infty 1.90625 10.5781 59 0 84 0
2.8e-09 infty 1.85938 10.375 76 0 72 0
2.8e-09 infty 2.04688 10.4844 71 0 78 0
2.8e-09 infty 1.8125 10.2656 80 0 80 0
2.8e-09 infty 2.40625 10.2188 73 0 70 0
2.8e-09 infty 2.32812 10.375 67 0 86 0
2.8e-09 infty 2.28125 10.2656 64 0 93 0
2.8e-09 infty 2.82812 10.5 83 0 64 233923102
2.8e-09 infty 1.92188 10.6562 66 3195790 79 0
2.8e-09 infty 2.21875 10.5469 71 0 82 0
2.8e-09 21.7031 2.3125 10.3438 0 0 0 429840588
2.8e-09 infty 2.75 10.2656 83 0 79 0
2.8e-09 infty 2.23438 10.625 63 0 79 190299277
2.8e-09 21.0625 1.9375 10.2031 0 422903638 0 0
2.8e-09 20.8438 1.8125 10.2656 0 410007483 0 0
2.8e-09 infty 1.9375 10.2031 43 0 63 0
2.8e-09 infty 1.85938 10.3906 79 0 72 0
2.8e-09 infty 2.48438 10.4062 79 0 74 0
2.8e-09 infty 2 10.3594 67 0 74 922215
2.8e-09 infty 2.29688 10.3281 63 601244 64 80598
2.8e-09 infty 2 10.3281 87 0 76 0
2.8e-09 infty 2.32812 10.375 76 99397 71 0
2.8e-09 infty 2.03125 10.4219 72 0 85 0
2.8e-09 infty 2.46875 10.3594 60 0 83 0
2.8e-09 infty 2.04688 10.5 62 0 77 0
2.8e-09 21.9688 2.82812 10.5 2 489973917 0 0
2.8e-09 20.2969 2.29688 10.2969 0 1029 0 501292585
2.8e-09 infty 1.84375 10.3594 69 0 81 0
2.8e-09 27.5938 1.82812 10.3125 42 0 40 443867881
2.8e-09 infty 2.53125 10.5938 86 0 64 0
2.8e-09 infty 2.04688 10.5 78 0 80 0
2.8e-09 24.875 2.42188 10.25 6 426177480 3 0
2.8e-09 24.4062 1.89062 10.4688 1 410078791 0 0
2.8e-09 infty 2.42188 10.2344 68 0 69 0
2.8e-09 21.8594 1.84375 10.3594 0 1047668 0 432911840
2.8e-09 22.0469 2.34375 10.4375 0 422028474 0 0
2.8e-09 24.8281 1.79688 10.25 2 7268663 3 434787583
2.8e-09 infty 1.98438 10.2969 78 0 76 0
2.8e-09 22.9531 1.95312 10.25 0 400388751 0 0
2.8e-09 24.1562 2.23438 10.6562 2 506375612 2 2703174
2.8e-09 26.9219 2.28125 10.2656 26 159733579 34 301826743
2.8e-09 infty 2.03125 10.4375 90 0 51 31253
2.8e-09 infty 2.34375 10.4531 70 0 81 0
2.8e-09 infty 2.23438 10.5938 57 0 63 2153
2.8e-09 21.9844 2.45312 10.3125 0 445836546 0 9987146
2.8e-09 infty 1.8125 10.2812 91 0 72 0
2.8e-09 25.5938 2.35938 10.5 10 0 11 424397602
2.8e-09 21.375 1.90625 10.5312 0 434346944 0 0
2.8e-09 21.5625 2.23438 10.6406 0 0 1 522877652
2.8e-09 infty 1.89062 10.4688 65 0 80 87799
2.8e-09 27.7344 2.375 10.5312 41 466292356 41 0
2.8e-09 infty 2.23438 10.6094 60 0 70 0
2.8e-09 infty 1.89062 10.5 66 0 53 0
2.8e-09 26.3125 2.23438 10.6719 10 297038860 14 122089402
2.8e-09 infty 2.42188 10.2344 55 0 83 0
2.8e-09 infty 2.3125 10.3594 73 368944 74 0
2.8e-09 infty 2.40625 10.2031 61 0 64 0
2.8e-09 infty 1.98438 10.2969 71 0 83 0
2.8e-09 infty 2.53125 10.5625 65 0 59 0
2.8e-09 infty 2.48438 10.3906 87 0 79 23022775
2.8e-09 20.9688 2.48438 10.3906 0 0 0 485746593
2.8e-09 22.0625 2.39062 10.6406 0 0 0 410196537
2.8e-09 infty 2.73438 10.2344 69 0 68 0
2.8e-09 21.7969 1.82812 10.2969 0 493159030 0 0
2.8e-09 infty 1.95312 10.2344 60 0 68 0
2.8e-09 infty 1.98438 10.3125 69 12603680 81 0
2.8e-09 infty 2.53125 10.5625 66 0 81 0
2.8e-09 infty 2.48438 10.3906 53 0 79 6394235
2.8e-09 infty 2.5625 10.2031 57 0 59 0
2.8e-09 infty 2.34375 10.4531 73 0 70 0
2.8e-09 27.0469 1.85938 10.375 31 510569228 32 0
2.8e-09 21.2031 2.39062 10.6406 0 402306772 0 1243512
2.8e-09 26.9062 2.73438 10.2344 31 0 27 489491184
2.8e-09 21.5938 2.25 10.2188 0 0 0 522344514
2.8e-09 22.7031 1.98438 10.2969 0 456294203 0 0
2.8e-09 28.0156 2.35938 10.4844 53 420192057 40 0
2.8e-09 infty 2.45312 10.2969 67 0 84 0
2.8e-09 infty 2.51562 10.5156 71 0 61 0
2.8e-09 infty 1.92188 10.625 69 109802850 76 0
2.8e-09 infty 1.92188 10.5938 61 0 64 0
2.8e-09 20 2.01562 10.4062 0 194732004 0 211267472
2.8e-09 25.7969 2.28125 10.2656 10 433894945 9 0
2.8e-09 infty 1.96875 10.2656 76 0 84 0
2.8e-09 21.6719 1.89062 10.5156 0 443170065 0 0
2.8e-09 infty 2.39062 10.6094 74 805 80 28612975
2.8e-09 infty 2.53125 10.5625 65 1376072 87 0
2.8e-09 infty 1.89062 10.5 70 0 69 0
2.8e-09 20.9219 2.21875 10.5312 0 403915664 0 0
2.8e-09 25.6719 2.25 10.2031 11 23135 11 502280185
2.8e-09 infty 2.84375 10.5625 63 0 69 0
2.8e-09 25.7344 2.26562 10.2344 6 0 10 478183785
2.8e-09 27.6719 1.92188 10.5938 52 0 40 504546727
2.8e-09 23.5156 2.32812 10.3906 0 500676593 0 439136
2.8e-09 23.4688 2.46875 10.375 0 445058568 1 0
2.8e-09 23.3281 2.01562 10.375 0 0 0 506519014
2.8e-09 26.0312 1.82812 10.3281 18 489371225 12 0
2.8e-09 infty 2.46875 10.3438 84 0 72 0
2.8e-09 23.2344 2.4375 10.2812 1 445289876 0 0
2.8e-09 infty 2.79688 10.3906 55 0 72 0
2.8e-09 25.9531 2.48438 10.375 15 0 9 456995642
2.8e-09 21.8438 1.89062 10.4688 0 443489103 0 1208486
2.8e-09 infty 1.92188 10.6562 67 0 68 0
2.8e-09 infty 2.375 10.5469 65 0 72 0
2.8e-09 20.9688 2.35938 10.5 0 0 0 492862807
2.8e-09 20.625 1.89062 10.5156 0 503157561 0 0
2.8e-09 28.4062 1.95312 10.2344 57 331080951 65 0
2.8e-09 infty 2.3125 10.3438 71 0 69 24896892
2.8e-09 infty 2.3125 10.3594 86 0 77 0
2.8e-09 24.7031 2.04688 10.4844 8 178005737 7 273204762
2.8e-09 infty 1.92188 10.6562 60 0 82 0
2.8e-09 infty 2 10.3594 79 0 72 0
2.8e-09 infty 1.90625 10.5938 72 0 60 0
2.8e-09 infty 2.5625 10.2031 69 0 66 0
2.8e-09 infty 1.79688 10.25 65 0 83 0
2.8e-09 22.3906 2.21875 10.5312 0 0 0 422718681
2.8e-09 25.9844 2.40625 10.2188 10 1765 8 430657519
2.8e-09 infty 2 10.3281 84 11758839 80 0
2.8e-09 infty 1.84375 10.3438 91 0 93 12912822
2.8e-09 infty 2.51562 10.5156 64 0 68 10464574
2.8e-09 22.3281 2.01562 10.375 0 449325339 0 77
2.8e-09 23.9062 2.46875 10.3594 0 0 0 458947272
2.8e-09 infty 1.9375 10.2031 73 0 54 94947
2.8e-09 20.1719 1.82812 10.3281 0 320387 0 398780315
2.8e-09 infty 2.23438 10.6094 55 0 68 0
2.8e-09 20.625 2.40625 10.2031 0 443918474 0 0
2.8e-09 infty 2.25 10.2031 65 0 69 0
2.8e-09 infty 2 10.3281 71 22660789 94 126415751
2.8e-09 24.5938 1.90625 10.5625 3 0 5 482080229
2.8e-09 23.2188 1.98438 10.3125 0 463697487 0 0
2.8e-09 21.1875 2.25 10.2031 0 448707266 0 0
2.8e-09 27.9375 2.28125 10.2812 31 0 41 394912651
2.8e-09 infty 2.375 10.5938 57 0 74 0
2.8e-09 22.2812 2.26562 10.25 0 83603194 0 319394678
2.8e-09 infty 2.29688 10.3125 82 0 68 0
2.8e-09 21.7969 2.54688 10.6875 0 473236248 0 269863
2.8e-09 27.8594 1.8125 10.2812 58 0 60 517422843
2.8e-09 21.6094 1.96875 10.25 0 500544994 0 0
2.8e-09 infty 2.40625 10.2031 69 0 74 0
2.8e-09 infty 2 10.3594 81 173 80 0
2.8e-09 infty 2.4375 10.2656 82 13870 83 0
2.8e-09 20.625 1.9375 10.7031 0 0 0 501214375
2.8e-09 25.2656 1.96875 10.2812 3 0 12 522069069
2.8e-09 20.6406 1.82812 10.3281 0 0 0 491269190
2.8e-09 25.9375 1.8125 10.2812 10 465604249 3 14
2.8e-09 infty 2.84375 10.5625 70 0 78 0
2.8e-09 infty 1.82812 10.3125 72 0 89 0
2.8e-09 21.8906 2.04688 10.4688 0 414134636 0 0
2.8e-09 infty 1.82812 10.3125 93 0 80 0
2.8e-09 infty 1.96875 10.2812 77 0 104 127345
2.8e-09 infty 2.76562 10.2969 92 2898900 80 0
2.8e-09 infty 2.84375 10.5469 71 0 73 109293296
2.8e-09 21.0312 2.35938 10.4844 0 436656886 0 0
2.8e-09 24 2.03125 10.4375 1 0 0 394128491
2.8e-09 infty 2.21875 10.5781 69 168259158 61 0
2.8e-09 25.7031 2.35938 10.5156 6 409 12 487678605
2.8e-09 infty 1.90625 10.5312 70 0 68 0
2.8e-09 20.625 2.53125 10.5312 0 46 0 484580146
2.8e-09 23.5469 1.84375 10.3594 0 472654554 3 0
2.8e-09 27.1719 2.34375 10.4375 29 452247208 36 0
2.8e-09 21.6875 1.84375 10.3281 0 2772684 0 416238338
2.8e-09 22.1719 2.23438 10.6719 0 1321 0 449090183
2.8e-09 infty 2.35938 10.5312 73 0 70 0
2.8e-09 infty 1.96875 10.2812 82 0 75 0
2.8e-09 infty 1.95312 10.2344 73 0 63 0
2.8e-09 23.375 2.32812 10.375 0 406424035 0 0
2.8e-09 20.6094 1.96875 10.2656 0 521970537 1 0
2.8e-09 20.5625 1.89062 10.5 0 0 0 423875660
2.8e-09 infty 1.89062 10.5156 76 3597 53 0
2.8e-09 infty 2.5625 10.2031 72 0 61 57346
2.8e-09 21.5938 1.89062 10.4688 0 504656575 0 0
2.8e-09 infty 1.82812 10.2812 86 0 91 0
2.8e-09 20.2969 2 10.3594 0 10856808 0 480172304
2.8e-09 24.5312 2.03125 10.4531 2 775378 3 514679995
2.8e-09 infty 2.54688 10.6875 68 0 60 0
2.8e-09 24.5938 2.5 10.4688 1 30309 2 432754045
2.8e-09 infty 1.84375 10.3594 83 0 67 0
2.8e-09 24.9844 1.89062 10.4844 4 85574895 1 339528599
2.8e-09 infty 1.95312 10.2188 52 0 69 0
2.8e-09 24.875 2.3125 10.3438 2 419607798 4 2120
2.8e-09 26.875 1.96875 10.25 39 0 25 515244479
2.8e-09 infty 1.82812 10.3281 75 32214940 86 0
2.8e-09 infty 2.76562 10.3125 83 775 84 0
2.8e-09 infty 1.82812 10.2969 69 0 76 0
2.8e-09 24.8594 1.84375 10.3594 0 424047426 4 0
2.8e-09 26.5156 2.01562 10.4062 17 457292880 14 0
2.8e-09 infty 2.23438 10.6719 57 0 71 0
2.8e-09 infty 1.95312 10.25 99 0 85 0
2.8e-09 20.5781 1.95312 10.2188 0 0 0 407393244
2.8e-09 23.4844 2.21875 10.5469 2 1044837 0 456582890
2.8e-09 21.7188 2 10.3438 0 404314699 0 0
2.8e-09 26.6875 1.89062 10.5 22 509487639 31 0
2.8e-09 23.375 2.34375 10.4219 0 0 1 473559946
2.8e-09 infty 2.04688 10.4688 71 0 78 0
2.8e-09 22.5781 2.5625 10.2031 0 417982758 1 2287974
2.8e-09 27.8594 1.92188 10.5938 57 403350582 46 0
2.8e-09 infty 2.01562 10.3906 64 5847151 72 0
2.8e-09 infty 2.35938 10.4688 72 0 51 0
2.8e-09 infty 2.23438 10.7031 64 5558419 65 0
2.8e-09 27.5156 2.35938 10.4844 28 0 31 423868335
2.8e-09 infty 2 10.3594 59 645837 82 235105
2.8e-09 22.5625 2.03125 10.4062 0 0 0 430176078
2.8e-09 infty 1.96875 10.2656 75 10584 75 1439541
2.8e-09 infty 2.76562 10.3281 97 0 74 0
2.8e-09 infty 1.90625 10.5156 58 0 79 0
2.8e-09 26.0469 2.21875 10.5781 13 479676521 10 0
2.8e-09 24.5469 2.82812 10.5 3 0 1 510248804
2.8e-09 infty 2.25 10.2188 82 14456160 59 0
2.8e-09 infty 1.9375 10.2031 65 107609 89 0
2.8e-09 20.4219 2.375 10.5469 0 406754957 0 0
2.8e-09 infty 1.98438 10.2969 91 0 71 0
2.8e-09 infty 1.90625 10.5625 67 0 72 4676
2.8e-09 infty 1.90625 10.5625 65 0 79 0
2.8e-09 27.0781 2.45312 10.2969 33 511643621 40 0
2.8e-09 infty 1.85938 10.375 68 219192 67 29580209
2.8e-09 22.7656 2.01562 10.3906 0 0 0 410066879
2.8e-09 25.7344 1.90625 10.5156 12 440022822 7 23876308
2.8e-09 infty 1.92188 10.625 64 0 70 0
2.8e-09 25.4062 2.5625 10.2031 5 212491495 11 199364655
2.8e-09 24.5 2.45312 10.3281 2 0 2 412241516
2.8e-09 infty 2.78125 10.375 74 13335493 72 0
2.8e-09 20.7656 1.82812 10.2969 0 0 0 396404616
2.8e-09 25.0625 2.35938 10.5 6 415022753 3 0
2.8e-09 21.0938 1.8125 10.2656 0 519968472 0 0
2.8e-09 infty 1.89062 10.5 71 2196543 66 0
2.8e-09 28.7656 2.51562 10.5312 73 190004 75 261492286
2.8e-09 24.7656 1.79688 10.25 1 469786811 0 0
2.8e-09 infty 1.90625 10.5312 69 0 70 406419
2.8e-09 infty 1.875 10.4375 65 0 76 0
2.8e-09 19.3438 1.85938 10.3906 0 47746005 0 420982867
2.8e-09 infty 2.54688 10.625 61 0 63 0
2.8e-09 infty 2.375 10.5781 62 0 61 0
2.8e-09 27.4531 2.28125 10.2656 44 0 40 514333868
2.8e-09 26.2656 1.8125 10.2656 16 513581235 22 0
2.8e-09 28.0781 2.04688 10.5 71 516289371 76 0
2.8e-09 infty 2.48438 10.4219 69 0 78 0
2.8e-09 24.9844 2.48438 10.3906 2 0 2 465719120
2.8e-09 25.1094 2.03125 10.4375 7 474307304 7 0
2.8e-09 25.8906 2.26562 10.2344 10 493793716 16 0
2.8e-09 22.5781 2.375 10.5938 0 0 0 406292846
2.8e-09 infty 1.84375 10.3438 63 0 97 0
2.8e-09 19.7031 1.98438 10.3125 0 0 0 445412626
2.8e-09 infty 1.9375 10.2031 56 0 58 0
2.8e-09 infty 2.53125 10.5938 72 0 53 0
2.8e-09 20.4531 2.01562 10.3906 0 246564514 0 195915411
2.8e-09 21.875 1.875 10.4219 0 0 0 410416726
2.8e-09 28.5469 2.01562 10.375 74 359423709 77 0
2.8e-09 21.625 1.92188 10.625 1 0 0 477118990
2.8e-09 infty 1.84375 10.3594 91 0 72 143908160
2.8e-09 infty 2.28125 10.2812 76 16161546 93 0
2.8e-09 24.3594 2.45312 10.3125 0 25288625 2 470930027
2.8e-09 infty 2.5 10.4375 54 0 80 30393748
2.8e-09 infty 1.85938 10.3906 73 0 79 0
2.8e-09 infty 1.92188 10.6719 71 915305 62 0
2.8e-09 infty 1.96875 10.2656 74 16717897 85 0
2.8e-09 infty 1.92188 10.6094 59 0 67 0
2.8e-09 20.4062 2.35938 10.5156 0 280974819 0 129964155
2.8e-09 infty 2.76562 10.3125 81 0 79 0
2.8e-09 22.2344 2.3125 10.3594 0 0 0 403353074
2.8e-09 infty 2.29688 10.2969 65 0 74 0
2.8e-09 infty 2.42188 10.2344 74 0 71 0
2.8e-09 infty 1.84375 10.3594 71 19865094 68 0
2.8e-09 25.1562 1.90625 10.5625 3 436424526 6 2807713
2.8e-09 infty 2.4375 10.2812 62 16521 80 0
2.8e-09 infty 1.85938 10.3906 87 0 72 0
2.8e-09 23.0469 1.92188 10.6094 1 112488650 0 397642742
2.8e-09 22.2812 2.28125 10.2656 0 512765339 0 0
2.8e-09 20.5 1.875 10.4531 0 187879532 0 280311070
2.8e-09 28.0781 2.78125 10.3438 96 0 77 508675792
2.8e-09 infty 2.32812 10.3906 66 0 70 0
2.8e-09 infty 1.85938 10.3906 77 0 64 195583204
2.8e-09 21.0156 2.39062 10.6562 0 448305152 0 0
2.8e-09 22.4844 2.03125 10.4531 0 0 0 486135089
2.8e-09 infty 2.73438 10.25 94 0 92 0
2.8e-09 21.875 1.95312 10.2188 0 0 0 427750709
2.8e-09 27.4219 1.8125 10.2656 30 3114570 31 417228351
2.8e-09 infty 1.95312 10.2344 64 0 67 0
2.8e-09 infty 1.96875 10.2812 73 0 75 0
2.8e-09 22.1562 2.53125 10.5312 0 58745140 1 404828357
2.8e-09 infty 2.03125 10.4531 94 18417 64 0
2.8e-09 infty 1.98438 10.3125 67 0 87 0
2.8e-09 infty 2.79688 10.4062 88 0 63 0
2.8e-09 infty 2.78125 10.375 83 74697032 82 0
2.8e-09 infty 1.90625 10.5781 72 0 75 0
2.8e-09 24.375 2.32812 10.375 0 0 0 476069359
2.8e-09 infty 2.45312 10.3125 75 0 77 0
2.8e-09 21.3438 2.26562 10.2344 0 435800790 0 1390679
2.8e-09 infty 2.40625 10.2188 66 0 64 0
2.8e-09 20.8281 2.73438 10.2344 1 279393134 0 150924930
2.8e-09 27.1562 1.85938 10.375 32 0 27 435729220
2.8e-09 infty 1.92188 10.625 60 0 67 0
2.8e-09 infty 1.95312 10.2344 78 0 65 0
2.8e-09 infty 2.4375 10.2969 80 0 81 823362
2.8e-09 infty 1.82812 10.2969 74 0 84 0
2.8e-09 infty 2.82812 10.5 73 0 82 0
2.8e-09 infty 1.875 10.4375 62 0 93 0
2.8e-09 infty 2.39062 10.6719 47 0 64 219515252
2.8e-09 19.8125 1.82812 10.3125 0 516549496 0 47916
2.8e-09 infty 2.8125 10.4375 82 301269 69 0
2.8e-09 infty 2.48438 10.3906 78 0 62 0
2.8e-09 infty 2.45312 10.3125 93 0 69 6625647
2.8e-09 infty 2.46875 10.3281 81 0 87 99469039
2.8e-09 infty 2.73438 10.2656 81 0 88 0
2.8e-09 28.6875 2.75 10.2969 77 294616116 79 0
2.8e-09 infty 1.875 10.4375 86 0 73 0
2.8e-09 20.7031 2.75 10.2812 0 0 0 444296065
2.8e-09 20.5625 1.875 10.4219 1 420260872 0 118528
2.8e-09 infty 2.54688 10.6875 81 0 66 0
2.8e-09 27.9531 2.32812 10.375 55 0 66 455770255
2.8e-09 23.2812 2.73438 10.2344 0 0 0 411554976
2.8e-09 26.5781 2.35938 10.4844 11 0 8 420123955
2.8e-09 infty 1.98438 10.3125 63 0 74 0
2.8e-09 infty 2.21875 10.5312 45 0 71 22062346
2.8e-09 infty 2.28125 10.2656 89 0 78 0
2.8e-09 infty 1.95312 10.25 95 0 60 0
2.8e-09 infty 2.79688 10.4219 58 0 81 0
2.8e-09 21.9219 2.01562 10.4062 0 0 0 508651783
2.8e-09 26.3906 2.78125 10.3594 11 0 11 397654928
2.8e-09 infty 2.4375 10.2812 76 0 72 0
2.8e-09 21.8281 2.25 10.2188 0 453928483 0 0
2.8e-09 infty 2.78125 10.3438 78 0 71 0
2.8e-09 infty 1.85938 10.4062 80 0 70 0
2.8e-09 28.375 2.4375 10.2812 77 457403927 84 0
2.8e-09 infty 2.28125 10.2812 84 0 70 214230
2.8e-09 infty 2.42188 10.2344 64 986253 68 0
2.8e-09 25.2812 2.71875 10.2344 3 0 4 393587400
2.8e-09 infty 1.9375 10.2031 86 0 58 0
2.8e-09 28.3906 2 10.3281 83 1835378 74 440567747
2.8e-09 infty 2.4375 10.2812 89 0 71 0
2.8e-09 infty 2.78125 10.375 82 0 74 0
2.8e-09 22.875 2.5625 10.2344 2 494338630 2 0
2.8e-09 21.0625 1.89062 10.4844 0 2148593 0 406287831
2.8e-09 infty 1.89062 10.4531 65 0 51 0
2.8e-09 infty 1.92188 10.6875 69 0 60 0
2.8e-09 28 1.95312 10.2344 65 441390974 52 0
2.8e-09 infty 1.95312 10.25 82 0 85 0
2.8e-09 infty 2.25 10.2188 57 0 68 0
2.8e-09 infty 1.90625 10.5781 64 8664 68 0
2.8e-09 23.875 2.42188 10.2344 2 454211081 2 5572
2.8e-09 infty 2.48438 10.3906 64 15807881 81 0
2.8e-09 22.5 2.34375 10.4375 0 0 0 470727459
2.8e-09 infty 2.51562 10.4844 75 263701 72 938427
2.8e-09 infty 2 10.3594 81 0 71 6030
2.8e-09 infty 2.34375 10.4375 78 0 88 0
2.8e-09 infty 2.53125 10.5312 62 0 66 0
2.8e-09 infty 2.40625 10.2031 59 7659398 65 36529606
2.8e-09 26.6406 2.48438 10.3906 28 502752934 16 0
2.8e-09 21.8906 2.5 10.4531 0 222067414 1 296105156
2.8e-09 20.9062 1.875 10.4531 0 496078484 0 0
2.8e-09 21.9375 2.5 10.4531 1 513743796 0 0
2.8e-09 22.25 2.28125 10.2969 0 431406597 0 41517462
2.8e-09 infty 2.04688 10.4844 63 0 59 0
2.8e-09 infty 1.92188 10.5938 80 16078881 70 0
2.8e-09 infty 2.3125 10.3438 83 5852 91 0
2.8e-09 27.875 1.9375 10.7031 43 0 65 395968229
2.8e-09 infty 2.4375 10.2656 79 0 75 0
2.8e-09 infty 2.82812 10.5 72 0 67 4175968
2.8e-09 infty 1.8125 10.2656 80 0 81 61903725
2.8e-09 infty 2.5 10.4531 74 4257441 79 0
2.8e-09 infty 2.28125 10.2969 90 0 84 0
2.8e-09 25.6719 2.23438 10.6094 7 394557448 2 775853
2.8e-09 21.8281 1.95312 10.25 0 7213 0 462441463
2.8e-09 infty 1.84375 10.3438 84 0 84 0
2.8e-09 21.0625 2.79688 10.4219 0 418684457 0 0
2.8e-09 21.8125 1.98438 10.3125 0 467928628 0 0
2.8e-09 25.3594 1.96875 10.2812 3 0 4 447923765
2.8e-09 infty 1.95312 10.2344 62 0 58 239906266
2.8e-09 20.8281 1.90625 10.5156 0 1221387 0 459108565
2.8e-09 infty 2.5625 10.2031 53 36289948 66 34026760
2.8e-09 infty 2.54688 10.6719 63 0 57 12415
2.8e-09 23 1.90625 10.5781 0 497002686 0 0
2.8e-09 infty 2.79688 10.4062 66 28733564 78 0
2.8e-09 21.3906 2.29688 10.3125 0 16614621 0 383543794
2.8e-09 infty 1.84375 10.3281 97 0 62 0
2.8e-09 22.1875 2.73438 10.2344 0 0 0 443864343
2.8e-09 infty 2.46875 10.3438 67 0 71 1552988
2.8e-09 20.7812 2.01562 10.3906 0 0 0 524159179
2.8e-09 infty 1.95312 10.2344 66 0 79 8653054
2.8e-09 infty 2.5625 10.2031 70 17289564 73 1207342
2.8e-09 infty 2.03125 10.4375 79 0 66 0
2.8e-09 infty 2.54688 10.6875 74 0 72 0
2.8e-09 22.125 2.03125 10.4531 0 495809479 0 0
2.8e-09 infty 1.85938 10.375 70 0 60 0
2.8e-09 22.9688 1.85938 10.375 0 522708120 0 0
2.8e-09 20.3281 2.51562 10.5 0 0 0 472002711
2.8e-09 infty 1.89062 10.4688 87 0 86 0
