0.65625	18660493	0	18659626	1	0.00685276	0	0
0.671875	19239004	0	19237853	1	0.00706516	0	0
0.6875	19834730	0	19833212	1	0.00728387	0	0
0.703125	20450369	0	20446101	1	0.00750945	0	0
0.71875	21085494	0	21079394	1	0.00774236	0	0
0.734375	21738958	0	21732375	1	0.00798225	0	0
0.75	22412177	0	22406570	1	0.00822966	0	0
0.765625	23107611	0	23100012	1	0.00848469	0	0
0.78125	23823322	0	23815739	1	0.00874753	0	0
0.796875	24562663	0	24552934	1	0.00901866	0	0
0.8125	25322888	0	25314504	1	0.00929809	0	0
0.828125	26107426	0	26099785	1	0.00958634	0	0
0.84375	26915782	0	26908078	1	0.00988319	0	0
0.859375	27749463	0	27741613	1	0.0101893	0	0
0.875	28609622	0	28602787	1	0.0105054	0	0
0.890625	29495680	0	29490198	1	0.010831	0	0
0.90625	30410382	0	30404093	1	0.0111668	0	0
0.921875	31352838	0	31345855	1	0.0115128	0	0
0.9375	32323253	0	32316669	1	0.0118692	0	0
0.953125	33324493	0	33318259	1	0.012237	0	0
0.96875	34358876	0	34349980	1	0.0126164	0	0
0.984375	35424435	0	35413682	1	0.0130074	0	0
1	36523131	0	36511690	1	0.0134107	0	0
1.01562	37655621	0	37642174	1	0.0138263	0	0
1.03125	29113964	0	29106403	0	0.0106905	0	0
1.04688	30015593	0	30009157	0	0.0110218	0	0
1.0625	30945720	0	30938787	0	0.0113633	0	0
1.07812	31904244	0	31898117	0	0.0117155	0	0
1.09375	32892996	0	32887005	0	0.0120786	0	0
1.10938	33911555	0	33908339	0	0.0124532	0	0
1.125	34961959	0	34960111	0	0.0128392	0	0
1.14062	36045822	0	36045284	0	0.0132374	0	0
1.15625	37164975	0	37164370	0	0.0136484	0	0
1.17188	38316524	0	38315701	0	0.0140713	0	0
1.1875	39502797	0	39502960	0	0.0145071	0	0
1.20312	40727559	0	40728997	0	0.0149571	0	0
1.21875	41988902	0	41992350	0	0.0154207	0	0
1.23438	43290358	0	43292748	0	0.0158985	0	0
1.25	44633810	0	44634761	0	0.0163916	0	0
1.26562	46015543	0	46017557	0	0.0168992	0	0
1.28125	47439883	0	47444174	0	0.0174227	0	0
1.29688	48910952	0	48913994	0	0.0179627	0	0
1.3125	50428682	0	50431002	0	0.01852	0	0
1.32812	51992241	0	51994198	0	0.0190941	0	0
1.34375	53603039	0	53604554	0	0.0196856	0	0
1.35938	55262977	0	55264429	0	0.0202952	0	0
1.375	56974287	0	56976589	0	0.0209238	0	0
1.39062	58740260	0	58742333	0	0.0215723	0	0
1.40625	60558952	0	60561454	0	0.0222403	0	0
1.42188	62433044	0	62437743	0	0.0229289	0	0
1.4375	64366141	0	64372762	0	0.0236392	0	0
1.45312	66361358	0	66368350	0	0.024372	0	0
1.46875	68415998	0	68426406	0	0.0251271	0	0
1.48438	70537265	0	70546467	0	0.0259059	0	0
1.5	72724052	0	72732436	0	0.0267089	0	0
1.51562	74977907	0	74987541	0	0.0275368	0	0
1.53125	77300303	0	77310057	0	0.0283897	0	0
1.54688	59775059	0	59774358	0	0.0219518	0	0
1.5625	61628833	0	61629369	0	0.0226328	0	0
1.57812	63537817	0	63541355	0	0.0233344	0	0
1.59375	65505471	0	65509674	0	0.0240571	0	0
1.60938	67533302	0	67540264	0	0.0248023	0	0
1.625	69625420	0	69630533	0	0.0255703	0	0
1.64062	71787477	0	71789052	0	0.0263637	0	0
1.65625	74012135	0	74015065	0	0.0271809	0	0
1.67188	76307281	0	76310131	0	0.0280238	0	0
1.6875	78675263	0	78675465	0	0.0288929	0	0
1.70312	81112014	0	81112358	0	0.0297878	0	0
1.71875	83624430	0	83624666	0	0.0307104	0	0
1.73438	86218134	0	86217775	0	0.0316629	0	0
1.75	88892341	0	88891670	0	0.0326449	0	0
1.76562	91645725	0	91645665	0	0.0336562	0	0
1.78125	94485497	0	94485114	0	0.034699	0	0
1.79688	97413960	0	97414237	0	0.0357746	0	0
1.8125	100431130	0	100433231	0	0.0368829	0	0
1.82812	103543032	0	103546252	0	0.0380259	0	0
1.84375	106750545	0	106752995	0	0.0392037	0	0
1.85938	110056931	0	110060872	0	0.0404183	0	0
1.875	113468116	0	113474805	0	0.0416715	0	0
1.89062	116984957	0	116990516	0	0.0429628	0	0
1.90625	120609481	0	120616267	0	0.0442941	0	0
1.92188	124345490	0	124357196	0	0.045667	0	0
1.9375	128200797	0	128209387	0	0.0470823	0	0
1.95312	132173538	0	132182919	0	0.0485414	0	0
1.96875	136274155	0	136281836	0	0.050047	0	0
1.98438	140497537	0	140501935	0	0.0515974	0	0
2	144854850	0	144854359	0	0.0531967	0	0
2.01562	149344700	0	149344052	0	0.0548455	0	0
2.03125	153973453	0	153976012	0	0.056546	0	0
2.04688	158742353	0	158748858	0	0.0582981	0	0
2.0625	122739997	0	122762395	1	0.0450794	0	0
2.07812	126543877	0	126569731	1	0.046477	0	0
2.09375	130465715	0	130493738	1	0.0479176	0	0
2.10938	134511734	0	134536204	1	0.0494029	0	0
2.125	138680062	0	138698746	1	0.0509326	0	0
2.14062	142977174	0	143000053	1	0.0525114	0	0
2.15625	147410051	0	147429155	1	0.0541387	0	0
2.17188	151983028	0	151997225	1	0.0558172	0	0
2.1875	156691222	0	156709510	1	0.057547	0	0
2.20312	161549199	0	161563242	1	0.0593302	0	0
2.21875	166553444	0	166573084	1	0.061169	0	0
2.23438	171714236	0	171734334	1	0.0630644	0	0
2.25	177033468	0	177057511	1	0.0650185	0	0
2.26562	182514180	0	182546140	1	0.0670327	0	0
2.28125	188171081	1	188207995	1	0.0691111	0	0
2.29688	194002088	1	194037666	1	0.0712522	0	0
2.3125	200012032	2	200049341	1	0.0734597	0	0
2.32812	206210139	2	206247083	1	0.0757358	0	0
2.34375	212601720	2	212635005	1	0.0780824	0	0
2.35938	219194273	2	219225965	2	0.0805032	0	0
2.375	225985521	2	226021813	2	0.082998	0	0
2.39062	232986324	2	233027381	2	0.0855699	0	0
2.40625	240207743	2	240248687	2	0.0882219	0	0
2.42188	247652686	3	247691581	2	0.0909556	0	0
2.4375	255326466	3	255367850	2	0.0937742	0	0
2.45312	263235843	4	263277485	2	0.0966789	0	0
2.46875	271389186	4	271434212	2	0.0996738	0	0
2.48438	279799371	4	279847326	2	0.102763	0	0
2.5	216351827	3	216382080	2	0.079459	0	0
2.51562	223058467	3	223087539	3	0.0819218	0	0
2.53125	229971006	3	229999527	3	0.0844603	0	0
2.54688	237099037	3	237124406	3	0.0870774	0	0
2.5625	244450218	4	244472292	3	0.0897764	0	0
2.57812	252022118	4	252048214	3	0.0925579	0	0
2.59375	259836502	4	259866437	3	0.0954284	0	0
2.60938	267885358	4	267917923	3	0.0983847	0	0
2.625	276187486	4	276220949	3	0.101434	0	0
2.64062	213554644	4	213593074	3	0.0784333	0	0
2.65625	220179653	4	220209937	4	0.0808648	0	0
2.67188	227000742	4	227032370	4	0.08337	0	0
2.6875	234035571	4	234067394	4	0.0859535	0	0
2.70312	241288522	4	241322032	5	0.0886174	0	0
2.71875	248765224	6	248798909	5	0.0913632	0	0
2.73438	256472166	6	256514878	5	0.0941952	0	0
2.75	264419774	6	264468407	5	0.097115	0	0
2.76562	272615701	6	272665850	5	0.100125	0	0
2.78125	210789502	5	210829765	3	0.0774182	0	0
2.79688	217323210	6	217361803	3	0.0798173	0	0
2.8125	224058172	7	224096927	3	0.0822907	0	0
2.82812	231000659	7	231038908	3	0.0848402	0	0
2.84375	238165073	7	238201459	3	0.0874709	0	0
2.85938	245547732	7	245579434	3	0.0901813	0	0
2.875	253155962	7	253187520	3	0.0929753	0	0
2.89062	260999547	8	261034520	3	0.0958564	0	0
2.90625	269090748	8	269130114	3	0.0988287	0	0
2.92188	277428271	8	277467284	3	0.10189	0	0
2.9375	214517087	7	214547555	1	0.0787853	0	0
2.95312	221162327	7	221195787	1	0.0812262	0	0
2.96875	228014585	7	228053630	2	0.0837437	0	0
2.98438	235078721	7	235127205	2	0.0863397	0	0
3	242367210	7	242416054	2	0.0890164	0	0
3.01562	249877864	7	249931683	2	0.0917755	0	0
3.03125	257626393	7	257679831	2	0.094621	0	0
3.04688	265612731	7	265664773	2	0.0975537	0	0
3.0625	273848834	8	273897061	2	0.100578	0	0
3.07812	211749516	8	211778033	1	0.0777686	0	0
3.09375	218310302	8	218347304	2	0.0801795	0	0
3.10938	225073293	8	225111767	2	0.0826634	0	0
3.125	232047977	8	232088008	2	0.0852251	0	0
3.14062	239238763	8	239280176	2	0.0878661	0	0
3.15625	246651440	8	246697032	2	0.0905891	0	0
3.17188	254297301	8	254346446	2	0.0933977	0	0
3.1875	262179716	8	262225705	3	0.0962919	0	0
3.20312	270301489	8	270348744	3	0.0992747	0	0
3.21875	278683543	8	278729604	3	0.102353	0	0
3.23438	215499965	9	215535875	2	0.0791472	0	0
3.25	222178847	9	222215826	2	0.0816002	0	0
3.26562	229061820	9	229101991	2	0.0841285	0	0
3.28125	236163055	9	236204872	2	0.0867367	0	0
3.29688	243483416	9	243524555	2	0.0894249	0	0
3.3125	251029445	9	251073132	2	0.0921966	0	0
3.32812	258814025	9	258852441	2	0.0950544	0	0
3.34375	266832094	9	266874410	2	0.0979997	0	0
3.35938	275098131	9	275141979	2	0.101036	0	0
3.375	212709158	12	212752559	2	0.0781237	0	0
3.39062	219293583	13	219343174	2	0.0805429	0	0
3.40625	226090710	14	226140683	2	0.0830392	0	0
3.42188	233099495	14	233154009	2	0.0856139	0	0
3.4375	240323627	15	240380157	2	0.0882673	0	0
3.45312	247773756	16	247829723	3	0.0910032	0	0
3.46875	255453875	16	255504000	3	0.0938226	0	0
3.48438	263361791	16	263423970	3	0.0967289	0	0
3.5	271528285	16	271586048	3	0.0997272	0	0
3.51562	279941940	17	280003938	3	0.102818	0	0
3.53125	216461899	12	216498620	3	0.0795006	0	0
3.54688	223166484	14	223206970	3	0.0819635	0	0
3.5625	230079782	14	230120735	3	0.0845025	0	0
3.57812	237208529	14	237253966	3	0.0871213	0	0
3.59375	244558473	14	244603816	3	0.0898205	0	0
3.60938	252141377	15	252181448	3	0.0926043	0	0
3.625	259958268	15	259995947	3	0.0954745	0	0
3.64062	268010924	15	268051327	3	0.0984323	0	0
3.65625	276318519	15	276363342	3	0.101484	0	0
3.67188	213668768	14	213698074	3	0.0784735	0	0
3.6875	220293718	14	220319906	3	0.0809059	0	0
3.70312	227121330	14	227152035	3	0.0834141	0	0
3.71875	234165924	14	234192233	3	0.0860004	0	0
3.73438	241423057	14	241450168	4	0.0886657	0	0
3.75	248907014	14	248929843	4	0.0914133	0	0
3.76562	256620832	15	256644459	4	0.0942463	0	0
3.78125	264571665	16	264601464	4	0.0971673	0	0
3.79688	272773502	17	272797664	4	0.100178	0	0
3.8125	210920607	11	210937837	3	0.0774621	0	0
3.82812	217458464	11	217472195	3	0.0798624	0	0
3.84375	224196107	11	224213415	3	0.0823374	0	0
3.85938	231142414	11	231161080	3	0.0848886	0	0
3.875	238307530	12	238324628	3	0.0875197	0	0
3.89062	245695416	12	245705867	4	0.0902316	0	0
3.90625	253311829	12	253317263	4	0.0930277	0	0
3.92188	261163267	17	261164911	4	0.0959104	0	0
3.9375	269260727	17	269258477	4	0.0988834	0	0
3.95312	277604638	19	277601519	5	0.101948	0	0
3.96875	214651092	16	214649047	2	0.0788285	0	0
3.98438	221301287	17	221305688	2	0.0812719	0	0
4	228157114	18	228160372	2	0.0837895	0	0
4.01562	235227706	20	235229208	2	0.0863858	0	0
4.03125	242515932	20	242521750	2	0.0890631	0	0
4.04688	250033376	21	250037681	2	0.0918235	0	0
4.0625	257782485	22	257783082	2	0.0946687	0	0
4.07812	265775617	22	265770563	2	0.097603	0	0
4.09375	274010165	23	274007902	2	0.100628	0	0
4.10938	211891015	18	211869098	2	0.0778113	0	0
4.125	218455591	18	218440641	2	0.0802233	0	0
4.14062	225224980	19	225211262	2	0.0827096	0	0
4.15625	232201147	20	232187150	2	0.0852714	0	0
4.17188	239398550	20	239381405	2	0.0879141	0	0
4.1875	246820277	22	246799005	3	0.0906389	0	0
4.20312	254472600	22	254454867	3	0.0934498	0	0
4.21875	262354056	22	262338476	3	0.0963446	0	0
4.23438	270486779	22	270467002	4	0.0993305	0	0
4.25	278871048	23	278854552	4	0.10241	0	0
4.26562	215643541	21	215607592	3	0.0791868	0	0
4.28125	222327094	22	222289793	3	0.081641	0	0
4.29688	229214879	22	229177194	3	0.0841704	0	0
4.3125	236318166	22	236283001	4	0.0867795	0	0
4.32812	243642941	23	243614822	4	0.0894708	0	0
4.34375	251196733	23	251164389	4	0.0922441	0	0
4.35938	258980638	25	258947368	4	0.0951025	0	0
4.375	267008379	25	266974705	4	0.0980505	0	0
4.39062	275282993	26	275247999	4	0.101089	0	0
4.40625	212855207	21	212845857	4	0.0781677	0	0
4.42188	219454258	22	219444750	4	0.0805911	0	0
4.4375	226252671	22	226245170	4	0.0830881	0	0
4.45312	233262455	25	233254671	5	0.0856623	0	0
4.46875	240492032	27	240478366	5	0.0883163	0	0
4.48438	247942287	31	247926921	5	0.091052	0	0
4.5	255629306	32	255612824	5	0.0938748	0	0
4.51562	263549532	33	263532647	5	0.0967834	0	0
4.53125	263549532	35	263532647	5	0.0997828	0	0
4.54688	263549532	35	263532647	5	0.102875	0	0
4.5625	197654754	26	197647142	5	0.0795451	0	0
4.57812	197654754	26	197647142	6	0.0820091	0	0
4.59375	197654754	26	197647142	6	0.0845485	0	0
4.60938	197654754	27	197647142	6	0.0871652	0	0
4.625	197654754	30	197647142	6	0.0898612	0	0
4.64062	197654754	31	197647142	6	0.0926384	0	0
4.65625	197654754	32	197647142	6	0.0954989	0	0
4.67188	197654754	32	197647142	6	0.0984448	0	0
4.6875	197654754	32	197647142	6	0.101478	0	0
4.70312	148236209	24	148232410	5	0.0784486	0	0
4.71875	148236209	25	148232410	5	0.0808594	0	0
4.73438	148236209	26	148232410	5	0.0833406	0	0
4.75	148236209	26	148232410	5	0.0858937	0	0
4.76562	148236209	26	148232410	5	0.0885204	0	0
4.78125	148236209	26	148232410	5	0.0912224	0	0
4.79688	148236209	26	148232410	5	0.0940012	0	0
4.8125	148236209	27	148232410	5	0.0968585	0	0
4.82812	148236209	28	148232410	5	0.0997961	0	0
4.84375	148236209	28	148232410	5	0.102815	0	0
4.85938	111177205	19	111174452	3	0.0794388	0	0
4.875	111177205	20	111174452	4	0.0818297	0	0
4.89062	111177205	20	111174452	4	0.0842858	0	0
4.90625	111177205	21	111174452	4	0.0868082	0	0
4.92188	111177205	21	111174452	4	0.0893981	0	0
4.9375	111177205	22	111174452	4	0.0920568	0	0
4.95312	111177205	23	111174452	4	0.0947853	0	0
4.96875	111177205	23	111174452	4	0.097585	0	0
4.98438	111177205	23	111174452	5	0.100457	0	0
5	83390512	19	83386543	4	0.077558	0	0
5.01562	83390512	19	83386543	4	0.0798231	0	0
5.03125	83390512	20	83386543	4	0.082145	0	0
5.04688	83390512	20	83386543	5	0.0845243	0	0
5.0625	83390512	21	83386543	5	0.086962	0	0
5.07812	83390512	21	83386543	5	0.0894587	0	0
5.09375	83390512	21	83386543	5	0.0920152	0	0
5.10938	83390512	21	83386543	5	0.0946321	0	0
5.125	83390512	21	83386543	5	0.0973101	0	0
5.14062	83390512	21	83386543	5	0.10005	0	0
5.15625	62541369	18	62543453	5	0.0771402	0	0
5.17188	62541369	18	62543453	5	0.0792888	0	0
5.1875	62541369	19	62543453	5	0.081485	0	0
5.20312	62541369	19	62543453	5	0.0837289	0	0
5.21875	62541369	21	62543453	6	0.086021	0	0
5.23438	62541369	23	62543453	6	0.0883614	0	0
5.25	62541369	23	62543453	6	0.0907504	0	0
5.26562	62541369	23	62543453	6	0.0931881	0	0
5.28125	62541369	24	62543453	7	0.0956747	0	0
5.29688	62541369	24	62543453	7	0.0982101	0	0
5.3125	62541369	24	62543453	7	0.100794	0	0
5.32812	46903571	17	46904719	4	0.0775663	0	0
5.34375	46903571	17	46904719	4	0.0795776	0	0
5.35938	46903571	17	46904719	4	0.0816254	0	0
5.375	46903571	17	46904719	4	0.0837094	0	0
5.39062	46903571	18	46904719	4	0.0858295	0	0
5.40625	46903571	18	46904719	4	0.0879853	0	0
5.42188	46903571	19	46904719	5	0.0901766	0	0
5.4375	46903571	19	46904719	5	0.0924029	0	0
5.45312	46903571	19	46904719	5	0.0946638	0	0
5.46875	46903571	19	46904719	5	0.0969589	0	0
5.48438	46903571	19	46904719	7	0.0992875	0	0
5.5	46903571	19	46904719	8	0.101649	0	0
5.51562	35176619	17	35170756	7	0.0780222	0	0
5.53125	35176619	17	35170756	7	0.0798409	0	0
5.54688	35176619	17	35170756	7	0.0816826	0	0
5.5625	35176619	17	35170756	8	0.0835467	0	0
5.57812	35176619	17	35170756	9	0.0854323	0	0
5.59375	35176619	17	35170756	9	0.0873388	0	0
5.60938	35176619	17	35170756	9	0.0892652	0	0
5.625	35176619	17	35170756	10	0.0912108	0	0
5.64062	35176619	17	35170756	10	0.0931746	0	0
5.65625	35176619	17	35170756	10	0.0951555	0	0
5.67188	35176619	18	35170756	10	0.0971525	0	0
5.6875	35176619	19	35170756	10	0.0991646	0	0
5.70312	35176619	19	35170756	10	0.10119	0	0
5.71875	26385054	18	26379266	7	0.0774272	0	0
5.73438	26385054	18	26379266	7	0.0789647	0	0
5.75	26385054	18	26379266	7	0.0805096	0	0
5.76562	26385054	18	26379266	7	0.0820608	0	0
5.78125	26385054	18	26379266	7	0.0836174	0	0
5.79688	26385054	19	26379266	7	0.0851781	0	0
5.8125	26385054	19	26379266	7	0.0867418	0	0
5.82812	26385054	19	26379266	7	0.0883072	0	0
5.84375	26385054	19	26379266	7	0.0898731	0	0
5.85938	26385054	20	26379266	8	0.0914381	0	0
5.875	26385054	20	26379266	8	0.0930009	0	0
5.89062	26385054	21	26379266	8	0.09456	0	0
5.90625	26385054	21	26379266	8	0.0961141	0	0
5.92188	26385054	21	26379266	8	0.0976616	0	0
5.9375	26385054	23	26379266	8	0.0992011	0	0
5.95312	26385054	23	26379266	8	0.100731	0	0
5.96875	19788949	17	19784176	7	0.076687	0	0
5.98438	19788949	17	19784176	7	0.0778165	0	0
6	19788949	19	19784176	7	0.0789351	0	0
6.01562	19788949	19	19784176	7	0.0800417	0	0
6.03125	19788949	20	19784176	7	0.081135	0	0
6.04688	19788949	21	19784176	8	0.0822137	0	0
6.0625	19788949	21	19784176	9	0.0832765	0	0
6.07812	19788949	24	19784176	10	0.084322	0	0
6.09375	19788949	25	19784176	10	0.0853491	0	0
6.10938	19788949	26	19784176	10	0.0863562	0	0
6.125	19788949	27	19784176	10	0.0873422	0	0
6.14062	19788949	27	19784176	10	0.0883057	0	0
6.15625	19788949	27	19784176	10	0.0892454	0	0
6.17188	19788949	29	19784176	10	0.0901598	0	0
6.1875	19788949	30	19784176	10	0.0910477	0	0
6.20312	19788949	31	19784176	10	0.0919078	0	0
6.21875	19788949	32	19784176	10	0.0927387	0	0
6.23438	19788949	32	19784176	10	0.0935392	0	0
6.25	19788949	33	19784176	10	0.0943079	0	0
6.26562	19788949	34	19784176	10	0.0950436	0	0
6.28125	19788949	36	19784176	10	0.0957451	0	0
6.29688	19788949	38	19784176	10	0.0964111	0	0
6.3125	19788949	38	19784176	10	0.0970404	0	0
6.32812	19788949	38	19784176	10	0.0976319	0	0
6.34375	19788949	40	19784176	10	0.0981844	0	0
6.35938	19788949	41	19784176	10	0.0986969	0	0
6.375	19788949	43	19784176	11	0.0991683	0	0
6.39062	19788949	46	19784176	12	0.0995977	0	0
6.40625	19788949	46	19784176	13	0.0999839	0	0
6.42188	19788949	46	19784176	13	0.100326	0	0
6.4375	14841038	36	14837963	7	0.0754656	0	0
6.45312	14841038	36	14837963	7	0.0756544	0	0
6.46875	14841038	37	14837963	7	0.0758084	0	0
6.48438	14841038	37	14837963	7	0.0759272	0	0
6.5	14841038	37	14837963	7	0.0760101	0	0
6.51562	14841038	37	14837963	7	0.0760568	0	0
6.53125	14841038	38	14837963	7	0.076067	0	0
6.54688	14841038	38	14837963	7	0.076067	0	0
6.5625	14841038	38	14837963	7	0.076067	0	0
6.57812	14841038	38	14837963	7	0.076067	0	0
6.59375	14841038	39	14837963	7	0.076067	0	0
6.60938	14841038	40	14837963	7	0.076067	0	0
6.625	14841038	42	14837963	7	0.076067	0	0
6.64062	14841038	45	14837963	7	0.076067	0	0
6.65625	14841038	45	14837963	7	0.076067	0	0
6.67188	14841038	49	14837963	7	0.076067	0	0
6.6875	14841038	51	14837963	7	0.076067	0	0
6.70312	14841038	52	14837963	7	0.076067	0	0
6.71875	14841038	53	14837963	7	0.076067	0	0
6.73438	14841038	53	14837963	7	0.076067	0	0
6.75	14841038	53	14837963	7	0.076067	0	0
6.76562	14841038	53	14837963	7	0.076067	0	0
6.78125	14841038	53	14837963	7	0.076067	0	0
6.79688	14841038	54	14837963	7	0.076067	0	0
6.8125	14841038	57	14837963	7	0.076067	0	0
6.82812	14841038	58	14837963	7	0.076067	0	0
6.84375	14841038	59	14837963	7	0.076067	0	0
6.85938	14841038	59	14837963	7	0.076067	0	0
6.875	14841038	61	14837963	7	0.076067	0	0
6.89062	14841038	63	14837963	7	0.076067	0	0
6.90625	14841038	65	14837963	7	0.076067	0	0
6.92188	14841038	67	14837963	7	0.076067	0	0
6.9375	14841038	69	14837963	7	0.076067	0	0
6.95312	11129855	53	11126674	7	0.0570433	0	0
6.96875	11129855	58	11126674	7	0.0570433	0	0
6.98438	11129855	61	11126674	7	0.0570433	0	0
7	11129855	61	11126674	7	0.0570433	0	0
7.01562	11129855	62	11126674	7	0.0570433	0	0
7.03125	11129855	63	11126674	7	0.0570433	0	0
7.04688	11129855	64	11126674	7	0.0570433	0	0
7.0625	11129855	64	11126674	7	0.0570433	0	0
7.07812	11129855	66	11126674	7	0.0570433	0	0
7.09375	11129855	67	11126674	7	0.0570433	0	0
7.10938	11129855	67	11126674	8	0.0570433	0	0
7.125	11129855	70	11126674	8	0.0570433	0	0
7.14062	11129855	72	11126674	8	0.0570433	0	0
7.15625	11129855	73	11126674	8	0.0570433	0	0
7.17188	11129855	74	11126674	8	0.0570433	0	0
7.1875	11129855	77	11126674	9	0.0570433	0	0
7.20312	11129855	79	11126674	9	0.0570433	0	0
7.21875	11129855	79	11126674	9	0.0570433	0	0
7.23438	11129855	80	11126674	9	0.0570433	0	0
7.25	11129855	84	11126674	9	0.0570433	0	0
7.26562	11129855	86	11126674	9	0.0570433	0	0
7.28125	11129855	88	11126674	9	0.0570433	0	0
7.29688	11129855	89	11126674	9	0.0570433	0	0
7.3125	11129855	91	11126674	10	0.0570433	0	0
7.32812	11129855	94	11126674	11	0.0570433	0	0
7.34375	11129855	94	11126674	11	0.0570433	0	0
7.35938	11129855	96	11126674	11	0.0570433	0	0
7.375	11129855	100	11126674	11	0.0570433	0	0
7.39062	11129855	103	11126674	11	0.0570433	0	0
7.40625	11129855	104	11126674	11	0.0570433	0	0
7.42188	11129855	108	11126674	11	0.0570433	0	0
7.4375	11129855	113	11126674	11	0.0570433	0	0
7.45312	11129855	114	11126674	11	0.0570433	0	0
7.46875	8346835	86	8344911	8	0.0427808	0	0
7.48438	8346835	86	8344911	8	0.0427808	0	0
7.5	8346835	89	8344911	9	0.0427808	0	0
7.51562	8346835	90	8344911	9	0.0427808	0	0
7.53125	8346835	93	8344911	9	0.0427808	0	0
7.54688	8346835	94	8344911	10	0.0427808	0	0
7.5625	8346835	95	8344911	11	0.0427808	0	0
7.57812	8346835	95	8344911	11	0.0427808	0	0
7.59375	8346835	98	8344911	11	0.0427808	0	0
7.60938	8346835	100	8344911	12	0.0427808	0	0
7.625	8346835	103	8344911	12	0.0427808	0	0
7.64062	8346835	106	8344911	12	0.0427808	0	0
7.65625	8346835	112	8344911	12	0.0427808	0	0
7.67188	8346835	113	8344911	12	0.0427808	0	0
7.6875	8346835	117	8344911	12	0.0427808	0	0
7.70312	8346835	120	8344911	12	0.0427808	0	0
7.71875	8346835	122	8344911	12	0.0427808	0	0
7.73438	8346835	125	8344911	12	0.0427808	0	0
7.75	8346835	126	8344911	12	0.0427808	0	0
7.76562	8346835	130	8344911	12	0.0427808	0	0
7.78125	8346835	134	8344911	12	0.0427808	0	0
7.79688	8346835	139	8344911	12	0.0427808	0	0
7.8125	8346835	142	8344911	12	0.0427808	0	0
7.82812	8346835	147	8344911	12	0.0427808	0	0
7.84375	8346835	149	8344911	13	0.0427808	0	0
7.85938	8346835	153	8344911	14	0.0427808	0	0
7.875	8346835	157	8344911	14	0.0427808	0	0
7.89062	8346835	159	8344911	14	0.0427808	0	0
7.90625	8346835	163	8344911	14	0.0427808	0	0
7.92188	8346835	168	8344911	14	0.0427808	0	0
7.9375	8346835	170	8344911	14	0.0427808	0	0
7.95312	8346835	172	8344911	14	0.0427808	0	0
7.96875	8346835	174	8344911	15	0.0427808	0	0
7.98438	6262037	137	6259036	13	0.0320914	0	0
8	6262037	140	6259036	13	0.0320914	0	0
8.01562	6262037	143	6259036	13	0.0320914	0	0
8.03125	6262037	146	6259036	13	0.0320914	0	0
8.04688	6262037	150	6259036	13	0.0320914	0	0
8.0625	6262037	154	6259036	15	0.0320914	0	0
8.07812	6262037	156	6259036	16	0.0320914	0	0
8.09375	6262037	163	6259036	17	0.0320914	0	0
8.10938	6262037	165	6259036	17	0.0320914	0	0
8.125	6262037	166	6259036	18	0.0320914	0	0
8.14062	6262037	172	6259036	18	0.0320914	0	0
8.15625	6262037	176	6259036	19	0.0320914	0	0
8.17188	6262037	179	6259036	20	0.0320914	0	0
8.1875	6262037	183	6259036	22	0.0320914	0	0
