2.8e-09 infty 2.85938 11.0469 119 0 116 0
2.8e-09 22.7188 2.76562 10.7969 0 404359701 1 0
2.8e-09 infty 3.46875 10.875 118 0 132 0
2.8e-09 infty 2.45312 10.8438 135 0 112 0
2.8e-09 infty 2.46875 10.9062 140 274498 142 0
2.8e-09 infty 2.5625 11.1562 127 0 138 0
2.8e-09 26.0312 2.42188 10.7969 32 478607539 24 6310257
2.8e-09 19.5156 3.03125 11.0469 0 88777657 0 335216734
2.8e-09 infty 3.26562 10.8125 125 0 131 0
2.8e-09 infty 3.25 10.7969 135 715065 124 638073
2.8e-09 infty 3.34375 11 122 0 132 402236
2.8e-09 26.9375 2.8125 10.9062 44 411531725 45 0
2.8e-09 22.8438 2.4375 10.8281 1 13106555 0 412360056
2.8e-09 infty 2.48438 10.9375 138 249930134 144 0
2.8e-09 21.5 3.01562 11.0156 0 424575804 0 0
2.8e-09 infty 3.03125 11.0469 134 0 110 0
2.8e-09 21.2812 2.48438 10.9219 0 465188640 0 0
2.8e-09 infty 2.4375 10.8281 139 0 134 986104
2.8e-09 25.1719 3.375 11.1094 7 113975620 11 297901128
2.8e-09 infty 2.5 10.9375 111 0 127 633773
2.8e-09 23.8125 2.78125 10.8438 2 505639350 0 0
2.8e-09 25.1562 3.0625 11.1406 10 0 3 470500221
2.8e-09 infty 2.96875 10.875 119 0 149 185707611
2.8e-09 22.0312 2.5625 11.1875 0 71837220 1 363153407
2.8e-09 infty 2.78125 10.8438 130 0 129 0
2.8e-09 infty 2.45312 10.8438 128 0 108 0
2.8e-09 25.8906 2.79688 10.8594 23 442228818 21 0
2.8e-09 21.3281 3 10.9531 0 144490 0 429351790
2.8e-09 23.6719 2.40625 11.2656 1 14798931 7 421660915
2.8e-09 26.4375 2.82812 10.9688 29 491647941 23 0
2.8e-09 22.9219 2.96875 10.8906 0 523020019 0 0
2.8e-09 21.7344 2.4375 10.8281 0 77633478 0 362479502
2.8e-09 infty 2.76562 10.8125 135 0 133 781839
2.8e-09 28.25 3.32812 10.9531 103 6313 134 303774912
2.8e-09 25.6094 3.04688 11.1406 13 520984815 14 0
2.8e-09 26.2656 2.89062 11.1562 27 512757710 28 19478
2.8e-09 23.0781 2.89062 11.1875 1 467054358 2 0
2.8e-09 25.4219 2.73438 11.2656 8 409657203 10 0
2.8e-09 infty 2.96875 10.8906 128 42189084 109 0
2.8e-09 20.7188 2.40625 11.1875 0 4 0 472970069
2.8e-09 20.4531 2.8125 10.9219 0 0 0 433307141
2.8e-09 infty 2.54688 11.1094 145 0 147 122781
2.8e-09 infty 2.78125 10.8281 146 0 113 0
2.8e-09 25.7031 2.51562 10.9844 18 222789480 22 257235403
2.8e-09 infty 2.92188 10.7812 129 0 140 0
2.8e-09 24.4531 3.32812 10.9531 4 0 3 430470649
2.8e-09 infty 2.34375 11 104 27592732 101 0
2.8e-09 23.8438 2.90625 11.2812 1 445764953 6 21
2.8e-09 infty 2.90625 11.2812 134 0 152 0
2.8e-09 25.7656 2.76562 10.8125 26 0 19 522436569
2.8e-09 infty 2.45312 10.8438 137 0 124 0
2.8e-09 infty 2.39062 11.1406 125 9132695 153 0
2.8e-09 infty 3.40625 11.2344 139 0 144 0
2.8e-09 infty 2.40625 11.2031 135 171100447 146 160565
2.8e-09 21.2969 2.9375 10.8125 0 456431784 1 0
2.8e-09 infty 2.79688 10.8906 132 0 118 0
2.8e-09 infty 3.34375 11.0156 107 0 120 12164818
2.8e-09 20.7344 2.40625 11.2812 0 483575484 0 82774
2.8e-09 28.4062 2.5625 11.1562 150 0 139 321852371
2.8e-09 25.5312 2.45312 10.8438 16 0 15 443266248
2.8e-09 25.5 2.40625 11.2812 15 0 12 494630927
2.8e-09 22.4219 3.01562 11 0 0 1 509918939
2.8e-09 22.375 2.82812 10.9531 0 1495 0 515949152
2.8e-09 26.6406 2.48438 10.9219 41 0 33 481480224
2.8e-09 23.6562 2.90625 11.2188 0 502883580 2 0
2.8e-09 27 2.45312 10.8594 70 428723677 44 0
2.8e-09 22.7031 2.42188 10.7969 0 520961726 0 0
2.8e-09 infty 3.04688 11.0938 140 1775176 150 523897
2.8e-09 infty 2.92188 10.7812 147 0 148 0
2.8e-09 20.2812 2.96875 10.875 0 475791051 0 0
2.8e-09 infty 3.01562 10.9844 121 6040 112 180389709
2.8e-09 22.7812 2.98438 10.9062 0 0 0 492127751
2.8e-09 infty 3.40625 11.2031 135 0 161 0
2.8e-09 23.7969 3.42188 10.7812 0 248754956 3 241376281
2.8e-09 26.4844 2.79688 10.875 28 0 30 461064819
2.8e-09 25.8906 2.89062 11.1719 18 478667697 23 1123780
2.8e-09 infty 2.84375 10.9844 119 0 110 0
2.8e-09 25.4844 2.5 10.9531 14 448386591 14 12664619
2.8e-09 27.9375 2.45312 10.8438 118 468343335 139 0
2.8e-09 infty 3.35938 11.0625 183 2803535 167 0
2.8e-09 infty 2.35938 11.0312 119 0 117 0
2.8e-09 infty 2.45312 10.8281 131 0 130 0
2.8e-09 21.4844 2.39062 11.1406 0 341177025 0 79033341
2.8e-09 22.25 2.45312 10.8438 0 509372695 0 3749
2.8e-09 infty 2.46875 10.8906 138 132825 126 279641
2.8e-09 infty 2.375 11.1094 144 0 147 0
2.8e-09 26.9062 3.07812 11.2812 62 0 58 481488458
2.8e-09 infty 2.35938 11.0625 155 0 157 0
2.8e-09 infty 3.375 11.0781 139 22186521 159 7664979
2.8e-09 infty 2.35938 11.0312 133 0 100 0
2.8e-09 25.4688 2.84375 10.9844 19 27561 19 498497834
2.8e-09 infty 2.51562 11.0156 119 40570 92 0
2.8e-09 infty 2.34375 11 127 0 122 0
2.8e-09 27.1406 2.98438 10.9219 64 0 74 442581936
2.8e-09 infty 3.45312 10.8438 131 0 135 0
2.8e-09 infty 2.92188 10.7969 136 0 137 0
2.8e-09 infty 2.42188 11.2969 133 0 119 530778
2.8e-09 infty 2.79688 10.8594 128 3001966 119 0
2.8e-09 20.6719 2.54688 11.0781 0 3004081 0 506039813
2.8e-09 infty 3.34375 11.0156 108 0 97 0
2.8e-09 23.0312 3.0625 11.1719 0 439798889 0 17
2.8e-09 infty 2.375 11.125 165 0 160 0
2.8e-09 21.9531 2.79688 10.875 0 398771066 0 55116368
2.8e-09 infty 2.4375 10.8125 137 0 136 0
2.8e-09 24.5625 3.03125 11.0312 5 0 3 489351178
2.8e-09 26.9531 3.4375 10.8281 49 0 49 450953604
2.8e-09 infty 2.35938 11.0312 108 33693 118 0
2.8e-09 infty 3.29688 10.875 129 0 147 19270
2.8e-09 22.125 2.53125 11.0312 0 404628795 0 0
2.8e-09 25.5469 2.875 11.0781 19 60629694 17 380926530
2.8e-09 25.3125 2.40625 11.2031 14 484991278 7 0
2.8e-09 22.3438 2.45312 10.8438 0 1267182 0 429187461
2.8e-09 27.5 2.45312 10.8594 106 0 95 479654876
2.8e-09 infty 3 10.9844 133 0 100 9245
2.8e-09 infty 3.04688 11.0938 145 23047494 123 0
2.8e-09 26.9688 2.32812 10.9688 51 520978554 44 82250
2.8e-09 infty 2.35938 11.0625 172 53372531 148 0
2.8e-09 24.4531 2.35938 11.0312 1 432361900 1 0
2.8e-09 infty 2.46875 10.875 135 0 136 0
2.8e-09 25.2188 2.89062 11.1719 6 290205468 8 132975332
2.8e-09 infty 2.45312 10.8438 153 0 140 0
2.8e-09 infty 2.46875 10.8906 129 21270051 149 0
2.8e-09 infty 2.5625 11.1406 142 0 161 0
2.8e-09 infty 2.375 11.1094 136 0 163 0
2.8e-09 infty 2.42188 10.7969 126 0 136 0
2.8e-09 infty 2.82812 10.9531 136 0 136 0
2.8e-09 infty 3.03125 11.0781 148 0 146 0
2.8e-09 infty 2.84375 11 127 0 109 3323297
2.8e-09 23.1719 2.89062 11.1719 0 0 0 411588214
2.8e-09 infty 2.375 11.0781 169 0 147 0
2.8e-09 infty 2.48438 10.9062 115 0 132 148368397
2.8e-09 21.375 2.96875 10.8906 0 170120 0 505779438
2.8e-09 infty 2.46875 10.875 117 0 130 0
2.8e-09 22.2344 3.40625 11.2656 0 0 0 522655022
2.8e-09 infty 2.875 11.0938 148 0 130 0
2.8e-09 21.3125 3.4375 10.8281 1 149424173 0 365046865
2.8e-09 27.5781 2.53125 11.0312 90 445344918 82 0
2.8e-09 infty 2.79688 10.875 109 0 126 2207
2.8e-09 24.6719 3.34375 11 12 483745439 11 0
2.8e-09 21.3438 2.40625 11.2812 1 413645415 0 0
2.8e-09 infty 2.34375 11 119 0 122 236943
2.8e-09 21.9688 3.32812 10.9688 0 0 1 442327290
2.8e-09 25.7969 2.78125 10.8438 13 418801050 14 0
2.8e-09 infty 2.82812 10.9531 122 0 108 0
2.8e-09 infty 2.39062 11.1406 135 0 174 0
2.8e-09 infty 2.75 10.7812 159 1794210 128 0
2.8e-09 infty 2.42188 10.7969 147 19090011 132 0
2.8e-09 27.4531 3 10.9531 83 325806 73 399190550
2.8e-09 22.5 2.98438 10.9062 0 0 1 441914373
2.8e-09 infty 2.48438 10.9219 117 0 121 0
2.8e-09 infty 2.32812 10.9688 131 24680 116 0
2.8e-09 23.4062 2.32812 10.9531 0 0 2 503862127
2.8e-09 23.2344 3.29688 10.8594 0 6942066 1 391161267
2.8e-09 26.2969 2.375 11.1094 37 488393729 36 1019
2.8e-09 infty 2.35938 11.0312 130 0 129 0
2.8e-09 infty 3.25 10.7969 142 6344569 119 10883576
2.8e-09 infty 2.73438 11.2344 140 3151 147 0
2.8e-09 28.3906 2.40625 11.2812 166 332364472 152 0
2.8e-09 25.9531 2.95312 10.8594 19 0 14 439119649
2.8e-09 infty 2.5 10.9531 130 0 114 1976962
2.8e-09 21.7969 2.5625 11.2188 0 95878 0 452678726
2.8e-09 27 3.07812 11.2969 45 0 48 403989318
2.8e-09 infty 2.5625 11.1875 156 6343 143 0
2.8e-09 21.5312 2.375 11.0938 0 0 0 400388550
2.8e-09 infty 2.53125 11.0469 114 0 113 0
2.8e-09 infty 3.35938 11.0469 108 235269 109 0
2.8e-09 infty 2.34375 10.9844 119 0 134 0
2.8e-09 23.125 2.35938 11.0625 0 486251291 0 0
2.8e-09 infty 2.96875 10.875 136 0 120 0
2.8e-09 21.4062 2.96875 10.875 1 502600163 0 22
2.8e-09 22.4688 2.9375 10.8125 0 462320795 0 1259223
2.8e-09 28.2031 2.85938 11.0625 192 432053149 169 0
2.8e-09 26.4531 2.4375 10.8281 37 482331987 28 0
2.8e-09 infty 3.04688 11.1094 157 0 143 0
2.8e-09 infty 2.40625 11.2656 136 0 141 126315
2.8e-09 25.4062 2.46875 10.8906 14 423621623 16 68512259
2.8e-09 26.0625 2.51562 11 14 0 12 491045933
2.8e-09 infty 2.54688 11.0781 134 0 168 6107
2.8e-09 infty 2.90625 11.25 154 0 153 0
2.8e-09 infty 3 10.9688 117 120069394 105 0
2.8e-09 infty 2.75 10.7812 144 0 147 0
2.8e-09 21.7969 3 10.9531 0 0 0 446398176
2.8e-09 infty 2.5625 11.1719 151 0 147 0
2.8e-09 21.0938 2.90625 11.2344 0 0 0 483186436
2.8e-09 infty 3.04688 11.0938 147 0 159 221892213
2.8e-09 22.7031 2.4375 10.8125 0 16 0 416059159
2.8e-09 20.0938 2.375 11.0938 0 484284633 0 141852
2.8e-09 infty 2.78125 10.8438 119 0 160 0
2.8e-09 23.4844 2.82812 10.9531 1 443762040 1 0
2.8e-09 infty 2.92188 10.7812 141 0 163 0
2.8e-09 infty 2.875 11.1094 137 0 135 0
2.8e-09 23 2.4375 10.8125 0 413731753 0 0
2.8e-09 infty 2.98438 10.9375 137 0 107 0
2.8e-09 20.5156 2.98438 10.9219 0 0 0 423510236
2.8e-09 infty 2.95312 10.8438 147 0 140 751751
2.8e-09 infty 2.42188 10.7969 136 0 137 0
2.8e-09 22.2188 2.39062 11.1562 0 400491869 0 0
2.8e-09 infty 2.73438 11.2656 122 0 137 0
2.8e-09 21.6719 2.35938 11.0312 0 0 0 417914519
2.8e-09 22.4375 3.25 10.7969 0 491104832 0 69
2.8e-09 infty 2.34375 10.9844 121 0 127 0
2.8e-09 26.6875 2.85938 11.0469 31 453362570 27 0
2.8e-09 infty 2.35938 11.0156 100 0 94 0
2.8e-09 infty 2.46875 10.875 126 0 129 126807
2.8e-09 infty 3.28125 10.8438 131 156076404 144 0
2.8e-09 infty 2.5625 11.2031 134 0 172 4129
2.8e-09 27.1094 2.875 11.1094 37 5725256 33 417453781
2.8e-09 infty 3.32812 10.9375 119 0 125 0
2.8e-09 25.375 2.96875 10.875 10 0 14 428654358
2.8e-09 infty 3.26562 10.7969 151 0 144 0
2.8e-09 21.2188 2.375 11.0781 0 521756051 0 0
2.8e-09 25.3906 2.48438 10.9219 16 417827743 5 9879291
2.8e-09 infty 2.32812 10.9531 113 0 123 0
2.8e-09 22.875 2.8125 10.9062 0 478465301 3 0
2.8e-09 27.7188 2.39062 11.125 99 401802388 83 0
2.8e-09 infty 2.8125 10.8906 129 0 101 0
2.8e-09 infty 3.01562 10.9844 137 42385677 105 0
2.8e-09 22.4531 3.3125 10.9219 0 484494457 0 0
2.8e-09 26.2969 2.5625 11.1719 41 161343560 28 298230235
2.8e-09 infty 2.40625 11.2188 141 765577 135 0
2.8e-09 infty 3.45312 10.8438 139 24443105 123 0
2.8e-09 23.5312 2.39062 11.1406 5 450943262 2 5045
2.8e-09 20.0156 2.85938 11.0312 0 0 0 419854987
2.8e-09 23.9062 2.95312 10.8438 8 511308278 10 0
2.8e-09 infty 2.5625 11.1875 137 27 154 0
2.8e-09 infty 3.01562 10.9844 140 0 111 0
2.8e-09 25.5625 2.375 11.0625 20 0 15 436315331
2.8e-09 24.6719 2.32812 10.9531 1 0 8 520142672
2.8e-09 21.2812 2.46875 10.875 0 461374450 0 0
2.8e-09 27.5 2.76562 10.8125 120 499784135 100 0
2.8e-09 21.4688 2.46875 10.8906 0 243777431 0 183560504
2.8e-09 24.2969 2.40625 11.2031 3 69038932 4 417901624
2.8e-09 24.7031 3.375 11.0781 3 355445125 2 112461228
2.8e-09 infty 2.75 10.7812 133 0 138 206654
2.8e-09 23.9062 2.5 10.9531 1 411940417 3 0
2.8e-09 infty 3.32812 10.9531 131 0 121 0
2.8e-09 22.6875 2.39062 11.1406 2 0 0 404435187
2.8e-09 27.1875 2.82812 10.9531 74 430306980 75 0
2.8e-09 24.9531 3.01562 10.9844 8 0 4 475499596
2.8e-09 22.3125 3.4375 10.8281 0 0 0 441531028
2.8e-09 26.1719 2.39062 11.1719 24 0 30 433545552
2.8e-09 infty 3.07812 11.2812 153 0 138 0
2.8e-09 infty 2.51562 11 117 0 145 0
2.8e-09 21.2812 2.46875 10.875 1 461903072 1 0
2.8e-09 infty 2.46875 10.8906 127 23016 122 0
2.8e-09 24.5781 2.39062 11.125 2 475939737 10 0
2.8e-09 20.9531 2.34375 11 0 288355 0 464913204
2.8e-09 25.6094 2.85938 11.0625 12 14216225 7 395532255
2.8e-09 20.9688 2.95312 10.8594 0 11 0 414052752
2.8e-09 20.9219 2.79688 10.8906 0 0 0 433306818
2.8e-09 21.2969 3 10.9531 0 168564419 0 289221737
2.8e-09 26.7812 2.35938 11.0469 42 435787134 51 0
2.8e-09 23.9375 3.25 10.7969 2 0 3 399169844
2.8e-09 infty 2.89062 11.1719 155 0 128 0
2.8e-09 infty 2.40625 11.2656 156 0 127 0
2.8e-09 27.5156 3.26562 10.8125 95 0 93 483620965
2.8e-09 26.9219 2.73438 11.25 40 421358586 49 0
2.8e-09 23.0312 2.51562 10.9844 0 397247786 1 11933904
2.8e-09 infty 3.04688 11.125 146 0 144 0
2.8e-09 25.5469 2.4375 10.8281 18 276015174 16 135076042
2.8e-09 24.4688 2.42188 10.7969 1 0 1 404961102
2.8e-09 25.9688 2.76562 10.8281 14 402799711 18 0
2.8e-09 20.5469 2.48438 10.9375 0 523509890 0 0
2.8e-09 infty 2.85938 11.0625 155 0 169 0
2.8e-09 21.9531 2.54688 11.0781 0 0 0 458752026
2.8e-09 infty 2.95312 10.8594 130 106127109 126 0
2.8e-09 infty 2.46875 10.9062 116 0 140 0
2.8e-09 23.1875 2.35938 11.0469 3 0 3 525264927
2.8e-09 infty 2.39062 11.125 139 0 141 242122
2.8e-09 infty 2.34375 11.0156 105 0 112 0
2.8e-09 infty 2.85938 11.0312 118 0 119 0
2.8e-09 infty 2.54688 11.1094 141 0 167 2254
2.8e-09 28.4062 2.39062 11.1406 146 0 139 324323272
2.8e-09 24.9531 3 10.9531 7 473740480 5 31409
2.8e-09 21.0156 2.98438 10.9375 1 414722147 0 49607
2.8e-09 infty 2.45312 10.8594 115 0 118 0
2.8e-09 28.5469 2.40625 11.2812 152 266261519 132 2123
2.8e-09 26.9375 2.75 10.7812 61 0 56 461640754
2.8e-09 20.4219 2.375 11.1094 0 496544855 0 0
2.8e-09 21.7188 3.42188 10.7969 0 517287382 0 2
2.8e-09 25.4062 2.95312 10.8281 7 0 16 427741393
2.8e-09 22.7344 3.04688 11.1406 0 488981426 0 6016285
2.8e-09 20.7188 2.42188 10.7812 0 0 0 519828710
2.8e-09 27.0938 2.34375 11 54 18995 67 496269237
2.8e-09 27.5938 2.78125 10.8438 113 475817944 108 0
2.8e-09 infty 2.90625 11.2656 139 0 142 203808
2.8e-09 25.125 2.82812 10.9531 11 48490365 11 413411366
2.8e-09 infty 2.48438 10.9219 135 0 126 0
2.8e-09 21.4062 2.51562 11.0156 0 400853141 0 78123264
2.8e-09 26.1562 2.84375 11 26 98577088 29 342283536
2.8e-09 20.4375 2.375 11.0781 0 12 0 475728443
2.8e-09 infty 2.51562 11 123 570686 138 0
2.8e-09 infty 2.53125 11.0469 109 0 105 0
2.8e-09 infty 2.45312 10.8438 130 0 124 201796527
2.8e-09 22.0469 2.82812 10.9531 0 398522694 0 470264
2.8e-09 infty 2.9375 10.8281 126 2890 132 135000
2.8e-09 infty 2.53125 11.0312 121 0 101 0
2.8e-09 infty 2.96875 10.8906 116 17682218 121 0
2.8e-09 infty 3.46875 10.875 126 0 122 0
2.8e-09 26.6406 2.54688 11.1094 33 0 27 400912991
2.8e-09 infty 2.85938 11.0625 144 0 167 0
2.8e-09 infty 2.82812 10.9531 122 0 106 267008
2.8e-09 22.5938 2.375 11.0625 0 0 0 465198907
2.8e-09 27.0781 2.46875 10.8906 59 0 80 483655438
2.8e-09 24.4531 2.34375 10.9844 3 12098 3 432803665
2.8e-09 infty 2.75 10.7812 143 0 145 0
2.8e-09 21.3438 2.85938 11.0312 0 8778008 1 465107815
2.8e-09 27.3594 2.78125 10.8281 67 0 71 453866617
2.8e-09 21.1094 2.35938 11.0156 0 465876689 0 0
2.8e-09 20.8594 2.82812 10.9531 0 411669865 0 1155
2.8e-09 infty 2.875 11.0781 142 0 134 89203366
2.8e-09 infty 2.4375 10.8125 150 0 136 0
2.8e-09 infty 2.4375 10.8125 150 18201 127 0
2.8e-09 21.125 2.92188 10.7969 0 365865772 0 49046981
2.8e-09 infty 3.28125 10.8281 128 0 162 0
2.8e-09 27.7969 2.54688 11.0938 110 420924313 127 0
2.8e-09 22.5469 2.39062 11.125 0 19392976 0 488770321
2.8e-09 24.9062 2.4375 10.8125 7 0 16 471727403
2.8e-09 20.0625 2.5625 11.1562 0 0 0 516755068
2.8e-09 infty 2.84375 10.9688 118 0 95 12079496
2.8e-09 26.2969 2.53125 11.0781 27 33985849 15 419964474
2.8e-09 infty 2.42188 10.7969 128 0 150 0
2.8e-09 infty 3.26562 10.8125 143 0 125 0
2.8e-09 21.8906 2.5 10.9531 0 0 0 509057400
2.8e-09 infty 3.01562 11 127 3457 115 0
2.8e-09 19.8281 3.4375 10.8281 0 416609890 0 103545843
2.8e-09 infty 2.92188 10.7969 130 31025 136 0
2.8e-09 20.9688 3.45312 10.875 0 417111146 0 0
2.8e-09 22.4688 2.35938 11.0469 0 594029 0 437608522
2.8e-09 infty 3.3125 10.9375 133 0 118 0
2.8e-09 26.7188 2.53125 11.0625 49 450204231 46 0
2.8e-09 infty 2.78125 10.8438 124 0 145 0
2.8e-09 26.7031 2.35938 11.0156 46 0 53 487276505
2.8e-09 21 3 10.9844 0 0 0 423649217
2.8e-09 infty 2.42188 10.7969 129 1199169 133 651709
2.8e-09 25.9531 3.45312 10.8438 26 442210755 22 0
2.8e-09 22.9375 3 10.9688 1 453997877 1 0
2.8e-09 27.6094 2.48438 10.9062 87 0 85 424698182
2.8e-09 infty 2.89062 11.1406 128 0 144 138807046
2.8e-09 21.25 2.45312 10.8281 0 110075 0 492577818
2.8e-09 infty 2.53125 11.0312 104 0 121 0
2.8e-09 21.875 3.29688 10.875 0 0 0 524424863
2.8e-09 infty 2.46875 10.875 142 4653884 117 0
2.8e-09 22.7656 2.54688 11.1094 0 503639424 0 0
2.8e-09 20.7812 3.40625 11.2031 0 466376570 0 1937430
2.8e-09 24.6094 2.53125 11.0469 8 359714670 3 54189502
2.8e-09 21.4844 2.35938 11.0469 1 584650 0 420622006
2.8e-09 25.4219 2.8125 10.8906 13 0 8 409934591
2.8e-09 infty 2.40625 11.2031 138 2411715 151 1013
2.8e-09 27.5625 2.84375 11.0156 85 10485 69 457192880
2.8e-09 infty 2.73438 11.25 134 0 167 113737
2.8e-09 21.7656 2.46875 10.875 0 12792990 0 405778603
2.8e-09 21.3438 2.40625 11.2031 0 0 0 419858089
2.8e-09 infty 2.40625 11.2812 147 0 149 0
2.8e-09 20.625 2.54688 11.1094 0 440256059 0 4021777
2.8e-09 22.1875 2.45312 10.8438 0 6689 0 409514073
2.8e-09 infty 2.92188 10.7969 144 0 161 0
2.8e-09 infty 2.42188 10.7812 142 0 131 1353
2.8e-09 infty 3.35938 11.0625 136 949477 161 0
2.8e-09 26.6562 2.34375 10.9688 55 0 51 483750021
2.8e-09 infty 2.92188 10.7812 150 0 146 685077
2.8e-09 20.625 2.53125 11.0469 0 228678 0 410081552
2.8e-09 24.4531 2.98438 10.9375 2 0 5 430038267
2.8e-09 22.3438 2.40625 11.2812 1 453629475 0 0
2.8e-09 27.6719 2.85938 11.0625 104 523361686 107 0
2.8e-09 23.1875 2.54688 11.1094 0 519545563 2 0
2.8e-09 21.4844 2.35938 11.0469 0 429409422 0 0
2.8e-09 27.5156 2.82812 10.9531 92 0 68 402593436
2.8e-09 infty 2.45312 10.8594 110 0 130 0
2.8e-09 22.5 2.35938 11.0312 1 435787464 0 973
2.8e-09 infty 3.28125 10.8438 136 0 125 0
2.8e-09 25.3438 2.375 11.1094 13 0 8 471066843
2.8e-09 infty 2.39062 11.125 166 3257918 133 0
2.8e-09 24.0312 2.8125 10.9062 4 459692115 1 0
2.8e-09 26.75 3.01562 11 43 0 48 450696703
2.8e-09 21.4219 2.92188 10.7812 1 464595197 0 611224
2.8e-09 infty 2.51562 11.0156 102 17794983 99 0
2.8e-09 20.9531 2.39062 11.1406 0 0 0 466023419
2.8e-09 infty 2.84375 10.9688 141 0 119 0
2.8e-09 26.9531 2.95312 10.8438 43 0 66 427718486
2.8e-09 infty 2.54688 11.1094 137 0 140 0
2.8e-09 22.7031 3.03125 11.0781 0 98890 0 522693963
2.8e-09 25.5625 2.32812 10.9531 14 64295030 13 359999470
2.8e-09 21.0938 2.54688 11.0938 0 456621291 1 0
2.8e-09 21.1406 2.84375 11 0 452230315 0 2332
2.8e-09 infty 3.0625 11.1719 152 0 121 0
2.8e-09 infty 3.45312 10.8594 127 0 129 0
2.8e-09 infty 2.375 11.1094 144 0 140 0
2.8e-09 infty 3.35938 11.0469 112 0 141 0
2.8e-09 21.5156 2.35938 11.0469 0 0 0 399226637
2.8e-09 infty 2.53125 11.0312 106 0 115 0
2.8e-09 infty 2.9375 10.8281 109 0 151 0
2.8e-09 infty 2.39062 11.1562 152 0 140 0
2.8e-09 24.9531 2.40625 11.2812 8 456229759 4 0
2.8e-09 infty 2.8125 10.9219 113 0 111 79654134
2.8e-09 infty 2.95312 10.8438 134 0 144 171743422
2.8e-09 infty 2.9375 10.8281 141 8203596 145 0
2.8e-09 infty 2.95312 10.8438 118 0 158 17010696
2.8e-09 22.2969 2.96875 10.8906 0 453324677 0 0
2.8e-09 23.6719 2.375 11.0938 0 28103233 3 397350200
2.8e-09 infty 2.75 11.2812 159 0 149 0
2.8e-09 20.7031 3.45312 10.8438 0 0 0 400934816
2.8e-09 infty 2.5625 11.2188 151 0 133 708462
2.8e-09 24.1562 2.375 11.0938 4 507360841 4 0
2.8e-09 infty 2.4375 10.7969 162 0 142 0
2.8e-09 25.7812 2.42188 11.2812 15 406455828 12 15673476
2.8e-09 21.4844 2.5625 11.1719 0 472422842 0 51601834
2.8e-09 infty 2.34375 11 122 387379 119 0
2.8e-09 infty 2.85938 11.0469 108 0 119 0
2.8e-09 infty 2.45312 10.8594 134 0 119 117181450
2.8e-09 23.2031 2.39062 11.1719 2 1862622 4 506949086
2.8e-09 infty 2.95312 10.8594 125 606897 118 0
2.8e-09 26.4375 2.5 10.9531 43 493668345 37 0
2.8e-09 22.8438 3 10.9688 0 502706863 0 0
2.8e-09 20.7031 2.5625 11.1562 0 0 0 401440626
2.8e-09 infty 2.75 10.7969 145 0 130 0
2.8e-09 26.75 2.73438 11.2344 52 454439390 47 0
2.8e-09 infty 2.34375 10.9844 123 0 121 541921
2.8e-09 24.3125 2.89062 11.1719 4 399554041 2 0
2.8e-09 infty 2.76562 10.7969 120 18545811 147 0
2.8e-09 27.4688 2.75 10.7812 114 103324067 108 407898850
2.8e-09 infty 2.48438 10.9062 121 1699 109 0
2.8e-09 27.875 2.40625 11.2031 130 0 162 523764566
2.8e-09 25.375 2.95312 10.8438 6 0 8 406329149
2.8e-09 infty 2.78125 10.8281 142 497074 135 0
2.8e-09 26.9531 2.79688 10.8594 53 426461191 54 0
2.8e-09 21.4219 2.45312 10.8281 0 0 0 458329212
2.8e-09 infty 2.85938 11.0312 114 0 118 0
2.8e-09 27.2344 2.51562 11 97 522342612 93 0
2.8e-09 infty 2.51562 11 113 0 115 0
2.8e-09 infty 2.34375 11 141 4604 114 0
2.8e-09 infty 3.01562 11 125 0 123 0
2.8e-09 28.0312 2.9375 10.8125 133 410087045 132 0
2.8e-09 20.25 2.5 10.9531 0 39182 0 491994764
2.8e-09 24.0781 3.29688 10.875 0 432378312 4 0
2.8e-09 infty 2.79688 10.8594 118 0 143 163804216
2.8e-09 22.5 2.84375 10.9844 0 438108416 0 315421
2.8e-09 infty 2.32812 10.9531 124 0 122 0
2.8e-09 21.5938 2.875 11.125 0 0 0 456953519
2.8e-09 27.625 2.35938 11.0469 110 408733680 82 0
2.8e-09 infty 2.95312 10.8438 142 92294 144 0
2.8e-09 infty 2.85938 11.0156 113 0 100 0
2.8e-09 infty 2.89062 11.1562 146 122596 137 0
2.8e-09 22 2.34375 10.9844 0 466827900 1 44942291
2.8e-09 22.9062 2.84375 11 0 441914257 0 0
2.8e-09 infty 2.54688 11.1406 132 0 151 0
2.8e-09 25.0156 2.48438 10.9375 9 0 10 397300190
2.8e-09 infty 2.40625 11.2188 132 0 134 0
2.8e-09 25.75 2.92188 10.7812 16 34719410 25 394561989
2.8e-09 infty 2.4375 10.8125 142 0 133 0
2.8e-09 infty 3.4375 10.8281 125 0 132 0
2.8e-09 21.75 2.54688 11.125 0 8134711 0 472093148
2.8e-09 28.2812 2.5625 11.1719 149 0 142 388183983
2.8e-09 26.6875 2.48438 10.9219 59 18335520 50 439413629
2.8e-09 infty 3.4375 10.8125 142 0 148 0
2.8e-09 infty 3.45312 10.8594 123 0 176 0
2.8e-09 23.8438 2.42188 10.7969 3 429652042 1 16689568
2.8e-09 infty 2.375 11.0781 148 0 156 0
2.8e-09 infty 2.375 11.1094 164 0 143 0
2.8e-09 infty 2.73438 11.25 139 2066177 159 0
2.8e-09 infty 2.76562 10.8125 138 0 149 0
