2.8e-09 18.625 2.5625 9.09375 0 294745618 0 110162674
2.8e-09 19.6094 2.98438 9.04688 0 204408253 0 194474738
2.8e-09 18.2656 2.32812 9.1875 0 406892989 0 27907542
2.8e-09 infty 2.39062 9.07812 1322 0 1309 0
2.8e-09 20.1562 3.28125 9.17188 2 477622585 2 0
2.8e-09 17.3906 2.92188 9.14062 0 481849587 0 0
2.8e-09 19.4688 2.76562 9.15625 0 266871530 0 244823776
2.8e-09 18.5625 3.35938 9.09375 0 0 0 458356378
2.8e-09 19.375 2.34375 9.04688 0 31012624 0 416713800
2.8e-09 19.5469 2.28125 9.15625 1 0 0 450597850
2.8e-09 17.5938 3.01562 9.07812 0 18537729 0 434297699
2.8e-09 19.1406 2.45312 9.15625 0 95462696 1 418636552
2.8e-09 18.75 2.3125 9.17188 0 0 0 437467941
2.8e-09 17.9062 2.75 9.125 0 78432003 0 381789245
2.8e-09 20.2812 2.3125 9.17188 2 113484110 0 393335576
2.8e-09 21.0938 2.82812 9.04688 2 508241498 0 0
2.8e-09 18.6875 2.85938 9.07812 0 488444577 0 0
2.8e-09 20.0469 2.28125 9.14062 2 435921424 0 0
2.8e-09 19.2031 2.78125 9.15625 0 0 0 463964024
2.8e-09 19.375 2.51562 9.0625 0 96463362 0 355451205
2.8e-09 19.5938 2.35938 9.0625 0 253309676 0 154306515
2.8e-09 17.3906 2.51562 9.0625 0 374927211 0 106485980
2.8e-09 18.5781 2.48438 9.1875 0 439686438 0 0
2.8e-09 19.125 2.82812 9.0625 0 30810607 0 365324640
2.8e-09 18.2031 2.40625 9.10938 0 100625660 0 376337775
2.8e-09 17.5469 2.45312 9.15625 0 26996905 0 460581830
2.8e-09 19.75 3.28125 9.1875 0 413666531 1 0
2.8e-09 20.0938 3.28125 9.1875 0 406018814 0 0
2.8e-09 19.1875 3.25 9.15625 0 0 0 466694633
2.8e-09 infty 2.51562 9.0625 1386 0 1378 0
2.8e-09 infty 2.32812 9.1875 1075 0 1077 0
2.8e-09 19.25 3.0625 9.125 0 225719337 0 198452731
2.8e-09 19.0469 2.54688 9.07812 0 454835234 0 0
2.8e-09 18.5469 2.82812 9.04688 0 245389610 0 219275921
2.8e-09 19.5156 2.34375 9.04688 0 0 0 469879954
2.8e-09 19.0781 2.8125 9.04688 0 111486277 1 321573257
2.8e-09 infty 2.3125 9.17188 1146 0 1091 0
2.8e-09 19.4688 2.39062 9.09375 0 508720711 1 0
2.8e-09 18.875 2.51562 9.0625 0 440091732 0 18080996
2.8e-09 infty 2.3125 9.17188 1158 0 1161 0
2.8e-09 19.0312 3.03125 9.09375 0 16192611 0 450360541
2.8e-09 19.2344 3.28125 9.1875 0 290151344 0 143344502
2.8e-09 18.8906 2.35938 9.0625 0 384618931 0 70991274
2.8e-09 18.7031 3.07812 9.14062 0 432280289 0 35744952
2.8e-09 infty 2.42188 9.125 1210 0 1205 0
2.8e-09 21.2031 2.29688 9.15625 0 0 3 415726737
2.8e-09 infty 2.51562 9.04688 1384 0 1319 0
2.8e-09 19.0312 2.28125 9.14062 0 76490120 0 385581625
2.8e-09 21.125 2.85938 9.07812 1 0 1 483424714
2.8e-09 infty 2.46875 9.17188 1112 0 1130 0
2.8e-09 infty 2.48438 9.17188 1100 0 1132 0
2.8e-09 19.0938 2.32812 9.54688 0 0 0 417428498
2.8e-09 18.0312 2.98438 9.04688 0 132372551 0 359333188
2.8e-09 18.0312 2.5 9.03125 0 441977977 0 49718737
2.8e-09 18.0156 2.8125 9.1875 0 238531671 0 266445733
2.8e-09 19.1406 2.48438 9.1875 0 517560902 0 0
2.8e-09 infty 2.54688 9.09375 1285 0 1331 0
2.8e-09 19.1875 3 9.0625 0 466806581 0 5876671
2.8e-09 20.0312 3.34375 9.09375 0 411357800 0 39231370
2.8e-09 19.125 2.3125 9.17188 0 261988005 0 136953483
2.8e-09 19.5781 2.39062 9.09375 1 0 0 422882733
2.8e-09 19.0625 2.82812 9.04688 0 143240427 0 304879565
2.8e-09 20.0938 2.53125 9.07812 0 0 1 402088918
2.8e-09 19 3.3125 9.0625 1 18539338 0 473867912
2.8e-09 18.7188 2.29688 9.15625 1 452253286 0 0
2.8e-09 19.4844 2.5 9.04688 1 228207802 0 275407802
2.8e-09 21.5312 2.85938 9.07812 0 422653324 1 0
2.8e-09 19.1719 2.8125 9.1875 0 0 0 489757179
2.8e-09 18.0469 3.3125 9.04688 0 401404566 0 77773815
2.8e-09 18.4062 2.35938 9.04688 1 108599871 0 334439092
2.8e-09 18.125 2.89062 9.10938 0 0 0 410930596
2.8e-09 18.5781 2.51562 9.04688 0 41161501 0 403441813
2.8e-09 19.1875 2.76562 9.14062 1 468990159 1 6761626
2.8e-09 18.6094 2.82812 9.04688 0 274718598 0 142809388
2.8e-09 17.5938 2.40625 9.10938 0 56792646 0 386434687
2.8e-09 20.1562 2.45312 9.15625 2 0 0 480629520
2.8e-09 20.0469 2.8125 9.1875 0 432420639 0 0
2.8e-09 infty 2.4375 9.14062 1125 0 1170 0
2.8e-09 19.9688 2.35938 9.0625 1 0 1 493856903
2.8e-09 21.1094 2.4375 9.14062 2 0 0 496452218
2.8e-09 20.9688 2.53125 9.07812 2 0 1 483649696
2.8e-09 infty 2.75 9.125 1226 0 1183 0
2.8e-09 19.9844 3.03125 9.09375 1 0 1 488109607
2.8e-09 19.4844 2.9375 9.17188 0 0 0 491149671
2.8e-09 19.9531 2.5625 9.10938 0 518225613 0 0
2.8e-09 18.1562 2.79688 9.17188 0 327408610 0 195308849
2.8e-09 20.5 2.875 9.09375 1 0 0 461166426
2.8e-09 infty 2.29688 9.17188 1154 0 1125 0
2.8e-09 20.7969 2.32812 9.1875 0 490272573 1 0
2.8e-09 19.0625 3.03125 9.09375 0 81708597 0 363369091
2.8e-09 19.1875 2.48438 9.1875 0 472230985 0 0
2.8e-09 18.3906 2.35938 9.0625 0 316689977 0 139982908
2.8e-09 19.5938 2.39062 9.09375 0 331811599 0 82406786
2.8e-09 21.1719 2.46875 9.17188 2 0 3 443221598
2.8e-09 20.2812 2.76562 9.15625 1 348842623 1 158432685
2.8e-09 18.4531 2.34375 9.04688 0 413733801 0 0
2.8e-09 20.2188 2.875 9.09375 0 422644785 0 0
2.8e-09 18.3906 2.5 9.04688 0 183112224 0 276980036
2.8e-09 20.7812 2.95312 9.17188 2 445707464 1 53987895
2.8e-09 19.0938 2.75 9.14062 0 312391005 0 107384638
2.8e-09 18.625 2.54688 9.09375 0 128657699 0 281200317
2.8e-09 19.0938 2.48438 9.1875 0 297507244 0 121061593
2.8e-09 19.4688 2.28125 9.14062 0 46994989 0 469029522
2.8e-09 18.6875 2.4375 9.125 0 431830141 0 46459059
2.8e-09 19.125 2.28125 9.14062 0 46882055 0 348484439
2.8e-09 19.0781 2.98438 9.04688 0 413202160 0 19412817
2.8e-09 20.8125 2.48438 9.17188 2 265455918 1 211258003
2.8e-09 20.0938 2.4375 9.14062 0 401183705 0 0
2.8e-09 20.5312 2.51562 9.04688 0 443658796 1 0
2.8e-09 17.6406 2.96875 9.1875 0 347142956 0 64123417
2.8e-09 19.0625 2.42188 9.125 0 437769924 0 0
2.8e-09 18.6406 2.51562 9.04688 0 470763499 0 50928957
2.8e-09 17.6875 2.3125 9.17188 0 463363113 0 46644286
2.8e-09 infty 2.46875 9.15625 1065 0 1158 0
2.8e-09 20.1094 2.29688 9.15625 0 513544947 0 0
2.8e-09 20.6875 2.45312 9.15625 1 440565601 0 0
2.8e-09 19.4531 2.85938 9.07812 0 210465970 0 188848457
2.8e-09 19.1719 2.35938 9.0625 0 139670866 0 348475218
2.8e-09 18.5 2.39062 9.09375 0 0 0 503897997
2.8e-09 18.0312 2.75 9.14062 0 268948972 0 220132806
2.8e-09 19.1719 2.42188 9.125 1 365916187 0 124473215
2.8e-09 20.5625 2.28125 9.15625 3 418830118 2 0
2.8e-09 19.7031 2.375 9.07812 0 448597688 0 0
2.8e-09 19.0938 2.9375 9.15625 0 169339245 0 249963283
2.8e-09 19.3906 2.85938 9.07812 0 436512823 0 0
2.8e-09 19.5312 2.5 9.04688 0 0 0 452542854
2.8e-09 infty 2.53125 9.0625 1359 0 1329 0
2.8e-09 20.25 2.9375 9.15625 0 0 0 407920128
2.8e-09 19.625 2.79688 9.17188 1 360977906 0 155785288
2.8e-09 18.6094 2.3125 9.17188 1 324836641 0 91853586
2.8e-09 18.7344 2.28125 9.14062 0 445907066 0 0
2.8e-09 19.2344 2.39062 9.09375 0 439622586 0 0
2.8e-09 19.25 2.89062 9.125 0 162700096 0 260026460
2.8e-09 18.7969 2.8125 9.1875 0 36221834 0 359542659
2.8e-09 18.7656 2.95312 9.17188 0 218393655 0 199402855
2.8e-09 19.3125 2.8125 9.1875 0 503512204 0 0
2.8e-09 infty 2.48438 9.1875 1041 0 1060 0
2.8e-09 18.625 2.40625 9.10938 0 97583330 0 302273423
2.8e-09 infty 2.42188 9.125 1238 0 1133 0
2.8e-09 19.8281 2.96875 9.1875 0 389630124 0 97441659
2.8e-09 infty 3.3125 9.0625 1420 0 1386 0
2.8e-09 20.625 2.76562 9.14062 0 0 1 488332464
2.8e-09 18.4375 2.89062 9.10938 0 339301139 0 86565733
2.8e-09 19.6094 3 9.0625 1 0 0 398264072
2.8e-09 18.5 2.48438 9.1875 0 79217659 0 423702430
2.8e-09 20.0781 2.40625 9.10938 0 331708517 0 79541581
2.8e-09 22.7812 2.53125 9.0625 18 0 15 451852037
2.8e-09 19.625 2.375 9.07812 0 0 0 516305086
2.8e-09 17.9844 2.85938 9.07812 0 306902902 0 94735194
2.8e-09 18.5938 2.34375 9.04688 0 354977380 0 67943024
2.8e-09 19.0156 2.39062 9.09375 0 350628830 0 131015277
2.8e-09 18.5469 2.76562 9.14062 0 468829843 0 0
2.8e-09 18.1719 2.54688 9.07812 0 0 0 512238543
2.8e-09 18.6094 2.375 9.07812 0 207038860 1 211754623
2.8e-09 19.2188 2.54688 9.07812 0 278011301 0 175634941
2.8e-09 18.6875 2.76562 9.14062 0 125439940 0 351852434
2.8e-09 18.5469 3.07812 9.14062 0 8963007 0 456098834
2.8e-09 19.2031 2.90625 9.125 0 465279826 0 0
2.8e-09 17.9844 2.875 9.09375 0 0 0 403953193
2.8e-09 19.1719 2.84375 9.07812 0 78357176 1 407931755
2.8e-09 20.2188 3.04688 9.10938 2 0 0 432959621
2.8e-09 20.0781 2.35938 9.0625 1 0 0 416661135
2.8e-09 17.9062 2.375 9.07812 0 454321920 0 0
2.8e-09 19.0781 2.29688 9.15625 0 64587831 0 364800269
2.8e-09 18.5156 2.42188 9.125 0 366619790 0 131287024
2.8e-09 18.9844 2.35938 9.04688 0 288772845 0 224214124
2.8e-09 20.4844 2.53125 9.07812 1 227510034 2 253627949
2.8e-09 19.6406 2.375 9.07812 0 425707111 0 76359406
2.8e-09 19.9375 2.98438 9.04688 0 258627042 0 265872343
2.8e-09 18.375 2.84375 9.0625 0 269734283 0 203196783
2.8e-09 20.9219 2.82812 9.0625 3 525251654 0 0
2.8e-09 22.0938 2.32812 9.54688 6 433326816 8 57933969
2.8e-09 18.5 2.34375 9.04688 0 400001597 0 102246873
2.8e-09 18.7188 2.73438 9.125 1 99545256 0 353470879
2.8e-09 18.6875 2.84375 9.0625 0 417804466 0 67889306
2.8e-09 19.5312 2.96875 9.1875 1 459535474 0 0
2.8e-09 infty 2.79688 9.17188 1077 0 1162 0
2.8e-09 18.625 2.29688 9.15625 0 183001937 0 222696209
2.8e-09 18.4688 2.9375 9.15625 0 396376959 0 0
2.8e-09 18.5469 2.34375 9.04688 0 0 0 471490316
2.8e-09 17.9062 2.39062 9.09375 0 27681934 0 429184825
2.8e-09 18.0781 2.35938 9.0625 0 10442629 0 435311763
2.8e-09 20.0156 2.5 9.04688 0 0 3 462032211
2.8e-09 18.6094 2.73438 9.10938 0 96026117 0 321685570
2.8e-09 19.1562 2.51562 9.04688 1 439417787 0 60138065
2.8e-09 18.4688 2.51562 9.04688 0 0 0 395535649
2.8e-09 19.0781 2.4375 9.14062 0 324730909 0 103633297
2.8e-09 17.5 2.51562 9.0625 0 380056485 0 15099472
2.8e-09 18.1094 2.54688 9.09375 0 48584114 0 380525962
2.8e-09 19.7188 2.3125 9.1875 0 274498159 0 165313339
2.8e-09 19.1562 2.29688 9.15625 0 0 1 496689171
2.8e-09 19.0312 2.5625 9.10938 0 346504093 0 126919481
2.8e-09 20.9062 2.34375 9.04688 1 324410254 0 79015854
2.8e-09 19.5 2.51562 9.04688 0 485131055 1 0
2.8e-09 19.8125 2.96875 9.1875 0 316670546 0 175455720
2.8e-09 19.3125 3.26562 9.17188 0 332286231 1 177242629
2.8e-09 19.375 2.34375 9.04688 0 0 0 454138966
2.8e-09 18.9844 2.40625 9.10938 0 55311308 0 455331334
2.8e-09 19.1875 2.3125 9.17188 0 0 0 473044836
2.8e-09 infty 2.78125 9.17188 1129 0 1138 0
2.8e-09 infty 3.28125 9.17188 1158 0 1107 0
2.8e-09 infty 2.84375 9.0625 1407 0 1343 0
2.8e-09 19.0781 2.5 9.03125 0 0 0 427248803
2.8e-09 18.6406 2.51562 9.04688 0 232315313 0 163858525
2.8e-09 infty 2.78125 9.17188 1131 0 1198 0
2.8e-09 19.5469 3.07812 9.14062 0 0 0 443596184
2.8e-09 17.9219 2.92188 9.14062 0 203181747 0 242022993
2.8e-09 19.7031 2.75 9.14062 0 455903873 0 0
2.8e-09 19.9375 3.29688 9.03125 0 0 0 397332064
2.8e-09 19.7188 2.78125 9.15625 1 49825059 0 383542196
2.8e-09 18.6094 2.78125 9.17188 0 415231829 0 0
2.8e-09 18.0312 2.79688 9.17188 0 423757272 0 61681552
2.8e-09 23.75 2.42188 9.125 34 466225316 47 0
2.8e-09 20.0156 2.42188 9.125 1 0 1 461838677
2.8e-09 18.9844 2.42188 9.125 0 178060024 0 333828942
2.8e-09 20.6094 2.5625 9.09375 1 135869056 1 367975838
2.8e-09 19.125 2.54688 9.09375 0 328834233 0 68313835
2.8e-09 19.5156 3.32812 9.0625 0 151347007 0 313101383
2.8e-09 18.5 2.40625 9.10938 0 120812324 1 391089827
2.8e-09 18.6094 2.96875 9.54688 0 247459046 0 165117633
2.8e-09 19.0156 2.29688 9.15625 0 358528577 0 116245983
2.8e-09 18.5469 3.04688 9.10938 0 437155649 0 29118027
2.8e-09 20.0312 2.89062 9.10938 0 443999168 0 0
2.8e-09 19.5156 2.34375 9.04688 1 309811282 0 164455841
2.8e-09 19.7031 2.5 9.1875 0 454611848 1 0
2.8e-09 17.7188 2.45312 9.15625 0 112057186 0 363427264
2.8e-09 18.5781 2.85938 9.07812 0 324949412 0 121093896
2.8e-09 20.1406 2.46875 9.17188 0 0 3 491606906
2.8e-09 18.6406 2.85938 9.07812 0 398633226 0 0
2.8e-09 19.0156 2.375 9.07812 0 164273998 0 323020490
2.8e-09 18.7031 2.29688 9.15625 0 292318596 0 178539162
2.8e-09 19.125 2.35938 9.0625 0 198089932 0 201786437
2.8e-09 18.0312 2.92188 9.14062 0 86192489 0 401651415
2.8e-09 18.1719 2.48438 9.1875 0 0 0 510312067
2.8e-09 19.6875 2.5 9.04688 0 92117135 0 365791257
2.8e-09 20.3438 3.26562 9.17188 2 461857535 1 0
2.8e-09 19.0938 2.4375 9.14062 0 416826198 0 0
2.8e-09 19.1406 2.5625 9.10938 0 444861126 0 71626426
2.8e-09 18.1094 2.4375 9.14062 0 161503287 0 262901858
2.8e-09 19.6406 2.42188 9.125 1 0 2 497824231
2.8e-09 infty 2.73438 9.125 1242 0 1201 0
2.8e-09 18.6562 2.75 9.125 0 489227607 0 15629919
2.8e-09 19.0156 2.375 9.07812 0 241870327 0 234158495
2.8e-09 20.125 2.51562 9.04688 0 0 0 508321683
2.8e-09 19.9531 2.8125 9.04688 0 515321912 0 0
2.8e-09 19.1562 2.32812 9.1875 0 46223442 0 459547963
2.8e-09 19.1562 3.01562 9.07812 0 79829294 1 420018771
2.8e-09 21.125 2.5625 9.09375 5 488703468 3 0
2.8e-09 19.1562 2.3125 9.17188 0 19027286 0 478815134
2.8e-09 19.9531 2.98438 9.04688 1 0 2 519128771
2.8e-09 20.2969 2.90625 9.14062 2 0 1 490444187
2.8e-09 infty 2.28125 9.14062 1201 0 1165 0
2.8e-09 infty 2.375 9.0625 1393 0 1355 0
2.8e-09 19.6875 2.42188 9.125 0 464679124 0 0
2.8e-09 18.6406 3.29688 9.04688 0 0 0 520884078
2.8e-09 17.1719 2.92188 9.15625 0 11036288 0 390950655
2.8e-09 19.1406 2.32812 9.1875 1 122864351 0 390840042
2.8e-09 19.4062 2.34375 9.04688 0 57595993 0 375323173
2.8e-09 18.6719 2.46875 9.17188 0 0 0 500957188
2.8e-09 19.4375 2.875 9.09375 0 225690182 0 183303156
2.8e-09 19.4531 2.5 9.04688 0 380351343 0 16433495
2.8e-09 18.4375 3.03125 9.09375 0 0 0 428907942
2.8e-09 18.0469 2.98438 9.04688 0 0 0 470928295
2.8e-09 16.9688 2.76562 9.15625 0 0 0 422643270
2.8e-09 17.9688 2.90625 9.14062 0 0 0 414968456
2.8e-09 20.0625 2.46875 9.17188 1 425345471 0 0
2.8e-09 19.2188 2.95312 9.17188 0 453188331 0 0
2.8e-09 18.1406 2.40625 9.10938 0 193421927 0 208695750
2.8e-09 20.2812 3.0625 9.125 0 505015015 1 0
2.8e-09 19.7188 2.35938 9.0625 1 438165687 1 0
2.8e-09 17.2031 2.42188 9.125 0 67139733 0 440250455
2.8e-09 22.625 3.0625 9.125 11 450967991 11 0
2.8e-09 21.375 2.79688 9.17188 3 415748986 1 0
2.8e-09 19.125 2.5625 9.10938 0 398879682 0 0
2.8e-09 18.9688 2.53125 9.07812 0 988228 0 518127556
2.8e-09 infty 2.32812 9.1875 1137 0 1096 0
2.8e-09 19.7344 2.8125 9.1875 0 16058987 0 410353195
2.8e-09 18.625 2.29688 9.15625 0 0 0 408257729
2.8e-09 18.6094 2.9375 9.15625 0 177934640 0 241409962
2.8e-09 20 2.39062 9.09375 0 0 0 471407324
2.8e-09 19.8906 2.51562 9.04688 0 213085043 0 220113130
2.8e-09 infty 2.85938 9.07812 1333 0 1323 0
2.8e-09 19.1562 2.48438 9.1875 0 26290831 1 468557486
2.8e-09 19.7188 3.34375 9.07812 0 0 0 438509376
2.8e-09 19.7344 2.39062 9.09375 3 0 0 424323566
2.8e-09 infty 3.01562 9.07812 1382 0 1365 0
2.8e-09 17.6094 2.53125 9.07812 0 327000169 0 106029126
2.8e-09 19.3906 3.3125 9.0625 1 0 0 442765072
2.8e-09 18.9062 2.875 9.10938 0 0 1 442181617
2.8e-09 17.5312 2.82812 9.04688 0 32677172 0 465248498
2.8e-09 18.9844 2.28125 9.14062 0 354952604 0 149755774
2.8e-09 19.0781 2.51562 9.04688 0 35092659 0 389407195
2.8e-09 19.6094 2.42188 9.125 0 396424399 0 0
2.8e-09 19.5469 2.35938 9.0625 0 259047482 0 190300779
2.8e-09 18.3594 2.82812 9.04688 0 76905189 0 406401957
2.8e-09 17.0625 2.39062 9.09375 0 464246626 0 25355348
2.8e-09 19.5469 2.4375 9.14062 0 264417957 0 183748475
2.8e-09 infty 2.78125 9.17188 1205 0 1149 0
2.8e-09 22.1875 2.40625 9.09375 8 417226259 5 0
2.8e-09 18.5938 2.92188 9.15625 0 424975811 0 0
2.8e-09 19.5625 2.75 9.125 0 435385391 0 0
2.8e-09 infty 2.39062 9.09375 1294 0 1307 0
2.8e-09 18.7031 2.45312 9.15625 0 6146669 0 466859255
2.8e-09 19.0469 2.40625 9.09375 0 180228165 0 271474376
2.8e-09 18.6406 2.375 9.07812 0 140086060 0 256234581
2.8e-09 18.9219 2.40625 9.10938 0 206916699 0 214954204
2.8e-09 18.8594 2.51562 9.0625 0 0 0 471138321
2.8e-09 infty 2.79688 9.1875 1100 0 1138 0
2.8e-09 17.8125 2.34375 9.04688 0 154001914 0 255963637
2.8e-09 22.0938 2.3125 9.17188 2 490113911 11 0
2.8e-09 19.9531 2.73438 9.125 1 0 0 510960391
2.8e-09 19.5625 2.96875 9.1875 0 340640437 1 87841113
2.8e-09 18.7656 2.48438 9.1875 0 240673410 1 175190182
2.8e-09 19.1719 3.03125 9.09375 0 97539160 0 385763174
2.8e-09 19 2.85938 9.07812 0 315616534 0 180347024
2.8e-09 19.125 2.3125 9.17188 0 225790190 0 173804113
2.8e-09 18.375 2.39062 9.09375 0 450466149 0 22811474
2.8e-09 22.6719 2.75 9.125 10 0 8 419372409
2.8e-09 infty 2.46875 9.17188 1175 0 1189 0
2.8e-09 18.7344 2.3125 9.17188 0 439431382 0 0
2.8e-09 21.8281 2.46875 9.15625 3 435501056 2 0
2.8e-09 20.2188 2.78125 9.17188 0 112733975 0 310670006
2.8e-09 19.1406 2.53125 9.0625 0 518115057 0 0
2.8e-09 18.0625 2.98438 9.04688 0 464386222 0 0
2.8e-09 18.375 2.5625 9.09375 0 281901128 0 190790114
2.8e-09 21.5625 3.07812 9.14062 1 0 2 399892523
2.8e-09 20.4844 3.0625 9.125 1 0 1 470865549
2.8e-09 19.5938 2.39062 9.09375 1 0 0 415178044
2.8e-09 19.6406 2.4375 9.14062 0 0 2 501786091
2.8e-09 20.0938 2.29688 9.15625 0 363086574 1 37129305
2.8e-09 infty 2.46875 9.17188 1099 0 1169 0
2.8e-09 18.5781 3.01562 9.07812 0 199747672 0 235514941
2.8e-09 19.1719 2.4375 9.14062 0 202192505 0 279758287
2.8e-09 20.1406 2.90625 9.125 0 493267246 0 0
2.8e-09 infty 3.34375 9.09375 1346 0 1388 0
2.8e-09 19.0781 2.48438 9.1875 0 128019844 0 301793369
2.8e-09 17.9531 2.28125 9.14062 0 368765228 0 52743737
2.8e-09 18.2344 2.9375 9.15625 0 49613343 0 408052763
2.8e-09 infty 2.90625 9.125 1228 0 1263 0
2.8e-09 19.6094 3.03125 9.09375 0 92274314 0 432925421
2.8e-09 19.5938 2.84375 9.0625 1 406531318 0 0
2.8e-09 infty 3.25 9.15625 1192 0 1163 0
2.8e-09 18.9219 2.51562 9.0625 0 326069814 0 98559012
2.8e-09 21.0469 2.73438 9.125 2 412544923 0 0
2.8e-09 20.2344 2.73438 9.125 0 13304627 0 404296428
2.8e-09 20.1875 2.92188 9.14062 1 453446568 0 0
2.8e-09 20.4844 3.01562 9.07812 2 478907348 0 0
2.8e-09 18.25 2.9375 9.15625 0 111123058 0 336702054
2.8e-09 19.0938 3.34375 9.09375 0 0 1 416884591
2.8e-09 20.625 2.35938 9.0625 2 498410977 2 0
2.8e-09 18.9688 2.4375 9.14062 0 523255203 0 712270
2.8e-09 20.5156 2.76562 9.15625 0 454159160 0 0
2.8e-09 20.0938 2.85938 9.07812 1 402896808 0 0
2.8e-09 17.8906 2.89062 9.10938 0 263637660 0 211290267
2.8e-09 21.0781 2.40625 9.10938 2 518264150 3 0
2.8e-09 18.5469 2.76562 9.14062 0 466862967 0 0
2.8e-09 20.2031 2.8125 9.03125 0 441736576 0 0
2.8e-09 20.0312 2.5 9.04688 1 452941230 0 0
2.8e-09 18.5781 2.82812 9.04688 0 194080581 1 247843923
2.8e-09 17.8906 2.53125 9.0625 0 391260264 0 75535140
2.8e-09 20.6719 3.03125 9.09375 4 0 1 457578530
2.8e-09 18.2344 3.28125 9.1875 0 101779344 0 351297564
2.8e-09 19.75 2.46875 9.17188 1 0 0 412256746
2.8e-09 19.7344 2.53125 9.07812 1 370804893 0 56027755
2.8e-09 18.5938 2.73438 9.10938 0 360204455 1 65361644
2.8e-09 20.75 2.48438 9.1875 0 0 1 525702817
2.8e-09 21.5 2.42188 9.125 0 0 4 438506330
2.8e-09 19.5 2.54688 9.09375 1 275292085 1 205379694
2.8e-09 19.5625 2.45312 9.15625 0 327839173 0 105763659
2.8e-09 19.875 2.34375 9.04688 0 443350450 1 0
2.8e-09 19.0469 2.85938 9.07812 0 325257662 0 127163878
2.8e-09 19.0781 2.34375 9.04688 0 256745039 0 167825171
2.8e-09 19.3906 2.39062 9.07812 0 445896691 0 0
2.8e-09 21.2031 2.39062 9.09375 0 424987955 0 0
2.8e-09 18.1562 3.29688 9.04688 0 251509617 0 143535365
2.8e-09 19.7656 2.95312 9.1875 0 0 0 398491736
2.8e-09 19.1875 3.35938 9.09375 0 469086816 0 0
2.8e-09 18.1875 2.9375 9.15625 0 324262189 0 166454740
2.8e-09 21.7812 2.32812 9.1875 9 0 2 481916371
2.8e-09 19.5938 3.3125 9.0625 0 411368720 0 0
2.8e-09 18.25 2.9375 9.15625 0 326653013 0 119127574
2.8e-09 19.4375 3.0625 9.125 1 367365384 0 32512512
2.8e-09 infty 2.45312 9.15625 1123 0 1169 0
2.8e-09 20.4688 2.5625 9.10938 0 10715692 0 473879702
2.8e-09 18.1875 2.95312 9.17188 0 286227308 0 208393925
2.8e-09 18.5625 2.35938 9.0625 0 0 0 447693847
2.8e-09 infty 2.29688 9.15625 1154 0 1266 0
2.8e-09 19.5156 2.28125 9.14062 0 15209775 0 459355529
2.8e-09 19.0469 2.35938 9.0625 0 0 0 460463335
2.8e-09 19.4844 3.3125 9.0625 0 501286356 0 0
2.8e-09 20.2344 2.75 9.125 0 49710177 0 364278236
2.8e-09 18.6406 2.28125 9.14062 0 141270999 0 255779477
2.8e-09 18.1094 2.32812 9.1875 0 20983792 0 405416066
2.8e-09 19.0469 3.01562 9.07812 0 415049338 0 41261383
2.8e-09 18.6562 2.39062 9.07812 0 216196745 0 294827722
2.8e-09 18.8906 2.375 9.07812 0 80064762 0 369058286
2.8e-09 20.125 2.29688 9.17188 0 499163984 1 0
2.8e-09 19.5469 2.48438 9.1875 0 451181735 0 0
2.8e-09 19.0469 3.29688 9.04688 0 99388143 0 355161322
2.8e-09 18.625 2.82812 9.04688 2 186340947 0 215304589
2.8e-09 20.0156 2.45312 9.15625 1 455426468 1 0
2.8e-09 18.125 2.40625 9.10938 0 96619339 0 318299054
2.8e-09 18.0625 2.40625 9.10938 0 387380208 0 75611753
2.8e-09 19.2031 2.46875 9.17188 0 223195257 0 242275731
2.8e-09 19.7188 2.89062 9.10938 0 130252672 0 305548699
2.8e-09 21.9375 2.96875 9.03125 2 0 2 485663475
2.8e-09 18.4375 3.04688 9.10938 0 323147769 0 97910431
2.8e-09 18.6094 3 9.04688 0 337357085 0 77866193
2.8e-09 infty 2.85938 9.07812 1421 0 1322 0
2.8e-09 17.6094 2.98438 9.04688 0 403656644 0 35438162
2.8e-09 19.5625 2.75 9.125 1 438473089 0 0
2.8e-09 20.9531 2.5 9.03125 1 149261497 0 344370129
2.8e-09 infty 2.76562 9.14062 1167 0 1207 0
2.8e-09 18.5312 2.75 9.125 0 459925990 0 22612394
2.8e-09 18.1562 2.40625 9.10938 0 46212280 0 472657625
2.8e-09 19.75 2.48438 9.1875 0 413836271 0 0
2.8e-09 19.1094 2.79688 9.1875 0 264103823 0 145324077
2.8e-09 infty 2.32812 9.1875 1119 0 1070 0
2.8e-09 18.1562 2.53125 9.0625 0 519816784 0 0
2.8e-09 20.5469 2.34375 9.04688 0 424292881 4 0
2.8e-09 21.0781 2.89062 9.10938 1 0 1 398220449
2.8e-09 20.5469 2.3125 9.17188 0 233816347 1 190111957
2.8e-09 infty 2.39062 9.09375 1358 0 1423 0
2.8e-09 19.5625 2.75 9.125 1 385868800 0 43016088
2.8e-09 18.0781 2.39062 9.09375 0 275551579 0 179326994
2.8e-09 19.0469 2.54688 9.09375 0 452007071 0 0
2.8e-09 18.8906 2.51562 9.0625 0 449051421 1 0
2.8e-09 18.5938 2.45312 9.15625 0 344847498 1 79323915
2.8e-09 19.5625 2.78125 9.15625 0 411453650 0 21130717
2.8e-09 20.2812 2.46875 9.17188 0 0 0 511674183
2.8e-09 infty 3 9.0625 1433 0 1304 0
