2.8e-09 1.59375 2 0 227183319 7 227135358 21
2.8e-09 1.75 2.32812 0 228749733 0 228767853 8
2.8e-09 2.09375 2.5 0 225078424 0 224807015 5
2.8e-09 1.75 2.3125 0 232563884 69 232312811 3
2.8e-09 2.0625 2.46875 0 237798818 1 237884592 11
2.8e-09 2.10938 2.53125 0 215690412 0 215586270 1
2.8e-09 2.09375 2.51562 0 221739655 3 221728442 10
2.8e-09 2.35938 2.9375 0 251023520 17 251123064 1
2.8e-09 2.26562 2.84375 0 219667020 6 219417345 3
2.8e-09 2.10938 2.51562 0 219275649 0 219327493 4
2.8e-09 1.625 2.04688 0 213746447 1 213767516 0
2.8e-09 1.34375 1.90625 0 200302148 12 200331672 10
2.8e-09 1.60938 2.01562 0 221987074 4 222037018 10
2.8e-09 1.65625 2.21875 0 206932056 0 207016942 2
2.8e-09 2.125 2.53125 0 214969092 0 214980120 2
2.8e-09 1.35938 1.9375 0 192728993 0 192856713 7
2.8e-09 2.35938 2.9375 0 248061486 2 248071967 27
2.8e-09 1.35938 1.9375 0 193402722 0 193295474 0
2.8e-09 1.35938 1.9375 0 193274891 0 193164664 3
2.8e-09 1.59375 2 0 230110206 10 230125983 3
2.8e-09 2.34375 2.92188 0 192734643 5 193046066 7
2.8e-09 2.28125 2.84375 0 216854569 1 216677625 10
2.8e-09 1.70312 2.26562 0 254237229 13 254273266 0
2.8e-09 1.64062 2.04688 0 213000658 2 212678287 1
2.8e-09 2.07812 2.48438 0 230062305 11 229735016 8
2.8e-09 1.82812 2.40625 0 200540375 1 200444083 4
2.8e-09 1.82812 2.40625 0 202244394 0 202342846 0
2.8e-09 1.59375 2 0 228561579 11 228575379 2
2.8e-09 1.8125 2.39062 0 205799308 0 206034294 0
2.8e-09 2.20312 2.78125 0 244602735 10 244648437 6
2.8e-09 1.60938 2.03125 0 219506834 1 219393327 15
2.8e-09 1.70312 2.28125 0 250405469 8 250491771 2
2.8e-09 2.17188 2.75 0 193554330 10 193652447 0
2.8e-09 2.32812 2.89062 0 199952654 1 200146981 4
2.8e-09 1.64062 2.04688 0 209229764 3 209233945 0
2.8e-09 2.57812 2.98438 0 229064619 1 229261521 6
2.8e-09 1.57812 1.98438 0 237429416 1 237451807 8
2.8e-09 1.57812 1.98438 0 234678527 0 234697610 6
2.8e-09 2.375 2.9375 0 244421946 0 244461509 3
2.8e-09 2.1875 2.75 0 192604734 0 192550472 1
2.8e-09 1.34375 1.92188 0 197080103 0 197098850 1
2.8e-09 1.64062 2.04688 0 211981550 6 212113123 8
2.8e-09 1.34375 1.92188 0 198286036 21 198295921 0
2.8e-09 1.34375 1.92188 0 200221697 1 200069761 3
2.8e-09 1.64062 2.04688 0 209224043 0 209190902 1
2.8e-09 1.75 2.3125 0 233435720 1 233514414 26
2.8e-09 1.34375 1.92188 0 198829161 2 198814460 11
2.8e-09 1.625 2.03125 0 217287695 2 217132692 1
2.8e-09 1.8125 2.375 0 209007289 5 209079040 0
2.8e-09 2.07812 2.5 0 228499655 6 228459078 3
2.8e-09 2.21875 2.79688 0 238757288 0 238702211 0
2.8e-09 1.5625 1.96875 0 242022242 7 241768575 1
2.8e-09 1.85938 2.42188 0 192849762 0 192750954 3
2.8e-09 1.65625 2.23438 0 204472290 2 204559747 0
2.8e-09 2.15625 2.5625 0 200997427 26 201021860 6
2.8e-09 2.14062 2.54688 0 205694706 2 205610908 0
2.8e-09 1.64062 2.04688 0 212151703 1 212064103 6
2.8e-09 1.8125 2.39062 0 206767685 0 206713922 18
2.8e-09 2.39062 2.96875 0 234506648 24 234370540 2
2.8e-09 2.125 2.53125 0 215086814 0 214847052 2
2.8e-09 2.1875 2.76562 0 252616271 0 252612868 8
2.8e-09 2.0625 2.46875 0 240141951 0 240032737 48
2.8e-09 1.34375 1.90625 0 200697303 4 200667183 21
2.8e-09 1.89062 2.45312 0 243079013 7 242830348 53
2.8e-09 2.21875 2.78125 0 242630582 0 242535327 10
2.8e-09 1.34375 1.92188 0 198170245 2 198097333 0
2.8e-09 1.6875 2.26562 0 193099409 0 192917489 6
2.8e-09 1.84375 2.42188 0 194947083 5 195383295 1
2.8e-09 2.34375 2.92188 0 192219715 1 191891996 0
2.8e-09 2.32812 2.90625 0 198297225 4 198186259 0
2.8e-09 2.09375 2.5 0 226260352 8 226310527 3
2.8e-09 2.1875 2.76562 0 252668591 5 252566473 0
2.8e-09 2.20312 2.78125 0 243497151 12 243507120 1
2.8e-09 1.79688 2.375 0 213190813 6 213070004 24
2.8e-09 1.82812 2.39062 0 202638616 8 202554458 4
2.8e-09 1.625 2.03125 0 215095727 3 214946794 9
2.8e-09 1.78125 2.35938 0 217697403 0 217670884 1
2.8e-09 1.89062 2.45312 0 242231735 0 242101830 8
2.8e-09 1.34375 1.90625 0 201120511 0 201117226 1
2.8e-09 1.35938 1.92188 0 196529426 10 196628726 0
2.8e-09 2.10938 2.53125 0 216417749 0 216548602 0
2.8e-09 1.67188 2.25 0 196771255 2 196864433 13
2.8e-09 1.59375 2 0 226773425 7 226523536 0
2.8e-09 2.15625 2.5625 0 200662252 1 200667629 1
2.8e-09 2.10938 2.51562 0 221024866 13 220907676 20
2.8e-09 1.79688 2.35938 0 215553074 1 215524339 10
2.8e-09 1.76562 2.34375 0 222442599 13 222366784 0
2.8e-09 2.17188 2.75 0 194723100 2 194695284 2
2.8e-09 1.70312 2.28125 0 248866726 4 248942485 4
2.8e-09 2.23438 2.8125 0 232017570 17 232077211 4
2.8e-09 1.78125 2.34375 0 220279813 1 220357930 1
2.8e-09 2.34375 2.90625 0 195124937 2 195184861 11
2.8e-09 2.3125 2.89062 0 201054584 0 200968033 6
2.8e-09 1.5625 1.98438 0 238485525 2 238479128 7
2.8e-09 2.3125 2.89062 0 202129520 0 201938070 0
2.8e-09 1.59375 2.01562 0 225221415 3 225151191 3
2.8e-09 1.76562 2.32812 0 226407442 19 226372925 8
2.8e-09 1.67188 2.23438 0 200763252 28 200732278 1
2.8e-09 2.1875 2.75 0 191994513 1 191822134 1
2.8e-09 2.20312 2.78125 0 245347577 1 245303147 0
2.8e-09 2.25 2.8125 0 230437918 13 230439104 0
2.8e-09 1.78125 2.35938 0 219819188 7 219755422 1
2.8e-09 1.75 2.3125 0 233416963 0 233469394 0
2.8e-09 1.5625 1.98438 0 238166590 10 238208539 30
2.8e-09 2.1875 2.76562 0 250559552 15 250680257 1
2.8e-09 1.73438 2.29688 0 240774986 1 240838445 0
2.8e-09 1.54688 1.95312 0 251185870 9 251134786 6
2.8e-09 2.21875 2.78125 0 241929254 3 241731995 1
2.8e-09 1.82812 2.40625 0 202100549 8 202032428 0
2.8e-09 2.10938 2.53125 0 216346708 9 216369010 1
2.8e-09 1.35938 1.9375 0 191633400 11 191461653 0
2.8e-09 1.34375 1.92188 0 197889761 1 197952267 9
2.8e-09 1.54688 1.95312 0 250448431 7 250380579 0
2.8e-09 1.65625 2.23438 0 204107432 1 204079965 1
2.8e-09 1.76562 2.34375 0 224312500 7 224073808 4
2.8e-09 1.375 1.9375 0 253897626 1 254030527 11
2.8e-09 2.09375 2.51562 0 222108083 5 221926324 11
2.8e-09 1.65625 2.21875 0 205609043 0 205363318 16
2.8e-09 1.5625 1.96875 0 243028984 0 243036546 4
2.8e-09 1.71875 2.28125 0 246816574 11 246965709 20
2.8e-09 1.60938 2.03125 0 219855173 4 219871152 22
2.8e-09 1.57812 1.98438 0 234453097 13 234397400 0
2.8e-09 1.60938 2.03125 0 219280033 1 219448895 4
2.8e-09 2.14062 2.5625 0 203939430 5 203910322 22
2.8e-09 1.875 2.4375 0 248760671 0 248680308 0
2.8e-09 2.14062 2.54688 0 208159038 5 208113360 0
2.8e-09 1.625 2.04688 0 213123805 0 213170957 1
2.8e-09 2.28125 2.85938 0 212684743 5 212840184 7
2.8e-09 1.57812 1.98438 0 233521026 7 233533786 18
2.8e-09 1.75 2.32812 0 228497778 2 228462030 0
2.8e-09 2.21875 2.79688 0 240308268 1 240325672 4
2.8e-09 1.82812 2.39062 0 203798966 0 204042350 5
2.8e-09 1.73438 2.29688 0 240016877 2 240139614 0
2.8e-09 2.09375 2.5 0 225428599 1 225685949 18
2.8e-09 1.76562 2.34375 0 222611143 20 222656940 1
2.8e-09 1.35938 1.9375 0 193595815 2 193625066 14
2.8e-09 1.35938 1.9375 0 193348142 2 193229156 0
2.8e-09 1.60938 2.01562 0 222894778 4 222969434 16
2.8e-09 1.78125 2.34375 0 221417354 7 221431380 4
2.8e-09 1.64062 2.04688 0 213181332 3 213048414 0
2.8e-09 2.10938 2.53125 0 215667572 0 215534761 17
2.8e-09 1.5625 1.96875 0 242226129 0 242419540 0
2.8e-09 1.78125 2.34375 0 219720757 6 219937227 1
2.8e-09 2.28125 2.85938 0 214929194 3 214925753 0
2.8e-09 1.71875 2.29688 0 240964288 11 240988841 0
2.8e-09 1.54688 1.95312 0 250768724 2 250618584 8
2.8e-09 1.59375 2 0 227985962 13 227999365 3
2.8e-09 2.15625 2.5625 0 200693666 2 200754296 5
2.8e-09 1.78125 2.34375 0 219979433 14 220049080 1
2.8e-09 2.09375 2.51562 0 222451916 0 222495769 4
2.8e-09 1.875 2.45312 0 244870389 23 244961402 0
2.8e-09 1.67188 2.23438 0 200290411 0 200393410 7
2.8e-09 1.78125 2.35938 0 217050194 11 217346343 37
2.8e-09 1.73438 2.29688 0 239168951 1 239223794 12
2.8e-09 2.0625 2.46875 0 237952989 27 237919583 1
2.8e-09 1.64062 2.21875 0 207787245 2 207641998 0
2.8e-09 1.78125 2.35938 0 218685900 13 218707122 1
2.8e-09 2.0625 2.46875 0 239934863 2 240036026 1
2.8e-09 1.6875 2.26562 0 191267132 0 191261086 3
2.8e-09 2.3125 2.89062 0 204233871 0 204081236 0
2.8e-09 1.73438 2.3125 0 235664763 14 235748380 1
2.8e-09 1.875 2.45312 0 247245512 12 247299991 11
2.8e-09 1.8125 2.375 0 209253985 0 209162456 0
2.8e-09 1.59375 2.01562 0 225895502 7 225918627 4
2.8e-09 2.15625 2.73438 0 199201446 8 199292842 6
2.8e-09 1.5625 1.96875 0 242864212 5 243096781 1
2.8e-09 1.375 1.95312 0 252521881 3 252545470 2
2.8e-09 1.75 2.32812 0 231342679 16 231083109 0
2.8e-09 1.82812 2.39062 0 204083782 0 204155461 3
2.8e-09 2.07812 2.48438 0 230518111 79 230414108 3
2.8e-09 1.54688 1.95312 0 248514814 1 248585971 2
2.8e-09 1.89062 2.45312 0 242392439 7 242457841 0
2.8e-09 1.35938 1.92188 0 195627520 12 195750204 9
2.8e-09 1.84375 2.42188 0 195066040 0 194905490 17
2.8e-09 1.54688 1.96875 0 245183725 2 245330890 5
2.8e-09 2.35938 2.9375 0 248927742 4 249132442 0
2.8e-09 1.54688 1.95312 0 247468759 10 247636687 3
2.8e-09 2.1875 2.75 0 192885661 0 192815235 0
2.8e-09 1.60938 2.01562 0 223046378 6 222891011 23
2.8e-09 1.875 2.4375 0 249299674 2 249190721 2
2.8e-09 2.3125 2.89062 0 204064608 3 203929146 1
2.8e-09 1.60938 2.01562 0 223276733 1 223031777 4
2.8e-09 1.79688 2.35938 0 214603743 1 214617677 7
2.8e-09 1.70312 2.28125 0 249242096 0 249331580 10
2.8e-09 2.39062 2.96875 0 233622730 4 233495924 0
2.8e-09 1.8125 2.39062 0 207260306 1 207261133 3
2.8e-09 1.625 2.04688 0 213109480 5 213174891 3
2.8e-09 1.54688 1.95312 0 250517449 3 250556299 8
2.8e-09 2.09375 2.5 0 224464671 3 224172144 1
2.8e-09 1.875 2.45312 0 244947628 0 244967005 5
2.8e-09 1.57812 1.98438 0 234921488 3 234854121 2
2.8e-09 1.71875 2.29688 0 244834859 1 244758922 25
2.8e-09 1.71875 2.29688 0 243070785 12 242904882 25
2.8e-09 2.1875 2.76562 0 254562045 2 254799973 5
2.8e-09 2.10938 2.51562 0 219501275 0 219541459 2
2.8e-09 1.85938 2.4375 0 253854129 2 253862131 3
2.8e-09 1.64062 2.04688 0 210369539 0 210495820 1
2.8e-09 1.65625 2.21875 0 205743189 2 205603929 1
2.8e-09 1.35938 1.92188 0 195450438 44 195485270 5
2.8e-09 1.375 1.95312 0 252239451 9 252127826 3
2.8e-09 2.59375 3 0 223507352 1 223588941 2
2.8e-09 1.57812 2 0 231779182 8 231815654 0
2.8e-09 1.875 2.45312 0 247968787 1 248149217 4
2.8e-09 2.0625 2.46875 0 236298676 6 236280843 0
2.8e-09 1.82812 2.40625 0 200970550 7 201069720 0
2.8e-09 1.54688 1.95312 0 246551685 22 246806042 4
2.8e-09 2.57812 2.98438 0 229784694 1 229857138 2
2.8e-09 1.73438 2.29688 0 239896351 4 240013701 10
2.8e-09 1.65625 2.23438 0 205076191 2 205138041 0
2.8e-09 1.8125 2.39062 0 205835850 0 205868140 62
2.8e-09 2.10938 2.51562 0 220627908 0 220802581 1
2.8e-09 1.85938 2.4375 0 253296858 9 253078548 3
2.8e-09 1.65625 2.21875 0 206495035 2 206566272 0
2.8e-09 1.64062 2.21875 0 208061277 0 208108190 1
2.8e-09 1.70312 2.28125 0 249277556 9 249200222 16
2.8e-09 2.125 2.53125 0 213133399 11 213289394 3
2.8e-09 2.3125 2.89062 0 204072212 1 204269753 0
2.8e-09 1.5625 1.96875 0 243713536 0 243680094 2
2.8e-09 1.60938 2.03125 0 219860743 1 219987568 4
2.8e-09 1.65625 2.21875 0 205402731 2 205501125 2
2.8e-09 2.26562 2.84375 0 217948271 0 218199009 0
2.8e-09 2.28125 2.85938 0 212642361 4 212643834 2
2.8e-09 1.70312 2.28125 0 247978638 2 248280173 1
2.8e-09 2.09375 2.51562 0 221775452 2 221600461 1
2.8e-09 1.35938 1.9375 0 191463843 7 191608907 4
2.8e-09 2.35938 2.9375 0 249400755 24 249673888 4
2.8e-09 2.39062 2.95312 0 237774846 5 238048542 0
2.8e-09 1.71875 2.28125 0 245335682 0 245463218 6
2.8e-09 1.35938 1.9375 0 192143451 4 192264551 2
2.8e-09 2.1875 2.76562 0 252608022 7 252673803 3
2.8e-09 2.14062 2.54688 0 207923388 4 207933523 0
2.8e-09 2.25 2.8125 0 230044473 88 230022741 5
2.8e-09 1.35938 1.9375 0 191669139 0 191533942 17
2.8e-09 2.375 2.9375 0 244910286 0 244900201 0
2.8e-09 1.34375 1.92188 0 199568568 3 199588762 1
2.8e-09 2.07812 2.48438 0 230837129 14 230605289 5
2.8e-09 1.76562 2.32812 0 226648226 2 226467811 0
2.8e-09 1.5625 1.96875 0 242435198 11 242658176 5
2.8e-09 1.75 2.32812 0 228675857 0 228665697 14
2.8e-09 1.78125 2.35938 0 218027192 0 218123598 0
2.8e-09 2.23438 2.8125 0 233465424 2 233347026 0
2.8e-09 1.59375 2.01562 0 225599140 6 225523849 1
2.8e-09 1.71875 2.28125 0 246620716 0 246539158 13
2.8e-09 1.65625 2.23438 0 203479064 0 203601837 2
2.8e-09 1.70312 2.28125 0 249759581 12 249849041 8
2.8e-09 1.375 1.95312 0 252704959 6 252658039 2
2.8e-09 1.875 2.45312 0 245893809 3 246154709 26
2.8e-09 2.375 2.95312 0 244162214 22 244397841 8
2.8e-09 2.32812 2.90625 0 196442755 4 196415028 0
2.8e-09 1.65625 2.21875 0 205791035 0 206122838 0
2.8e-09 1.85938 2.4375 0 251063300 2 250997236 30
2.8e-09 2.125 2.53125 0 215218513 0 215162571 0
2.8e-09 1.67188 2.25 0 196454314 0 196397200 0
2.8e-09 2.39062 2.96875 0 235919026 0 235576948 0
2.8e-09 1.84375 2.42188 0 195983532 5 195857968 5
2.8e-09 1.59375 2 0 227787928 2 227856027 17
2.8e-09 2.07812 2.48438 0 232496189 0 232470150 8
2.8e-09 1.625 2.04688 0 213456228 1 213332993 3
2.8e-09 1.75 2.3125 0 234108868 4 234243706 3
2.8e-09 1.82812 2.40625 0 201249245 12 201336988 1
2.8e-09 1.54688 1.95312 0 247910502 10 247835537 2
2.8e-09 2.375 2.95312 0 241799426 0 241663819 3
2.8e-09 2.375 2.95312 0 243337115 4 243527765 1
2.8e-09 1.35938 1.9375 0 193981496 17 194030563 14
2.8e-09 1.34375 1.92188 0 199780895 1 199885854 5
2.8e-09 2.21875 2.78125 0 241511542 0 241792472 4
2.8e-09 2.57812 2.98438 0 228449061 5 228473831 0
2.8e-09 2.34375 2.90625 0 195056117 0 195081859 44
2.8e-09 1.34375 1.92188 0 198330033 0 198521930 1
2.8e-09 1.60938 2.01562 0 223723355 1 223725929 0
2.8e-09 1.34375 1.92188 0 200101140 15 200051622 1
2.8e-09 1.59375 2 0 231184093 1 231346616 4
2.8e-09 2.28125 2.85938 0 213851800 0 213781859 1
2.8e-09 1.8125 2.39062 0 204947751 11 205056896 1
2.8e-09 2.09375 2.5 0 225591515 0 225613660 3
2.8e-09 1.875 2.45312 0 248029631 0 247911923 3
2.8e-09 1.71875 2.29688 0 245338070 3 245361180 3
2.8e-09 2.23438 2.79688 0 236254765 5 236280367 1
2.8e-09 1.35938 1.9375 0 193784040 3 193725746 1
2.8e-09 1.85938 2.4375 0 254489934 7 254524986 2
2.8e-09 2.17188 2.75 0 193273714 6 193046544 1
2.8e-09 1.73438 2.3125 0 237217010 20 237223616 12
2.8e-09 2.10938 2.51562 0 217117060 5 217262912 0
2.8e-09 1.85938 2.4375 0 253140904 2 253239646 0
2.8e-09 1.75 2.3125 0 232749384 14 232705221 23
2.8e-09 1.82812 2.40625 0 201135595 0 201183131 0
2.8e-09 1.64062 2.04688 0 209739316 1 209880724 6
2.8e-09 1.6875 2.26562 0 192981358 0 192877719 2
2.8e-09 2.0625 2.46875 0 238978049 4 238962725 1
2.8e-09 2.10938 2.51562 0 218205448 6 218361948 15
2.8e-09 1.35938 1.9375 0 194301488 0 194259595 8
2.8e-09 1.75 2.32812 0 229344845 7 229415025 0
2.8e-09 1.60938 2.01562 0 221468072 0 221369662 1
2.8e-09 1.70312 2.28125 0 248043078 3 248074030 18
2.8e-09 1.78125 2.34375 0 220608748 0 220527328 4
2.8e-09 2.23438 2.79688 0 235754456 0 235678164 0
2.8e-09 2.10938 2.51562 0 217663195 3 217489340 12
2.8e-09 2.14062 2.54688 0 208018790 1 208225157 1
2.8e-09 1.8125 2.375 0 209035678 0 208998463 0
2.8e-09 1.73438 2.3125 0 235653566 14 235728107 1
2.8e-09 2.10938 2.51562 0 217956834 11 217950135 0
2.8e-09 1.78125 2.34375 0 220900053 0 220785022 2
2.8e-09 1.5625 1.96875 0 239522153 10 239619866 6
2.8e-09 1.75 2.3125 0 233204953 0 233064027 4
2.8e-09 1.5625 1.96875 0 240061613 1 239956546 2
2.8e-09 2.28125 2.85938 0 213562241 0 213674823 2
2.8e-09 1.67188 2.25 0 196932337 1 196823156 6
2.8e-09 1.67188 2.25 0 198859834 3 198809383 0
2.8e-09 1.70312 2.28125 0 251859060 7 252086705 7
2.8e-09 1.67188 2.25 0 199276958 0 199301569 5
2.8e-09 2.375 2.95312 0 242039357 17 242056142 1
2.8e-09 1.54688 1.95312 0 248432755 0 248490582 1
2.8e-09 2.26562 2.84375 0 220172658 0 220410847 3
2.8e-09 1.875 2.45312 0 248068953 0 248072969 2
2.8e-09 1.57812 1.98438 0 236602294 4 236606706 27
2.8e-09 1.60938 2.01562 0 220865443 4 220928351 0
2.8e-09 1.60938 2.01562 0 222861496 0 222880527 10
2.8e-09 1.71875 2.29688 0 241361703 2 241314908 0
2.8e-09 1.35938 1.9375 0 192369681 0 192426423 0
2.8e-09 2.375 2.95312 0 243326464 3 243333821 4
2.8e-09 2.32812 2.90625 0 196788557 4 196484857 5
2.8e-09 1.85938 2.4375 0 253439999 0 253448265 24
2.8e-09 1.65625 2.23438 0 205088660 0 205057135 10
2.8e-09 1.67188 2.25 0 199411751 6 199488859 0
2.8e-09 1.57812 1.98438 0 232735894 7 232841744 10
2.8e-09 1.76562 2.32812 0 226338901 0 226423693 10
2.8e-09 1.73438 2.3125 0 234486144 1 234509810 55
2.8e-09 1.82812 2.40625 0 199966747 0 200182531 2
2.8e-09 1.65625 2.23438 0 202814739 1 202853529 5
2.8e-09 1.75 2.32812 0 230894868 10 231125362 3
2.8e-09 2.10938 2.51562 0 221398630 7 221265232 0
2.8e-09 1.65625 2.23438 0 203169386 4 203058992 8
2.8e-09 2.59375 3.01562 0 218031518 6 218280563 1
2.8e-09 1.85938 2.4375 0 251364706 2 251240757 4
2.8e-09 1.32812 1.90625 0 203954678 5 203967355 30
2.8e-09 1.35938 1.9375 0 192973112 2 192901295 6
2.8e-09 1.73438 2.3125 0 234622570 2 234859098 18
2.8e-09 1.59375 2 0 228189138 19 228442421 2
2.8e-09 1.73438 2.29688 0 239066721 0 239041009 0
2.8e-09 1.75 2.32812 0 229759114 3 229600896 2
2.8e-09 1.79688 2.35938 0 214549736 6 214491961 0
2.8e-09 1.64062 2.04688 0 209213337 0 209263974 24
2.8e-09 1.625 2.03125 0 217225096 3 217160113 4
2.8e-09 1.75 2.3125 0 233183195 3 233407797 11
2.8e-09 1.625 2.03125 0 214678383 13 214641966 3
2.8e-09 1.34375 1.92188 0 198523134 2 198495119 5
2.8e-09 1.64062 2.04688 0 211981097 0 212012779 0
2.8e-09 1.34375 1.92188 0 197317790 0 197087031 6
2.8e-09 1.54688 1.96875 0 245515941 0 245540100 33
2.8e-09 1.8125 2.39062 0 205785725 0 205833525 17
2.8e-09 1.64062 2.04688 0 210754060 0 210779310 4
2.8e-09 1.54688 1.95312 0 249119020 9 249163531 9
2.8e-09 2.32812 2.90625 0 196574870 0 196896167 3
2.8e-09 1.625 2.04688 0 213214421 0 213330166 1
2.8e-09 2.17188 2.73438 0 198191366 1 198111648 6
2.8e-09 2.20312 2.76562 0 248149634 2 247914730 1
2.8e-09 1.65625 2.23438 0 205394180 0 205321615 2
2.8e-09 1.85938 2.4375 0 251871123 0 251774939 2
2.8e-09 2.0625 2.48438 0 234319995 2 234254169 4
2.8e-09 2.3125 2.89062 0 201191468 3 200977816 1
2.8e-09 1.59375 2 0 231117025 25 231146425 10
2.8e-09 2.3125 2.875 0 205633168 0 205498825 1
2.8e-09 1.64062 2.04688 0 212898330 0 212810318 13
2.8e-09 2.34375 2.90625 0 195439614 1 195219784 0
2.8e-09 2.21875 2.79688 0 237589200 0 237535527 1
2.8e-09 2.23438 2.79688 0 236909934 0 236421645 3
2.8e-09 2.57812 2.98438 0 229513297 4 229274913 3
2.8e-09 2.09375 2.51562 0 221783207 1 221808025 0
2.8e-09 2.10938 2.51562 0 218160278 4 218185939 3
2.8e-09 1.625 2.04688 0 213926942 3 214177378 2
2.8e-09 1.375 1.95312 0 252303793 1 252156621 9
2.8e-09 2.39062 2.95312 0 238284336 10 238289255 1
2.8e-09 1.85938 2.42188 0 191783953 1 191917506 1
2.8e-09 1.35938 1.9375 0 191754653 3 191859195 3
2.8e-09 1.65625 2.21875 0 205669159 2 205920903 4
2.8e-09 1.57812 1.98438 0 234286649 10 234272122 4
2.8e-09 1.35938 1.92188 0 195724353 3 195719630 0
2.8e-09 1.54688 1.95312 0 247378882 0 247540139 23
2.8e-09 1.6875 2.26562 0 191416169 1 191279245 0
2.8e-09 1.84375 2.40625 0 197722979 2 197843456 1
2.8e-09 1.59375 2.01562 0 225136803 5 225191701 41
2.8e-09 1.82812 2.39062 0 203011655 10 203111614 2
2.8e-09 1.64062 2.21875 0 207449658 11 207435214 9
2.8e-09 2.0625 2.48438 0 234858302 14 235061301 19
2.8e-09 1.59375 2 0 230142925 17 230027071 1
2.8e-09 1.70312 2.26562 0 253668029 7 253714921 1
2.8e-09 1.75 2.32812 0 229332560 1 229347067 0
2.8e-09 1.73438 2.29688 0 238770244 1 238813272 3
2.8e-09 1.625 2.03125 0 217990362 2 217986928 4
2.8e-09 1.57812 1.98438 0 237240314 7 237256070 0
2.8e-09 1.59375 2 0 227708584 6 227688637 4
2.8e-09 2.21875 2.79688 0 238088956 1 238119166 5
2.8e-09 1.875 2.45312 0 246654200 5 246575298 0
2.8e-09 1.67188 2.25 0 196640178 10 196638454 3
2.8e-09 2.39062 2.95312 0 238612709 0 238751725 0
2.8e-09 1.65625 2.23438 0 204239882 1 204409031 1
2.8e-09 1.70312 2.28125 0 251818144 28 251925825 9
2.8e-09 2.26562 2.84375 0 219682549 0 219765718 3
2.8e-09 2.0625 2.46875 0 238130588 1 237978271 6
2.8e-09 1.76562 2.32812 0 227113026 1 227270296 4
2.8e-09 2.25 2.82812 0 224770858 3 224933528 0
2.8e-09 1.67188 2.23438 0 201467727 4 201277384 2
2.8e-09 2.34375 2.90625 0 194727411 0 194845045 7
2.8e-09 1.78125 2.35938 0 219335172 1 219428667 4
2.8e-09 2.28125 2.84375 0 217836810 6 218000925 1
2.8e-09 1.64062 2.04688 0 208598862 2 208693211 6
2.8e-09 1.79688 2.375 0 211556725 0 211771474 2
2.8e-09 1.60938 2.01562 0 225023548 1 225132105 3
2.8e-09 1.625 2.03125 0 218836324 26 218787568 12
2.8e-09 1.71875 2.29688 0 241563318 2 241403782 1
2.8e-09 2.57812 2.98438 0 227634989 0 227741201 0
2.8e-09 1.6875 2.26562 0 254788393 13 254715790 12
2.8e-09 2.09375 2.5 0 223122052 12 223033176 0
2.8e-09 1.78125 2.35938 0 217626220 9 217822149 0
2.8e-09 2.28125 2.85938 0 213442144 0 213285532 5
2.8e-09 1.54688 1.95312 0 245985977 5 245951897 0
2.8e-09 2.14062 2.54688 0 209200418 5 209020332 0
2.8e-09 1.54688 1.95312 0 251289300 15 251065886 11
2.8e-09 2.07812 2.48438 0 233083266 1 233141898 0
2.8e-09 2.07812 2.48438 0 230082458 0 230083751 4
2.8e-09 1.78125 2.35938 0 216548359 0 216596082 3
2.8e-09 1.6875 2.26562 0 254411463 1 254663358 3
2.8e-09 2.07812 2.48438 0 231607017 4 231377217 3
2.8e-09 2.125 2.53125 0 213023345 1 212997460 0
2.8e-09 2.20312 2.76562 0 248967165 0 248837712 0
2.8e-09 1.75 2.32812 0 229613481 0 229737576 0
2.8e-09 1.6875 2.25 0 195968313 1 195819736 4
2.8e-09 1.35938 1.9375 0 193811547 0 193802658 1
2.8e-09 1.79688 2.35938 0 214867801 1 214843754 93
2.8e-09 1.6875 2.25 0 195227857 18 195380779 14
2.8e-09 2.07812 2.48438 0 233250252 20 233257346 7
2.8e-09 2.07812 2.48438 0 232257484 0 232070538 0
2.8e-09 2.10938 2.51562 0 218363845 35 217919054 2
2.8e-09 2.09375 2.51562 0 221560053 1 221520208 1
2.8e-09 1.59375 2 0 230114446 0 230021188 1
2.8e-09 1.67188 2.25 0 199619228 0 199449847 0
2.8e-09 1.625 2.03125 0 218197261 1 218236045 1
2.8e-09 1.79688 2.375 0 210829810 16 210639058 0
2.8e-09 1.85938 2.4375 0 251779721 0 251930864 1
2.8e-09 1.85938 2.4375 0 253435402 0 253359707 15
2.8e-09 1.64062 2.04688 0 208483770 39 208485995 0
2.8e-09 1.5625 1.96875 0 241414894 0 241430664 1
2.8e-09 2.23438 2.8125 0 230514935 1 230393148 0
2.8e-09 1.60938 2.01562 0 223720250 0 223791425 0
2.8e-09 2.125 2.53125 0 214029470 19 214057149 2
2.8e-09 1.70312 2.28125 0 251579223 0 251748323 0
2.8e-09 1.75 2.3125 0 232407999 0 232389582 0
2.8e-09 1.34375 1.90625 0 202000682 0 202069199 3
2.8e-09 1.89062 2.45312 0 243541489 1 243400688 25
2.8e-09 1.75 2.32812 0 229701310 0 229687978 4
2.8e-09 1.65625 2.21875 0 205879602 1 205914292 16
2.8e-09 1.375 1.95312 0 251736852 1 252066839 2
2.8e-09 2.29688 2.875 0 207602874 10 207662858 1
2.8e-09 1.625 2.04688 0 213518758 0 213612617 1
2.8e-09 1.67188 2.25 0 196645628 30 196660750 0
2.8e-09 1.59375 2 0 230009430 1 229877760 3
