2.8e-09 21.0312 2.9375 9.48438 0 150740419 0 273889290
2.8e-09 21.6562 2.48438 9.54688 0 0 1 472329447
2.8e-09 21.6406 2.95312 9.5 1 491239208 0 0
2.8e-09 20.8594 3.48438 9.51562 0 0 0 420434616
2.8e-09 infty 2.9375 9.48438 540 0 601 0
2.8e-09 infty 3.5625 9.59375 621 0 632 0
2.8e-09 21.625 2.5 9.5625 0 494243902 0 0
2.8e-09 21 3.29688 9.5 0 0 0 448274048
2.8e-09 23.25 2.45312 9.51562 2 435885290 1 0
2.8e-09 20.5312 2.76562 9.48438 0 0 0 412476476
2.8e-09 infty 3 9.5625 661 0 634 0
2.8e-09 21.0312 2.92188 9.46875 0 0 0 426664853
2.8e-09 20.5938 2.9375 9.5 0 49297925 0 449441286
2.8e-09 20.375 3.59375 9.45312 0 399663126 0 5988777
2.8e-09 22.0156 2.76562 9.48438 1 0 0 466302327
2.8e-09 infty 3.34375 9.54688 669 0 620 0
2.8e-09 21.9219 2.45312 9.51562 1 398980318 1 0
2.8e-09 21.1875 2.82812 9.54688 2 441020686 0 0
2.8e-09 21.6719 2.85938 9.57812 1 0 1 465433823
2.8e-09 22.7031 2.46875 9.53125 1 0 1 463142748
2.8e-09 20.125 2.875 9.59375 0 180394034 0 274869641
2.8e-09 24.0938 2.5625 9.45312 4 0 10 454651402
2.8e-09 20.4688 2.875 9.59375 0 409155169 0 54382181
2.8e-09 21.4844 2.48438 9.54688 0 473761560 1 0
2.8e-09 20.7031 2.89062 9.60938 0 350354852 0 58518081
2.8e-09 23.5 2.5625 9.45312 5 507882951 5 0
2.8e-09 20.375 3.59375 9.45312 0 69087687 1 337739126
2.8e-09 20.625 3.34375 9.54688 0 380742180 0 93504352
2.8e-09 20.5625 3.51562 9.54688 0 328182018 0 61107646
2.8e-09 21.5 2.875 9.59375 0 335151203 1 127159862
2.8e-09 22.7656 2.54688 9.60938 1 0 1 420537436
2.8e-09 23.5781 3.42188 9.45312 4 0 4 451065543
2.8e-09 20.4375 2.79688 9.51562 0 132868553 0 354701370
2.8e-09 19.9375 3.51562 9.54688 0 146922002 0 323373365
2.8e-09 20.2031 3.0625 9.60938 0 0 0 397751520
2.8e-09 19.4844 2.98438 9.53125 0 299643641 0 121594274
2.8e-09 21.5781 2.79688 9.51562 1 403315539 0 0
2.8e-09 21.3438 2.76562 9.48438 1 240002722 1 208280369
2.8e-09 infty 2.46875 9.53125 723 0 715 0
2.8e-09 21.4219 3.29688 9.5 1 392022354 0 0
2.8e-09 21.5312 3.03125 9.57812 0 441275014 0 0
2.8e-09 20.7188 3.0625 9.60938 0 210137926 0 194746571
2.8e-09 22.25 3.03125 9.57812 0 414290517 0 0
2.8e-09 20.6719 2.48438 9.54688 1 43818174 0 391063243
2.8e-09 21.1406 3.04688 9.59375 0 129558575 0 345811453
2.8e-09 21.5156 2.75 9.46875 1 453251728 0 0
2.8e-09 23.4531 3.07812 9.45312 2 411549349 2 0
2.8e-09 21.4531 2.875 9.59375 0 0 0 496134391
2.8e-09 24.75 3.03125 9.57812 16 472586045 12 0
2.8e-09 20.5469 2.92188 9.46875 0 361353665 0 41673619
2.8e-09 20.5156 3.39062 9.59375 0 0 1 419882278
2.8e-09 19.6406 2.48438 9.54688 0 427275635 0 8077509
2.8e-09 21.6875 3.54688 9.57812 1 0 2 448597676
2.8e-09 21.0781 3.29688 9.5 0 0 0 390794879
2.8e-09 19.9062 2.875 9.59375 0 313167984 0 182071104
2.8e-09 21.9062 2.42188 9.5 2 300085632 1 110448922
2.8e-09 21.7188 3.51562 9.54688 0 162003870 1 258257469
2.8e-09 20.9375 2.4375 9.51562 0 471082765 0 26556595
2.8e-09 21.6875 2.78125 9.5 1 0 2 448683724
2.8e-09 21.2344 2.89062 9.60938 1 406371008 0 0
2.8e-09 infty 3.51562 9.54688 682 0 639 0
2.8e-09 20.4219 3.35938 9.5625 0 333001106 0 163108399
2.8e-09 21.1406 2.98438 9.53125 0 467391114 0 0
2.8e-09 22.125 2.5 9.57812 1 511291296 1 0
2.8e-09 20.0156 2.95312 9.5 0 310780645 0 107409440
2.8e-09 19.3438 2.5625 9.45312 0 195348310 0 201584518
2.8e-09 20.1562 3.3125 9.51562 0 91339092 1 346868964
2.8e-09 21.2031 2.84375 9.5625 0 266098188 0 162595200
2.8e-09 22.6094 2.76562 9.48438 1 0 3 405817680
2.8e-09 20.4219 3.4375 9.48438 0 421159305 0 81597922
2.8e-09 21.4531 3.48438 9.51562 1 502227974 0 0
2.8e-09 21.2656 2.89062 9.60938 0 0 0 512296038
2.8e-09 20.1719 3.35938 9.57812 0 120997100 0 306197686
2.8e-09 infty 2.84375 9.5625 642 0 686 0
2.8e-09 22.1562 2.5625 9.45312 0 482349024 0 0
2.8e-09 21.7031 2.85938 9.57812 0 0 0 437333987
2.8e-09 21.1562 3.5 9.53125 0 318053817 1 146409800
2.8e-09 20.9219 2.4375 9.5 0 412168196 0 100219102
2.8e-09 18.7344 2.5625 9.45312 0 53628034 0 415200767
2.8e-09 20.3438 3.07812 9.45312 0 51984325 1 373821770
2.8e-09 20.9844 2.45312 9.53125 0 41523135 0 424117631
2.8e-09 22.0156 2.51562 9.59375 1 462501299 0 0
2.8e-09 19.4688 2.89062 9.60938 0 261968287 0 174292474
2.8e-09 25.7812 3.375 9.57812 41 472507471 42 0
2.8e-09 19.8594 2.4375 9.5 0 129593887 0 275244137
2.8e-09 20.7188 2.54688 9.60938 0 390863407 0 8954255
2.8e-09 21.9844 2.84375 9.5625 0 490160287 0 0
2.8e-09 22.125 3.01562 9.5625 0 0 0 505896007
2.8e-09 20.4844 2.96875 9.51562 0 344453087 0 105699342
2.8e-09 20.6875 3.54688 9.57812 0 334694247 0 94820713
2.8e-09 19.4844 2.51562 9.59375 0 0 0 427895188
2.8e-09 21.0156 2.76562 9.48438 0 0 0 441264862
2.8e-09 21.5156 3.26562 9.46875 0 444957183 0 0
2.8e-09 21.8438 2.54688 9.96875 1 0 2 464074217
2.8e-09 21.4688 2.45312 9.51562 0 479086593 0 0
2.8e-09 20.5781 3.48438 9.51562 0 370839945 0 140316180
2.8e-09 19.9531 2.85938 9.57812 0 42500371 0 413138173
2.8e-09 26.7344 3 9.5625 124 407485272 106 0
2.8e-09 20.0312 2.76562 9.48438 0 190903385 0 209159485
2.8e-09 20.9219 2.96875 9.53125 1 462375987 0 53586675
2.8e-09 infty 2.89062 9.60938 668 0 605 0
2.8e-09 22.9688 3.3125 9.51562 2 394089563 0 0
2.8e-09 19.9688 2.75 9.46875 0 395863499 0 53825604
2.8e-09 21.5781 2.78125 9.5 0 352003099 0 54130330
2.8e-09 20.5938 2.4375 9.5 0 476996891 0 24787132
2.8e-09 21.9375 2.92188 9.46875 1 398467234 2 0
2.8e-09 20.0312 2.875 9.59375 0 0 0 398820648
2.8e-09 20.0781 2.875 9.59375 0 166295872 1 331408358
2.8e-09 21.9844 3.46875 9.5 2 42754649 1 440753069
2.8e-09 21.0781 3.01562 9.5625 1 0 0 394941662
2.8e-09 20.0625 2.89062 9.60938 0 449445613 0 58672591
2.8e-09 21.0781 3.04688 9.59375 0 151453015 0 239694459
2.8e-09 infty 2.75 9.46875 569 0 568 0
2.8e-09 20.9375 3.01562 9.5625 1 493192608 0 0
2.8e-09 20.4688 2.5625 9.45312 0 424999258 0 32368361
2.8e-09 21.875 2.5625 9.45312 0 434190509 0 0
2.8e-09 19.4219 2.78125 9.5 0 471341578 0 0
2.8e-09 20.4375 3.03125 9.57812 0 0 1 480941249
2.8e-09 19.8281 2.78125 9.5 1 185506422 0 240258976
2.8e-09 21.375 2.5625 9.45312 0 39163588 1 381425177
2.8e-09 20.5625 2.4375 9.5 0 0 0 394434928
2.8e-09 22.1875 2.46875 9.54688 0 462616331 1 0
2.8e-09 19.6406 3 9.54688 0 11746065 1 419100253
2.8e-09 19.4688 3.48438 9.51562 0 0 0 435416426
2.8e-09 21.6719 2.76562 9.48438 0 449508397 1 13613512
2.8e-09 infty 2.92188 9.46875 546 0 601 0
2.8e-09 21.7344 3.40625 9.60938 0 419699366 0 0
2.8e-09 infty 2.89062 9.60938 605 0 612 0
2.8e-09 22.5 2.84375 9.5625 5 156810529 0 328306234
2.8e-09 20.5938 3.28125 9.48438 0 486044676 0 16390876
2.8e-09 24.7188 2.5 9.5625 18 0 17 505400819
2.8e-09 19.6094 2.46875 9.54688 0 373191591 0 81020315
2.8e-09 infty 2.48438 9.54688 649 0 665 0
2.8e-09 20.6875 3.34375 9.54688 1 429699258 0 0
2.8e-09 21.5312 2.46875 9.53125 1 433032255 1 0
2.8e-09 20.9062 3.51562 9.54688 0 346073238 0 47317373
2.8e-09 21.5 2.54688 9.45312 1 302324563 1 157258576
2.8e-09 22.8125 2.875 9.59375 0 0 0 511939031
2.8e-09 20.5312 2.42188 9.5 0 414045965 0 0
2.8e-09 21.3281 2.92188 9.46875 1 102065192 0 353676028
2.8e-09 20.9688 2.98438 9.54688 0 0 2 477036082
2.8e-09 infty 2.5 9.5625 665 0 627 0
2.8e-09 20.4062 2.9375 9.48438 0 400467809 0 104511471
2.8e-09 20.4844 2.82812 9.54688 0 246609239 2 195875931
2.8e-09 21.0938 2.5 9.57812 0 0 0 505831994
2.8e-09 23.5469 2.9375 9.5 3 0 0 470922836
2.8e-09 19.9531 3 9.54688 0 184278805 0 275924664
2.8e-09 18.9531 3.07812 9.45312 0 34262909 0 400214045
2.8e-09 21.5781 3.29688 9.5 0 403603952 0 0
2.8e-09 20.875 2.42188 9.5 0 0 0 413476727
2.8e-09 24.1562 2.875 9.59375 7 403634217 6 0
2.8e-09 20.1875 3.53125 9.5625 0 55820860 0 354713374
2.8e-09 21 3.04688 9.59375 0 243469645 1 208313571
2.8e-09 21.4688 3.45312 9.48438 0 0 0 490664702
2.8e-09 20.0469 2.9375 9.48438 1 5244368 0 391527129
2.8e-09 19.9844 2.5625 9.45312 0 307921956 0 126903967
2.8e-09 20.3281 2.5625 9.45312 0 146302820 0 285361286
2.8e-09 20.5 2.5 9.57812 0 103161106 0 332609918
2.8e-09 20.4219 3.03125 9.59375 0 0 0 491946334
2.8e-09 21.5312 2.78125 9.5 1 0 0 435758523
2.8e-09 21.0156 2.89062 9.60938 0 0 1 439995509
2.8e-09 20.875 2.79688 9.51562 0 72033295 1 339240693
2.8e-09 20.5625 3.53125 9.57812 0 154031388 0 240292292
2.8e-09 21.625 2.90625 9.46875 2 492606272 2 0
2.8e-09 21.3906 2.76562 9.48438 2 172811887 0 243877715
2.8e-09 20.9844 2.79688 9.51562 1 375851520 0 83515487
2.8e-09 22.1875 3.0625 9.60938 2 0 1 466025999
2.8e-09 21.5625 3.3125 9.51562 0 0 1 415453880
2.8e-09 19.4062 2.92188 9.46875 0 348744029 1 135319552
2.8e-09 21.4844 2.90625 9.45312 1 377022380 1 101167072
2.8e-09 19.4688 3.04688 9.59375 0 233899529 0 206053918
2.8e-09 20.9688 2.96875 9.51562 0 42645112 2 430115356
2.8e-09 20.375 3.46875 9.5 1 373438713 1 25494353
2.8e-09 20.1406 2.84375 9.5625 0 0 0 452306816
2.8e-09 22.0781 3.48438 9.51562 0 418131900 0 0
2.8e-09 21.2031 3.375 9.57812 0 263920359 1 160357609
2.8e-09 20.6719 2.46875 9.53125 0 240080414 1 191726905
2.8e-09 21.5469 3.35938 9.5625 0 0 0 427726907
2.8e-09 19.8594 2.75 9.46875 0 120890365 0 278208828
2.8e-09 21.4688 3.53125 9.5625 0 0 1 486039208
2.8e-09 21.6094 2.96875 9.53125 0 506036713 0 0
2.8e-09 19.6406 2.84375 9.5625 0 0 1 433300450
2.8e-09 21.9219 2.45312 9.51562 0 242566002 0 166038760
2.8e-09 20.125 3.32812 9.53125 0 259447029 0 193909276
2.8e-09 20.4844 3.40625 9.60938 0 316695060 0 127643325
2.8e-09 20.0469 2.78125 9.51562 0 82772865 0 309851921
2.8e-09 21.0625 2.54688 9.60938 0 68990139 1 335332504
2.8e-09 21.5781 2.98438 9.53125 0 0 0 403903696
2.8e-09 20.0156 3.34375 9.54688 0 0 0 412657237
2.8e-09 21.0312 3.29688 9.5 0 81308351 0 344083687
2.8e-09 23.125 2.95312 9.51562 2 251782188 4 157286056
2.8e-09 20.4375 3.03125 9.57812 0 454011646 0 25059486
2.8e-09 24.2969 2.82812 9.54688 12 0 9 424741659
2.8e-09 22.5938 2.75 9.46875 1 417021332 3 0
2.8e-09 20.6094 2.82812 9.54688 0 311348724 0 169661719
2.8e-09 21.9219 2.9375 9.48438 0 294744368 1 114533372
2.8e-09 21.9844 2.9375 9.48438 0 481476947 1 0
2.8e-09 19.5625 2.45312 9.53125 0 0 0 495148984
2.8e-09 20.5312 3.4375 9.46875 0 340157971 0 68402967
2.8e-09 21.3594 2.5625 9.45312 0 0 0 431387193
2.8e-09 20.9844 3.01562 9.5625 1 154287159 1 302592747
2.8e-09 20.1562 2.51562 9.57812 0 149525323 0 288401362
2.8e-09 20.625 2.5 9.5625 0 233128833 0 241346707
2.8e-09 21.9844 2.9375 9.48438 0 0 2 479502085
2.8e-09 20.9062 2.90625 9.45312 0 226778798 1 169504672
2.8e-09 20.7031 2.53125 9.59375 1 88590952 0 325645015
2.8e-09 20.5 2.98438 9.54688 0 0 0 434699461
2.8e-09 20.9219 3.5 9.53125 0 333529840 1 181153650
2.8e-09 20.4531 2.95312 9.5 0 245460482 1 227894177
2.8e-09 21.5156 2.96875 9.51562 0 445396649 0 0
2.8e-09 20.3438 2.75 9.46875 0 210983107 0 208003820
2.8e-09 19.5312 2.8125 9.53125 0 119943502 0 271744264
2.8e-09 23.0469 3.45312 9.48438 1 0 2 456075364
2.8e-09 20.0625 2.79688 9.51562 0 448339364 0 56088350
2.8e-09 20.4375 2.85938 9.57812 0 237081115 0 243495141
2.8e-09 22.1094 2.45312 9.51562 0 26087738 1 367663924
2.8e-09 21.5156 2.92188 9.48438 0 317428728 1 130240412
2.8e-09 21.4688 3.32812 9.54688 0 483872141 0 0
2.8e-09 19.4688 2.45312 9.53125 0 85500093 0 349328667
2.8e-09 19.875 2.4375 9.5 0 0 0 394306494
2.8e-09 21.2344 3.39062 9.59375 0 0 1 407784212
2.8e-09 19.5 2.89062 9.60938 0 396938539 0 11940623
2.8e-09 20.5156 2.9375 9.48438 0 8825223 0 416014891
2.8e-09 21.2031 2.51562 9.57812 0 65152815 0 362677139
2.8e-09 23.4844 2.46875 9.53125 2 0 2 393200633
2.8e-09 infty 3.45312 9.48438 545 0 522 0
2.8e-09 19.8125 2.78125 9.5 0 286548897 0 146084175
2.8e-09 24.0781 2.54688 9.60938 4 464166572 9 0
2.8e-09 infty 3.29688 9.5 548 0 512 0
2.8e-09 21.4219 2.98438 9.53125 0 0 0 394169469
2.8e-09 22.625 2.4375 9.5 0 0 3 398985798
2.8e-09 21.4375 2.79688 9.53125 0 0 0 506458040
2.8e-09 21.0469 2.8125 9.53125 0 7214937 0 407114705
2.8e-09 21.4219 3 9.54688 0 0 0 394090998
2.8e-09 20.5156 2.96875 9.51562 1 19981380 0 407877653
2.8e-09 20.4062 2.5 9.5625 0 226611685 0 279992186
2.8e-09 20.6719 2.89062 9.60938 0 437444985 0 0
2.8e-09 23.5938 3.0625 9.60938 4 433729822 5 0
2.8e-09 22.6719 3.46875 9.5 0 480819935 1 0
2.8e-09 24.6094 3.5 9.54688 7 0 11 450955069
2.8e-09 20.0938 2.45312 9.51562 1 317670164 0 171763242
2.8e-09 20.6719 2.96875 9.51562 0 358197934 1 78940030
2.8e-09 21.6562 3.28125 9.48438 1 0 0 472136676
2.8e-09 21.2188 3.5625 9.59375 0 411367035 0 0
2.8e-09 infty 2.75 9.46875 600 0 545 0
2.8e-09 21.1719 2.8125 9.53125 0 345270074 0 100776970
2.8e-09 19.6406 2.46875 9.53125 0 3857406 0 435141008
2.8e-09 20.8594 3.4375 9.46875 0 377346667 1 50210044
2.8e-09 22.4219 2.98438 9.53125 2 0 2 413058459
2.8e-09 22.125 3.32812 9.53125 3 511994185 1 0
2.8e-09 20.5938 2.95312 9.5 0 0 0 493053789
2.8e-09 20.4688 2.48438 9.5625 0 86296247 0 367810038
2.8e-09 21.4062 2.98438 9.53125 0 402983971 0 0
2.8e-09 21.5938 2.90625 9.45312 0 394699007 2 0
2.8e-09 20.5781 3.0625 9.60938 0 93947281 0 418044594
2.8e-09 19.9844 2.78125 9.5 0 133651112 0 304750386
2.8e-09 infty 2.54688 9.60938 602 0 633 0
2.8e-09 21.5625 3.40625 9.60938 0 241735501 0 169962349
2.8e-09 infty 2.875 9.59375 650 0 621 0
2.8e-09 21.4844 3.375 9.57812 0 466862661 0 0
2.8e-09 20.8906 2.75 9.46875 1 407314862 0 0
2.8e-09 19.1875 2.89062 9.60938 0 395232803 0 0
2.8e-09 22.0312 2.84375 9.5625 0 443733848 1 0
2.8e-09 infty 2.53125 9.59375 558 0 609 0
2.8e-09 infty 3.54688 9.57812 640 0 656 0
2.8e-09 21.5469 2.90625 9.45312 0 0 1 427429974
2.8e-09 infty 2.98438 9.53125 720 0 706 0
2.8e-09 21.5938 3.375 9.57812 0 285220077 3 105266375
2.8e-09 infty 2.76562 9.48438 533 0 528 0
2.8e-09 21.2188 2.82812 9.54688 0 76517165 1 338546929
2.8e-09 21.0938 3.4375 9.46875 0 0 0 510200619
2.8e-09 infty 2.54688 9.60938 561 0 620 0
2.8e-09 21.6406 2.89062 9.60938 0 97638131 1 383538866
2.8e-09 22.2031 2.48438 9.54688 1 361240480 1 86839818
2.8e-09 21.4844 3.51562 9.54688 0 379663028 0 98411936
2.8e-09 22.1406 2.76562 9.48438 0 0 2 500013421
2.8e-09 24.2344 2.92188 9.46875 8 0 20 474363485
2.8e-09 infty 2.4375 9.5 501 0 558 0
2.8e-09 20.3906 2.4375 9.51562 0 218165641 0 177247358
2.8e-09 20.6562 2.53125 9.59375 0 0 0 449953489
2.8e-09 19.7031 3.39062 9.59375 0 259766329 0 129165567
2.8e-09 21.4375 3.46875 9.5 0 0 0 388057384
2.8e-09 22.5156 2.95312 9.5 1 202638191 0 268915425
2.8e-09 infty 2.45312 9.51562 718 0 762 0
2.8e-09 20.1406 2.53125 9.59375 0 310496865 0 133110842
2.8e-09 21.3594 2.9375 9.48438 0 50347918 0 387456004
2.8e-09 22.1406 3.42188 9.45312 0 492332060 3 0
2.8e-09 20.0469 3.35938 9.5625 0 0 0 390261821
2.8e-09 21.9375 2.82812 9.54688 0 393100256 0 0
2.8e-09 21 3.29688 9.5 0 449566477 1 0
2.8e-09 21 3.4375 9.46875 0 285573535 1 165007649
2.8e-09 20.3438 2.79688 9.51562 0 392299061 0 34883264
2.8e-09 21.4844 2.51562 9.59375 0 0 0 472913865
2.8e-09 20.5938 2.48438 9.54688 0 490305059 0 0
2.8e-09 22.0469 3.03125 9.57812 0 187180410 2 255556171
2.8e-09 20.5781 2.90625 9.46875 0 441310186 1 63460225
2.8e-09 20.9219 3.29688 9.5 0 0 0 513341463
2.8e-09 infty 2.8125 9.53125 700 0 691 0
2.8e-09 infty 2.82812 9.54688 630 0 705 0
2.8e-09 20.7656 3.0625 9.60938 0 0 1 498571599
2.8e-09 20.1719 2.48438 9.5625 0 0 0 426948100
2.8e-09 20.4219 2.45312 9.51562 1 0 0 500535318
2.8e-09 19.6719 2.53125 9.59375 0 9035056 1 404289982
2.8e-09 21.5781 2.92188 9.46875 0 407996624 1 0
2.8e-09 infty 2.90625 9.45312 595 0 573 0
2.8e-09 21.4375 2.84375 9.5625 0 481354701 0 29095401
2.8e-09 19.9531 2.51562 9.57812 0 177469091 0 283054381
2.8e-09 20.4062 2.46875 9.53125 0 299936340 0 203891295
2.8e-09 20.5312 2.84375 9.5625 0 0 0 418122338
2.8e-09 19 2.4375 9.5 0 395679618 0 1439472
2.8e-09 21.2344 3.54688 9.57812 0 405708026 0 0
2.8e-09 21.1406 2.54688 9.60938 0 0 3 474021894
2.8e-09 21.9844 2.85938 9.57812 0 483489672 1 0
2.8e-09 23.2031 3.54688 9.57812 3 0 2 472329372
2.8e-09 20 2.75 9.46875 0 428534006 0 0
2.8e-09 21.0156 2.79688 9.53125 0 407349431 0 27934099
2.8e-09 20.6719 3.03125 9.57812 0 0 0 430578593
2.8e-09 21.6094 3.04688 9.59375 0 515943457 1 0
2.8e-09 21.125 3 9.54688 0 10874917 0 478879946
2.8e-09 20.5156 3.375 9.57812 0 50776366 0 377179052
2.8e-09 21.1719 2.45312 9.53125 0 442314032 0 1883862
2.8e-09 21.1094 2.8125 9.54688 0 58142755 2 445835060
2.8e-09 22.0469 2.85938 9.57812 1 0 3 431619835
2.8e-09 23.2344 2.82812 9.54688 3 0 4 445477047
2.8e-09 19.9688 2.78125 9.5 0 164223302 0 279072505
2.8e-09 20.8906 3.07812 9.45312 0 264376057 0 136010621
2.8e-09 21.5312 3.07812 9.45312 1 431742216 0 0
2.8e-09 infty 2.5 9.5625 643 0 646 0
2.8e-09 20.0938 2.75 9.46875 1 426230406 0 59190458
2.8e-09 21.1719 3.34375 9.54688 1 452550223 0 0
2.8e-09 20.6094 2.4375 9.5 1 430313096 0 48382520
2.8e-09 22.5156 2.85938 9.57812 0 477920137 0 0
2.8e-09 infty 3.01562 9.5625 664 0 654 0
2.8e-09 22.5469 2.79688 9.51562 1 0 2 444466437
2.8e-09 20.9844 3.5625 9.59375 0 228262415 0 235913076
2.8e-09 21.1406 2.53125 9.59375 0 392214898 0 84878359
2.8e-09 21.5 2.75 9.46875 0 127062677 1 334601612
2.8e-09 infty 2.4375 9.5 525 0 527 0
2.8e-09 21.0312 2.8125 9.53125 0 300715440 1 128733124
2.8e-09 19.6719 2.48438 9.54688 0 411876576 0 3477426
2.8e-09 22.0156 2.8125 9.53125 1 463721142 0 0
2.8e-09 20.5469 3.34375 9.54688 0 98646185 0 307705366
2.8e-09 21.0781 3.375 9.57812 0 395553918 1 0
2.8e-09 21.7344 2.875 9.60938 0 405970621 2 12534805
2.8e-09 infty 3.45312 9.48438 566 0 491 0
2.8e-09 infty 2.92188 9.46875 578 0 577 0
2.8e-09 20 2.4375 9.5 0 0 0 429310894
2.8e-09 23.0469 2.54688 9.60938 2 466256611 2 0
2.8e-09 19.8125 2.75 9.46875 0 429997732 0 0
2.8e-09 21.2188 3.375 9.57812 1 232748516 0 180373630
2.8e-09 22.5625 2.82812 9.54688 1 254678089 3 178996894
2.8e-09 infty 2.90625 9.45312 605 0 576 0
2.8e-09 20.9375 2.98438 9.53125 0 0 1 492771717
2.8e-09 23.2344 3.34375 9.54688 2 444636164 4 0
2.8e-09 20.3125 2.75 9.46875 0 3190144 0 449967589
2.8e-09 21.3438 2.5625 9.45312 0 444558278 1 0
2.8e-09 infty 2.82812 9.54688 657 0 644 0
2.8e-09 23.0781 2.75 9.48438 2 0 3 434639766
2.8e-09 21.125 3.5625 9.60938 1 473055623 0 12855365
2.8e-09 19.8125 2.90625 9.45312 0 339961539 0 94112902
2.8e-09 infty 2.90625 9.45312 591 0 619 0
2.8e-09 infty 3.04688 9.59375 609 0 613 0
2.8e-09 20.6562 3.03125 9.57812 0 65392748 0 380220087
2.8e-09 22.1562 3.5 9.53125 2 479160967 0 0
2.8e-09 22.0156 3.04688 9.59375 0 0 0 464285039
2.8e-09 20.6094 2.4375 9.5 0 442770804 0 37985320
2.8e-09 20.1562 3.57812 9.60938 0 0 1 433937978
2.8e-09 21.0469 2.51562 9.57812 0 18537468 0 397254426
2.8e-09 22.0312 2.5625 9.45312 0 453392525 0 0
2.8e-09 20.4375 3.40625 9.60938 0 478397912 0 0
2.8e-09 21.1562 2.95312 9.5 0 23206843 1 442665260
2.8e-09 20.7031 2.53125 9.59375 1 418566024 0 0
2.8e-09 20.0625 2.85938 9.57812 0 241337456 0 267734505
2.8e-09 infty 2.85938 9.57812 652 0 648 0
2.8e-09 20.6562 2.4375 9.5 0 0 1 444671502
2.8e-09 20.3906 2.42188 9.48438 0 84922115 0 305786415
2.8e-09 23.4688 3.07812 9.45312 3 409335637 8 0
2.8e-09 infty 3.40625 9.45312 595 0 597 0
2.8e-09 infty 3.35938 9.5625 666 0 609 0
2.8e-09 23.0312 3.54688 9.57812 1 0 1 472947625
2.8e-09 20.0938 2.5 9.57812 0 110184942 0 373902395
2.8e-09 21.6875 2.85938 9.57812 0 0 0 452523561
2.8e-09 23.625 2.89062 9.60938 3 0 3 413711068
2.8e-09 20.7031 2.5 9.5625 0 180412184 0 232342987
2.8e-09 20.9844 2.98438 9.53125 0 0 0 463853497
