2.8e-09 24.0469 2.29688 9.03125 6 466295804 10 0
2.8e-09 infty 2.48438 8.90625 476 0 460 0
2.8e-09 24.0625 2.5625 8.98438 15 0 17 461922386
2.8e-09 infty 2.375 8.95312 551 0 574 0
2.8e-09 infty 2.01562 8.90625 437 64363656 413 0
2.8e-09 21.9531 2.25 8.98438 0 99668671 0 342554548
2.8e-09 24.1094 2.73438 9.01562 6 431747200 14 0
2.8e-09 23.5156 2.5 8.9375 12 332572958 9 101620131
2.8e-09 25.6094 2.92188 8.89062 51 0 49 471506344
2.8e-09 23 2.875 9 6 525380526 6 0
2.8e-09 21.8906 2.5 8.9375 4 213003091 1 274702051
2.8e-09 22.9062 2.03125 8.92188 5 239694002 5 208923996
2.8e-09 23.0938 2.01562 8.89062 5 283937512 4 174449007
2.8e-09 25.1406 2.04688 8.9375 39 132691109 35 391111157
2.8e-09 25.2188 2.90625 9.01562 40 61127300 29 401718314
2.8e-09 24.5781 2 8.89062 28 511272265 28 0
2.8e-09 infty 2.8125 8.9375 404 0 423 0
2.8e-09 22.1562 2.82812 8.95312 3 129073664 2 307911911
2.8e-09 22.5312 2.5625 8.98438 2 435951709 7 10709258
2.8e-09 infty 2.25 8.98438 487 0 498 206030221
2.8e-09 25.5469 2.26562 8.98438 49 0 44 508941795
2.8e-09 23.9219 2.5 8.92188 19 420699272 4 0
2.8e-09 infty 3.03125 9 538 103283136 473 0
2.8e-09 23 2.04688 8.9375 7 449953729 5 82227806
2.8e-09 21.5938 2.21875 8.95312 0 4075505 0 419065216
2.8e-09 24.0938 2.45312 9.03125 11 0 14 436969740
2.8e-09 24.5781 2.76562 8.89062 36 0 22 506808549
2.8e-09 23.0312 3 8.98438 9 0 2 505074217
2.8e-09 23.5312 2.4375 9.01562 8 143419103 7 284280534
2.8e-09 23.4531 2.28125 9.01562 7 0 9 482024814
2.8e-09 22.5156 2.29688 9.03125 2 0 6 450449722
2.8e-09 24.5781 2.03125 8.90625 18 320620352 39 183847223
2.8e-09 23.5938 2.46875 8.89062 9 512776179 12 0
2.8e-09 22.5312 2.21875 8.95312 4 445343415 4 0
2.8e-09 infty 2.75 9.03125 449 0 481 0
2.8e-09 25.0469 3.03125 9.01562 31 55939611 29 396235181
2.8e-09 23.6406 2.89062 9.01562 6 487972074 9 0
2.8e-09 25.4688 2.76562 8.89062 51 432290682 39 0
2.8e-09 22.0156 2.46875 8.90625 7 458244277 5 73746799
2.8e-09 infty 2.28125 9 546 0 501 0
2.8e-09 23.1406 2.25 8.98438 5 357011472 3 73502266
2.8e-09 24.4688 2.5 8.92188 18 0 21 450740176
2.8e-09 23.5469 2.42188 9 5 415329652 7 0
2.8e-09 22.6719 2.54688 8.98438 4 0 8 479003051
2.8e-09 infty 2.28125 9.01562 490 0 483 0
2.8e-09 25.6406 2.45312 9.03125 38 449259650 44 0
2.8e-09 25.2031 2.9375 8.90625 36 482880035 48 0
2.8e-09 24.5625 2.42188 9.01562 22 518988431 24 0
2.8e-09 22.9688 2.45312 9.03125 3 4098356 3 410486148
2.8e-09 23.5312 2.04688 8.92188 11 332693452 6 92736518
2.8e-09 23.7188 2.54688 8.98438 12 0 8 426659517
2.8e-09 24.5156 2.40625 8.98438 19 233054088 8 186224235
2.8e-09 22.4531 2.375 8.95312 6 0 1 497122329
2.8e-09 25.4375 2.46875 8.89062 52 0 56 449709450
2.8e-09 22.4688 2.32812 8.90625 4 197707415 4 292505440
2.8e-09 23.0781 2.54688 8.96875 5 325434987 5 138941113
2.8e-09 23.5625 2.23438 8.96875 9 89545925 5 448654344
2.8e-09 24.4375 2.46875 8.90625 24 468537840 22 0
2.8e-09 24.6562 2.23438 8.96875 24 457954280 28 0
2.8e-09 22.6875 2.4375 9.01562 3 0 3 469337570
2.8e-09 infty 2 8.89062 480 0 448 0
2.8e-09 24.5938 2.32812 8.90625 21 0 26 502462198
2.8e-09 23.0938 2.375 8.96875 6 0 9 454842651
2.8e-09 21.3594 2.32812 8.92188 2 31409099 0 416410934
2.8e-09 23.5625 2.48438 8.92188 8 384619640 7 25166339
2.8e-09 infty 2.90625 9.03125 497 0 468 0
2.8e-09 23.3594 2.78125 8.90625 5 22144262 3 389995917
2.8e-09 22.9531 2.04688 8.92188 1 332940125 1 88461365
2.8e-09 22.4688 2.90625 9.03125 2 490460060 2 0
2.8e-09 23.7031 2.29688 9.03125 8 0 6 436122379
2.8e-09 23.9844 2.29688 9.03125 15 226977067 9 294084458
2.8e-09 23.0781 2.75 9.01562 4 133005535 3 333891825
2.8e-09 24.0938 2.23438 8.96875 17 84331532 17 357428899
2.8e-09 25.2188 2.5 8.9375 54 0 40 472439785
2.8e-09 21.4375 2.53125 8.95312 1 5462760 0 529927059
2.8e-09 23.4375 2.23438 8.96875 4 339700780 6 147046731
2.8e-09 22.375 2.375 8.95312 2 0 2 417205482
2.8e-09 23.9062 2.03125 8.90625 7 243221441 6 193833447
2.8e-09 22.0781 2.4375 9.01562 2 234057663 4 254317256
2.8e-09 27.0625 2.82812 8.9375 159 0 179 408694438
2.8e-09 21.375 2.21875 8.95312 1 110772632 1 325721357
2.8e-09 21.1406 2.89062 9.01562 0 431315774 1 35427594
2.8e-09 21.9531 2.04688 8.92188 2 0 2 436032228
2.8e-09 24.5781 2.45312 8.89062 22 0 28 503974175
2.8e-09 22.5469 2.45312 9.03125 2 220787943 3 210377177
2.8e-09 25.1562 2.4375 9.01562 34 511146810 51 0
2.8e-09 infty 2.54688 8.96875 516 0 558 0
2.8e-09 23.9844 2.54688 8.96875 8 328232971 9 191247888
2.8e-09 24.1875 2.98438 8.95312 20 253469435 20 259289930
2.8e-09 22.9844 2.01562 8.90625 3 250872039 1 154657597
2.8e-09 24.9062 2.01562 8.90625 25 420706343 25 0
2.8e-09 infty 2.375 8.95312 523 0 552 0
2.8e-09 22.9844 2.5625 8.98438 5 177324086 8 358226370
2.8e-09 24.4531 2.39062 8.96875 15 97114527 16 363531222
2.8e-09 23.0625 2.92188 8.89062 5 309714729 4 168223496
2.8e-09 22.5312 2.23438 8.96875 0 12167980 2 430988281
2.8e-09 23.5156 2.73438 9.01562 10 79787969 11 361274760
2.8e-09 24.0938 2.35938 8.9375 10 386025511 8 51560066
2.8e-09 23.6719 2.40625 8.98438 14 242109943 8 220008391
2.8e-09 23.5781 2.73438 9.01562 8 372166334 9 153624053
2.8e-09 21.9688 2.90625 9.03125 1 317230988 1 108685314
2.8e-09 25.5 2.42188 9 34 96241176 36 318378317
2.8e-09 22.9062 2.82812 8.95312 1 2641294 11 454631608
2.8e-09 22.5781 2.39062 8.96875 3 382333842 4 34262309
2.8e-09 23.1875 2.39062 8.96875 9 422732123 6 106252450
2.8e-09 27.0781 2.32812 8.90625 245 0 237 533266068
2.8e-09 infty 2.28125 9.01562 492 0 451 0
2.8e-09 22.4531 2.21875 8.95312 6 401323159 4 100319910
2.8e-09 infty 2.375 8.96875 516 0 526 0
2.8e-09 24.875 2 8.89062 28 432798108 25 0
2.8e-09 25.6562 2.75 9.01562 50 0 45 434011144
2.8e-09 23.4844 2.84375 8.96875 3 0 3 457738973
2.8e-09 25.5156 2.32812 8.90625 33 406244219 42 0
2.8e-09 22.125 2.42188 9.01562 1 124172459 2 329208437
2.8e-09 infty 2.25 8.98438 486 0 537 0
2.8e-09 24.9844 2.21875 8.95312 26 0 38 491797622
2.8e-09 23.0156 2.85938 8.98438 4 0 3 511250415
2.8e-09 22.0938 2.46875 8.90625 3 171910112 1 310763654
2.8e-09 22.9375 2.26562 9 2 4385873 5 424268660
2.8e-09 22.0156 2.95312 8.92188 2 141257186 0 391178627
2.8e-09 23.9531 2.9375 8.90625 4 215368441 13 191082533
2.8e-09 23.0781 2.23438 8.96875 6 465955463 7 0
2.8e-09 23.375 2.21875 8.9375 0 150960052 11 384814000
2.8e-09 21.9844 2.3125 8.89062 2 130897881 3 292872475
2.8e-09 22.0156 2.82812 8.95312 2 363673614 3 173072367
2.8e-09 23.0312 2.28125 9.01562 6 345876683 4 161632290
2.8e-09 27.1406 2.78125 8.90625 289 484395874 285 0
2.8e-09 22.4375 2.96875 8.9375 4 159825044 4 353055034
2.8e-09 24.7031 2.23438 8.96875 23 421329517 25 0
2.8e-09 24.0781 2.84375 8.96875 14 0 9 450336304
2.8e-09 22.0781 2.32812 8.90625 7 483043664 3 0
2.8e-09 23.1719 2.28125 9.01562 7 322950592 5 83181805
2.8e-09 22.4844 2.92188 8.89062 3 23409159 4 451118571
2.8e-09 infty 2.03125 8.90625 486 0 453 0
2.8e-09 infty 2.90625 9.03125 461 0 492 127690014
2.8e-09 21.4531 2.04688 8.9375 2 518087052 0 0
2.8e-09 24.4688 2.375 8.95312 18 451732723 18 0
2.8e-09 infty 3 8.96875 550 0 592 0
2.8e-09 23.0625 2.54688 8.98438 4 478815103 3 0
2.8e-09 22.0938 2.21875 8.95312 4 332556159 0 139536190
2.8e-09 23.9844 2.82812 8.95312 10 0 11 514391086
2.8e-09 25.5 2.04688 8.9375 41 416053275 42 0
2.8e-09 infty 2.8125 8.9375 402 0 487 0
2.8e-09 24.6406 2.78125 8.90625 25 0 25 461274593
2.8e-09 23.8906 2.04688 8.92188 10 0 15 444654800
2.8e-09 26.5469 3.01562 8.98438 127 0 127 489162286
2.8e-09 22.9062 2.04688 8.9375 3 35891597 3 419350075
2.8e-09 23.0938 2.90625 9.03125 7 0 3 460744738
2.8e-09 22.5156 2.28125 9.01562 3 453970263 3 0
2.8e-09 23.9375 2.85938 8.98438 16 417420300 9 0
2.8e-09 23.0469 2.9375 8.90625 5 272472992 4 213205490
2.8e-09 24.4688 2.23438 8.96875 12 0 10 446438067
2.8e-09 23.5312 3.03125 9 9 0 5 425732032
2.8e-09 27.5781 2.23438 8.95312 310 0 304 446614834
2.8e-09 25.2656 2.73438 9.01562 27 0 35 435460785
2.8e-09 26.2031 2.46875 8.89062 111 463105770 112 0
2.8e-09 21.9062 2.23438 8.96875 1 298462988 3 175036622
2.8e-09 infty 2.25 8.98438 551 0 501 0
2.8e-09 23.9219 2.8125 8.9375 5 421390512 8 0
2.8e-09 22.5 2.51562 8.9375 6 17803498 1 445009069
2.8e-09 23.6562 2.23438 8.96875 12 371271312 13 101365184
2.8e-09 23.625 2.23438 8.96875 7 245556250 11 252951387
2.8e-09 23.1094 2.45312 9.03125 2 212900263 2 233339303
2.8e-09 20.8906 2.76562 8.89062 1 488918936 0 9840491
2.8e-09 22.9219 2.26562 8.98438 0 0 2 438292121
2.8e-09 22.4375 2.8125 8.9375 1 480223822 4 32062265
2.8e-09 22.5312 2.45312 9.03125 4 380474251 2 65795307
2.8e-09 infty 2.76562 8.89062 455 0 438 0
2.8e-09 24 2.75 9.01562 13 507251896 7 0
2.8e-09 23.4219 2.01562 8.89062 9 157469353 14 343643371
2.8e-09 25.6094 2.375 8.95312 53 0 48 467596220
2.8e-09 24.4219 2.48438 8.90625 17 0 19 482159261
2.8e-09 22.9219 2.25 8.98438 7 47171584 5 399324836
2.8e-09 24.5312 2.5 8.9375 16 0 15 405417659
2.8e-09 22.0156 2.39062 8.96875 0 148479506 2 258004599
2.8e-09 22.5156 2.4375 9.01562 7 230039909 5 227989926
2.8e-09 infty 2.53125 8.95312 581 0 533 0
2.8e-09 24.5 2.40625 8.98438 23 0 15 431594256
2.8e-09 24.6406 2.32812 8.90625 32 0 28 466208846
2.8e-09 22.5156 2.01562 8.90625 6 313439448 2 144420986
2.8e-09 25.9531 2.04688 8.92188 99 499405334 61 0
2.8e-09 21.6094 2.35938 8.95312 2 405609660 0 3165918
2.8e-09 23.0938 2.26562 9 8 49845959 1 403296076
2.8e-09 infty 3 8.96875 489 0 590 0
2.8e-09 27.0625 2.875 8.98438 144 0 157 408717799
2.8e-09 22.9531 2.21875 8.95312 7 0 9 424199801
2.8e-09 22.9688 2.3125 8.89062 6 17879308 3 399992304
2.8e-09 23.0469 2.54688 8.98438 3 0 6 491710732
2.8e-09 26.0312 2.8125 8.92188 90 0 66 446015868
2.8e-09 24.0469 2.21875 8.95312 10 473019418 10 0
2.8e-09 24.1719 2.42188 9 18 0 8 521478777
2.8e-09 24.1562 2.39062 8.96875 14 11640061 19 521144492
2.8e-09 22.9375 2.53125 8.96875 6 303706384 4 130694143
2.8e-09 23.4219 2.79688 8.92188 9 496101622 7 6920254
2.8e-09 23.5469 2.32812 8.90625 11 200623741 3 216916925
2.8e-09 23.9375 2.96875 8.9375 7 411226939 3 0
2.8e-09 23.4219 2.34375 8.92188 7 500522326 7 0
2.8e-09 22.1562 2.23438 8.96875 0 123512430 2 308788891
2.8e-09 23.6875 2.375 8.95312 13 372643016 6 74360613
2.8e-09 23.4375 2.23438 8.96875 12 114081324 2 375568773
2.8e-09 23.9375 2.96875 8.95312 8 417724113 7 0
2.8e-09 24.0312 2.42188 9 17 303219712 12 175690847
2.8e-09 24.4844 3 8.96875 16 438547280 18 0
2.8e-09 23.5625 3.03125 9 8 50513733 6 359348982
2.8e-09 23.8906 2.46875 8.90625 8 443178733 9 0
2.8e-09 23.0156 2.28125 9.01562 6 0 1 512905602
2.8e-09 24.0469 2.5625 8.98438 13 261956400 12 213803201
2.8e-09 23.4375 2.03125 8.92188 8 0 16 489729821
2.8e-09 23.8906 2.04688 8.92188 9 219690507 13 221116799
2.8e-09 23.6875 2.23438 8.96875 5 447347723 9 0
2.8e-09 22.3594 2.375 8.95312 2 431358771 4 0
2.8e-09 26.1875 2.40625 8.98438 96 469291510 83 0
2.8e-09 infty 2.82812 8.95312 567 0 582 0
2.8e-09 22.5938 2.8125 8.92188 6 390271170 4 18174557
2.8e-09 23.6875 2.375 8.95312 7 149075901 12 306986916
2.8e-09 22.4375 2.04688 8.92188 3 0 4 513049763
2.8e-09 26.2188 2.84375 8.96875 98 448997037 84 0
2.8e-09 22.9219 2.45312 8.89062 4 42862768 3 402336580
2.8e-09 22.4531 2.375 8.95312 3 101006469 4 401214498
2.8e-09 23.9062 2.45312 9.40625 14 82885842 13 348821262
2.8e-09 24.2031 2.29688 9.03125 15 384697997 12 112252112
2.8e-09 23.0469 2.5625 9 4 467100636 3 26463792
2.8e-09 24.5469 2.21875 8.95312 19 0 18 529137693
2.8e-09 23.0938 2.26562 9 9 206217582 4 254410144
2.8e-09 22.9062 2.45312 8.89062 3 0 4 453990530
2.8e-09 22.8594 2.8125 8.9375 4 375824733 2 111947035
2.8e-09 23.6406 2.4375 9.03125 6 38102241 7 444395154
2.8e-09 27.7812 2.39062 8.96875 386 448551465 444 0
2.8e-09 23.0625 2.23438 8.96875 8 477499237 3 0
2.8e-09 27.2188 2.78125 8.90625 265 0 269 433243492
2.8e-09 22.5781 2.84375 8.95312 5 124322146 2 288277425
2.8e-09 23.0938 2.76562 8.89062 3 62415444 5 391977195
2.8e-09 24.6875 3.01562 8.98438 23 430562416 14 0
2.8e-09 22.1406 2.71875 9 5 441337768 2 0
2.8e-09 infty 2.90625 9.03125 493 0 496 0
2.8e-09 25.625 2.21875 8.95312 53 460746207 63 0
2.8e-09 23.4375 2.03125 8.92188 9 41006448 6 444259029
2.8e-09 21.0781 2.35938 8.9375 0 27002929 1 481715610
2.8e-09 21.6875 2.75 9.01562 2 146852400 1 343127629
2.8e-09 22.9531 2.42188 9 4 131713108 1 286829059
2.8e-09 26.3281 2.45312 9.03125 125 509584317 119 0
2.8e-09 21.8906 2.3125 8.89062 2 468260725 2 12276534
2.8e-09 25.6406 2.03125 8.92188 80 0 49 445992743
2.8e-09 24.5 2.76562 9.03125 15 0 8 426329983
2.8e-09 23.5312 2.9375 8.90625 9 214786033 9 210027604
2.8e-09 23.4688 2.54688 8.98438 5 364259494 8 101929477
2.8e-09 23.5938 2.25 8.98438 6 105317761 7 408251912
2.8e-09 22.9375 2.40625 9 7 216347029 7 214850469
2.8e-09 22.9688 2.01562 8.90625 6 28282803 3 384647070
2.8e-09 23.5781 2.34375 8.92188 7 381131258 15 148905884
2.8e-09 26.7344 2.875 8.98438 159 501968831 158 0
2.8e-09 23.875 2.01562 8.90625 14 410485352 5 45024327
2.8e-09 23.4844 2.4375 9.01562 6 44470408 2 413877761
2.8e-09 24.1562 2.46875 8.89062 20 331436456 16 206265893
2.8e-09 22.9375 2.03125 8.90625 7 374623085 4 58291269
2.8e-09 22.6719 2.5625 9 2 476919782 2 0
2.8e-09 23.1094 2.48438 8.92188 7 328867661 6 115677256
2.8e-09 23.4375 2.9375 8.90625 8 42218989 7 442174280
2.8e-09 21.9062 2.39062 8.96875 2 424002708 3 44028731
2.8e-09 25.5156 2.04688 8.92188 43 99850523 40 305130003
2.8e-09 22.4062 2.23438 8.96875 3 427374918 1 111597190
2.8e-09 23.4219 2.32812 8.92188 0 502789161 6 0
2.8e-09 23.6562 2.32812 8.90625 8 331758052 17 144249936
2.8e-09 22.9219 2.3125 8.89062 8 252791593 0 189678959
2.8e-09 21.5625 2.39062 8.96875 0 254939372 1 187522128
2.8e-09 22.3906 2.3125 8.89062 1 32442348 4 374269786
2.8e-09 24.3906 2.04688 8.92188 16 194078661 19 314181394
2.8e-09 22.5625 2.75 9.03125 0 421388260 1 0
2.8e-09 25.1875 2.45312 9.03125 39 491573790 22 0
2.8e-09 23.1562 2.34375 8.92188 1 406005611 7 15923539
2.8e-09 infty 2.28125 9.01562 503 0 479 0
2.8e-09 23.1719 2.28125 9.01562 6 97779220 7 312844128
2.8e-09 23.625 2.01562 8.89062 10 491109318 8 0
2.8e-09 22.5781 2.01562 8.90625 3 109910804 2 303760929
2.8e-09 22.3281 2.48438 8.90625 1 320577489 1 131380440
2.8e-09 25.5625 2.28125 9.01562 39 374916141 48 126069812
2.8e-09 24.2812 2.89062 9.01562 21 364896070 10 84613325
2.8e-09 25.7031 2.48438 8.90625 60 0 66 405751346
2.8e-09 24.0625 2.32812 8.90625 15 0 9 459208997
2.8e-09 22.625 2.01562 8.90625 1 257715865 3 258721655
2.8e-09 24.9844 2.5625 8.98438 28 0 28 501000691
2.8e-09 24.6719 2.82812 8.9375 30 442700119 26 0
2.8e-09 24.0781 2.82812 8.95312 22 196718682 18 253297528
2.8e-09 24.5469 2.26562 9 12 0 16 527886333
2.8e-09 23.3906 2.84375 8.95312 4 528435471 9 0
2.8e-09 22.6406 2.90625 9.03125 2 0 4 502927571
2.8e-09 infty 2.25 8.98438 527 0 530 0
2.8e-09 25.9531 2.8125 8.9375 71 494303502 74 0
2.8e-09 23.2188 2.26562 9 4 510778999 11 0
2.8e-09 25.0156 2.35938 8.9375 34 472665901 28 0
2.8e-09 21.5938 2.90625 9.03125 0 37813404 0 388124691
2.8e-09 22.125 2.54688 8.96875 5 82470953 4 375394209
2.8e-09 22.9688 2.32812 8.90625 4 414789645 7 0
2.8e-09 22.7031 2.26562 9 3 461165459 3 0
2.8e-09 23.9688 2.34375 8.92188 18 381729384 15 151223119
2.8e-09 23.75 2.75 9.03125 8 409947159 7 0
2.8e-09 25.5312 2.5625 9 53 0 47 528742648
2.8e-09 23.2344 2.29688 9.03125 5 406349086 5 94417320
2.8e-09 21.5469 2.45312 9.03125 1 330913516 0 121913333
2.8e-09 22.0781 2.4375 9.01562 1 60530909 1 426244390
2.8e-09 25.2031 2.23438 8.96875 42 0 54 481997112
2.8e-09 23.0312 2.9375 8.90625 8 501454260 4 0
2.8e-09 23.0938 2.03125 8.90625 4 454670737 2 0
2.8e-09 24.1406 2.34375 8.92188 14 415031757 11 0
2.8e-09 infty 2.40625 8.98438 529 0 519 0
2.8e-09 22.6875 2.25 8.98438 2 179003802 7 294208271
2.8e-09 23.9062 2.98438 8.95312 4 430647672 8 0
2.8e-09 25.1406 2.78125 8.90625 42 0 45 526417081
2.8e-09 25.1719 2.25 8.98438 40 499562891 34 0
2.8e-09 22.5625 2.04688 8.9375 1 350614944 2 75247222
2.8e-09 24.0625 2.95312 8.92188 16 0 19 462999190
2.8e-09 25.5312 2.375 8.95312 45 0 50 522728471
2.8e-09 22.4531 2.76562 8.89062 6 251801968 5 242405915
2.8e-09 22.9844 2.45312 9.03125 7 481625445 5 56021782
2.8e-09 22.6406 2.29688 9.03125 4 256777843 1 241701356
2.8e-09 infty 2.34375 8.92188 443 0 447 0
2.8e-09 25.8125 2.28125 9.01562 70 461498029 78 0
2.8e-09 23.0781 2.5 8.9375 7 230794728 9 234941716
2.8e-09 23.4219 2.40625 8.98438 8 247518677 5 257324237
2.8e-09 23.0312 2.39062 8.96875 5 0 5 506598928
2.8e-09 24.4844 2.46875 8.89062 22 0 13 440121563
2.8e-09 23.375 2.95312 8.92188 9 405907011 5 0
2.8e-09 infty 2.78125 8.90625 460 0 448 0
2.8e-09 24 2.875 9 13 503204613 16 0
2.8e-09 24.7656 2.76562 9.03125 18 0 31 512962722
2.8e-09 23.5625 2.79688 8.92188 8 489508854 15 49428515
2.8e-09 infty 2.5625 9 504 0 492 0
2.8e-09 24.25 2.45312 9.03125 14 34010728 15 428648291
2.8e-09 28.1094 2.78125 8.90625 434 0 437 368244897
2.8e-09 22.8438 2.3125 8.89062 11 147051255 1 353727405
2.8e-09 23.625 2.25 8.98438 11 0 9 494868242
2.8e-09 23.0781 2.48438 8.90625 10 72913570 10 398215540
2.8e-09 24.0938 2.29688 9.03125 9 0 12 436185754
2.8e-09 24.2031 2.04688 8.9375 16 353584211 22 149502960
2.8e-09 23.0625 2.5625 9 3 276653829 5 201131665
2.8e-09 23.2031 2.26562 8.98438 11 525421737 7 0
2.8e-09 23.2344 2.29688 9.03125 9 328256597 9 172436956
2.8e-09 24.9844 2.48438 8.90625 36 499958393 24 0
2.8e-09 24.0781 2.54688 8.96875 11 364314608 15 86563926
2.8e-09 22.6094 2.90625 9.03125 3 468516662 5 64418119
2.8e-09 24.5469 2.34375 8.9375 27 0 19 536911675
2.8e-09 24 2.39062 8.96875 11 501289616 23 0
2.8e-09 22.4844 2.04688 8.9375 1 478502094 1 0
2.8e-09 24.1406 2.28125 9 10 172371925 9 241630293
2.8e-09 24.4375 2.5 8.92188 22 0 15 467579364
2.8e-09 26.7344 2.04688 8.9375 183 502407178 186 0
2.8e-09 25.6094 2.9375 8.90625 68 464785660 62 0
2.8e-09 23.375 2.5 8.92188 8 39577753 6 496288910
2.8e-09 24.625 2.75 9.01562 23 476795091 24 0
2.8e-09 23.4688 2.28125 9.01562 6 0 4 473100234
2.8e-09 24.3906 2.32812 8.90625 19 502588718 23 0
2.8e-09 24.1719 2.26562 9 13 299291725 9 225738442
2.8e-09 22.5469 2.32812 8.90625 3 322201891 4 114374208
2.8e-09 22.375 2.35938 8.9375 1 0 1 423704541
2.8e-09 23.5 2.03125 8.92188 6 349597167 5 95710539
2.8e-09 23.0781 2.28125 9.01562 4 205245445 4 269089124
2.8e-09 23.5312 2.01562 8.89062 9 353164983 8 74306844
2.8e-09 22.5156 2.26562 9 3 64147818 0 393860303
2.8e-09 22.0781 2.34375 8.9375 2 21094186 2 470365572
2.8e-09 23.0469 2.04688 8.9375 4 388587731 4 97455040
2.8e-09 22.8594 2.79688 8.92188 2 241419822 4 248214186
2.8e-09 25.2812 2.28125 9.01562 35 423615680 43 0
2.8e-09 22.4844 2.42188 9 0 454129250 2 19512909
2.8e-09 25.5156 2.51562 8.95312 67 422184180 53 109412475
2.8e-09 22.5469 2.42188 9 1 98230926 2 335019584
2.8e-09 22.875 2.53125 8.95312 0 142673251 4 336227786
2.8e-09 22.9375 2.875 9 8 306006419 4 128611359
2.8e-09 23.0469 2.42188 9 3 0 8 493982076
2.8e-09 24.1406 2.5 8.9375 15 81646370 10 326495661
2.8e-09 23.9688 2.04688 8.9375 12 525389359 14 0
2.8e-09 22.5 2.01562 8.90625 4 408423305 4 51965037
2.8e-09 infty 2.73438 9 517 0 473 0
2.8e-09 23.0781 2.4375 9.01562 5 114604655 5 355155905
2.8e-09 24.5312 2.45312 9.03125 13 407004171 13 0
2.8e-09 25.5156 2.28125 9.01562 33 406429493 36 0
2.8e-09 22.8594 2.03125 8.92188 3 0 3 483690134
2.8e-09 21.8125 2.92188 8.89062 0 234311794 0 175602451
2.8e-09 24.0938 2.03125 8.90625 15 440954032 12 0
2.8e-09 25.0625 3.01562 8.98438 39 0 35 439674207
2.8e-09 22.625 2.4375 9.01562 3 0 2 513412340
2.8e-09 22.3906 2.21875 8.95312 1 299021080 3 115293698
2.8e-09 23.0781 2.54688 8.98438 7 468672388 5 0
2.8e-09 23.0312 2.28125 9 7 428691363 7 68587340
2.8e-09 22.0781 2.98438 8.95312 1 344030803 3 139435268
2.8e-09 23.5156 2.85938 8.98438 12 0 6 440839062
2.8e-09 23.125 2.35938 8.95312 7 153831708 8 283150021
2.8e-09 25.2969 2.89062 9.01562 38 415596952 34 0
2.8e-09 27.5781 2.84375 8.96875 275 0 306 453099344
2.8e-09 24.5469 2.375 8.95312 16 536674932 29 0
2.8e-09 22.9219 2.8125 8.9375 5 445195695 3 0
2.8e-09 23.6406 3 8.98438 8 0 11 480388377
2.8e-09 infty 2.26562 9 566 0 536 0
2.8e-09 23.1406 2.90625 9.03125 5 410068777 9 18814467
2.8e-09 23.5312 2.73438 9.01562 6 0 6 423301897
2.8e-09 25.0625 2.73438 9.01562 31 0 25 437963906
2.8e-09 24.9844 2.23438 8.95312 32 491112491 30 0
2.8e-09 24.6406 2.40625 8.98438 28 62961699 19 398264911
2.8e-09 23.625 2.95312 8.92188 13 493734196 12 0
2.8e-09 26.5625 2.98438 8.95312 103 0 126 485012197
2.8e-09 24.4688 2.3125 8.89062 25 272875270 19 176966139
2.8e-09 25.1719 2.84375 8.96875 45 315343998 45 191266195
2.8e-09 22.9688 2.26562 9 3 335848297 5 79946764
2.8e-09 22.125 2.21875 8.95312 2 234606066 2 221348805
2.8e-09 infty 2.26562 9 474 0 497 0
2.8e-09 21.4844 2.20312 8.9375 0 3164710 3 497671601
2.8e-09 22.9062 2.32812 8.90625 5 15870431 2 436123715
2.8e-09 21.8906 2.25 8.96875 3 455751240 2 26128713
2.8e-09 23.8594 2 8.89062 11 252051349 7 215585631
2.8e-09 23.375 2.34375 8.92188 3 306616156 5 99158594
2.8e-09 23.9688 2.51562 8.9375 14 81687512 14 446350235
2.8e-09 22.5469 2.82812 8.95312 2 254545434 6 177930108
2.8e-09 22.5 2.875 9 3 427500399 1 38686926
2.8e-09 infty 2.375 8.95312 557 0 540 0
2.8e-09 24.4844 2.48438 8.92188 18 0 18 435369014
2.8e-09 23.5938 2.3125 8.89062 12 251262197 12 268573879
2.8e-09 23.1562 2.82812 8.95312 6 0 2 422553340
2.8e-09 22.0469 2.5625 8.98438 1 46685367 5 463024006
2.8e-09 20.5781 2.54688 8.98438 1 298646538 1 147537983
2.8e-09 23.5938 2.98438 8.95312 8 156265533 13 361399228
2.8e-09 24.1875 2.375 8.95312 27 25613027 17 481746770
2.8e-09 24.0938 2.32812 8.90625 14 438962904 8 0
2.8e-09 23.4219 2.53125 8.95312 5 29747206 7 472634322
2.8e-09 23.0469 2.75 9.01562 5 269716412 9 220056437
2.8e-09 22.6719 2.375 8.95312 5 358910166 1 125452174
2.8e-09 21.9062 2.3125 8.89062 1 468683188 2 0
2.8e-09 22.4688 2.28125 9.01562 2 486181720 2 0
2.8e-09 23.0312 2.875 9 1 415056831 10 88725797
2.8e-09 24.4688 2.40625 8.98438 22 427122397 11 22948761
2.8e-09 24.5156 2.03125 8.92188 12 0 15 415776752
2.8e-09 23.4844 2.35938 8.95312 6 415538218 10 40661521
2.8e-09 25.6406 3.01562 8.98438 52 447758110 53 0
2.8e-09 23.0781 2.46875 8.89062 8 350764916 5 116366207
2.8e-09 infty 2.51562 8.9375 393 0 461 0
2.8e-09 26.4219 2.3125 8.89062 124 0 119 443135754
2.8e-09 24.7812 2.73438 9.01562 26 0 33 499413959
2.8e-09 24.9844 2.875 9 34 401392730 26 95756363
