2.8e-09 17.9531 2.98438 9.17188 0 13112689 0 489251754
2.8e-09 infty 2.32812 9.15625 223 0 215 0
2.8e-09 19.6094 2.53125 9.20312 0 250271738 0 242169127
2.8e-09 20.5781 2.54688 9.0625 0 423793812 0 73602066
2.8e-09 19.2031 2.45312 9.125 0 85796040 0 339665804
2.8e-09 18.6406 2.89062 9.09375 0 345991540 0 136612636
2.8e-09 infty 2.89062 9.07812 265 0 230 0
2.8e-09 19.1875 3.26562 9.15625 0 432710433 0 0
2.8e-09 18.1562 2.39062 9.0625 0 454927099 0 19527626
2.8e-09 20.1562 2.4375 9.10938 0 447335117 0 0
2.8e-09 19.6562 3.25 9.14062 0 456162699 0 0
2.8e-09 infty 2.84375 9.20312 188 0 196 0
2.8e-09 infty 2.8125 9.17188 205 0 211 0
2.8e-09 19.7812 2.34375 9.17188 0 488733180 0 0
2.8e-09 20.5156 2.73438 9.09375 0 418690105 0 0
2.8e-09 17.9531 2.89062 9.09375 0 494616059 0 14574632
2.8e-09 18.4844 2.39062 9.0625 0 468200737 0 0
2.8e-09 19.625 2.98438 9.1875 0 474679962 0 0
2.8e-09 18.5625 2.32812 9.15625 0 416580839 0 0
2.8e-09 19.2344 2.45312 9.125 0 303080915 0 100061391
2.8e-09 19.1719 2.32812 9.15625 0 449508468 0 0
2.8e-09 18.5156 2.32812 9.15625 0 165008633 0 280318616
2.8e-09 19.6875 2.4375 9.10938 0 426647819 0 0
2.8e-09 20.4531 2.4375 9.10938 0 13276040 0 460037760
2.8e-09 infty 2.45312 9.125 207 0 216 0
2.8e-09 20.1094 2.34375 9.17188 0 0 0 487106595
2.8e-09 19.4531 2.29688 9.125 0 98586485 0 386962265
2.8e-09 19.6875 2.35938 9.1875 0 0 0 424949335
2.8e-09 21.6094 3.03125 9.0625 0 454274740 0 0
2.8e-09 21.0625 2.53125 9.20312 0 0 0 510576357
2.8e-09 19.1875 2.34375 9.17188 0 163782584 0 270131698
2.8e-09 infty 2.5 9.17188 245 0 168 0
2.8e-09 18.9688 2.45312 9.125 0 241109531 0 238566968
2.8e-09 18.4375 2.40625 9.07812 0 35133681 0 473363982
2.8e-09 20.0312 3.26562 9.14062 0 413662668 0 0
2.8e-09 19.1562 2.875 9.07812 0 460329480 0 0
2.8e-09 19.0156 2.42188 9.09375 0 445714994 0 0
2.8e-09 20.0156 3.3125 9.1875 0 162391716 0 261406582
2.8e-09 infty 2.35938 9.1875 208 0 185 0
2.8e-09 17.7656 2.84375 9.20312 0 10984157 0 384143220
2.8e-09 infty 2.90625 9.09375 222 0 241 0
2.8e-09 19.5781 2.54688 9.0625 0 392289247 0 0
2.8e-09 19.0781 2.35938 9.1875 0 324824922 0 69002939
2.8e-09 19.1875 2.89062 9.07812 0 0 0 428243320
2.8e-09 18.6094 2.375 9.20312 0 469313030 0 39885488
2.8e-09 23.4375 2.375 9.20312 0 0 0 435120848
2.8e-09 19.0938 2.79688 9.15625 0 0 0 507223162
2.8e-09 21.6719 2.35938 9.1875 0 410842667 0 0
2.8e-09 19.5 2.98438 9.1875 0 0 0 444734653
2.8e-09 19.9844 2.78125 9.14062 0 0 0 444792392
2.8e-09 19.2031 2.84375 9.20312 0 363298188 0 54532278
2.8e-09 20.0312 2.34375 9.17188 0 102369109 0 313776698
2.8e-09 18.5938 2.3125 9.15625 0 41264847 0 472467075
2.8e-09 19.8438 2.35938 9.1875 0 186264156 0 251980538
2.8e-09 19.7344 2.4375 9.10938 0 394404744 0 0
2.8e-09 20.1406 3.07812 9.10938 0 365038463 0 85039162
2.8e-09 infty 2.375 9.20312 205 0 197 0
2.8e-09 21.4375 3.01562 9.0625 0 465816880 0 0
2.8e-09 17.5938 2.45312 9.125 0 88675250 0 311189794
2.8e-09 19.75 2.89062 9.09375 0 59644409 0 453697425
2.8e-09 19.2812 2.48438 9.15625 0 493752900 0 0
2.8e-09 18.5 2.34375 9.17188 0 102405635 0 361067865
2.8e-09 18.5625 2.40625 9.07812 0 40365939 0 369620060
2.8e-09 22.0312 3.25 9.14062 0 0 0 512827004
2.8e-09 18.5 2.53125 9.20312 0 416162821 0 42232426
2.8e-09 20.1719 2.75 9.10938 0 436317389 0 0
2.8e-09 19.375 2.54688 9.0625 0 160167808 0 252810493
2.8e-09 19.7812 2.29688 9.14062 0 479359533 0 0
2.8e-09 20.6562 3.26562 9.15625 0 0 0 438358996
2.8e-09 18.2031 2.76562 9.125 0 435641971 0 0
2.8e-09 infty 3.28125 9.15625 203 0 214 0
2.8e-09 20.4375 2.5625 9.07812 0 114639728 0 365225430
2.8e-09 18.75 2.32812 9.15625 0 0 0 396822927
2.8e-09 20.0156 2.75 9.09375 0 0 0 427488451
2.8e-09 19.0625 2.73438 9.09375 0 320871347 0 80249167
2.8e-09 20.0781 2.54688 9.0625 0 424526185 0 77463268
2.8e-09 infty 2.375 9.20312 215 0 221 0
2.8e-09 21.3438 2.3125 9.15625 0 0 0 411207462
2.8e-09 19.625 2.9375 9.125 0 470719910 0 0
2.8e-09 20.1875 3.26562 9.15625 0 403782426 0 11454605
2.8e-09 19.6562 2.46875 9.14062 0 444849923 0 0
2.8e-09 19.5625 2.51562 9.1875 0 394187936 0 0
2.8e-09 19.9844 2.73438 9.09375 0 7087627 0 438179688
2.8e-09 18.6094 2.40625 9.07812 0 71563337 0 439135306
2.8e-09 18.5312 2.89062 9.09375 0 0 0 433294230
2.8e-09 20.2344 2.89062 9.09375 0 517280862 0 0
2.8e-09 19.6406 2.48438 9.15625 0 184899407 0 274839778
2.8e-09 19.6719 2.42188 9.09375 0 305482977 0 130415694
2.8e-09 19.1094 3.375 9.09375 0 310627708 0 190823432
2.8e-09 19.2812 2.46875 9.14062 0 96703641 0 398456723
2.8e-09 19.5156 2.40625 9.07812 0 114147486 0 319298992
2.8e-09 19.5781 2.45312 9.125 0 513665691 0 0
2.8e-09 infty 2.48438 9.15625 216 0 219 0
2.8e-09 18.5156 3.07812 9.10938 0 0 0 454122435
2.8e-09 18.5938 2.73438 9.09375 0 0 0 522880029
2.8e-09 21.6875 3.3125 9.1875 0 92520011 0 307678244
2.8e-09 infty 2.48438 9.15625 219 0 239 0
2.8e-09 20.0938 2.92188 9.125 0 496176240 0 0
2.8e-09 18.4375 2.32812 9.15625 0 0 0 507915869
2.8e-09 20.4844 2.90625 9.09375 0 447301182 0 0
2.8e-09 20.75 2.42188 9.09375 0 0 0 495873368
2.8e-09 20.0156 3.29688 9.1875 0 0 0 428909958
2.8e-09 21.8125 2.34375 9.1875 0 428891427 0 0
2.8e-09 20.1875 2.84375 9.20312 0 308489289 0 115208554
2.8e-09 19.2969 2.35938 9.1875 0 157313209 0 319457344
2.8e-09 19.0469 2.76562 9.125 0 228228185 0 192362399
2.8e-09 21.8125 2.90625 9.10938 0 428323660 0 0
2.8e-09 18.75 2.3125 9.14062 0 161886184 0 238544259
2.8e-09 20.7344 2.39062 9.0625 0 0 0 501002317
2.8e-09 infty 2.98438 9.1875 196 0 171 0
2.8e-09 19.5156 2.4375 9.10938 0 408120597 0 25658024
2.8e-09 17.0156 3.35938 9.09375 0 456156497 0 10896993
2.8e-09 infty 2.4375 9.10938 210 0 236 0
2.8e-09 19.2969 2.34375 9.17188 0 109255852 0 363689076
2.8e-09 19.125 2.78125 9.125 0 284405273 0 202654560
2.8e-09 18.7656 2.34375 9.17188 0 107781660 0 399358804
2.8e-09 19.4219 2.39062 9.0625 0 0 0 510702216
2.8e-09 19.7031 2.40625 9.07812 0 420079654 0 0
2.8e-09 20.5156 2.34375 9.17188 0 415026562 0 0
2.8e-09 19.5312 2.4375 9.10938 0 0 0 420568714
2.8e-09 18.7031 2.5 9.1875 0 418226058 0 17036418
2.8e-09 20.1094 2.9375 9.14062 0 479906461 0 0
2.8e-09 21.6719 2.84375 9.20312 0 405542620 0 0
2.8e-09 infty 2.4375 9.10938 220 0 231 0
2.8e-09 18.0938 2.32812 9.15625 0 349766881 0 50099558
2.8e-09 infty 2.82812 9.1875 195 0 200 0
2.8e-09 19.9688 2.875 9.0625 0 0 0 463244720
2.8e-09 19.5312 3.29688 9.17188 0 108625098 0 314777987
2.8e-09 18.375 2.40625 9.07812 0 172226580 0 261911118
2.8e-09 19.4688 2.48438 9.15625 0 471122196 0 0
2.8e-09 21.1719 2.3125 9.14062 0 418453069 0 0
2.8e-09 18.5312 2.39062 9.0625 0 49587923 0 383520735
2.8e-09 19.0469 2.32812 9.15625 0 338473104 0 75852257
2.8e-09 19.5625 2.82812 9.17188 0 0 0 398861474
2.8e-09 18.125 2.48438 9.17188 0 392382020 0 105529733
2.8e-09 20.0156 2.32812 9.15625 0 428966865 0 0
2.8e-09 19.9375 3.32812 9.0625 0 209726063 0 284359278
2.8e-09 20.3125 2.35938 9.1875 0 446069066 0 0
2.8e-09 19.0312 3.35938 9.09375 0 424793913 0 0
2.8e-09 20.1406 2.46875 9.14062 0 456464188 0 0
2.8e-09 20.1719 2.34375 9.17188 0 0 0 435398271
2.8e-09 infty 2.92188 9.125 216 0 198 0
2.8e-09 19.0312 2.3125 9.15625 0 406090911 0 23655691
2.8e-09 19.1719 2.3125 9.14062 0 0 0 449509298
2.8e-09 19.7812 2.35938 9.1875 0 0 0 481924943
2.8e-09 18.1875 2.89062 9.07812 0 236693249 0 217707026
2.8e-09 infty 2.75 9.10938 232 0 221 0
2.8e-09 19.1719 2.79688 9.15625 0 0 0 448250323
2.8e-09 19.9531 2.85938 9.0625 0 268159695 0 204784567
2.8e-09 17.6719 2.45312 9.125 0 42719414 0 425757068
2.8e-09 20.2969 2.95312 9.14062 0 0 0 458755252
2.8e-09 infty 2.46875 9.14062 236 0 241 0
2.8e-09 17.0781 2.9375 9.14062 0 0 0 427375784
2.8e-09 20.5469 2.375 9.20312 0 522763290 0 0
2.8e-09 20.2188 2.3125 9.14062 0 394719729 0 0
2.8e-09 18 3.375 9.09375 0 436302798 0 26877290
2.8e-09 19.5 2.51562 9.1875 0 0 0 442545247
2.8e-09 infty 2.98438 9.1875 181 0 198 0
2.8e-09 17.6406 2.34375 9.17188 0 492268309 0 0
2.8e-09 19.2344 2.3125 9.14062 0 404006892 0 0
2.8e-09 21.8594 2.8125 9.15625 0 395789998 0 0
2.8e-09 18.6719 2.89062 9.07812 0 420021453 0 29286475
2.8e-09 18.5625 2.78125 9.125 0 75075302 0 335246516
2.8e-09 infty 2.95312 9.15625 199 0 177 0
2.8e-09 18.4844 2.29688 9.125 0 418568 0 476544117
2.8e-09 19.6094 3.01562 9.0625 0 494668739 0 0
2.8e-09 18.7344 2.75 9.10938 0 19637150 0 388351995
2.8e-09 19.2812 2.82812 9.1875 0 490295795 0 0
2.8e-09 18 2.42188 9.09375 0 366457931 0 104229561
2.8e-09 18.6094 2.46875 9.14062 0 0 0 504121779
2.8e-09 20.3438 2.82812 9.1875 0 0 0 428784095
2.8e-09 20.125 2.75 9.10938 0 142384242 0 322365877
2.8e-09 18.9688 2.4375 9.10938 0 366626496 0 106892176
2.8e-09 18.5469 2.42188 9.09375 0 4021446 0 420790475
2.8e-09 17.6094 2.90625 9.10938 0 510876961 0 10400111
2.8e-09 19.625 2.32812 9.15625 0 50293164 0 424223245
2.8e-09 20.2969 2.48438 9.15625 0 0 0 456291663
2.8e-09 18.7188 2.5 9.17188 0 210771774 0 207405335
2.8e-09 19.7812 2.84375 9.20312 0 0 0 482599376
2.8e-09 20.0938 2.45312 9.125 0 0 0 497472419
2.8e-09 19.625 2.9375 9.14062 0 0 0 470173832
2.8e-09 19.1719 2.92188 9.125 0 72499104 0 370567454
2.8e-09 19.7344 2.82812 9.1875 0 0 0 517670537
2.8e-09 18.0938 2.46875 9.14062 0 393597810 0 0
2.8e-09 18.7188 2.3125 9.15625 0 295394718 0 121238984
2.8e-09 19.5938 2.45312 9.125 0 113053346 0 395133624
2.8e-09 18.6875 2.95312 9.15625 0 226988569 0 220267912
2.8e-09 19.6719 2.53125 9.20312 0 439371650 0 0
2.8e-09 21.875 2.34375 9.17188 0 0 0 514159334
2.8e-09 20.7656 2.46875 9.15625 0 475376400 0 0
2.8e-09 19.5156 3.07812 9.125 0 384248970 0 53642061
2.8e-09 19.2031 3.29688 9.17188 0 417123968 0 0
2.8e-09 19.125 2.54688 9.0625 0 111886859 0 368292283
2.8e-09 infty 3.29688 9.1875 207 0 207 0
2.8e-09 19.0625 2.4375 9.10938 0 403874527 0 0
2.8e-09 18.9688 2.34375 9.17188 0 98652017 0 381466553
2.8e-09 19.75 2.35938 9.20312 0 506237883 0 0
2.8e-09 20.5156 2.54688 9.0625 0 416435222 0 0
2.8e-09 19.0938 2.76562 9.125 0 0 0 512124339
2.8e-09 18.7969 2.96875 9.17188 0 236657842 0 251123820
2.8e-09 infty 2.34375 9.17188 225 0 204 0
2.8e-09 18.2188 2.32812 9.15625 0 177265096 0 241929492
2.8e-09 18.5625 2.98438 9.17188 0 34257432 0 375930828
2.8e-09 19.7188 2.78125 9.14062 0 115295299 0 294056746
2.8e-09 18.6562 2.78125 9.125 0 461094709 0 0
2.8e-09 18.7031 2.79688 9.15625 0 140565106 0 284345816
2.8e-09 19.0781 2.78125 9.14062 0 251991670 0 143942074
2.8e-09 19.2031 2.4375 9.10938 0 0 0 424437621
2.8e-09 19.7031 2.375 9.20312 0 0 0 413252321
2.8e-09 22.2344 2.92188 9.125 0 479044151 0 0
2.8e-09 18.875 2.39062 9.0625 0 353909367 0 72299519
2.8e-09 infty 2.45312 9.125 228 0 224 0
2.8e-09 20.75 2.375 9.20312 0 486676570 0 0
2.8e-09 18.1719 2.73438 9.09375 0 420277321 0 37097606
2.8e-09 18.5312 2.42188 9.09375 0 157164959 0 283661321
2.8e-09 21.0156 2.3125 9.14062 0 0 0 414844475
2.8e-09 19.5938 2.75 9.09375 0 200002183 0 302137601
2.8e-09 20.2656 2.53125 9.20312 0 486268292 0 0
2.8e-09 infty 3.0625 9.09375 251 0 212 0
2.8e-09 18.6562 3.03125 9.07812 0 460853862 0 0
2.8e-09 22.0156 2.45312 9.125 0 397405487 0 0
2.8e-09 21.25 2.75 9.10938 1 0 0 485839141
2.8e-09 19.5156 2.5625 9.07812 0 435504033 0 0
2.8e-09 19.2188 2.82812 9.1875 0 66319518 0 344344295
2.8e-09 20.5781 2.3125 9.14062 0 505092117 0 0
2.8e-09 17.5938 2.40625 9.07812 0 368019622 0 39501626
2.8e-09 19.0156 2.89062 9.09375 0 0 0 438394784
2.8e-09 18.6875 3.04688 9.09375 0 17716436 0 418165525
2.8e-09 23.3281 2.35938 9.20312 0 0 0 400064395
2.8e-09 19.2344 2.53125 9.20312 0 380815310 0 18592454
2.8e-09 20.4062 2.875 9.0625 0 0 0 511352514
2.8e-09 22.0781 2.8125 9.17188 0 471430717 0 0
2.8e-09 19.5938 3.34375 9.0625 0 497950620 0 0
2.8e-09 19.5938 2.84375 9.1875 0 497205118 0 0
2.8e-09 20.4844 2.78125 9.14062 0 0 0 448374912
2.8e-09 20.7812 2.76562 9.10938 0 0 0 466192642
2.8e-09 19.7188 2.40625 9.07812 0 407726358 0 0
2.8e-09 18.5156 2.3125 9.14062 0 439471466 0 3395014
2.8e-09 18.6406 2.32812 9.15625 0 113512832 0 368907458
2.8e-09 18.5781 2.39062 9.0625 0 400770223 0 0
2.8e-09 18.1719 2.5 9.17188 0 465494711 0 0
2.8e-09 infty 2.39062 9.07812 217 0 247 0
2.8e-09 19.0469 2.39062 9.0625 0 50870194 0 370220833
2.8e-09 18.5 2.39062 9.0625 0 349377218 0 111823762
2.8e-09 19.0312 2.39062 9.0625 0 69042850 0 355301819
2.8e-09 19.7031 2.34375 9.1875 0 133163452 0 281544619
2.8e-09 18.6094 2.42188 9.09375 0 501475857 0 0
2.8e-09 21.6562 2.32812 9.15625 0 0 0 416567373
2.8e-09 18.875 2.40625 9.07812 0 179242778 0 242261848
2.8e-09 19.9375 2.90625 9.10938 0 311094963 0 177563605
2.8e-09 19.5156 2.73438 9.09375 0 69698788 0 367128196
2.8e-09 19.1562 2.875 9.07812 0 44982638 0 409458767
2.8e-09 18.4375 2.40625 9.07812 0 0 0 513612301
2.8e-09 18.4844 2.40625 9.07812 0 141248143 0 329966304
2.8e-09 20.1406 2.85938 9.0625 0 342727959 0 107488813
2.8e-09 19.2188 3 9.20312 0 328074288 0 78764045
2.8e-09 infty 2.45312 9.125 235 0 205 0
2.8e-09 20.125 2.45312 9.125 0 0 0 472026083
2.8e-09 18.625 2.45312 9.125 0 470920572 0 25528368
2.8e-09 19.8125 2.51562 9.1875 0 0 0 459025477
2.8e-09 19.0938 3.35938 9.09375 0 0 0 517606985
2.8e-09 19.6094 2.51562 9.1875 0 0 0 495982839
2.8e-09 21.5469 2.42188 9.09375 0 409039909 0 99260584
2.8e-09 21.0781 2.35938 9.1875 0 490107092 0 0
2.8e-09 18.9844 3.07812 9.125 0 0 0 458950914
2.8e-09 19.2344 2.92188 9.125 0 330077139 0 71555474
2.8e-09 22.2344 2.51562 9.1875 0 487602275 0 0
2.8e-09 infty 3.3125 9.1875 203 0 181 0
2.8e-09 18.5469 2.39062 9.0625 0 238889508 0 188390281
2.8e-09 19.6562 2.375 9.20312 0 112978736 0 333390561
2.8e-09 17.7188 2.5 9.17188 0 0 0 431468103
2.8e-09 20.9688 2.5625 9.07812 0 443764819 0 0
2.8e-09 19.8125 2.82812 9.1875 0 0 0 461513013
2.8e-09 17.0312 2.73438 9.09375 0 451957538 0 0
2.8e-09 20.4688 2.39062 9.0625 0 456763420 0 0
2.8e-09 20.6094 2.5 9.17188 0 278516356 0 190755608
2.8e-09 infty 2.8125 9.15625 219 0 206 0
2.8e-09 19.5938 2.9375 9.14062 0 509260306 0 0
2.8e-09 23.6406 2.34375 9.17188 0 0 0 407189438
2.8e-09 17.9688 2.5625 9.07812 0 159281432 0 337355038
2.8e-09 20.4219 2.875 9.07812 0 0 0 489874611
2.8e-09 19.7969 2.96875 9.17188 0 361951013 0 105275738
2.8e-09 19.4688 2.29688 9.14062 0 290405124 0 181387717
2.8e-09 19.1406 2.98438 9.1875 0 474546617 0 0
2.8e-09 19.0312 2.4375 9.10938 0 413001721 0 12980464
2.8e-09 18.625 2.3125 9.14062 0 495309188 0 3822293
2.8e-09 19.9688 3.07812 9.125 0 429154010 0 30489944
2.8e-09 20.0781 3.04688 9.09375 0 324186853 0 189684028
2.8e-09 18.7188 2.82812 9.1875 0 0 0 422296449
2.8e-09 19.1094 2.51562 9.1875 0 501440683 0 0
2.8e-09 18.1562 2.39062 9.0625 0 339110698 0 137294531
2.8e-09 21.5781 2.46875 9.14062 0 481360481 0 0
2.8e-09 21.0781 2.3125 9.14062 0 489715899 0 0
2.8e-09 19.0781 2.5625 9.07812 0 520185892 0 0
2.8e-09 19.125 2.8125 9.17188 0 409968991 0 79516618
2.8e-09 19.2656 2.3125 9.14062 0 45093526 0 465208610
2.8e-09 18.1562 2.46875 9.14062 0 77230045 0 393511093
2.8e-09 19.9844 2.75 9.09375 0 0 0 455979829
2.8e-09 18.2031 2.73438 9.09375 0 4467717 0 437822331
2.8e-09 19.2188 2.84375 9.20312 0 241145985 0 164608051
2.8e-09 19.4688 3.25 9.125 0 9630610 0 456240014
2.8e-09 20.4375 3.35938 9.07812 0 484324429 0 0
2.8e-09 18.5312 3.32812 9.20312 0 0 0 440225027
2.8e-09 20.2656 2.82812 9.1875 0 122578177 0 367951826
2.8e-09 19.9531 2.5625 9.07812 0 477848493 0 0
2.8e-09 18.7344 2.34375 9.17188 0 202602922 0 199285911
2.8e-09 17.8594 2.89062 9.09375 0 450796770 0 455781
2.8e-09 17.7344 2.375 9.20312 0 334004346 0 89270668
2.8e-09 19.2344 2.51562 9.1875 0 386287295 0 15415459
2.8e-09 infty 3.25 9.14062 217 0 207 0
2.8e-09 18.5781 2.40625 9.07812 0 405127151 0 0
2.8e-09 19.1875 2.82812 9.1875 0 137569722 0 299705478
2.8e-09 20.2656 2.29688 9.125 0 488501725 0 0
2.8e-09 18.9375 2.76562 9.125 0 354871240 0 148985519
2.8e-09 20.0469 2.8125 9.17188 0 0 0 400108889
2.8e-09 20.1719 2.32812 9.15625 0 433697029 0 0
2.8e-09 19 2.34375 9.17188 0 0 0 457850209
2.8e-09 18.7188 2.375 9.20312 0 332397812 0 86971694
2.8e-09 20.2344 2.48438 9.15625 0 0 0 513842570
2.8e-09 18 2.48438 9.15625 0 33642000 0 433888429
2.8e-09 19.1875 3.32812 9.0625 0 79076031 0 359491851
2.8e-09 22.8438 2.32812 9.15625 0 0 0 394429261
2.8e-09 19 2.5 9.17188 0 455634999 0 0
2.8e-09 20.4844 2.3125 9.14062 0 0 0 447707305
2.8e-09 20.0625 2.96875 9.17188 0 512304992 0 7231890
2.8e-09 19.6562 2.8125 9.17188 0 37892456 0 417591186
2.8e-09 18.6562 3.29688 9.1875 0 170816083 0 300045594
2.8e-09 18.7188 2.34375 9.17188 0 163533287 0 248809563
2.8e-09 18.375 2.54688 9.0625 0 64819520 0 368402716
2.8e-09 19.5156 2.46875 9.14062 0 437822139 0 0
2.8e-09 18.5156 2.35938 9.1875 0 199849679 0 247517415
2.8e-09 19.5 2.54688 9.0625 0 361012890 0 82212000
2.8e-09 infty 2.95312 9.15625 206 0 221 0
2.8e-09 20.5938 2.53125 9.20312 0 0 0 483967247
2.8e-09 20.125 2.4375 9.10938 0 213386745 0 257735525
2.8e-09 19.4531 2.875 9.07812 0 15510368 0 468023619
2.8e-09 20.1562 2.375 9.20312 0 224803284 0 213994214
2.8e-09 20.0156 2.35938 9.1875 0 0 0 424392180
2.8e-09 21.1562 2.76562 9.10938 0 0 0 431920779
2.8e-09 19.1094 2.53125 9.20312 0 492384941 0 0
2.8e-09 20.625 2.75 9.09375 0 414797859 0 47495165
2.8e-09 20.0781 2.96875 9.17188 0 346818784 0 163599812
2.8e-09 20.7031 2.4375 9.10938 0 405373142 0 0
2.8e-09 19.2188 3.07812 9.125 0 400836390 0 7270496
