196 204 53270680 360280738 
100 92 398944508 45426920 
86 77 179330746 345657744 
54 52 33489361 487483372 
54 77 318475784 91386985 
317 299 255467159 274737820 
503 504 119161000 366793518 
116 123 0 458509327 
58 72 203528702 329566711 
103 109 217850140 215037709 
94 84 0 497638951 
708 682 0 416713225 
654 646 438201390 0 
243 246 491511717 0 
34 30 349390682 85360496 
235 213 267049065 167186569 
193 228 0 490780732 
171 170 345792539 77003548 
590 549 0 473320241 
77 65 84565520 390495356 
820 774 464831669 0 
884 837 508068831 0 
119 140 135838302 330001113 
81 52 23207924 482910695 
129 135 472840132 0 
61 58 329285012 149849946 
512 496 103410971 429358324 
114 141 480945857 0 
179 182 411863053 94171744 
100 101 351087373 89834016 
138 127 311345889 128026268 
46 47 214998465 201569696 
186 187 0 499447774 
150 149 161851416 281179902 
139 124 460317992 757490 
1152 1111 0 464544906 
63 48 32560526 406118452 
97 96 303604031 212779101 
23 22 396495179 58662817 
105 96 217310660 234254660 
85 81 529070239 0 
314 323 0 522321282 
215 240 0 492272382 
54 64 198306344 319116457 
142 133 0 481662542 
46 53 166287275 332012301 
146 133 411103822 0 
101 90 72751830 342230518 
458 459 0 509657462 
69 76 438841438 31672295 
184 176 420701330 104601777 
32 33 415828606 27111866 
41 26 315590163 116001093 
54 74 342250585 133130332 
128 106 207188246 304350169 
128 114 435376758 0 
134 146 334206005 75570429 
420 418 425691286 86206281 
76 68 484533563 27757445 
37 28 410134441 0 
227 220 0 485518361 
396 434 285725389 239460684 
18 19 0 420952673 
555 604 0 520174607 
188 200 43606400 376205080 
53 48 376352743 73579980 
38 43 270338147 143178141 
117 105 457487178 0 
236 204 193309384 235221850 
317 328 481051678 0 
65 58 470153908 20146022 
268 244 427493873 0 
37 47 132972118 365867355 
50 53 366961187 139643549 
83 73 410898341 0 
66 58 432463652 0 
283 272 469959226 0 
180 154 440791765 0 
87 68 527571636 0 
80 87 275195520 135497939 
8 7 426556289 27347376 
1150 1095 283062431 237968444 
61 62 338012543 127637306 
113 129 40889360 401734568 
78 89 420609197 0 
243 236 494842369 0 
304 307 0 540370938 
104 98 363799026 118433182 
663 636 0 481967817 
28 29 289217939 149195954 
89 101 348856654 157842691 
149 137 456812179 0 
30 26 222054200 299403206 
120 146 455096195 0 
95 109 386219154 101252362 
48 42 180999511 268602694 
61 63 348206532 81122087 
83 60 49854530 468841256 
344 339 178074940 346152803 
49 43 234298739 301805840 
244 248 0 455860822 
428 443 0 516915590 
1395 1376 0 331255262 
1369 1391 0 477966549 
350 347 423182694 0 
543 560 0 459034952 
415 415 0 540722291 
190 180 460488896 0 
250 254 420792259 0 
85 84 284554871 187570247 
21 29 409322653 0 
100 111 0 462412095 
66 67 127170455 286533663 
47 39 372413799 51935372 
75 84 397194727 35203648 
63 57 477018109 0 
75 67 524240238 0 
148 161 474313755 0 
314 291 443492163 10108182 
316 307 481556879 374637 
42 74 23398467 405641812 
290 308 0 417797213 
61 70 153576561 329371936 
42 35 184970656 348453833 
172 167 499296635 11220649 
112 107 16498867 434983066 
92 88 380911921 119205384 
158 148 0 426162001 
96 97 467223019 4879066 
114 133 255864025 208098901 
214 220 464741401 0 
202 205 124520214 296690568 
209 186 427194910 0 
148 157 438490631 0 
35 52 2903973 466330411 
24 27 434284433 14462930 
124 119 228594696 305544595 
440 463 481681222 0 
203 175 0 424292154 
77 83 334328134 143920495 
71 69 495781525 0 
71 66 477134846 0 
950 970 464263571 0 
100 96 473399808 2109743 
572 588 0 455519216 
77 76 458257163 23389637 
329 334 288845460 162739781 
85 76 342231927 77324456 
451 482 0 445675526 
58 68 262605688 277878315 
59 64 222620361 255999060 
179 201 91348945 329246075 
615 625 15478118 443058502 
9 10 1680246 414903277 
82 74 51430722 388133819 
84 60 346033376 181660011 
290 305 0 466022644 
435 442 392438897 105983993 
324 298 0 497880856 
110 116 204419099 214759441 
72 64 416280763 92213411 
105 111 447760101 0 
60 56 146368416 369990326 
71 81 405151931 132795223 
99 93 465884544 0 
30 26 512741465 15645975 
154 156 151101349 347138345 
20 13 108683663 320180258 
104 111 293260584 163648699 
309 265 78855690 459349274 
316 329 515524785 0 
13 13 433368140 16052511 
73 84 171961165 349642945 
67 62 279413835 174842012 
284 255 541054309 0 
59 64 203326831 270231639 
73 83 0 463794570 
80 79 240111721 295967000 
247 235 475768206 0 
483 486 280052292 243800641 
119 99 57272871 361177605 
99 106 0 439709152 
34 40 223592348 198539734 
1236 1132 528085109 0 
172 145 0 470706076 
460 429 0 520831556 
493 455 454005063 0 
245 286 480540147 0 
23 22 523295094 16442525 
289 287 531128611 0 
56 41 474023595 12575628 
450 422 538975538 0 
170 147 483656935 0 
59 54 454293465 0 
95 116 0 502776247 
102 103 523445614 0 
39 24 331192129 172006398 
50 39 126547054 306909547 
134 138 449276263 7562723 
134 129 236068852 183077728 
59 77 170076192 324375306 
60 69 0 535290865 
42 46 0 454862644 
84 66 0 436303719 
254 243 476678607 0 
246 240 343941441 70787158 
215 199 0 456684993 
189 212 326664202 142265888 
77 74 332768387 120963851 
212 219 0 515139181 
46 48 302314688 128774661 
155 200 104076660 362763401 
193 195 466644656 0 
268 297 417854915 0 
266 240 446338383 0 
69 64 0 502079242 
303 286 0 424877295 
105 114 304930498 206806934 
23 29 182584638 292932485 
251 281 174664996 362266907 
73 65 112143299 337185974 
61 50 161355634 253393423 
859 877 436185457 0 
389 391 196262460 262026694 
62 61 91153609 340957594 
71 70 151688301 304765672 
343 301 410755653 0 
1258 1272 502730575 0 
147 149 469831296 0 
79 69 193952845 310090085 
442 450 314414804 203681805 
271 256 313200208 205043244 
380 377 123773858 385234820 
120 92 1170947 471032363 
106 112 531355770 0 
117 114 0 415171173 
83 78 479051958 51552870 
124 114 0 538962616 
87 86 287373130 240923438 
82 91 439034604 64473117 
61 62 744367 440336860 
85 82 44358781 379640242 
47 53 144483090 373257646 
195 183 13780401 511917263 
114 120 423762118 74524907 
42 45 461445988 0 
125 112 328227903 140496008 
219 217 0 420493367 
48 71 159598887 354617009 
139 126 489720635 0 
97 108 353132654 187688858 
173 145 324152087 154353062 
26 23 15349757 455460714 
102 131 415694046 0 
202 223 0 495112292 
74 60 200623082 250625268 
369 395 0 453673907 
430 489 0 429804453 
114 144 130581529 383021097 
40 37 39708886 408298681 
171 163 495649395 27258853 
104 98 299281239 125014106 
97 108 41786291 463129417 
667 685 0 467668699 
17 16 360960458 53630457 
489 453 0 520630120 
87 91 82520348 394633043 
82 66 497123399 7831736 
123 107 28645357 432450510 
108 95 379351923 118596850 
116 116 386875554 152634174 
34 39 0 471515921 
1192 1152 379043066 150642536 
544 528 413689675 0 
31 38 356044915 76527364 
599 631 450393993 0 
1159 1182 438288323 0 
141 143 0 537833878 
19 18 26660480 492609031 
484 454 493019688 0 
174 170 62137188 428654659 
23 19 39947732 474737189 
18 16 66772990 394723367 
81 79 380159042 74018363 
91 85 100568189 348507279 
220 243 123874353 305386837 
229 233 326781075 199527446 
378 387 0 429861156 
290 261 424453177 0 
392 396 290420400 137636838 
81 84 420173714 89714832 
398 379 0 482377831 
8 9 415101584 7508131 
100 122 227909429 208427549 
542 576 454248421 43092677 
73 92 0 496368664 
1238 1165 0 371678743 
710 730 0 509291555 
66 55 0 466812649 
140 151 228383971 244466661 
75 104 0 483005642 
154 160 207509197 264828199 
265 229 483687893 0 
713 724 461278524 0 
54 72 78548502 369090157 
159 133 86554050 403651396 
121 125 0 495326580 
49 48 0 484612414 
342 319 0 418452793 
164 164 0 457826256 
42 41 236833175 200544958 
1136 1111 431506278 0 
321 288 339289913 110442357 
248 217 82221979 410812040 
382 330 0 463685896 
116 128 313354132 185916806 
598 636 420989261 0 
120 96 417159260 0 
56 82 221323828 224526532 
376 389 479390382 0 
71 61 186406531 304445446 
253 272 450178185 82203821 
77 90 458961011 0 
101 109 256396242 168175845 
100 120 280796643 168438767 
122 103 0 444814374 
212 209 0 519237988 
74 64 0 487641052 
41 31 236648673 171507046 
136 141 441605959 0 
63 79 0 447091613 
49 24 0 498606914 
149 168 363231468 114841206 
675 800 495302945 0 
55 68 407795768 10340591 
941 1037 0 483765772 
119 133 232103879 220866804 
226 233 0 486828504 
101 75 0 515491617 
37 30 414423455 9284017 
81 105 432637015 100820566 
1462 1466 0 310133847 
55 67 328952179 153222183 
43 66 158555319 357959180 
39 39 391902731 102819109 
15 19 0 502219346 
84 63 0 463210866 
95 91 224866697 217609215 
1030 962 497051038 0 
24 34 110767660 388273810 
269 267 0 409648169 
50 43 350311380 67843363 
77 74 347460672 83453958 
188 200 0 482379389 
146 160 418783131 0 
317 343 61999431 366639263 
169 192 201149083 235893227 
963 960 450949192 0 
83 57 400228428 54371839 
35 26 21458197 450811106 
592 590 0 470034720 
180 149 279457332 194249304 
125 143 317659885 89800855 
248 302 460644791 0 
86 91 498786802 4790564 
710 747 472411999 0 
42 36 103177151 416373804 
85 94 34885231 382193549 
51 50 369233270 128224474 
298 295 288990821 155422704 
123 116 386257292 124982592 
394 375 0 493515585 
166 133 0 480310648 
73 75 486168384 0 
187 222 475970023 0 
308 298 380853006 149819924 
252 251 137634780 272434328 
1224 1222 469629427 0 
213 208 308696490 228100041 
185 199 6542903 456701747 
80 81 128720764 347504341 
191 190 434171420 74471088 
18 19 390545351 42929177 
80 97 97068689 343259921 
127 128 352821445 151685411 
82 94 9176722 482109974 
27 21 332003556 99041918 
155 147 0 538013548 
282 268 0 539463541 
396 395 0 494928096 
58 71 539383226 0 
195 178 175729120 335327910 
212 207 300232188 163584511 
38 45 448793350 0 
236 242 66546864 381296023 
73 78 0 521798800 
113 112 411298497 0 
81 78 99126080 340618184 
414 434 444752053 0 
172 179 116058180 320402019 
111 132 43122699 374484987 
182 210 0 481277921 
135 121 133498194 303556463 
114 129 9897134 437314113 
1138 1094 117785103 325002546 
82 103 44694323 452410138 
174 158 0 451772408 
77 55 249948213 277143929 
52 57 480063938 0 
70 56 0 458040283 
168 180 0 469297137 
32 27 271464228 143799070 
278 273 0 420347520 
156 180 0 479614927 
35 36 0 451047327 
74 60 189152275 278438981 
191 180 0 512516629 
180 146 0 522563372 
380 365 270848040 193997609 
45 44 397357162 106307105 
202 234 17951774 402798127 
83 76 486242012 0 
274 310 0 472520211 
1483 1443 487089612 0 
302 250 100560329 307414509 
133 89 131858248 303950992 
59 70 234299533 199019196 
159 161 424109464 0 
570 546 130768129 345568237 
811 814 524283833 0 
176 177 39578137 378476731 
1372 1398 0 431758174 
1140 1118 315186776 203409004 
86 81 269028371 233362219 
235 256 280489649 143117712 
94 91 149489184 323485156 
148 128 0 483349176 
168 167 208046507 214063804 
628 642 529687311 0 
50 46 475280721 0 
39 46 44092240 368367971 
120 121 226341805 225445578 
50 66 42078454 388065195 
305 288 474294094 46832180 
1160 1204 0 467277162 
64 60 441561572 0 
17 20 443497143 15619418 
419 445 517914208 0 
348 378 0 416326943 
65 75 228873649 276340993 
77 62 91369814 334241321 
1132 1129 489374216 0 
19 26 161020651 266826715 
884 855 506271594 0 
168 151 499640016 0 
276 255 0 474409375 
150 141 496180218 0 
184 188 35834361 491729768 
208 241 27312230 506063429 
113 132 464068324 0 
64 61 138297267 354124144 
76 83 456528618 0 
102 95 133596361 356636555 
635 647 472254991 57390798 
185 178 263799211 144737868 
38 41 7389267 493879678 
132 152 339057140 110828848 
50 42 83029532 358688561 
163 166 0 480660213 
406 389 0 416692758 
76 62 481765444 0 
336 342 503599602 0 
1284 1369 400799409 0 
105 104 378429260 132666994 
246 233 207477873 254423475 
410 371 426238726 0 
101 120 0 445965039 
30 26 226774986 259287438 
52 66 128591067 307967485 
122 117 470326990 0 
93 99 58451932 357555695 
112 121 427579468 78302344 
44 21 461483700 0 
203 202 0 466464087 
373 361 425109993 0 
1254 1255 0 360523318 
52 34 466573982 0 
601 607 193813109 329983261 
48 47 0 540548989 
47 40 509723282 0 
87 84 438750190 21516145 
240 216 168599698 287216207 
66 69 320890847 200346805 
418 416 211308597 200994492 
425 408 514980548 0 
485 483 492670983 0 
278 261 0 413939794 
33 35 360147312 52415663 
60 75 255045735 263498618 
1170 1247 0 371398246 
108 91 500517619 0 
698 763 278443577 172963393 
1074 1047 0 464308883 
154 165 413605848 9495980 
23 24 481695812 32196331 
61 58 404493613 11911997 
36 51 275188981 245046478 
25 27 0 428976316 
265 316 207380700 221854712 
558 532 0 418653858 
82 67 0 539900497 
199 209 2346366 528602515 
358 372 529457593 0 
95 90 0 500387030 
877 834 412346113 0 
46 54 86972165 393422556 
187 179 126194233 364212552 
123 137 52580563 451809359 
87 82 0 468453911 
40 46 24928416 390344821 
30 47 21336838 501288304 
37 24 219896870 302299819 
381 380 497902765 32242269 
185 180 0 470181269 
57 61 397941061 68571383 
46 43 112440710 300186342 
83 90 151320719 377603975 
176 189 447201374 0 
82 78 68992184 413945496 
47 42 324980801 82633204 
225 220 0 461984680 
22 25 8879841 498247312 
320 293 461617169 0 
179 160 161790545 249213581 
354 351 347996650 125790428 
60 56 209753051 263701242 
133 132 525232068 0 
104 103 380570775 110016090 
242 299 18718745 480875579 
180 169 149482976 388884841 
362 312 0 431137141 
19 21 92656255 396489961 
153 129 0 454347291 
787 791 0 466637177 
483 464 423470667 0 
81 80 0 422110885 
22 33 57654964 439055763 
276 303 217911942 246529598 
155 158 496812240 8645416 
763 775 409569539 0 
185 169 0 458948972 
93 101 515750657 0 
43 47 299204699 131738889 
93 118 55007678 361819917 
112 115 0 435026532 
54 50 312664795 156657081 
146 152 29811609 418248192 
95 98 493778428 0 
65 74 67555620 399980771 
464 505 67406484 436768306 
55 53 243558974 175147780 
427 438 0 431739397 
24 20 0 435470001 
73 69 482280641 29682936 
53 48 59327133 378890570 
554 550 0 449501533 
203 184 275581246 210092182 
99 84 140449608 338257113 
28 35 420486940 0 
609 547 0 489416776 
165 162 0 505915124 
602 606 0 488171172 
119 109 231755560 267548997 
1127 1076 0 451684598 
28 32 42270874 424017826 
623 651 538721788 0 
18 15 106758553 314569177 
90 76 462434621 37527834 
198 185 116825212 340610345 
162 127 433751548 0 
85 110 0 491580895 
61 66 258257239 213416231 
93 59 0 419381787 
754 755 507205415 0 
26 16 50053364 424285577 
67 77 264602801 272243934 
48 48 322722430 101724679 
53 52 235004683 282369948 
1419 1363 0 358380005 
194 200 540247836 0 
646 655 428275461 0 
134 139 432796473 0 
74 59 388026284 91920405 
51 68 221577464 278663231 
114 108 352837125 86618244 
1279 1172 0 423590023 
864 837 411804418 0 
223 206 178691568 254662981 
155 155 0 431010681 
455 454 0 488977082 
165 159 177211031 350902826 
752 749 0 496669553 
218 207 475517152 0 
662 675 0 486147310 
206 213 511204007 0 
417 430 438971768 0 
168 197 0 534565234 
50 41 57438144 351994921 
123 136 378236544 51911696 
105 107 443806992 0 
256 242 0 483221496 
908 953 0 466124901 
57 68 218751012 226202075 
256 270 130119203 313041766 
70 71 58388497 359699829 
48 52 341537831 177621986 
283 275 0 432930376 
168 167 12634804 433355156 
178 178 0 489054399 
166 178 411514973 0 
209 196 427774378 0 
49 42 284967486 159003647 
367 320 147442112 268788385 
33 43 0 511932481 
381 399 406417393 0 
384 384 449901468 0 
48 46 75660748 336311495 
96 91 29636953 438639436 
47 45 96684441 336175232 
88 80 365819516 70777023 
64 67 184178467 230404895 
58 68 240288454 183423907 
124 155 407360251 0 
130 136 134152974 385990789 
94 96 440243559 94174221 
171 177 513151184 0 
378 348 167688331 282967237 
419 382 182802549 294647909 
61 52 42146453 470013366 
156 136 236202168 178425986 
161 141 323558045 171431276 
41 46 481774296 0 
121 163 148523114 315312020 
83 63 409765101 0 
113 129 447259764 14809039 
267 258 399603958 38240604 
88 112 31239672 397781544 
54 65 81877520 362180521 
17 22 16706365 492167325 
61 59 81813860 441915701 
185 196 466222547 0 
184 190 0 448512038 
198 199 0 426812853 
122 138 0 517394450 
126 118 0 488262746 
26 22 436672466 0 
111 113 377293403 154755603 
19 19 476279020 55617287 
232 247 0 493642315 
119 116 0 434854897 
174 180 0 531442349 
52 55 58641248 435612867 
301 317 112747217 417019174 
33 36 458030064 42258134 
1205 1243 507023011 0 
282 258 0 499242797 
165 180 533530369 0 
200 168 407298026 0 
26 32 146490710 298588568 
150 180 98083344 361822010 
15 11 29294358 386702899 
114 130 441864207 0 
128 90 11885428 417557071 
68 55 275399499 234667614 
30 32 0 410046513 
167 145 179492388 272665843 
50 40 344083255 78512469 
31 41 503807864 0 
212 190 29329403 397429772 
133 156 43641566 448389703 
562 538 0 431532157 
136 163 42963180 364302057 
47 47 216292235 214307511 
734 693 479605741 10865600 
164 176 205501714 306160057 
74 57 501402935 3088906 
576 584 486509586 0 
802 871 516156324 0 
224 189 0 497325926 
73 91 197617454 223741578 
395 380 222694663 199286191 
59 42 41281682 448681534 
66 55 359484726 74556681 
224 236 52269382 428878265 
100 89 86380356 361534536 
73 51 332119670 97462260 
120 156 161912039 257176499 
18 27 442190433 56789646 
42 54 37185398 386257825 
