2.8e-09 2.59375 3 0 211829299 0 211888276 2
2.8e-09 1.84375 2.42188 0 248300825 0 248532877 3
2.8e-09 2.65625 3.07812 0 249646588 35 249246573 8
2.8e-09 1.76562 2.34375 0 209622376 12 209481239 1
2.8e-09 1.57812 2 0 216669259 0 216747694 0
2.8e-09 2.21875 2.79688 0 228483448 1 228595631 0
2.8e-09 1.59375 2.01562 0 212559583 6 212576942 0
2.8e-09 1.6875 2.26562 0 241616041 2 241551420 8
2.8e-09 2.375 2.95312 0 230033191 3 230204360 0
2.8e-09 1.79688 2.375 0 198326136 7 198319191 0
2.8e-09 2.625 3.04688 0 198347570 4 198342572 12
2.8e-09 1.57812 2 0 217472575 4 217491023 7
2.8e-09 1.70312 2.28125 0 232418053 18 232564251 6
2.8e-09 2.21875 2.79688 0 227040716 1 226842044 1
2.8e-09 2.26562 2.84375 0 210224064 1 210015496 9
2.8e-09 1.64062 2.04688 0 197868140 0 197877533 7
2.8e-09 2.07812 2.48438 0 218191738 21 218246560 2
2.8e-09 2.35938 2.9375 0 236676457 1 236775256 0
2.8e-09 1.60938 2.03125 0 205986727 2 205987814 0
2.8e-09 1.60938 2.03125 0 204868661 1 204750548 5
2.8e-09 1.60938 2.01562 0 208225571 0 208272957 0
2.8e-09 1.64062 2.04688 0 198551443 20 198490500 0
2.8e-09 1.79688 2.375 0 200755945 9 200772732 0
2.8e-09 2.28125 2.85938 0 204853274 9 204652078 1
2.8e-09 2.32812 2.90625 0 248933803 0 248572361 53
2.8e-09 2.39062 2.96875 0 224032293 1 223984866 20
2.8e-09 1.76562 2.34375 0 210003423 19 209986457 3
2.8e-09 1.76562 2.34375 0 211012822 2 211016754 0
2.8e-09 1.85938 2.4375 0 239911295 0 239835523 0
2.8e-09 1.79688 2.375 0 200939224 15 200828294 2
2.8e-09 1.64062 2.21875 0 195220765 1 195185726 1
2.8e-09 2.1875 2.76562 0 237855456 0 237875891 7
2.8e-09 2.20312 2.78125 0 232192498 2 231981782 5
2.8e-09 1.70312 2.28125 0 233417329 7 233520610 5
2.8e-09 2.14062 2.54688 0 196323863 21 196093111 4
2.8e-09 2.64062 3.0625 0 191472613 5 191429323 8
2.8e-09 1.8125 2.39062 0 196609670 6 196847000 16
2.8e-09 2.6875 3.26562 0 240303177 7 240216369 0
2.8e-09 1.65625 2.23438 0 189970885 0 189948955 2
2.8e-09 1.64062 2.04688 0 197552807 17 197643280 4
2.8e-09 1.57812 1.98438 0 219276143 4 219301137 3
2.8e-09 1.60938 2.03125 0 206775006 0 206907350 2
2.8e-09 2.20312 2.78125 0 231551383 4 231419224 4
2.8e-09 2.40625 2.98438 0 220341957 0 220518509 3
2.8e-09 1.78125 2.35938 0 205963935 0 205791598 1
2.8e-09 1.625 2.03125 0 202661551 28 202631658 3
2.8e-09 1.6875 2.26562 0 242567652 1 242695504 15
2.8e-09 1.60938 2.01562 0 208948254 3 209010463 0
2.8e-09 2.1875 2.76562 0 240455239 27 240666039 0
2.8e-09 1.70312 2.28125 0 235842341 0 235901537 7
2.8e-09 1.76562 2.34375 0 211313092 14 211448406 2
2.8e-09 1.78125 2.35938 0 203494916 1 203361871 0
2.8e-09 1.65625 2.23438 0 192156754 4 192374679 8
2.8e-09 1.57812 2 0 216000631 1 216061131 2
2.8e-09 1.625 2.03125 0 202009797 2 202060752 0
2.8e-09 1.78125 2.35938 0 203966743 2 203786052 0
2.8e-09 2.21875 2.79688 0 228305870 5 228145965 0
2.8e-09 2.32812 2.90625 0 248107771 1 247853686 0
2.8e-09 1.70312 2.28125 0 234908286 0 234928261 2
2.8e-09 1.60938 2.03125 0 205505448 5 205587726 0
2.8e-09 1.8125 2.39062 0 195961648 0 195942350 0
2.8e-09 2.09375 2.51562 0 211196078 25 211246878 23
2.8e-09 2.57812 2.98438 0 216899707 0 216705050 3
2.8e-09 1.59375 2 0 215184645 10 215047301 8
2.8e-09 2.15625 2.73438 0 251676493 0 251728719 3
2.8e-09 1.79688 2.39062 0 196799982 4 196847376 1
2.8e-09 2.59375 3.01562 0 209164002 4 209061591 1
2.8e-09 1.64062 2.21875 0 194165624 7 194171227 4
2.8e-09 1.65625 2.23438 0 252038715 4 252201718 17
2.8e-09 2.23438 2.8125 0 218225148 23 218138180 8
2.8e-09 1.65625 2.23438 0 190101289 0 190044737 7
2.8e-09 1.57812 1.98438 0 220965698 6 221039616 12
2.8e-09 1.60938 2.01562 0 209343531 0 209350440 7
2.8e-09 2.07812 2.48438 0 218147214 16 218378502 2
2.8e-09 1.65625 2.23438 0 191274537 1 191241554 0
2.8e-09 2.40625 2.98438 0 219665628 1 219731344 2
2.8e-09 2.625 3.04688 0 197741407 0 197661227 2
2.8e-09 1.6875 2.26562 0 238767479 0 238812264 2
2.8e-09 1.625 2.03125 0 203437831 2 203391775 1
2.8e-09 1.82812 2.40625 0 191303011 4 191261334 0
2.8e-09 1.8125 2.39062 0 192042839 12 191986628 10
2.8e-09 2.20312 2.78125 0 234941029 9 234808285 13
2.8e-09 2.26562 2.84375 0 210510360 20 210661864 0
2.8e-09 1.85938 2.4375 0 235855686 1 236046052 10
2.8e-09 1.67188 2.25 0 248419564 2 248247914 0
2.8e-09 1.875 2.45312 0 231525325 19 231562037 1
2.8e-09 2.34375 2.92188 0 240751020 3 240564530 0
2.8e-09 1.76562 2.34375 0 212211925 0 212205131 6
2.8e-09 1.65625 2.23438 0 192378791 1 192452666 3
2.8e-09 2.375 2.96875 0 227413317 8 227634719 14
2.8e-09 2.35938 2.9375 0 236069051 2 236113197 6
2.8e-09 1.60938 2.01562 0 208181127 6 208228990 0
2.8e-09 1.65625 2.23438 0 192933079 0 192854725 6
2.8e-09 1.625 2.04688 0 200712663 0 200583659 1
2.8e-09 1.78125 2.35938 0 202837946 6 202833532 2
2.8e-09 2.09375 2.51562 0 209175545 5 209136496 0
2.8e-09 1.60938 2.03125 0 205884279 2 205774929 2
2.8e-09 1.79688 2.375 0 202031436 2 201990990 0
2.8e-09 2.07812 2.5 0 217249521 1 217056459 0
2.8e-09 1.84375 2.42188 0 242639552 17 242728027 1
2.8e-09 1.8125 2.39062 0 195905292 0 195997767 0
2.8e-09 2.59375 3 0 211352993 0 211429704 10
2.8e-09 1.84375 2.42188 0 247800371 0 247841910 0
2.8e-09 2.39062 2.96875 0 223493695 9 223415361 1
2.8e-09 1.79688 2.375 0 200067600 0 199880682 31
2.8e-09 1.60938 2.03125 0 204797524 1 204620122 1
2.8e-09 2.3125 2.89062 0 193748715 10 193917172 0
2.8e-09 1.8125 2.39062 0 194823184 5 194915333 2
2.8e-09 2.09375 2.51562 0 209986707 5 209919419 21
2.8e-09 2.15625 2.73438 0 252674260 7 252465446 19
2.8e-09 1.57812 2 0 216574880 12 216557127 31
2.8e-09 1.6875 2.26562 0 238337800 0 238415046 1
2.8e-09 1.59375 2 0 213964538 0 213959661 2
2.8e-09 1.60938 2.03125 0 207140218 3 207025299 3
2.8e-09 1.78125 2.35938 0 203026740 3 203017721 6
2.8e-09 2.28125 2.85938 0 203231276 8 203037019 10
2.8e-09 1.57812 1.98438 0 219425561 0 219432072 0
2.8e-09 2.0625 2.48438 0 220607378 1 220837510 6
2.8e-09 1.57812 2 0 216354946 0 216205513 1
2.8e-09 1.71875 2.29688 0 229526155 0 229489583 6
2.8e-09 2.10938 2.51562 0 207884217 6 207914154 1
2.8e-09 2.60938 3.03125 0 203046523 6 203122719 6
2.8e-09 1.57812 2 0 216173119 2 216133030 6
2.8e-09 2.17188 2.75 0 245573832 5 245304781 20
2.8e-09 2.09375 2.51562 0 209574736 1 209608410 3
2.8e-09 1.76562 2.34375 0 211070397 3 211039032 6
2.8e-09 1.625 2.03125 0 204425002 10 204566911 10
2.8e-09 2.375 2.95312 0 233003237 3 233466536 1
2.8e-09 1.57812 2 0 217180871 1 217200674 7
2.8e-09 1.64062 2.04688 0 198882157 0 198910449 0
2.8e-09 2.14062 2.54688 0 195732476 1 195754824 1
2.8e-09 2.34375 2.92188 0 244625769 0 244922231 20
2.8e-09 1.8125 2.39062 0 196235507 1 196334044 0
2.8e-09 2.28125 2.85938 0 201201949 6 201277533 2
2.8e-09 2.6875 3.26562 0 240682428 4 240712518 0
2.8e-09 2.35938 2.9375 0 239351785 1 239517397 4
2.8e-09 1.5625 1.98438 0 224646690 4 224508803 8
2.8e-09 2.3125 2.89062 0 193524102 0 193252079 3
2.8e-09 1.8125 2.39062 0 195932122 4 195786968 0
2.8e-09 1.59375 2.01562 0 210981599 6 211102751 8
2.8e-09 1.5625 1.98438 0 222421639 25 222365935 11
2.8e-09 1.75 2.32812 0 213808942 1 213793749 3
2.8e-09 1.65625 2.23438 0 189823366 2 189806109 26
2.8e-09 1.84375 2.42188 0 247886898 0 247803908 6
2.8e-09 2.29688 2.875 0 197199774 0 197129320 0
2.8e-09 2.14062 2.54688 0 196643093 2 196354836 4
2.8e-09 2.57812 3 0 215141369 0 215205211 8
2.8e-09 1.60938 2.03125 0 205108665 0 205197024 11
2.8e-09 2.28125 2.875 0 200848623 1 200883852 1
2.8e-09 2.26562 2.84375 0 211037628 0 210968908 2
2.8e-09 2.10938 2.51562 0 208078567 7 208208753 0
2.8e-09 1.75 2.32812 0 216213756 2 216149411 10
2.8e-09 1.82812 2.40625 0 249911589 10 250072067 1
2.8e-09 1.75 2.32812 0 217770643 41 217760831 2
2.8e-09 2.14062 2.54688 0 195260796 1 195296387 1
2.8e-09 1.64062 2.04688 0 196324010 0 196327746 3
2.8e-09 1.85938 2.4375 0 236191101 7 236282074 9
2.8e-09 2.09375 2.51562 0 210630909 9 210753711 19
2.8e-09 1.76562 2.34375 0 213015410 37 213025300 24
2.8e-09 1.82812 2.40625 0 251050720 0 251047282 12
2.8e-09 1.78125 2.35938 0 203991084 10 203936916 6
2.8e-09 2.64062 3.0625 0 192532849 2 192526850 71
2.8e-09 1.85938 2.4375 0 238962734 0 239248411 1
2.8e-09 1.82812 2.40625 0 252683366 2 252746894 6
2.8e-09 2.65625 3.07812 0 249799848 0 249686850 2
2.8e-09 1.60938 2.01562 0 210004244 0 210030707 6
2.8e-09 1.82812 2.40625 0 251609381 4 251486888 2
2.8e-09 1.60938 2.01562 0 210142123 0 210000736 4
2.8e-09 1.79688 2.375 0 199214236 0 199312384 9
2.8e-09 2.29688 2.875 0 198481472 17 198482069 15
2.8e-09 1.79688 2.375 0 199991622 0 200029404 30
2.8e-09 2.59375 3.01562 0 208073713 7 208166397 15
2.8e-09 1.76562 2.34375 0 208968768 1 209018698 16
2.8e-09 1.85938 2.4375 0 239441849 2 239510890 1
2.8e-09 1.84375 2.42188 0 247596437 10 247499520 0
2.8e-09 1.67188 2.25 0 245758051 11 245679081 16
2.8e-09 1.57812 1.98438 0 220679460 3 220970118 1
2.8e-09 1.65625 2.23438 0 192448030 0 192368732 0
2.8e-09 1.78125 2.375 0 202251751 3 202205656 0
2.8e-09 2.60938 3.01562 0 204997859 3 205213606 1
2.8e-09 2.10938 2.53125 0 204572729 0 204678199 1
2.8e-09 2.29688 2.875 0 200178937 13 200376807 0
2.8e-09 1.60938 2.03125 0 206697479 1 206822766 1
2.8e-09 2.23438 2.8125 0 219381391 3 219396051 1
2.8e-09 2.25 2.82812 0 217081842 1 216855696 107
2.8e-09 1.875 2.45312 0 230498574 11 230621459 19
2.8e-09 1.65625 2.23438 0 190068632 9 189945216 1
2.8e-09 1.82812 2.40625 0 251934653 41 251891295 11
2.8e-09 2.40625 2.98438 0 219763255 28 220153925 9
2.8e-09 1.65625 2.23438 0 252045810 3 252143861 12
2.8e-09 1.60938 2.01562 0 208404041 3 208316315 11
2.8e-09 1.84375 2.42188 0 247352376 24 247389695 2
2.8e-09 1.875 2.45312 0 229315139 18 229390299 0
2.8e-09 2.625 3.03125 0 200963209 3 201076044 4
2.8e-09 1.85938 2.4375 0 237345638 3 237440243 0
2.8e-09 1.79688 2.375 0 199994029 0 199874271 3
2.8e-09 2.21875 2.79688 0 228399674 0 228521606 5
2.8e-09 1.5625 1.98438 0 224464015 5 224305182 14
2.8e-09 1.625 2.03125 0 202827910 20 202862148 12
2.8e-09 1.64062 2.21875 0 195045524 2 195070956 0
2.8e-09 2.23438 2.8125 0 220427705 1 220649803 1
2.8e-09 2.39062 2.96875 0 224563501 0 224608067 20
2.8e-09 2.1875 2.76562 0 241859714 5 241872285 1
2.8e-09 1.64062 2.04688 0 198716945 2 198588391 0
2.8e-09 2.10938 2.51562 0 207473382 16 207622594 3
2.8e-09 1.73438 2.3125 0 221478919 0 221565136 1
2.8e-09 1.70312 2.28125 0 234983954 0 234963231 16
2.8e-09 1.8125 2.39062 0 195201813 5 195342532 0
2.8e-09 1.8125 2.39062 0 195370011 2 195337643 13
2.8e-09 1.65625 2.23438 0 190649433 1 190690474 0
2.8e-09 1.67188 2.25 0 248947252 14 248900229 6
2.8e-09 1.64062 2.21875 0 195184329 0 195236664 0
2.8e-09 2.39062 2.96875 0 225876030 11 225824243 1
2.8e-09 1.6875 2.26562 0 243044093 6 243045588 8
2.8e-09 1.67188 2.25 0 245861344 1 245937337 9
2.8e-09 1.5625 1.98438 0 224400405 0 224427918 13
2.8e-09 1.57812 1.98438 0 220696784 5 220594665 3
2.8e-09 1.75 2.32812 0 216499834 1 216695930 0
2.8e-09 1.65625 2.23438 0 189999474 4 189967174 12
2.8e-09 1.67188 2.25 0 247302707 5 247322847 0
2.8e-09 2.625 3.03125 0 201213563 0 201102821 32
2.8e-09 1.60938 2.03125 0 207145940 0 207115998 0
2.8e-09 1.67188 2.25 0 248679644 2 248625186 2
2.8e-09 1.625 2.03125 0 204187340 0 204026092 1
2.8e-09 1.64062 2.21875 0 195857280 0 195731984 2
2.8e-09 1.875 2.45312 0 232524791 21 232706968 7
2.8e-09 1.57812 2 0 216691982 1 216834201 2
2.8e-09 1.67188 2.25 0 247929426 3 248160844 10
2.8e-09 1.75 2.32812 0 217003162 0 217287053 0
2.8e-09 1.84375 2.42188 0 242892212 27 243164166 12
2.8e-09 1.84375 2.42188 0 244414301 1 244420436 2
2.8e-09 1.76562 2.34375 0 210466043 5 210287369 2
2.8e-09 1.85938 2.4375 0 235818532 3 236112334 4
2.8e-09 2.125 2.54688 0 197947239 7 197972839 6
2.8e-09 2.23438 2.8125 0 219673040 4 219611435 0
2.8e-09 2.67188 3.07812 0 243991876 16 244077572 1
2.8e-09 1.76562 2.34375 0 211564111 37 211484583 1
2.8e-09 1.70312 2.28125 0 232961389 3 232950417 4
2.8e-09 1.76562 2.34375 0 210989646 0 211075787 15
2.8e-09 1.76562 2.34375 0 209262673 2 209144562 5
2.8e-09 2.25 2.82812 0 212643848 0 212780874 25
2.8e-09 2.26562 2.84375 0 209731887 0 209711839 0
2.8e-09 1.67188 2.25 0 246897105 0 246976293 8
2.8e-09 2.28125 2.85938 0 204855233 8 205053059 0
2.8e-09 2.26562 2.84375 0 207697594 0 207541009 1
2.8e-09 2.125 2.54688 0 199157441 3 199101299 5
2.8e-09 1.75 2.32812 0 214910707 3 214772772 1
2.8e-09 2.60938 3.03125 0 202607009 0 202567239 2
2.8e-09 1.76562 2.34375 0 208556851 4 208684076 0
2.8e-09 2.29688 2.875 0 197752207 1 197655236 6
2.8e-09 1.67188 2.25 0 245904018 10 246234645 0
2.8e-09 1.8125 2.39062 0 192149314 3 192056585 38
2.8e-09 2.07812 2.48438 0 217979056 3 218055796 8
2.8e-09 2.1875 2.76562 0 237688709 2 237426803 8
2.8e-09 2.625 3.03125 0 200163387 5 199926674 32
2.8e-09 1.73438 2.3125 0 220461882 42 220525680 0
2.8e-09 1.59375 2.01562 0 211880977 2 211867065 0
2.8e-09 1.625 2.03125 0 203429230 6 203374259 16
2.8e-09 2.625 3.03125 0 199899478 42 199989367 0
2.8e-09 2.20312 2.78125 0 236034475 5 236268525 1
2.8e-09 2.59375 3 0 210669704 0 210998266 3
2.8e-09 2.3125 2.89062 0 192354769 9 192571491 3
2.8e-09 1.65625 2.23438 0 192574721 3 192738402 0
2.8e-09 1.85938 2.4375 0 240970363 5 240755759 0
2.8e-09 1.6875 2.26562 0 244621742 13 244444331 0
2.8e-09 1.79688 2.375 0 198729881 1 198683166 2
2.8e-09 2.375 2.96875 0 227549325 0 227323361 2
2.8e-09 1.5625 1.98438 0 224141692 0 224244218 11
2.8e-09 1.65625 2.23438 0 192547346 2 192640712 23
2.8e-09 2.07812 2.48438 0 218136809 0 218185847 2
2.8e-09 1.64062 2.21875 0 196264647 2 196230454 6
2.8e-09 1.59375 2 0 215586553 0 215614116 0
2.8e-09 1.84375 2.42188 0 247630055 17 247938566 22
2.8e-09 2.1875 2.78125 0 236287968 1 236353430 2
2.8e-09 1.79688 2.375 0 200869870 8 200970587 35
2.8e-09 1.59375 2.01562 0 211781034 6 211886101 0
2.8e-09 1.59375 2 0 215035834 1 215182396 9
2.8e-09 1.79688 2.375 0 200854050 3 200778391 14
2.8e-09 2.59375 3 0 212203520 3 212345037 12
2.8e-09 1.84375 2.42188 0 242082827 3 242113437 1
2.8e-09 1.59375 2 0 215585067 0 215476302 2
2.8e-09 2.125 2.53125 0 202708922 0 202764962 1
2.8e-09 1.73438 2.3125 0 223444961 27 223554931 0
2.8e-09 1.625 2.03125 0 201835562 4 201923111 11
2.8e-09 1.82812 2.40625 0 250191487 4 250069772 11
2.8e-09 2.625 3.03125 0 200498828 1 200197302 1
2.8e-09 2.07812 2.5 0 216541706 0 216563148 0
2.8e-09 1.57812 2 0 218599033 1 218485349 2
2.8e-09 1.625 2.03125 0 202659632 34 202609666 0
2.8e-09 2.28125 2.85938 0 202871583 0 202892402 3
2.8e-09 1.875 2.45312 0 230061282 3 230183486 0
2.8e-09 1.70312 2.28125 0 233752347 2 233771868 1
2.8e-09 1.76562 2.34375 0 211793934 24 211629477 7
2.8e-09 1.6875 2.26562 0 242833750 0 243077855 3
2.8e-09 1.59375 2 0 215213549 0 215263735 0
2.8e-09 2.14062 2.5625 0 192489865 4 192501467 0
2.8e-09 1.76562 2.34375 0 212046300 0 211895647 9
2.8e-09 1.70312 2.28125 0 237696204 1 237692492 17
2.8e-09 1.71875 2.29688 0 231009248 6 230899043 0
2.8e-09 2.39062 2.96875 0 226707327 0 227001022 12
2.8e-09 1.89062 2.46875 0 227183565 3 227200920 34
2.8e-09 1.625 2.04688 0 200956528 0 201021450 0
2.8e-09 1.6875 2.26562 0 244355252 34 244265744 0
2.8e-09 1.5625 1.98438 0 223322354 1 223287571 1
2.8e-09 1.6875 2.26562 0 243597373 18 243403052 0
2.8e-09 1.64062 2.21875 0 194900663 6 194828495 37
2.8e-09 1.67188 2.25 0 250477388 0 250345536 1
2.8e-09 2.625 3.04688 0 198321565 2 198648134 1
2.8e-09 2.1875 2.76562 0 237181222 3 237188999 2
2.8e-09 1.71875 2.29688 0 227007675 16 226862463 3
2.8e-09 2.09375 2.51562 0 209557039 1 209458583 7
2.8e-09 1.65625 2.23438 0 251909303 3 252038482 3
2.8e-09 2.34375 2.92188 0 246290520 14 246334424 31
2.8e-09 1.64062 2.04688 0 197880197 5 197793927 1
2.8e-09 1.71875 2.29688 0 226323314 1 226489432 3
2.8e-09 1.67188 2.25 0 250066277 19 250078433 0
2.8e-09 1.71875 2.29688 0 230686042 2 230519989 12
2.8e-09 2.17188 2.75 0 244131114 3 244139894 0
2.8e-09 1.875 2.45312 0 234601903 17 234730698 6
2.8e-09 1.67188 2.25 0 247972051 1 247942179 11
2.8e-09 2.15625 2.5625 0 190485544 0 190327229 4
2.8e-09 1.70312 2.28125 0 233720825 25 233628303 18
2.8e-09 2.125 2.53125 0 200268256 0 200229821 2
2.8e-09 1.60938 2.01562 0 208907808 9 208975647 0
2.8e-09 2.125 2.53125 0 200467574 5 200423986 3
2.8e-09 2.0625 2.48438 0 222309635 1 222421327 27
2.8e-09 1.84375 2.42188 0 244590438 6 244439116 45
2.8e-09 1.73438 2.3125 0 223031694 5 222993714 7
2.8e-09 2.35938 2.9375 0 237237161 0 237398844 7
2.8e-09 2.09375 2.5 0 211282727 1 211334065 1
2.8e-09 1.625 2.04688 0 200839856 0 200953823 4
2.8e-09 1.60938 2.03125 0 205799889 0 205815219 0
2.8e-09 2.375 2.95312 0 232895814 0 232855147 0
2.8e-09 1.59375 2.01562 0 211471835 6 211433917 5
2.8e-09 2.35938 2.9375 0 238648544 6 238703421 13
2.8e-09 1.59375 2.01562 0 211182779 22 211059183 1
2.8e-09 1.73438 2.3125 0 221469431 0 221343876 17
2.8e-09 1.75 2.32812 0 219286706 13 219241997 2
2.8e-09 2.0625 2.48438 0 221127628 1 221126524 2
2.8e-09 1.71875 2.29688 0 228424663 18 228486606 4
2.8e-09 1.75 2.32812 0 218630822 2 218594104 0
2.8e-09 2.14062 2.5625 0 193883799 0 193634312 2
2.8e-09 1.85938 2.4375 0 240088212 1 239923184 13
2.8e-09 2.57812 2.98438 0 216886841 0 216895228 0
2.8e-09 1.73438 2.3125 0 219847995 0 219933317 4
2.8e-09 1.65625 2.23438 0 193579911 12 193477910 6
2.8e-09 2.0625 2.46875 0 224986944 2 224891584 0
2.8e-09 2.20312 2.78125 0 231478899 0 231434080 38
2.8e-09 2.34375 2.92188 0 243413617 1 243855424 1
2.8e-09 2.20312 2.78125 0 233777188 9 233965414 1
2.8e-09 1.6875 2.26562 0 240173174 2 240044219 12
2.8e-09 1.59375 2 0 215281279 1 215161177 0
2.8e-09 2.32812 2.90625 0 248653165 2 248403726 0
2.8e-09 2.10938 2.51562 0 207190765 2 207083015 3
2.8e-09 1.64062 2.04688 0 197750988 9 197839320 8
2.8e-09 1.6875 2.26562 0 239775728 8 239861602 4
2.8e-09 2.09375 2.5 0 211972407 0 212205240 5
2.8e-09 1.64062 2.04688 0 196525458 4 196324744 0
2.8e-09 1.79688 2.375 0 199377832 7 199396819 12
2.8e-09 1.78125 2.35938 0 206828436 2 206662885 3
2.8e-09 1.75 2.32812 0 214694078 14 214730609 8
2.8e-09 2.23438 2.8125 0 221977624 1 221955715 10
2.8e-09 2.375 2.95312 0 228645037 1 228765591 12
2.8e-09 2.09375 2.5 0 213616461 1 213534969 0
2.8e-09 1.73438 2.3125 0 223895965 0 224034839 10
2.8e-09 1.70312 2.28125 0 237435775 0 237315984 0
2.8e-09 2.28125 2.85938 0 204096734 3 204122401 1
2.8e-09 2.21875 2.79688 0 228136457 0 228365018 0
2.8e-09 1.625 2.04688 0 200051951 0 200150088 0
2.8e-09 1.57812 2 0 217169265 0 217296194 0
2.8e-09 1.82812 2.40625 0 250193085 7 250359581 1
2.8e-09 1.8125 2.39062 0 194022926 2 194040784 3
2.8e-09 2.15625 2.5625 0 190493062 5 190578893 0
2.8e-09 1.5625 1.98438 0 224083354 3 224429683 0
2.8e-09 1.89062 2.46875 0 227954367 0 227963909 1
2.8e-09 2.28125 2.85938 0 203175291 1 203152804 0
2.8e-09 1.59375 2 0 214578308 3 214649923 13
2.8e-09 2.10938 2.53125 0 203377873 0 203444587 9
2.8e-09 1.5625 1.98438 0 222056764 5 222199607 1
2.8e-09 1.82812 2.40625 0 189665004 1 189668760 1
2.8e-09 1.625 2.04688 0 201205649 3 201285626 0
2.8e-09 2.59375 3.01562 0 208458564 2 208512457 0
2.8e-09 2.25 2.82812 0 213589208 22 213463293 8
2.8e-09 2.125 2.53125 0 200485206 19 200343752 4
2.8e-09 1.6875 2.26562 0 244578485 18 244449801 16
2.8e-09 1.6875 2.26562 0 240366366 14 240418050 5
2.8e-09 2.39062 2.96875 0 223835816 13 223689648 1
2.8e-09 1.76562 2.34375 0 212694164 2 212557749 0
2.8e-09 1.8125 2.39062 0 196077812 7 196228102 1
2.8e-09 2.125 2.53125 0 201987741 5 202026414 2
2.8e-09 2.21875 2.79688 0 224882955 1 225003040 0
2.8e-09 2.09375 2.51562 0 208946285 0 208993469 4
2.8e-09 1.60938 2.01562 0 207492290 1 207650301 0
2.8e-09 2.25 2.82812 0 212698975 7 212791510 10
2.8e-09 1.625 2.03125 0 204266351 4 204455507 4
2.8e-09 2.21875 2.79688 0 228166943 1 227989444 3
2.8e-09 2.59375 3 0 209941825 1 209747543 7
2.8e-09 1.875 2.45312 0 233089200 0 233222995 1
2.8e-09 1.65625 2.23438 0 189757469 1 189820640 1
2.8e-09 2.39062 2.98438 0 221349296 12 221279870 2
2.8e-09 2.21875 2.79688 0 228743671 2 228637552 0
2.8e-09 1.875 2.45312 0 233305883 1 233102354 5
2.8e-09 1.57812 2 0 216802224 10 216918807 0
2.8e-09 2.32812 2.92188 0 246945401 1 246932242 11
2.8e-09 1.78125 2.35938 0 204893679 0 204784870 15
2.8e-09 2.17188 2.75 0 243989728 6 244081052 7
2.8e-09 1.57812 2 0 216213657 1 215995333 0
2.8e-09 1.70312 2.28125 0 232956658 8 233068596 0
2.8e-09 1.85938 2.4375 0 238255473 5 238432610 5
2.8e-09 2.23438 2.8125 0 222699502 4 222989177 6
2.8e-09 1.57812 1.98438 0 219732869 1 219705852 13
2.8e-09 2.20312 2.78125 0 232424485 3 232597611 38
2.8e-09 1.625 2.03125 0 203565005 1 203567887 5
2.8e-09 1.71875 2.29688 0 228146788 1 228214844 7
2.8e-09 2.21875 2.79688 0 229482480 0 229347407 9
2.8e-09 1.67188 2.25 0 249321705 14 249140662 1
2.8e-09 1.64062 2.21875 0 195603953 0 195665305 3
2.8e-09 2.60938 3.01562 0 204070002 6 204096471 17
2.8e-09 1.59375 2 0 216182367 5 215874832 3
2.8e-09 2.67188 3.07812 0 245864797 3 245848668 7
2.8e-09 1.6875 2.26562 0 244018234 18 244213602 8
2.8e-09 2.0625 2.48438 0 221228366 2 221285382 0
2.8e-09 2.60938 3.01562 0 205112905 0 205293909 6
2.8e-09 1.6875 2.26562 0 241581715 0 241808648 1
2.8e-09 1.71875 2.29688 0 229688194 4 229824389 0
2.8e-09 1.8125 2.39062 0 194166068 1 194257453 0
2.8e-09 1.57812 2 0 217174271 6 217144187 5
2.8e-09 2.09375 2.5 0 211615817 5 211456611 0
2.8e-09 1.70312 2.28125 0 233813025 0 233706677 1
2.8e-09 1.79688 2.375 0 201067147 0 201262898 0
2.8e-09 1.75 2.32812 0 216848944 0 216977634 0
2.8e-09 1.875 2.45312 0 232210552 37 231898631 1
2.8e-09 1.65625 2.23438 0 192255267 14 192244285 7
2.8e-09 2.28125 2.85938 0 204073410 1 204319294 0
2.8e-09 1.84375 2.42188 0 247855152 0 247815091 0
2.8e-09 1.60938 2.03125 0 206182784 5 206228890 1
2.8e-09 2.64062 3.0625 0 193109448 6 192938418 1
2.8e-09 1.625 2.03125 0 203387772 6 203467766 5
2.8e-09 1.59375 2 0 215243202 0 215311932 0
2.8e-09 1.60938 2.01562 0 209592874 0 209526096 0
2.8e-09 1.67188 2.25 0 246453778 13 246440172 2
2.8e-09 1.8125 2.39062 0 192098446 3 192091703 0
2.8e-09 1.71875 2.29688 0 229067764 5 229071036 3
2.8e-09 1.875 2.45312 0 233236819 0 233166286 21
2.8e-09 1.625 2.03125 0 202440259 8 202572411 1
2.8e-09 1.6875 2.26562 0 242368316 8 242215139 0
2.8e-09 2.10938 2.51562 0 206780260 2 206565785 8
2.8e-09 2.26562 2.84375 0 207248372 10 207362569 3
2.8e-09 2.07812 2.48438 0 217883288 1 217848582 13
2.8e-09 2.21875 2.79688 0 228360023 0 228615595 0
2.8e-09 2.1875 2.76562 0 240994481 3 240963520 4
2.8e-09 2.625 3.03125 0 199182427 0 198960519 1
2.8e-09 1.57812 1.98438 0 219640683 3 219764236 20
2.8e-09 2.15625 2.73438 0 252342267 12 252658877 2
2.8e-09 1.78125 2.35938 0 206806245 2 206719079 4
2.8e-09 2.26562 2.84375 0 210862824 8 211226160 0
2.8e-09 2.07812 2.5 0 215362942 12 215411544 2
