2.8e-09 18.125 2.23438 8.57812 0 413628130 0 79181470
2.8e-09 17.0938 2.20312 8.54688 0 230060332 0 203217993
2.8e-09 18.4844 2.26562 8.60938 0 393837526 0 62994822
2.8e-09 17.6875 2.04688 8.6875 0 460367067 0 0
2.8e-09 17.625 1.92188 8.5625 0 0 0 514416913
2.8e-09 18.4062 2.82812 8.59375 0 0 0 529470086
2.8e-09 19.0469 2.21875 8.5625 0 0 0 517577422
2.8e-09 17.6719 1.92188 8.5625 0 56271250 0 425630440
2.8e-09 17.1875 2.3125 8.67188 0 311590597 0 170102583
2.8e-09 18.5156 2.26562 8.625 0 0 0 571076781
2.8e-09 17 2.85938 8.625 0 120829656 0 389514522
2.8e-09 17.0625 1.92188 8.5625 0 100689065 0 356805046
2.8e-09 20 2.85938 8.625 0 508834792 0 0
2.8e-09 17.7031 2.26562 8.60938 0 283390563 0 174125716
2.8e-09 18.4844 2.53125 8.59375 0 368814674 0 92093477
2.8e-09 17.5469 2.32812 8.6875 0 17317005 0 436092979
2.8e-09 16.7969 2.34375 9.0625 0 407223398 0 152533143
2.8e-09 17.1875 2.85938 8.625 0 433906498 0 49523248
2.8e-09 17.3906 2.21875 8.5625 0 296243072 0 146895215
2.8e-09 17.5156 2.5625 8.60938 0 483100732 0 0
2.8e-09 17.5156 2.35938 8.5625 0 6016504 0 470505535
2.8e-09 17.5469 2.8125 8.57812 0 0 0 453021771
2.8e-09 17.4219 1.95312 8.59375 0 35515883 0 394141441
2.8e-09 17.5 2.45312 8.65625 0 0 0 493091239
2.8e-09 16.3438 2.40625 8.60938 0 440305975 0 98984820
2.8e-09 19.7344 2 8.64062 0 0 0 472281499
2.8e-09 infty 2.03125 8.67188 381 0 386 0
2.8e-09 17.6406 1.9375 8.57812 0 329476551 0 171472279
2.8e-09 19 2 8.64062 0 569026622 0 0
2.8e-09 17.5625 2.21875 8.57812 0 14108223 0 422689233
2.8e-09 17.9688 2.40625 8.60938 0 0 0 496821181
2.8e-09 19.0469 2 8.64062 0 0 0 514047126
2.8e-09 19.1094 2.84375 8.60938 0 467069540 0 0
2.8e-09 18.0938 2.73438 8.64062 0 404054497 0 124346707
2.8e-09 18.5312 2.54688 8.59375 0 562981590 0 0
2.8e-09 16.0156 2.35938 8.5625 0 57968051 0 490379135
2.8e-09 18.8125 2.34375 8.6875 0 440690713 0 0
2.8e-09 17.5625 1.9375 8.59375 0 0 0 441836143
2.8e-09 18.5938 2.84375 8.59375 0 495541461 0 0
2.8e-09 17.9062 2.20312 8.5625 0 24727062 0 524112549
2.8e-09 18.1094 2.01562 8.65625 0 504349345 0 0
2.8e-09 17.3906 1.95312 8.59375 0 38425387 0 409719311
2.8e-09 20.2344 2.29688 8.64062 0 0 0 439924666
2.8e-09 17.5469 2.71875 8.64062 0 89912667 0 355278925
2.8e-09 18.1875 2 8.64062 0 442812632 0 0
2.8e-09 18.7656 2.03125 8.67188 0 0 0 491843587
2.8e-09 18.0156 1.96875 8.60938 0 442174206 0 8596792
2.8e-09 17.0938 2.39062 8.59375 0 372828154 0 65610189
2.8e-09 infty 2.32812 8.67188 416 0 335 0
2.8e-09 17.6875 2.04688 8.6875 0 451848208 0 11154934
2.8e-09 16.875 2.25 8.59375 0 405580868 0 74282114
2.8e-09 16.6406 2.35938 8.5625 0 424980794 0 137417755
2.8e-09 18.5625 2.45312 8.65625 0 52631992 0 474212983
2.8e-09 18.0938 2.20312 8.54688 0 395461773 0 130369373
2.8e-09 17.9844 2.34375 8.6875 0 396185929 0 80343691
2.8e-09 20.3125 2.29688 8.64062 0 0 0 516670860
2.8e-09 18.0938 2.25 8.60938 0 443410709 0 83949968
2.8e-09 19.0469 2.25 8.60938 0 429476450 0 84829632
2.8e-09 17.3438 2.51562 8.5625 0 9028969 0 482094718
2.8e-09 19.9844 2.29688 8.64062 0 523370924 0 0
2.8e-09 19.1719 2.20312 8.54688 0 25702797 0 530829157
2.8e-09 18.9844 2.84375 8.60938 0 433671902 0 0
2.8e-09 17.4375 2.25 8.59375 0 241952941 0 314501672
2.8e-09 18.6875 2.46875 8.67188 0 566714687 0 0
2.8e-09 18.7969 2.01562 8.65625 0 182908260 0 276836351
2.8e-09 18.9531 1.96875 8.60938 0 453819776 0 0
2.8e-09 17.7188 2.92188 8.67188 0 340601828 0 104417013
2.8e-09 infty 2.29688 8.65625 438 0 404 0
2.8e-09 18.4375 2.40625 8.60938 0 391867229 0 109371237
2.8e-09 19.0781 2.25 8.59375 0 0 0 482785977
2.8e-09 19.7812 2.71875 8.64062 0 384407714 0 185274113
2.8e-09 infty 2.51562 8.57812 432 0 459 0
2.8e-09 19.0156 2.03125 8.67188 0 129530712 0 411994326
2.8e-09 17.5938 1.98438 8.625 0 256362003 0 292701179
2.8e-09 19.1562 1.92188 8.5625 0 568496468 0 0
2.8e-09 18.5156 2.3125 8.65625 0 0 0 430644534
2.8e-09 18.6094 1.95312 8.59375 0 157750914 0 332879056
2.8e-09 18.625 2 8.64062 0 298763741 0 177751058
2.8e-09 17.9688 2 8.64062 0 246287137 0 247619092
2.8e-09 infty 2.5 8.54688 484 0 457 0
2.8e-09 16.9375 1.98438 8.625 0 237107771 0 200422169
2.8e-09 infty 2.32812 8.67188 383 0 433 0
2.8e-09 18.6094 2.75 8.65625 0 0 0 488942427
2.8e-09 18.4688 2.76562 8.67188 0 308542333 0 168657729
2.8e-09 16.5156 2.01562 8.65625 0 523415088 0 0
2.8e-09 18.1875 2.03125 8.67188 0 0 0 443377803
2.8e-09 19.0938 1.9375 8.57812 0 355424181 0 123635603
2.8e-09 18.1875 2.28125 8.625 0 0 0 439933218
2.8e-09 18.0312 1.95312 8.60938 0 215857689 0 226805517
2.8e-09 17.4531 2.03125 8.67188 0 80815510 0 454089672
2.8e-09 18.625 2.3125 8.65625 0 233892573 0 238242900
2.8e-09 17.6562 2.84375 8.60938 0 496564082 0 0
2.8e-09 17.625 1.92188 8.5625 0 519748601 0 0
2.8e-09 18.7656 2.3125 8.65625 0 0 0 479971390
2.8e-09 18.0469 1.92188 8.5625 0 195106715 0 235047600
2.8e-09 17.7812 2.04688 8.6875 0 528598381 0 0
2.8e-09 19.1562 1.9375 8.57812 0 558341507 0 0
2.8e-09 17.9062 2.34375 8.54688 0 555129660 0 0
2.8e-09 17.4531 2.34375 8.6875 0 260404892 0 269572163
2.8e-09 17.9375 2.25 8.59375 0 467262432 0 52038924
2.8e-09 16.7031 2.85938 8.625 0 0 0 494168490
2.8e-09 16.7188 2.92188 8.67188 0 63712839 0 426250797
2.8e-09 17.6406 2 8.64062 0 502723659 0 0
2.8e-09 17.625 2.4375 8.64062 0 48298526 0 465550758
2.8e-09 19.6719 2.25 8.59375 0 0 0 529119142
2.8e-09 17.2656 2.48438 8.6875 0 3941378 0 557456681
2.8e-09 17.0469 2.5625 8.60938 0 191986441 0 284643038
2.8e-09 infty 2.79688 8.54688 503 0 440 0
2.8e-09 17.3594 2.21875 8.57812 0 398090610 0 83188783
2.8e-09 17.5 2.29688 8.64062 0 273266015 0 212402661
2.8e-09 18.5156 2.01562 8.67188 0 0 0 432264279
2.8e-09 infty 1.9375 8.57812 462 0 456 0
2.8e-09 17.5781 2.21875 8.5625 0 563796957 0 2121626
2.8e-09 17.7812 2.03125 8.67188 0 411372209 0 112022761
2.8e-09 infty 2.29688 8.65625 424 0 394 0
2.8e-09 17.8594 2.79688 8.54688 0 201411892 0 247919560
2.8e-09 19.2344 2.5625 8.625 0 0 0 491752629
2.8e-09 22.0781 2.32812 8.67188 1 0 0 485484639
2.8e-09 17.125 2.46875 8.67188 0 36019379 0 511044838
2.8e-09 18.6719 2.5 8.6875 0 0 0 430536479
2.8e-09 17.9688 2.35938 8.5625 0 43786791 0 448256573
2.8e-09 17.5469 2.28125 8.625 0 96028257 0 356555099
2.8e-09 17.0312 2.03125 8.67188 0 0 0 487981311
2.8e-09 17.9688 2.3125 8.67188 0 112941292 0 383604308
2.8e-09 18.0938 1.98438 8.625 0 43051238 0 484282670
2.8e-09 18.0938 2.3125 8.65625 0 233507769 0 296147769
2.8e-09 18.4219 2.5 8.54688 0 516229514 0 0
2.8e-09 18.0938 2.5 8.54688 0 332085103 0 195299505
2.8e-09 18.8594 2.5 8.54688 0 47014867 0 499135771
2.8e-09 infty 1.95312 8.59375 446 0 456 0
2.8e-09 17.4531 2.78125 8.6875 0 154296337 0 383176279
2.8e-09 17.6406 2.40625 8.60938 0 118841210 0 387049015
2.8e-09 infty 1.95312 8.60938 441 0 440 0
2.8e-09 16.7031 2.3125 8.67188 0 0 0 498479116
2.8e-09 19.4688 2.29688 8.64062 0 559972360 0 0
2.8e-09 23.2031 2.71875 8.625 2 0 0 460307484
2.8e-09 17.1406 2.48438 8.6875 0 78664787 0 450684055
2.8e-09 18.5938 2.46875 8.65625 0 492974896 0 0
2.8e-09 19.1094 2.5 8.5625 0 0 0 457513515
2.8e-09 18.7344 1.96875 8.60938 0 410310011 0 103633947
2.8e-09 infty 2.01562 8.65625 434 0 381 0
2.8e-09 17.9844 2.04688 8.6875 0 377298960 0 102176017
2.8e-09 infty 2.82812 8.59375 440 0 475 0
2.8e-09 19.3125 2.78125 8.6875 0 570501672 0 0
2.8e-09 19.5781 2.01562 8.65625 0 466423141 0 0
2.8e-09 17.9062 2.20312 8.54688 0 422864476 0 132926035
2.8e-09 19.0938 2.76562 8.67188 1 0 0 468604842
2.8e-09 19.9688 2.82812 8.57812 0 547192976 0 0
2.8e-09 18.2031 2.3125 8.65625 0 22045018 0 543870322
2.8e-09 16.4219 2.75 8.65625 0 26304530 0 439705742
2.8e-09 infty 2.26562 8.625 440 0 426 0
2.8e-09 infty 2.76562 8.67188 371 0 421 0
2.8e-09 17.5625 2.23438 8.59375 0 203180739 0 231315491
2.8e-09 18.0781 2.78125 8.6875 0 498177505 0 48265896
2.8e-09 17.6562 2.8125 8.57812 0 0 0 495958776
2.8e-09 18.0312 1.98438 8.625 0 312270714 0 125066387
2.8e-09 17.9531 2.29688 8.64062 0 501022831 0 0
2.8e-09 17.7656 2.03125 8.6875 0 16564313 0 524015077
2.8e-09 18.1094 2.39062 8.59375 0 505668462 0 0
2.8e-09 17.9219 1.98438 8.625 0 115656395 0 424949173
2.8e-09 18.25 2.28125 8.625 0 0 0 527631919
2.8e-09 infty 1.9375 8.57812 480 0 524 0
2.8e-09 17.9219 2 8.64062 0 146519996 0 387591317
2.8e-09 infty 2.51562 8.57812 502 0 460 0
2.8e-09 17.5625 2.5 8.5625 0 372408390 0 67300810
2.8e-09 17.5781 2.01562 8.65625 0 498495185 0 67277010
2.8e-09 17.9531 2.01562 8.65625 0 96865874 0 413948243
2.8e-09 18.0312 2.84375 8.60938 0 34301227 0 401769406
2.8e-09 19.1406 2.90625 8.67188 0 430308243 0 0
2.8e-09 17.0625 2.3125 8.65625 0 103998446 0 356255868
2.8e-09 18.7188 2.29688 8.64062 0 445682833 0 87623681
2.8e-09 17.9062 1.98438 8.625 0 308290386 0 247260489
2.8e-09 17.8438 2.35938 8.5625 0 431672897 0 36645391
2.8e-09 18.0625 2.48438 8.6875 0 513059426 0 39617315
2.8e-09 18 2.45312 8.64062 0 214312816 0 249186769
2.8e-09 17.7031 2.23438 8.59375 0 158585255 0 291706835
2.8e-09 17.9531 2.3125 8.65625 0 363073077 0 138706288
2.8e-09 18.5938 2.89062 8.64062 0 0 0 493531861
2.8e-09 17.2344 2.32812 8.67188 0 186426298 0 258388393
2.8e-09 17.5938 2.35938 8.54688 0 101408182 0 447396748
2.8e-09 19.75 1.95312 8.59375 0 193019266 0 253318403
2.8e-09 17.1875 2.39062 8.59375 0 364459480 0 118579839
2.8e-09 18.0625 2.375 8.57812 0 290471234 0 270057341
2.8e-09 18.1719 2.26562 8.625 0 0 0 457881633
2.8e-09 19.5312 2.03125 8.67188 0 0 0 511007024
2.8e-09 19.5469 2.26562 8.60938 0 497665707 0 0
2.8e-09 17.8906 2.5 8.5625 0 568648123 0 0
2.8e-09 19.5312 2.21875 8.5625 0 503671306 0 0
2.8e-09 18.6094 2.73438 8.64062 0 235120601 0 248987705
2.8e-09 17.375 1.96875 8.60938 0 211956322 0 254617950
2.8e-09 19.7344 2.78125 8.6875 0 381756988 0 78033323
2.8e-09 18.4844 2 8.64062 0 459597983 0 0
2.8e-09 18.6094 1.96875 8.60938 0 271467441 0 216936677
2.8e-09 17.0781 2.54688 8.60938 0 308144751 0 141536458
2.8e-09 17.0312 2.39062 8.59375 0 370971361 0 113504934
2.8e-09 18.5625 2.29688 8.64062 0 0 0 529020717
2.8e-09 19.1094 2.23438 8.57812 0 460377631 0 0
2.8e-09 17.4219 2.23438 8.57812 0 168383413 0 396384040
2.8e-09 17.6094 2.03125 8.67188 0 146732191 0 392893904
2.8e-09 17.1562 2.32812 8.67188 0 128945284 0 391469224
2.8e-09 17.6875 2.04688 8.6875 0 458918498 0 0
2.8e-09 18.0781 1.96875 8.60938 0 300612508 0 236502609
2.8e-09 16.9062 2.89062 8.64062 0 0 0 456746738
2.8e-09 17.1875 2.48438 8.6875 0 493401559 0 0
2.8e-09 17.4688 1.96875 8.60938 0 463542886 0 49759474
2.8e-09 18.4844 1.96875 8.60938 0 65801967 0 391597310
2.8e-09 17.4844 1.98438 8.625 0 118949471 0 390403352
2.8e-09 18.5625 2.26562 8.60938 0 73976751 0 452522743
2.8e-09 19.0469 1.95312 8.59375 0 0 0 518536712
2.8e-09 infty 2.29688 8.65625 389 0 391 0
2.8e-09 17.2344 2.01562 8.67188 0 379012613 0 67480477
2.8e-09 18.1094 2.48438 8.6875 0 88957997 0 425731176
2.8e-09 18.5469 2.90625 8.67188 0 186876535 0 356443956
2.8e-09 20.0938 2.23438 8.59375 0 0 0 434101341
2.8e-09 16.4844 2.01562 8.65625 0 546972071 0 16738155
2.8e-09 17.2344 2 8.64062 0 161053380 0 284510405
2.8e-09 19.5469 2.29688 8.64062 0 490984542 0 0
2.8e-09 19.0938 1.96875 8.60938 0 468942057 0 0
2.8e-09 infty 2.45312 8.65625 423 0 403 0
2.8e-09 infty 2.40625 8.60938 459 0 413 0
2.8e-09 17.9531 2.45312 8.65625 0 231018932 0 272496344
2.8e-09 17.9375 2.45312 8.65625 0 399752062 0 118444666
2.8e-09 17.125 1.98438 8.625 0 0 0 548599262
2.8e-09 21.8438 2.46875 8.67188 0 0 0 547415395
2.8e-09 18.6719 2.5625 8.625 0 0 0 570214142
2.8e-09 19.0781 2.51562 8.57812 0 370396088 0 115876037
2.8e-09 infty 2.25 8.59375 496 0 443 0
2.8e-09 16.5156 2.82812 8.59375 0 513497131 0 8568134
2.8e-09 19.5781 2.76562 8.67188 0 470282198 0 0
2.8e-09 24.2188 2.51562 8.5625 5 0 3 544436942
2.8e-09 17.625 2.01562 8.65625 0 267333936 0 255528146
2.8e-09 18.0625 2.35938 8.5625 0 556402906 0 0
2.8e-09 infty 1.9375 8.57812 476 0 455 0
2.8e-09 17.1719 2.5625 8.60938 0 509268202 0 0
2.8e-09 17.2344 2.5 8.6875 0 0 0 448748759
2.8e-09 20.1406 2.78125 8.6875 0 0 0 520007788
2.8e-09 17.6875 2 8.64062 0 431988885 0 36648423
2.8e-09 18.0938 2.25 8.60938 0 521399251 0 0
2.8e-09 18 2.3125 8.65625 0 0 0 466259378
2.8e-09 18.5625 2 8.64062 0 525693297 0 0
2.8e-09 18.1562 2.73438 8.64062 0 35187861 0 436042277
2.8e-09 17.0312 2.39062 8.59375 0 203585282 0 281107719
2.8e-09 19.4688 2.42188 8.625 0 559485775 0 0
2.8e-09 18.0469 2.01562 8.65625 0 275639031 0 290389516
2.8e-09 17.5 2 8.64062 0 145339999 0 345563002
2.8e-09 18.2188 2.26562 8.625 0 218746042 0 344207767
2.8e-09 18.75 1.98438 8.625 0 496168573 0 0
2.8e-09 17.2031 2.54688 8.60938 0 455592718 0 24116999
2.8e-09 17.1562 2.21875 8.5625 0 391589249 0 123171805
2.8e-09 18.4219 2.21875 8.5625 0 439231846 0 79919153
2.8e-09 17.9375 2.875 8.64062 0 373103459 0 150379238
2.8e-09 18.0312 2.54688 8.60938 0 435467344 0 0
2.8e-09 17.6875 2.48438 8.6875 0 96482253 0 370645866
2.8e-09 17.625 2.92188 8.67188 0 15586539 0 504117683
2.8e-09 19.5 2.8125 8.57812 0 168055863 0 363195762
2.8e-09 17.375 2.8125 8.5625 0 447444379 0 15106086
2.8e-09 18.1719 2.03125 8.6875 0 242486031 0 207128976
2.8e-09 19.5312 2.79688 8.54688 0 508288676 0 0
2.8e-09 19.9375 2.82812 8.59375 0 566860032 0 0
2.8e-09 infty 2.82812 8.59375 437 0 474 0
2.8e-09 19.1094 2.51562 8.57812 0 101912555 0 359887939
2.8e-09 infty 2 8.64062 425 0 405 0
2.8e-09 17.625 2.23438 8.59375 0 452726260 0 73899852
2.8e-09 17.5938 2.35938 8.5625 0 553617073 0 0
2.8e-09 18.6094 2.29688 8.64062 0 0 0 484523850
2.8e-09 18.4688 2.29688 8.65625 0 467298737 0 0
2.8e-09 18.4844 2.48438 8.67188 0 0 0 463009971
2.8e-09 17.6875 1.95312 8.59375 0 284146219 0 180954418
2.8e-09 18.2188 2.3125 8.65625 0 534423705 0 15382882
2.8e-09 18.4844 2.53125 8.59375 0 0 0 451973833
2.8e-09 17.375 2.23438 8.57812 0 365775782 0 98291968
2.8e-09 17.9688 2.85938 8.625 0 248667286 0 252459492
2.8e-09 19.1719 2 8.64062 0 547691099 0 0
2.8e-09 infty 2.3125 8.67188 420 0 408 0
2.8e-09 18 2.45312 8.65625 0 197223749 0 263484689
2.8e-09 17.0312 2.5625 8.60938 0 292313874 0 194422183
2.8e-09 17.1562 2.29688 8.64062 0 233443842 0 287060601
2.8e-09 infty 2.89062 8.64062 443 0 435 0
2.8e-09 17.5 2.20312 8.5625 0 421076153 0 63336594
2.8e-09 17.4844 2.21875 8.5625 0 342196338 0 155987342
2.8e-09 18.4531 2.23438 8.59375 0 185736944 0 300907228
2.8e-09 infty 2.90625 8.67188 357 0 406 0
2.8e-09 19.6094 2.73438 8.64062 0 440314088 0 0
2.8e-09 19 2.34375 8.6875 0 0 0 556596768
2.8e-09 16.9062 1.95312 8.59375 0 439833831 0 21742349
2.8e-09 17.9062 2.40625 8.60938 0 253043061 0 306866058
2.8e-09 18.0312 2.28125 8.625 0 262745800 0 176047527
2.8e-09 18.1719 1.9375 8.57812 0 394308953 0 56092567
2.8e-09 17.625 2.32812 8.67188 0 6613056 0 507546887
2.8e-09 18 2.34375 8.54688 0 180164213 0 282252073
2.8e-09 17.8594 2.375 8.57812 0 104137317 0 345418605
2.8e-09 18.125 2.21875 8.5625 0 0 0 492678279
2.8e-09 16.6719 2.3125 8.65625 0 79139200 0 449024353
2.8e-09 18.7969 2.48438 8.6875 0 465368711 0 0
2.8e-09 18.3906 2.51562 8.5625 0 44345132 0 502303971
2.8e-09 16.6562 2.3125 8.67188 0 438309366 0 101329087
2.8e-09 18.5938 2.5625 8.625 0 367103476 0 135502608
2.8e-09 infty 1.98438 8.625 421 0 452 0
2.8e-09 19.9375 2.51562 8.5625 0 0 0 571598814
2.8e-09 17.9062 2.25 8.59375 0 464006603 0 84456659
2.8e-09 18.6719 2.8125 8.5625 0 0 0 436245804
2.8e-09 18.7969 2.75 8.65625 0 351056208 0 106615207
2.8e-09 18.0781 2.5 8.6875 0 462174714 0 78213637
2.8e-09 17.5469 2.04688 8.6875 0 28595666 0 415912612
2.8e-09 18.75 2.4375 8.625 0 173058183 0 329921145
2.8e-09 17.0938 2.40625 8.60938 0 0 0 440387399
2.8e-09 22.1094 2.29688 8.64062 0 450773397 0 0
2.8e-09 17.8594 2.8125 8.5625 0 245180767 0 206224580
2.8e-09 17.0156 1.98438 8.625 0 164498982 0 336188505
2.8e-09 18.1719 2.25 8.59375 0 211771038 0 248196895
2.8e-09 17.6875 2.25 8.60938 0 458970336 0 0
2.8e-09 19.1406 2.5625 8.60938 0 0 0 433891858
2.8e-09 17.6562 2.29688 8.65625 0 0 0 496764459
2.8e-09 17.5938 2.32812 8.67188 0 497055664 0 52162980
2.8e-09 18.5781 2.39062 8.57812 0 520454068 0 0
2.8e-09 16.7031 2.45312 8.65625 0 78884610 0 424215335
2.8e-09 20.0625 1.98438 8.625 0 460417795 0 0
2.8e-09 17.1875 2.25 8.60938 0 195371924 0 294262231
2.8e-09 19.0156 2.51562 8.5625 0 146696462 0 399404031
2.8e-09 17.6406 2.04688 8.6875 0 479835395 0 30766398
2.8e-09 16.9688 1.96875 8.60938 0 546908656 0 0
2.8e-09 20.2031 2.3125 8.67188 0 462541952 0 0
2.8e-09 18.4531 2.26562 8.60938 0 181647857 0 304791144
2.8e-09 18.5 2.21875 8.5625 0 0 0 442403027
2.8e-09 19.2031 2.25 8.59375 0 270627837 0 251311034
2.8e-09 17.5469 2.375 8.57812 0 406454049 0 45994316
2.8e-09 17.125 2.04688 8.6875 0 402579752 0 143034959
2.8e-09 infty 2.23438 8.57812 464 0 446 0
2.8e-09 17.1562 2.03125 8.67188 0 87752586 0 435129689
2.8e-09 18 1.96875 8.60938 0 109335662 0 360482496
2.8e-09 17.9375 1.95312 8.59375 0 299668832 0 223148536
2.8e-09 19.25 2.4375 8.64062 0 472996145 0 0
2.8e-09 16.4844 2.3125 8.65625 0 318901733 0 242181144
2.8e-09 17.2031 2.32812 8.67188 0 210493791 0 263696194
2.8e-09 20.2188 2.21875 8.57812 0 0 0 454185161
2.8e-09 infty 2.04688 8.6875 385 0 392 0
2.8e-09 19.6094 2.4375 8.64062 0 441400249 0 0
2.8e-09 17.1719 2.82812 8.59375 0 219918435 0 285431441
2.8e-09 17.4531 1.95312 8.59375 0 538591374 0 0
2.8e-09 18.4844 2.01562 8.65625 0 351197025 0 107254420
2.8e-09 17.4219 2.73438 8.64062 0 35033052 0 531353328
2.8e-09 17.5156 2.28125 8.625 0 477105100 0 0
2.8e-09 18.5 1.95312 8.59375 0 0 0 444281866
2.8e-09 17.9375 2.23438 8.57812 0 375117470 0 145399983
2.8e-09 18.625 2.20312 8.5625 0 477757941 0 0
2.8e-09 17.9375 1.95312 8.59375 0 518047839 0 0
2.8e-09 18.0781 2.4375 8.64062 0 288132339 0 258376831
2.8e-09 17.6406 2.84375 8.59375 0 130502636 0 377212313
2.8e-09 18.875 2.21875 8.5625 0 204406390 0 327768312
2.8e-09 19.2031 2.54688 8.60938 0 0 0 516219309
2.8e-09 17.1719 1.96875 8.60938 0 201553308 0 296035126
2.8e-09 infty 2.01562 8.67188 423 0 395 0
2.8e-09 17.4688 2.45312 8.65625 0 513904114 0 7473872
2.8e-09 17.0781 2 8.65625 0 173719402 0 268540559
2.8e-09 16.9844 2.28125 8.625 0 64088779 0 469274265
2.8e-09 infty 2.34375 8.6875 404 0 390 0
2.8e-09 17.4219 1.9375 8.57812 0 321393061 0 245846393
2.8e-09 16.875 2.20312 8.54688 0 171746607 0 316458542
2.8e-09 infty 1.9375 8.57812 497 0 475 0
2.8e-09 17.5312 2.39062 8.59375 0 288974340 0 174756018
2.8e-09 17.6719 1.98438 8.625 0 0 0 478326682
2.8e-09 17.0469 2.34375 9.0625 0 355780962 0 118162469
2.8e-09 17.8906 1.9375 8.57812 0 227292631 0 336209350
2.8e-09 infty 2.40625 8.60938 400 0 433 0
2.8e-09 17.9688 2.3125 8.65625 0 108355348 0 380836160
2.8e-09 19.2812 2.89062 8.65625 0 73453568 0 373158907
2.8e-09 18.0938 2.79688 8.54688 0 0 0 530578385
2.8e-09 18.2188 2.40625 8.60938 0 550210135 0 0
2.8e-09 18.6094 2.34375 8.6875 0 479874159 0 0
2.8e-09 19.2188 2.46875 8.67188 0 0 0 506745481
2.8e-09 19.0625 2.5625 8.625 0 321338357 0 186154238
2.8e-09 17.375 2.23438 8.57812 0 0 0 457073322
2.8e-09 18.5156 2.26562 8.60938 0 387974918 0 184400706
2.8e-09 20.0781 2.40625 8.60938 0 0 0 446864577
2.8e-09 infty 2.03125 8.67188 368 0 408 0
2.8e-09 17.6562 1.9375 8.57812 0 259464230 0 238798523
2.8e-09 17.3594 2.21875 8.57812 0 88352106 0 389368001
2.8e-09 18.5469 2.79688 8.5625 0 166008875 0 377876939
2.8e-09 20.0625 1.98438 8.625 0 197534564 0 263092024
2.8e-09 18.9688 2.5 8.54688 0 446930262 0 0
2.8e-09 19.75 2.48438 8.6875 0 452335509 0 0
