8.17188	37990552	1	37987160	0	0.0143625	0	0
8.1875	37990552	1	37987160	0	0.0143625	0	0
8.20312	37990552	1	37987160	0	0.0143625	0	0
8.21875	37990552	1	37987160	0	0.0143625	0	0
8.23438	37990552	1	37987160	0	0.0143625	0	0
8.25	37990552	1	37987160	0	0.0143625	0	0
8.26562	37990552	1	37987160	0	0.0143625	0	0
8.28125	37990552	1	37987160	0	0.0143625	0	0
8.29688	37990552	1	37987160	0	0.0143625	0	0
8.3125	37990552	1	37987160	0	0.0143625	0	0
8.32812	37990552	1	37987160	0	0.0143625	0	0
8.34375	37990552	1	37987160	0	0.0143625	0	0
8.35938	37990552	1	37987160	0	0.0143625	0	0
8.375	37990552	1	37987160	0	0.0143625	0	0
8.39062	37990552	1	37987160	0	0.0143625	0	0
8.40625	37990552	1	37987160	0	0.0143625	0	0
8.42188	37990552	1	37987160	0	0.0143625	0	0
8.4375	37990552	1	37987160	0	0.0143625	0	0
8.45312	37990552	1	37987160	0	0.0143625	0	0
8.46875	37990552	1	37987160	0	0.0143625	0	0
8.48438	37990552	1	37987160	0	0.0143625	0	0
8.5	37990552	1	37987160	0	0.0143625	0	0
8.51562	37990552	1	37987160	0	0.0143625	0	0
8.53125	37990552	1	37987160	0	0.0143625	0	0
8.54688	37990552	1	37987160	0	0.0143625	0	0
8.5625	37990552	1	37987160	0	0.0143625	0	0
8.57812	37990552	1	37987160	0	0.0143625	0	0
8.59375	28494109	1	28489675	0	0.010772	0	0
8.60938	28494109	1	28489675	0	0.010772	0	0
8.625	28494109	1	28489675	0	0.010772	0	0
8.64062	28494109	1	28489675	0	0.010772	0	0
8.65625	28494109	1	28489675	0	0.010772	0	0
8.67188	28494109	1	28489675	0	0.010772	0	0
8.6875	28494109	1	28489675	0	0.010772	0	0
8.70312	28494109	1	28489675	0	0.010772	0	0
8.71875	28494109	1	28489675	0	0.010772	0	0
8.73438	28494109	1	28489675	0	0.010772	0	0
8.75	28494109	1	28489675	0	0.010772	0	0
8.76562	28494109	1	28489675	0	0.010772	0	0
8.78125	28494109	1	28489675	0	0.010772	0	0
8.79688	28494109	1	28489675	0	0.010772	0	0
8.8125	28494109	1	28489675	0	0.010772	0	0
8.82812	28494109	1	28489675	0	0.010772	0	0
8.84375	28494109	1	28489675	0	0.010772	0	0
8.85938	28494109	1	28489675	0	0.010772	0	0
8.875	28494109	1	28489675	0	0.010772	0	0
8.89062	28494109	1	28489675	0	0.010772	0	0
8.90625	28494109	1	28489675	0	0.010772	0	0
8.92188	28494109	1	28489675	0	0.010772	0	0
8.9375	28494109	1	28489675	0	0.010772	0	0
8.95312	28494109	2	28489675	0	0.010772	0	0
8.96875	28494109	3	28489675	0	0.010772	0	0
8.98438	28494109	3	28489675	0	0.010772	0	0
9	28494109	3	28489675	0	0.010772	0	0
9.01562	28494109	4	28489675	0	0.010772	0	0
9.03125	28494109	4	28489675	0	0.010772	0	0
9.04688	28494109	4	28489675	0	0.010772	0	0
9.0625	28494109	4	28489675	0	0.010772	0	0
9.07812	28494109	4	28489675	0	0.010772	0	0
9.09375	28494109	4	28489675	0	0.010772	0	0
9.10938	21371035	2	21369599	0	0.00807951	0	0
9.125	21371035	2	21369599	0	0.00807951	0	0
9.14062	21371035	3	21369599	0	0.00807952	0	0
9.15625	21371035	3	21369599	0	0.00807952	0	0
9.17188	21371035	3	21369599	0	0.00807952	0	0
9.1875	21371035	3	21369599	0	0.00807952	0	0
9.20312	21371035	3	21369599	0	0.00807952	0	0
9.21875	21371035	3	21369599	0	0.00807952	0	0
9.23438	21371035	3	21369599	0	0.00807952	0	0
9.25	21371035	3	21369599	0	0.00807952	0	0
9.26562	21371035	3	21369599	0	0.00807952	0	0
9.28125	21371035	3	21369599	0	0.00807952	0	0
9.29688	21371035	3	21369599	0	0.00807952	0	0
9.3125	21371035	3	21369599	0	0.00807952	0	0
9.32812	21371035	3	21369599	0	0.00807952	0	0
9.34375	21371035	3	21369599	0	0.00807952	0	0
9.35938	21371035	3	21369599	0	0.00807952	0	0
9.375	21371035	3	21369599	0	0.00807952	0	0
9.39062	21371035	3	21369599	0	0.00807952	0	0
9.40625	21371035	3	21369599	0	0.00807952	0	0
9.42188	21371035	4	21369599	0	0.00807952	0	0
9.4375	21371035	4	21369599	0	0.00807952	0	0
9.45312	21371035	4	21369599	0	0.00807952	0	0
9.46875	21371035	4	21369599	0	0.00807952	0	0
9.48438	21371035	4	21369599	0	0.00807952	0	0
9.5	21371035	4	21369599	0	0.00807952	0	0
9.51562	21371035	4	21369599	0	0.00807952	0	0
9.53125	21371035	4	21369599	0	0.00807952	0	0
9.54688	21371035	4	21369599	0	0.00807952	0	0
9.5625	21371035	4	21369599	0	0.00807952	0	0
9.57812	21371035	4	21369599	0	0.00807952	0	0
9.59375	21371035	4	21369599	0	0.00807952	0	0
9.60938	21371035	4	21369599	0	0.00807952	0	0
9.625	16029912	3	16027818	0	0.00606006	0	0
9.64062	16029912	4	16027818	0	0.00606006	0	0
9.65625	16029912	4	16027818	0	0.00606006	0	0
9.67188	16029912	4	16027818	0	0.00606006	0	0
9.6875	16029912	4	16027818	0	0.00606006	0	0
9.70312	16029912	4	16027818	0	0.00606006	0	0
9.71875	16029912	4	16027818	0	0.00606006	0	0
9.73438	16029912	4	16027818	0	0.00606006	0	0
9.75	16029912	4	16027818	0	0.00606006	0	0
9.76562	16029912	4	16027818	0	0.00606006	0	0
9.78125	16029912	4	16027818	0	0.00606006	0	0
9.79688	16029912	4	16027818	0	0.00606006	0	0
9.8125	16029912	4	16027818	0	0.00606006	0	0
9.82812	16029912	4	16027818	0	0.00606006	0	0
9.84375	16029912	4	16027818	0	0.00606006	0	0
9.85938	16029912	4	16027818	0	0.00606006	0	0
9.875	16029912	4	16027818	0	0.00606006	0	0
9.89062	16029912	4	16027818	0	0.00606006	0	0
9.90625	16029912	5	16027818	0	0.00606006	0	0
9.92188	16029912	5	16027818	0	0.00606006	0	0
9.9375	16029912	5	16027818	0	0.00606006	0	0
9.95312	16029912	5	16027818	0	0.00606006	0	0
9.96875	16029912	5	16027818	0	0.00606006	0	0
9.98438	16029912	6	16027818	0	0.00606006	0	0
10	16029912	6	16027818	0	0.00606006	0	0
10.0156	16029912	6	16027818	0	0.00606006	0	0
10.0312	16029912	6	16027818	0	0.00606006	0	0
10.0469	16029912	6	16027818	0	0.00606006	0	0
10.0625	16029912	6	16027818	0	0.00606006	0	0
10.0781	16029912	6	16027818	0	0.00606006	0	0
10.0938	16029912	6	16027818	0	0.00606006	0	0
10.1094	16029912	6	16027818	0	0.00606006	0	0
10.125	16029912	6	16027818	0	0.00606006	0	0
10.1406	12020529	4	12020523	0	0.00454462	0	0
10.1562	12020529	4	12020523	0	0.00454462	0	0
10.1719	12020529	4	12020523	0	0.00454462	0	0
10.1875	12020529	4	12020523	0	0.00454462	0	0
10.2031	12020529	4	12020523	0	0.00454462	0	0
10.2188	12020529	5	12020523	0	0.00454462	0	0
10.2344	12020529	6	12020523	0	0.00454462	0	0
10.25	12020529	6	12020523	0	0.00454462	0	0
10.2656	12020529	6	12020523	0	0.00454462	0	0
10.2812	12020529	6	12020523	0	0.00454462	0	0
10.2969	12020529	6	12020523	0	0.00454462	0	0
10.3125	12020529	6	12020523	0	0.00454462	0	0
10.3281	12020529	6	12020523	0	0.00454462	0	0
10.3438	12020529	6	12020523	0	0.00454462	0	0
10.3594	12020529	6	12020523	0	0.00454462	0	0
10.375	12020529	6	12020523	0	0.00454462	0	0
10.3906	12020529	6	12020523	0	0.00454462	0	0
10.4062	12020529	6	12020523	0	0.00454462	0	0
10.4219	12020529	6	12020523	0	0.00454462	0	0
10.4375	12020529	6	12020523	0	0.00454462	0	0
10.4531	12020529	6	12020523	0	0.00454462	0	0
10.4688	12020529	7	12020523	0	0.00454462	0	0
10.4844	12020529	8	12020523	0	0.00454462	0	0
10.5	12020529	8	12020523	0	0.00454462	0	0
10.5156	12020529	9	12020523	0	0.00454462	0	0
10.5312	12020529	9	12020523	0	0.00454462	0	0
10.5469	12020529	9	12020523	0	0.00454462	0	0
10.5625	12020529	9	12020523	0	0.00454462	0	0
10.5781	12020529	9	12020523	0	0.00454462	0	0
10.5938	12020529	9	12020523	0	0.00454462	0	0
10.6094	12020529	9	12020523	0	0.00454462	0	0
10.625	12020529	9	12020523	0	0.00454462	0	0
10.6406	12020529	9	12020523	0	0.00454462	0	0
10.6562	9014395	5	9015284	0	0.00340826	0	0
10.6719	9014395	5	9015284	0	0.00340826	0	0
10.6875	9014395	5	9015284	0	0.00340826	0	0
10.7031	9014395	5	9015284	0	0.00340826	0	0
10.7188	9014395	5	9015284	0	0.00340826	0	0
10.7344	9014395	5	9015284	0	0.00340826	0	0
10.75	9014395	5	9015284	0	0.00340826	0	0
10.7656	9014395	5	9015284	0	0.00340826	0	0
10.7812	9014395	5	9015284	0	0.00340826	0	0
10.7969	9014395	5	9015284	0	0.00340826	0	0
10.8125	9014395	5	9015284	0	0.00340826	0	0
10.8281	9014395	5	9015284	0	0.00340826	0	0
10.8438	9014395	6	9015284	0	0.00340826	0	0
10.8594	9014395	6	9015284	0	0.00340826	0	0
10.875	9014395	7	9015284	0	0.00340826	0	0
10.8906	9014395	7	9015284	0	0.00340826	0	0
10.9062	9014395	7	9015284	0	0.00340826	0	0
10.9219	9014395	7	9015284	0	0.00340826	0	0
10.9375	9014395	7	9015284	0	0.00340826	0	0
10.9531	9014395	8	9015284	0	0.00340826	0	0
10.9688	9014395	8	9015284	0	0.00340826	0	0
10.9844	9014395	8	9015284	0	0.00340826	0	0
11	9014395	8	9015284	0	0.00340826	0	0
11.0156	9014395	8	9015284	0	0.00340826	0	0
11.0312	9014395	9	9015284	0	0.00340826	0	0
11.0469	9014395	10	9015284	0	0.00340826	0	0
11.0625	9014395	11	9015284	0	0.00340826	0	0
11.0781	9014395	11	9015284	0	0.00340826	0	0
11.0938	9014395	11	9015284	0	0.00340826	0	0
11.1094	9014395	11	9015284	0	0.00340826	0	0
11.125	9014395	11	9015284	0	0.00340826	0	0
11.1406	9014395	11	9015284	0	0.00340826	0	0
11.1562	9014395	11	9015284	0	0.00340826	0	0
11.1719	6760809	10	6762854	0	0.00255646	0	0
11.1875	6760809	10	6762854	0	0.00255646	0	0
11.2031	6760809	10	6762854	0	0.00255646	0	0
11.2188	6760809	10	6762854	0	0.00255646	0	0
11.2344	6760809	10	6762854	0	0.00255646	0	0
11.25	6760809	10	6762854	0	0.00255646	0	0
11.2656	6760809	10	6762854	0	0.00255646	0	0
11.2812	6760809	11	6762854	0	0.00255646	0	0
11.2969	6760809	11	6762854	0	0.00255646	0	0
11.3125	6760809	12	6762854	0	0.00255646	0	0
11.3281	6760809	12	6762854	0	0.00255646	0	0
11.3438	6760809	12	6762854	0	0.00255646	0	0
11.3594	6760809	12	6762854	0	0.00255646	0	0
11.375	6760809	12	6762854	0	0.00255646	0	0
11.3906	6760809	12	6762854	0	0.00255646	0	0
11.4062	6760809	13	6762854	0	0.00255646	0	0
11.4219	6760809	13	6762854	0	0.00255646	0	0
11.4375	6760809	14	6762854	0	0.00255646	0	0
11.4531	6760809	14	6762854	0	0.00255646	0	0
11.4688	6760809	14	6762854	0	0.00255646	0	0
11.4844	6760809	15	6762854	0	0.00255646	0	0
11.5	6760809	15	6762854	0	0.00255646	0	0
11.5156	6760809	15	6762854	0	0.00255646	0	0
11.5312	6760809	15	6762854	0	0.00255646	0	0
11.5469	6760809	15	6762854	0	0.00255646	0	0
11.5625	6760809	15	6762854	0	0.00255646	0	0
11.5781	6760809	15	6762854	0	0.00255646	0	0
11.5938	6760809	16	6762854	0	0.00255646	0	0
11.6094	6760809	16	6762854	0	0.00255646	0	0
11.625	6760809	17	6762854	0	0.00255646	0	0
11.6406	6760809	18	6762854	0	0.00255646	0	0
11.6562	6760809	18	6762854	0	0.00255646	0	0
11.6719	6760809	18	6762854	0	0.00255646	0	0
11.6875	5069130	14	5073277	0	0.00191728	0	0
11.7031	5069130	15	5073277	0	0.00191728	0	0
11.7188	5069130	15	5073277	0	0.00191728	0	0
11.7344	5069130	16	5073277	0	0.00191728	0	0
11.75	5069130	16	5073277	0	0.00191728	0	0
11.7656	5069130	16	5073277	0	0.00191728	0	0
11.7812	5069130	16	5073277	0	0.00191728	0	0
11.7969	5069130	17	5073277	0	0.00191728	0	0
11.8125	5069130	19	5073277	0	0.00191728	0	0
11.8281	5069130	19	5073277	0	0.00191728	0	0
11.8438	5069130	20	5073277	0	0.00191728	0	0
11.8594	5069130	20	5073277	0	0.00191728	0	0
11.875	5069130	21	5073277	0	0.00191728	0	0
11.8906	5069130	23	5073277	0	0.00191728	0	0
11.9062	5069130	23	5073277	0	0.00191728	0	0
11.9219	5069130	23	5073277	0	0.00191728	0	0
11.9375	5069130	23	5073277	0	0.00191728	0	0
11.9531	5069130	23	5073277	0	0.00191728	0	0
11.9688	5069130	23	5073277	0	0.00191728	0	0
11.9844	5069130	24	5073277	0	0.00191728	0	0
12	5069130	24	5073277	0	0.00191728	0	0
12.0156	5069130	26	5073277	0	0.00191728	0	0
12.0312	5069130	27	5073277	0	0.00191728	0	0
12.0469	5069130	27	5073277	0	0.00191728	0	0
12.0625	5069130	27	5073277	0	0.00191728	0	0
12.0781	5069130	27	5073277	0	0.00191728	0	0
12.0938	5069130	27	5073277	0	0.00191728	0	0
12.1094	5069130	28	5073277	0	0.00191728	0	0
12.125	5069130	29	5073277	0	0.00191728	0	0
12.1406	5069130	29	5073277	0	0.00191728	0	0
12.1562	5069130	29	5073277	0	0.00191728	0	0
12.1719	5069130	30	5073277	0	0.00191728	0	0
12.1875	5069130	30	5073277	0	0.00191728	0	0
12.2031	3800172	24	3805359	0	0.00143772	0	0
12.2188	3800172	25	3805359	0	0.00143772	0	0
12.2344	3800172	25	3805359	0	0.00143772	0	0
12.25	3800172	25	3805359	0	0.00143772	0	0
12.2656	3800172	25	3805359	0	0.00143772	0	0
12.2812	3800172	25	3805359	0	0.00143772	0	0
12.2969	3800172	27	3805359	0	0.00143772	0	0
12.3125	3800172	27	3805359	0	0.00143772	0	0
12.3281	3800172	28	3805359	0	0.00143772	0	0
12.3438	3800172	28	3805359	0	0.00143772	0	0
12.3594	3800172	29	3805359	0	0.00143772	0	0
12.375	3800172	30	3805359	0	0.00143772	0	0
12.3906	3800172	30	3805359	0	0.00143772	0	0
12.4062	3800172	31	3805359	0	0.00143772	0	0
12.4219	3800172	31	3805359	0	0.00143772	0	0
12.4375	3800172	31	3805359	0	0.00143772	0	0
12.4531	3800172	32	3805359	0	0.00143772	0	0
12.4688	3800172	34	3805359	0	0.00143772	0	0
12.4844	3800172	35	3805359	0	0.00143773	0	0
12.5	3800172	35	3805359	0	0.00143773	0	0
12.5156	3800172	36	3805359	0	0.00143773	0	0
12.5312	3800172	36	3805359	0	0.00143773	0	0
12.5469	3800172	37	3805359	0	0.00143773	0	0
12.5625	3800172	37	3805359	0	0.00143773	0	0
12.5781	3800172	37	3805359	0	0.00143773	0	0
12.5938	3800172	38	3805359	0	0.00143773	0	0
12.6094	3800172	38	3805359	0	0.00143773	0	0
12.625	3800172	38	3805359	0	0.00143773	0	0
12.6406	3800172	39	3805359	0	0.00143773	0	0
12.6562	3800172	41	3805359	0	0.00143773	0	0
12.6719	3800172	43	3805359	0	0.00143773	0	0
12.6875	3800172	45	3805359	0	0.00143773	0	0
12.7031	3800172	46	3805359	0	0.00143773	0	0
12.7188	2851447	33	2854415	0	0.00107862	0	0
12.7344	2851447	34	2854415	0	0.00107862	0	0
12.75	2851447	34	2854415	0	0.00107862	0	0
12.7656	2851447	35	2854415	0	0.00107862	0	0
12.7812	2851447	36	2854415	0	0.00107862	0	0
12.7969	2851447	37	2854415	0	0.00107862	0	0
12.8125	2851447	37	2854415	0	0.00107862	0	0
12.8281	2851447	37	2854415	0	0.00107862	0	0
12.8438	2851447	37	2854415	0	0.00107862	0	0
12.8594	2851447	38	2854415	0	0.00107862	0	0
12.875	2851447	40	2854415	0	0.00107862	0	0
12.8906	2851447	42	2854415	0	0.00107862	0	0
12.9062	2851447	42	2854415	0	0.00107862	0	0
12.9219	2851447	43	2854415	0	0.00107862	0	0
12.9375	2851447	43	2854415	0	0.00107862	0	0
12.9531	2851447	44	2854415	0	0.00107862	0	0
12.9688	2851447	44	2854415	0	0.00107862	0	0
12.9844	2851447	44	2854415	0	0.00107862	0	0
13	2851447	44	2854415	0	0.00107862	0	0
13.0156	2851447	44	2854415	0	0.00107862	0	0
13.0312	2851447	44	2854415	0	0.00107862	0	0
13.0469	2851447	45	2854415	0	0.00107862	0	0
13.0625	2851447	46	2854415	0	0.00107862	0	0
13.0781	2851447	47	2854415	0	0.00107862	0	0
13.0938	2851447	48	2854415	0	0.00107862	0	0
13.1094	2851447	48	2854415	0	0.00107862	0	0
13.125	2851447	48	2854415	0	0.00107862	0	0
13.1406	2851447	50	2854415	0	0.00107862	0	0
13.1562	2851447	50	2854415	0	0.00107862	0	0
13.1719	2851447	51	2854415	0	0.00107862	0	0
13.1875	2851447	53	2854415	0	0.00107862	0	0
13.2031	2851447	54	2854415	0	0.00107862	0	0
13.2188	2851447	55	2854415	0	0.00107862	0	0
13.2344	2138328	43	2140648	0	0.000808888	0	0
13.25	2138328	44	2140648	0	0.000808888	0	0
13.2656	2138328	44	2140648	0	0.000808888	0	0
13.2812	2138328	44	2140648	0	0.000808888	0	0
13.2969	2138328	47	2140648	0	0.000808889	0	0
13.3125	2138328	49	2140648	0	0.000808889	0	0
13.3281	2138328	51	2140648	0	0.00080889	0	0
13.3438	2138328	51	2140648	0	0.00080889	0	0
13.3594	2138328	51	2140648	0	0.00080889	0	0
13.375	2138328	52	2140648	0	0.00080889	0	0
13.3906	2138328	53	2140648	0	0.00080889	0	0
13.4062	2138328	54	2140648	0	0.00080889	0	0
13.4219	2138328	55	2140648	0	0.000808891	0	0
13.4375	2138328	59	2140648	0	0.000808891	0	0
13.4531	2138328	60	2140648	0	0.000808891	0	0
13.4688	2138328	62	2140648	0	0.000808892	0	0
13.4844	2138328	62	2140648	0	0.000808892	0	0
13.5	2138328	65	2140648	0	0.000808892	0	0
13.5156	2138328	68	2140648	0	0.000808893	0	0
13.5312	2138328	69	2140648	0	0.000808893	0	0
13.5469	2138328	72	2140648	0	0.000808894	0	0
13.5625	2138328	73	2140648	0	0.000808894	0	0
13.5781	2138328	75	2140648	0	0.000808894	0	0
13.5938	2138328	77	2140648	0	0.000808895	0	0
13.6094	2138328	81	2140648	0	0.000808895	0	0
13.625	2138328	83	2140648	0	0.000808896	0	0
13.6406	2138328	84	2140648	0	0.000808896	0	0
13.6562	2138328	84	2140648	0	0.000808896	0	0
13.6719	2138328	84	2140648	0	0.000808896	0	0
13.6875	2138328	88	2140648	0	0.000808897	0	0
13.7031	2138328	91	2140648	0	0.000808897	0	0
13.7188	2138328	93	2140648	0	0.000808898	0	0
13.7344	2138328	94	2140648	0	0.000808898	0	0
13.75	1603221	69	1605250	0	0.000606529	0	0
13.7656	1603221	71	1605250	0	0.00060653	0	0
13.7812	1603221	71	1605250	0	0.00060653	0	0
13.7969	1603221	74	1605250	0	0.00060653	0	0
13.8125	1603221	75	1605250	0	0.00060653	0	0
13.8281	1603221	78	1605250	0	0.000606531	0	0
13.8438	1603221	80	1605250	0	0.000606531	0	0
13.8594	1603221	80	1605250	0	0.000606531	0	0
13.875	1603221	82	1605250	0	0.000606532	0	0
13.8906	1603221	86	1605250	0	0.000606532	0	0
13.9062	1603221	87	1605250	0	0.000606533	0	0
13.9219	1603221	91	1605250	0	0.000606533	0	0
13.9375	1603221	94	1605250	0	0.000606534	0	0
13.9531	1603221	99	1605250	0	0.000606535	0	0
13.9688	1603221	102	1605250	0	0.000606536	0	0
13.9844	1603221	108	1605250	0	0.000606537	0	0
14	1603221	110	1605250	0	0.000606537	0	0
14.0156	1603221	112	1605250	0	0.000606537	0	0
14.0312	1603221	117	1605250	0	0.000606538	0	0
14.0469	1603221	124	1605250	0	0.00060654	0	0
14.0625	1603221	126	1605250	0	0.00060654	0	0
14.0781	1603221	130	1605250	0	0.000606541	0	0
14.0938	1603221	133	1605250	0	0.000606541	0	0
14.1094	1603221	137	1605250	0	0.000606542	0	0
14.125	1603221	141	1605250	0	0.000606543	0	0
14.1406	1603221	145	1605250	0	0.000606544	0	0
14.1562	1603221	147	1605250	0	0.000606544	0	0
14.1719	1603221	152	1605250	0	0.000606545	0	0
14.1875	1603221	157	1605250	0	0.000606546	0	0
14.2031	1603221	163	1605250	0	0.000606547	0	0
14.2188	1603221	167	1605250	0	0.000606548	0	0
14.2344	1603221	168	1605250	0	0.000606548	0	0
14.25	1603221	175	1605250	0	0.000606549	0	0
14.2656	1202797	137	1204452	0	0.000455082	0	0
14.2812	1202797	138	1204452	0	0.000455083	0	0
14.2969	1202797	141	1204452	0	0.000455083	0	0
14.3125	1202797	145	1204452	0	0.000455084	0	0
14.3281	1202797	150	1204452	0	0.000455085	0	0
14.3438	1202797	153	1204452	0	0.000455085	0	0
14.3594	1202797	159	1204452	0	0.000455087	0	0
14.375	1202797	165	1204452	0	0.000455088	0	0
14.3906	1202797	169	1204452	0	0.000455088	0	0
14.4062	1202797	173	1204452	0	0.000455089	0	0
14.4219	1202797	176	1204452	0	0.00045509	0	0
14.4375	1202797	182	1204452	0	0.000455091	0	0
14.4531	1202797	187	1204452	0	0.000455092	0	0
14.4688	1202797	191	1204452	0	0.000455093	0	0
14.4844	1202797	193	1204452	0	0.000455093	0	0
14.5	1202797	201	1204452	0	0.000455095	0	0
14.5156	1202797	205	1204452	0	0.000455095	0	0
14.5312	1202797	212	1204452	0	0.000455097	0	0
14.5469	1202797	216	1204452	0	0.000455097	0	0
14.5625	1202797	223	1204452	0	0.000455099	0	0
14.5781	1202797	228	1204452	0	0.0004551	0	0
14.5938	1202797	234	1204452	0	0.000455101	0	0
14.6094	1202797	237	1204452	0	0.000455101	0	0
14.625	1202797	243	1204452	0	0.000455102	0	0
14.6406	1202797	247	1204452	0	0.000455103	0	0
14.6562	1202797	254	1204452	0	0.000455105	0	0
14.6719	1202797	263	1204452	0	0.000455106	0	0
14.6875	1202797	268	1204452	0	0.000455107	0	0
14.7031	1202797	274	1204452	0	0.000455108	0	0
14.7188	1202797	279	1204452	0	0.000455109	0	0
14.7344	1202797	287	1204452	0	0.000455111	0	0
14.75	1202797	295	1204452	0	0.000455112	0	0
14.7656	1202797	300	1204452	0	0.000455113	0	0
14.7812	902531	233	903052	0	0.000341364	0	0
14.7969	902531	241	903052	0	0.000341366	0	0
14.8125	902531	246	903052	0	0.000341367	0	0
14.8281	902531	249	903052	0	0.000341367	0	0
14.8438	902531	255	903052	0	0.000341368	0	0
14.8594	902531	259	903052	0	0.000341369	0	0
14.875	902531	266	903052	0	0.00034137	0	0
14.8906	902531	270	903052	0	0.000341371	0	0
14.9062	902531	279	903052	0	0.000341373	0	0
14.9219	902531	290	903052	0	0.000341375	0	0
14.9375	902531	296	903052	0	0.000341376	0	0
14.9531	902531	303	903052	0	0.000341377	0	0
14.9688	902531	308	903052	0	0.000341378	0	0
14.9844	902531	313	903052	0	0.000341379	0	0
15	902531	324	903052	0	0.000341381	0	0
15.0156	902531	334	903052	0	0.000341383	0	0
15.0312	902531	341	903052	0	0.000341384	0	0
15.0469	902531	345	903052	0	0.000341385	0	0
15.0625	902531	354	903052	0	0.000341387	0	0
15.0781	902531	358	903052	0	0.000341388	0	0
15.0938	902531	365	903052	0	0.000341389	0	0
15.1094	902531	372	903052	0	0.00034139	0	0
15.125	902531	380	903052	0	0.000341392	0	0
15.1406	902531	392	903052	0	0.000341394	0	0
15.1562	902531	399	903052	0	0.000341395	0	0
15.1719	902531	414	903052	0	0.000341398	0	0
15.1875	902531	424	903052	0	0.0003414	0	0
15.2031	902531	436	903052	0	0.000341402	0	0
15.2188	902531	444	903052	0	0.000341404	0	0
15.2344	902531	451	903052	0	0.000341405	0	0
15.25	902531	465	903052	0	0.000341408	0	0
15.2656	902531	482	903052	0	0.000341411	0	0
15.2812	902531	490	903052	0	0.000341413	0	0
15.2969	677444	372	677271	0	0.00025616	0	0
15.3125	677444	378	677271	0	0.000256161	0	0
15.3281	677444	391	677271	0	0.000256164	0	0
15.3438	677444	396	677271	0	0.000256165	0	0
15.3594	677444	412	677271	0	0.000256168	0	0
15.375	677444	423	677271	0	0.00025617	0	0
15.3906	677444	434	677271	0	0.000256172	0	0
15.4062	677444	441	677271	0	0.000256173	0	0
15.4219	677444	449	677271	0	0.000256175	0	0
15.4375	677444	459	677271	0	0.000256177	0	0
15.4531	677444	467	677271	0	0.000256178	0	0
15.4688	677444	476	677271	0	0.00025618	0	0
15.4844	677444	488	677271	0	0.000256182	0	0
15.5	677444	501	677271	0	0.000256184	0	0
15.5156	677444	519	677271	0	0.000256188	0	0
15.5312	677444	525	677271	0	0.000256189	0	0
15.5469	677444	539	677271	0	0.000256192	0	0
15.5625	677444	548	677271	0	0.000256193	0	0
15.5781	677444	556	677271	0	0.000256195	0	0
15.5938	677444	573	677271	0	0.000256198	0	0
15.6094	677444	581	677271	0	0.0002562	0	0
15.625	677444	596	677271	0	0.000256202	0	0
15.6406	677444	612	677271	0	0.000256205	0	0
15.6562	677444	627	677271	0	0.000256208	0	0
15.6719	677444	646	677271	0	0.000256212	0	0
15.6875	677444	658	677271	0	0.000256214	0	0
15.7031	677444	670	677271	0	0.000256216	0	0
15.7188	677444	683	677271	0	0.000256219	0	0
15.7344	677444	702	677271	0	0.000256222	0	0
15.75	677444	726	677271	0	0.000256227	0	0
15.7656	677444	744	677271	0	0.00025623	0	0
15.7812	677444	761	677271	0	0.000256234	0	0
15.7969	677444	781	677271	0	0.000256237	0	0
15.8125	507931	598	507980	0	0.000192157	0	0
15.8281	507931	612	507980	0	0.000192159	0	0
15.8438	507931	627	507980	0	0.000192162	0	0
15.8594	507931	642	507980	0	0.000192165	0	0
15.875	507931	655	507980	0	0.000192167	0	0
15.8906	507931	674	507980	0	0.000192171	0	0
15.9062	507931	687	507980	0	0.000192174	0	0
15.9219	507931	703	507980	0	0.000192177	0	0
15.9375	507931	715	507980	0	0.000192179	0	0
15.9531	507931	729	507980	0	0.000192181	0	0
15.9688	507931	745	507980	0	0.000192184	0	0
15.9844	507931	756	507980	0	0.000192187	0	0
16	507931	771	507980	0	0.000192189	0	0
16.0156	507931	797	507980	0	0.000192194	0	0
16.0312	507931	814	507980	0	0.000192198	0	0
16.0469	507931	836	507980	0	0.000192202	0	0
16.0625	507931	858	507980	0	0.000192206	0	0
16.0781	507931	871	507980	0	0.000192208	0	0
16.0938	507931	886	507980	0	0.000192211	0	0
16.1094	507931	913	507980	0	0.000192216	0	0
16.125	507931	938	507980	0	0.000192221	0	0
16.1406	507931	954	507980	0	0.000192224	0	0
16.1562	507931	974	507980	0	0.000192228	0	0
16.1719	507931	992	507980	0	0.000192231	0	0
16.1875	507931	1012	507980	0	0.000192235	0	0
16.2031	507931	1036	507980	0	0.00019224	0	0
16.2188	507931	1068	507980	0	0.000192246	0	0
16.2344	507931	1097	507980	0	0.000192251	0	0
16.25	507931	1123	507980	0	0.000192256	0	0
16.2656	507931	1151	507980	0	0.000192261	0	0
16.2812	507931	1183	507980	0	0.000192267	0	0
16.2969	507931	1209	507980	0	0.000192272	0	0
16.3125	507931	1234	507980	0	0.000192277	0	0
16.3281	380822	947	380902	0	0.000144172	0	0
16.3438	380822	965	380902	0	0.000144176	0	0
16.3594	380822	985	380902	0	0.000144179	0	0
16.375	380822	1011	380902	0	0.000144184	0	0
16.3906	380822	1041	380902	0	0.00014419	0	0
16.4062	380822	1064	380902	0	0.000144194	0	0
16.4219	380822	1096	380902	0	0.0001442	0	0
16.4375	380822	1119	380902	0	0.000144205	0	0
