9.35938	25791764	341	25802026	0	0.0100222	0	0
9.375	25791764	351	25802026	0	0.0100222	0	0
9.39062	25791764	359	25802026	0	0.0100222	0	0
9.40625	25791764	366	25802026	0	0.0100222	0	0
9.42188	25791764	376	25802026	0	0.0100222	0	0
9.4375	25791764	382	25802026	0	0.0100222	0	0
9.45312	25791764	389	25802026	0	0.0100222	0	0
9.46875	25791764	393	25802026	0	0.0100222	0	0
9.48438	25791764	401	25802026	0	0.0100222	0	0
9.5	25791764	415	25802026	0	0.0100222	0	0
9.51562	25791764	425	25802026	0	0.0100222	0	0
9.53125	25791764	436	25802026	0	0.0100222	0	0
9.54688	25791764	444	25802026	0	0.0100222	0	0
9.5625	25791764	453	25802026	0	0.0100222	0	0
9.57812	25791764	461	25802026	0	0.0100222	0	0
9.59375	19341419	364	19352980	0	0.00751647	0	0
9.60938	19341419	372	19352980	0	0.00751647	0	0
9.625	19341419	379	19352980	0	0.00751647	0	0
9.64062	19341419	388	19352980	0	0.00751647	0	0
9.65625	19341419	395	19352980	0	0.00751647	0	0
9.67188	19341419	403	19352980	0	0.00751647	0	0
9.6875	19341419	412	19352980	0	0.00751647	0	0
9.70312	19341419	420	19352980	0	0.00751648	0	0
9.71875	19341419	426	19352980	0	0.00751648	0	0
9.73438	19341419	440	19352980	0	0.00751648	0	0
9.75	19341419	457	19352980	0	0.00751648	0	0
9.76562	19341419	466	19352980	0	0.00751649	0	0
9.78125	19341419	475	19352980	0	0.00751649	0	0
9.79688	19341419	488	19352980	0	0.00751649	0	0
9.8125	19341419	495	19352980	0	0.00751649	0	0
9.82812	19341419	510	19352980	0	0.00751649	0	0
9.84375	19341419	520	19352980	0	0.0075165	0	0
9.85938	19341419	535	19352980	0	0.0075165	0	0
9.875	19341419	545	19352980	0	0.0075165	0	0
9.89062	19341419	557	19352980	0	0.0075165	0	0
9.90625	19341419	571	19352980	0	0.00751651	0	0
9.92188	19341419	581	19352980	0	0.00751651	0	0
9.9375	19341419	600	19352980	0	0.00751651	0	0
9.95312	19341419	615	19352980	0	0.00751651	0	0
9.96875	19341419	629	19352980	0	0.00751652	0	0
9.98438	19341419	643	19352980	0	0.00751652	0	0
10	19341419	663	19352980	0	0.00751652	0	0
10.0156	19341419	677	19352980	0	0.00751653	0	0
10.0312	19341419	686	19352980	0	0.00751653	0	0
10.0469	19341419	700	19352980	0	0.00751653	0	0
10.0625	19341419	713	19352980	0	0.00751653	0	0
10.0781	19341419	730	19352980	0	0.00751654	0	0
10.0938	19341419	742	19352980	0	0.00751654	0	0
10.1094	14505136	562	14515252	0	0.00563732	0	0
10.125	14505136	567	14515252	0	0.00563733	0	0
10.1406	14505136	578	14515252	0	0.00563733	0	0
10.1562	14505136	589	14515252	0	0.00563733	0	0
10.1719	14505136	596	14515252	0	0.00563733	0	0
10.1875	14505136	604	14515252	0	0.00563733	0	0
10.2031	14505136	618	14515252	0	0.00563734	0	0
10.2188	14505136	633	14515252	0	0.00563734	0	0
10.2344	14505136	647	14515252	0	0.00563734	0	0
10.25	14505136	661	14515252	0	0.00563734	0	0
10.2656	14505136	674	14515252	0	0.00563735	0	0
10.2812	14505136	683	14515252	0	0.00563735	0	0
10.2969	14505136	695	14515252	0	0.00563735	0	0
10.3125	14505136	712	14515252	0	0.00563735	0	0
10.3281	14505136	725	14515252	0	0.00563736	0	0
10.3438	14505136	741	14515252	0	0.00563736	0	0
10.3594	14505136	759	14515252	0	0.00563736	0	0
10.375	14505136	776	14515252	0	0.00563737	0	0
10.3906	14505136	794	14515252	0	0.00563737	0	0
10.4062	14505136	806	14515252	0	0.00563737	0	0
10.4219	14505136	824	14515252	0	0.00563738	0	0
10.4375	14505136	836	14515252	0	0.00563738	0	0
10.4531	14505136	854	14515252	0	0.00563738	0	0
10.4688	14505136	869	14515252	0	0.00563738	0	0
10.4844	14505136	882	14515252	0	0.00563739	0	0
10.5	14505136	900	14515252	0	0.00563739	0	0
10.5156	14505136	913	14515252	0	0.00563739	0	0
10.5312	14505136	930	14515252	0	0.0056374	0	0
10.5469	14505136	945	14515252	0	0.0056374	0	0
10.5625	14505136	959	14515252	0	0.0056374	0	0
10.5781	14505136	985	14515252	0	0.00563741	0	0
10.5938	14505136	1000	14515252	0	0.00563741	0	0
10.6094	14505136	1010	14515252	0	0.00563741	0	0
10.625	10878320	789	10885616	0	0.0042278	0	0
10.6406	10878320	804	10885616	0	0.0042278	0	0
10.6562	10878320	818	10885616	0	0.00422781	0	0
10.6719	10878320	833	10885616	0	0.00422781	0	0
10.6875	10878320	850	10885616	0	0.00422781	0	0
10.7031	10878320	866	10885616	0	0.00422782	0	0
10.7188	10878320	883	10885616	0	0.00422782	0	0
10.7344	10878320	897	10885616	0	0.00422782	0	0
10.75	10878320	913	10885616	0	0.00422783	0	0
10.7656	10878320	929	10885616	0	0.00422783	0	0
10.7812	10878320	959	10885616	0	0.00422784	0	0
10.7969	10878320	973	10885616	0	0.00422784	0	0
10.8125	10878320	994	10885616	0	0.00422784	0	0
10.8281	10878320	1014	10885616	0	0.00422785	0	0
10.8438	10878320	1039	10885616	0	0.00422785	0	0
10.8594	10878320	1052	10885616	0	0.00422785	0	0
10.875	10878320	1070	10885616	0	0.00422786	0	0
10.8906	10878320	1091	10885616	0	0.00422786	0	0
10.9062	10878320	1112	10885616	0	0.00422787	0	0
10.9219	10878320	1139	10885616	0	0.00422787	0	0
10.9375	10878320	1157	10885616	0	0.00422787	0	0
10.9531	10878320	1181	10885616	0	0.00422788	0	0
10.9688	10878320	1207	10885616	0	0.00422788	0	0
10.9844	10878320	1228	10885616	0	0.00422789	0	0
11	10878320	1257	10885616	0	0.00422789	0	0
11.0156	10878320	1284	10885616	0	0.0042279	0	0
11.0312	10878320	1314	10885616	0	0.0042279	0	0
11.0469	10878320	1339	10885616	0	0.00422791	0	0
11.0625	10878320	1359	10885616	0	0.00422791	0	0
11.0781	10878320	1393	10885616	0	0.00422792	0	0
11.0938	10878320	1418	10885616	0	0.00422792	0	0
11.1094	10878320	1459	10885616	0	0.00422793	0	0
11.125	10878320	1498	10885616	0	0.00422794	0	0
11.1406	8159366	1139	8163382	0	0.00317092	0	0
11.1562	8159366	1159	8163382	0	0.00317092	0	0
11.1719	8159366	1185	8163382	0	0.00317093	0	0
11.1875	8159366	1213	8163382	0	0.00317093	0	0
11.2031	8159366	1236	8163382	0	0.00317094	0	0
11.2188	8159366	1264	8163382	0	0.00317094	0	0
11.2344	8159366	1289	8163382	0	0.00317095	0	0
11.25	8159366	1320	8163382	0	0.00317095	0	0
11.2656	8159366	1347	8163382	0	0.00317096	0	0
11.2812	8159366	1374	8163382	0	0.00317096	0	0
11.2969	8159366	1400	8163382	0	0.00317097	0	0
11.3125	8159366	1435	8163382	0	0.00317098	0	0
11.3281	8159366	1453	8163382	0	0.00317098	0	0
11.3438	8159366	1487	8163382	0	0.00317099	0	0
11.3594	8159366	1516	8163382	0	0.00317099	0	0
11.375	8159366	1546	8163382	0	0.003171	0	0
11.3906	8159366	1570	8163382	0	0.003171	0	0
11.4062	8159366	1601	8163382	0	0.00317101	0	0
11.4219	8159366	1623	8163382	0	0.00317101	0	0
11.4375	8159366	1661	8163382	0	0.00317102	0	0
11.4531	8159366	1689	8163382	0	0.00317103	0	0
11.4688	8159366	1730	8163382	0	0.00317103	0	0
11.4844	8159366	1766	8163382	0	0.00317104	0	0
11.5	8159366	1805	8163382	0	0.00317105	0	0
11.5156	8159366	1843	8163382	0	0.00317106	0	0
11.5312	8159366	1876	8163382	0	0.00317106	0	0
11.5469	8159366	1905	8163382	0	0.00317107	0	0
11.5625	8159366	1940	8163382	0	0.00317107	0	0
11.5781	8159366	1977	8163382	0	0.00317108	0	0
11.5938	8159366	2016	8163382	0	0.00317109	0	0
11.6094	8159366	2055	8163382	0	0.0031711	0	0
11.625	8159366	2099	8163382	0	0.0031711	0	0
11.6406	8159366	2134	8163382	0	0.00317111	0	0
11.6562	6119409	1640	6119972	0	0.00237782	0	0
11.6719	6119409	1675	6119972	0	0.00237783	0	0
11.6875	6119409	1716	6119972	0	0.00237784	0	0
11.7031	6119409	1756	6119972	0	0.00237784	0	0
11.7188	6119409	1786	6119972	0	0.00237785	0	0
11.7344	6119409	1822	6119972	0	0.00237786	0	0
11.75	6119409	1850	6119972	0	0.00237786	0	0
11.7656	6119409	1887	6119972	0	0.00237787	0	0
11.7812	6119409	1924	6119972	0	0.00237788	0	0
11.7969	6119409	1957	6119972	0	0.00237788	0	0
11.8125	6119409	1996	6119972	0	0.00237789	0	0
11.8281	6119409	2033	6119972	0	0.0023779	0	0
11.8438	6119409	2074	6119972	0	0.0023779	0	0
11.8594	6119409	2115	6119972	0	0.00237791	0	0
11.875	6119409	2158	6119972	0	0.00237792	0	0
11.8906	6119409	2207	6119972	0	0.00237793	0	0
11.9062	6119409	2241	6119972	0	0.00237794	0	0
11.9219	6119409	2295	6119972	0	0.00237795	0	0
11.9375	6119409	2347	6119972	0	0.00237796	0	0
11.9531	6119409	2390	6119972	0	0.00237797	0	0
11.9688	6119409	2443	6119972	0	0.00237798	0	0
11.9844	6119409	2483	6119972	0	0.00237798	0	0
12	6119409	2543	6119972	0	0.002378	0	0
12.0156	6119409	2602	6119972	0	0.00237801	0	0
12.0312	6119409	2660	6119972	0	0.00237802	0	0
12.0469	6119409	2713	6119972	0	0.00237803	0	0
12.0625	6119409	2769	6119972	0	0.00237804	0	0
12.0781	6119409	2836	6119972	0	0.00237805	0	0
12.0938	6119409	2888	6119972	0	0.00237806	0	0
12.1094	6119409	2941	6119972	0	0.00237807	0	0
12.125	6119409	2999	6119972	0	0.00237808	0	0
12.1406	6119409	3056	6119972	0	0.0023781	0	0
12.1562	6119409	3128	6119972	0	0.00237811	0	0
12.1719	4590677	2435	4590095	0	0.00178384	0	0
12.1875	4590677	2483	4590095	0	0.00178385	0	0
12.2031	4590677	2534	4590095	0	0.00178386	0	0
12.2188	4590677	2579	4590095	0	0.00178387	0	0
12.2344	4590677	2633	4590095	0	0.00178388	0	0
12.25	4590677	2693	4590095	0	0.00178389	0	0
12.2656	4590677	2758	4590095	0	0.0017839	0	0
12.2812	4590677	2804	4590095	0	0.00178391	0	0
12.2969	4590677	2860	4590095	0	0.00178392	0	0
12.3125	4590677	2924	4590095	0	0.00178393	0	0
12.3281	4590677	2976	4590095	0	0.00178394	0	0
12.3438	4590677	3022	4590095	0	0.00178395	0	0
12.3594	4590677	3093	4590095	0	0.00178397	0	0
12.375	4590677	3148	4590095	0	0.00178398	0	0
12.3906	4590677	3201	4590095	0	0.00178399	0	0
12.4062	4590677	3262	4590095	0	0.001784	0	0
12.4219	4590677	3329	4590095	0	0.00178401	0	0
12.4375	4590677	3411	4590095	0	0.00178403	0	0
12.4531	4590677	3496	4590095	0	0.00178405	0	0
12.4688	4590677	3572	4590095	0	0.00178406	0	0
12.4844	4590677	3618	4590095	0	0.00178407	0	0
12.5	4590677	3692	4590095	0	0.00178408	0	0
12.5156	4590677	3763	4590095	0	0.0017841	0	0
12.5312	4590677	3841	4590095	0	0.00178411	0	0
12.5469	4590677	3936	4590095	0	0.00178413	0	0
12.5625	4590677	4015	4590095	0	0.00178415	0	0
12.5781	4590677	4103	4590095	0	0.00178416	0	0
12.5938	4590677	4196	4590095	0	0.00178418	0	0
12.6094	4590677	4286	4590095	0	0.0017842	0	0
12.625	4590677	4379	4590095	0	0.00178422	0	0
12.6406	4590677	4466	4590095	0	0.00178423	0	0
12.6562	4590677	4558	4590095	0	0.00178425	0	0
12.6719	4590677	4653	4590095	0	0.00178427	0	0
12.6875	3442353	3515	3443456	0	0.00133825	0	0
12.7031	3442353	3580	3443456	0	0.00133827	0	0
12.7188	3442353	3641	3443456	0	0.00133828	0	0
12.7344	3442353	3722	3443456	0	0.00133829	0	0
12.75	3442353	3798	3443456	0	0.00133831	0	0
12.7656	3442353	3863	3443456	0	0.00133832	0	0
12.7812	3442353	3957	3443456	0	0.00133834	0	0
12.7969	3442353	4026	3443456	0	0.00133835	0	0
12.8125	3442353	4108	3443456	0	0.00133837	0	0
12.8281	3442353	4197	3443456	0	0.00133839	0	0
12.8438	3442353	4290	3443456	0	0.0013384	0	0
12.8594	3442353	4361	3443456	0	0.00133842	0	0
12.875	3442353	4440	3443456	0	0.00133843	0	0
12.8906	3442353	4525	3443456	0	0.00133845	0	0
12.9062	3442353	4616	3443456	0	0.00133847	0	0
12.9219	3442353	4718	3443456	0	0.00133849	0	0
12.9375	3442353	4818	3443456	0	0.00133851	0	0
12.9531	3442353	4927	3443456	0	0.00133853	0	0
12.9688	3442353	5032	3443456	0	0.00133855	0	0
12.9844	3442353	5155	3443456	0	0.00133857	0	0
13	3442353	5265	3443456	0	0.00133859	0	0
13.0156	3442353	5366	3443456	0	0.00133861	0	0
13.0312	3442353	5484	3443456	0	0.00133864	0	0
13.0469	3442353	5605	3443456	0	0.00133866	0	0
13.0625	3442353	5720	3443456	0	0.00133868	0	0
13.0781	3442353	5844	3443456	0	0.0013387	0	0
13.0938	3442353	5969	3443456	0	0.00133873	0	0
13.1094	3442353	6092	3443456	0	0.00133875	0	0
13.125	3442353	6228	3443456	0	0.00133878	0	0
13.1406	3442353	6347	3443456	0	0.0013388	0	0
13.1562	3442353	6451	3443456	0	0.00133882	0	0
13.1719	3442353	6572	3443456	0	0.00133885	0	0
13.1875	3442353	6702	3443456	0	0.00133887	0	0
13.2031	2581676	5103	2581907	0	0.00100402	0	0
13.2188	2581676	5223	2581907	0	0.00100404	0	0
13.2344	2581676	5322	2581907	0	0.00100406	0	0
13.25	2581676	5420	2581907	0	0.00100408	0	0
13.2656	2581676	5536	2581907	0	0.0010041	0	0
13.2812	2581676	5652	2581907	0	0.00100412	0	0
13.2969	2581676	5757	2581907	0	0.00100415	0	0
13.3125	2581676	5882	2581907	0	0.00100417	0	0
13.3281	2581676	6009	2581907	0	0.00100419	0	0
13.3438	2581676	6111	2581907	0	0.00100421	0	0
13.3594	2581676	6247	2581907	0	0.00100424	0	0
13.375	2581676	6367	2581907	0	0.00100426	0	0
13.3906	2581676	6491	2581907	0	0.00100429	0	0
13.4062	2581676	6629	2581907	0	0.00100431	0	0
13.4219	2581676	6754	2581907	0	0.00100434	0	0
13.4375	2581676	6882	2581907	0	0.00100436	0	0
13.4531	2581676	7025	2581907	0	0.00100439	0	0
13.4688	2581676	7162	2581907	0	0.00100442	0	0
13.4844	2581676	7305	2581907	0	0.00100445	0	0
13.5	2581676	7435	2581907	0	0.00100447	0	0
13.5156	2581676	7587	2581907	0	0.0010045	0	0
13.5312	2581676	7740	2581907	0	0.00100453	0	0
13.5469	2581676	7931	2581907	0	0.00100457	0	0
13.5625	2581676	8098	2581907	0	0.0010046	0	0
13.5781	2581676	8265	2581907	0	0.00100463	0	0
13.5938	2581676	8430	2581907	0	0.00100466	0	0
13.6094	2581676	8597	2581907	0	0.0010047	0	0
13.625	2581676	8781	2581907	0	0.00100473	0	0
13.6406	2581676	8951	2581907	0	0.00100477	0	0
13.6562	2581676	9119	2581907	0	0.0010048	0	0
13.6719	2581676	9306	2581907	0	0.00100483	0	0
13.6875	2581676	9478	2581907	0	0.00100487	0	0
13.7031	2581676	9642	2581907	0	0.0010049	0	0
13.7188	1935290	7395	1937007	0	0.000753631	0	0
13.7344	1935290	7560	1937007	0	0.000753663	0	0
13.75	1935290	7706	1937007	0	0.000753691	0	0
13.7656	1935290	7868	1937007	0	0.000753723	0	0
13.7812	1935290	8021	1937007	0	0.000753753	0	0
13.7969	1935290	8176	1937007	0	0.000753783	0	0
13.8125	1935290	8355	1937007	0	0.000753817	0	0
13.8281	1935290	8508	1937007	0	0.000753847	0	0
13.8438	1935290	8713	1937007	0	0.000753887	0	0
13.8594	1935290	8886	1937007	0	0.000753921	0	0
13.875	1935290	9076	1937007	0	0.000753957	0	0
13.8906	1935290	9247	1937007	0	0.000753991	0	0
13.9062	1935290	9441	1937007	0	0.000754028	0	0
13.9219	1935290	9651	1937007	0	0.000754069	0	0
13.9375	1935290	9845	1937007	0	0.000754107	0	0
13.9531	1935290	10026	1937007	0	0.000754142	0	0
13.9688	1935290	10248	1937007	0	0.000754185	0	0
13.9844	1935290	10455	1937007	0	0.000754225	0	0
14	1935290	10676	1937007	0	0.000754268	0	0
14.0156	1935290	10902	1937007	0	0.000754312	0	0
14.0312	1935290	11129	1937007	0	0.000754356	0	0
14.0469	1935290	11371	1937007	0	0.000754403	0	0
14.0625	1935290	11572	1937007	0	0.000754442	0	0
14.0781	1935290	11819	1937007	0	0.00075449	0	0
14.0938	1935290	12056	1937007	0	0.000754536	0	0
14.1094	1935290	12293	1937007	0	0.000754582	0	0
14.125	1935290	12541	1937007	0	0.000754631	0	0
14.1406	1935290	12814	1937007	0	0.000754684	0	0
14.1562	1935290	13100	1937007	0	0.000754739	0	0
14.1719	1935290	13364	1937007	0	0.00075479	0	0
14.1875	1935290	13636	1937007	0	0.000754843	0	0
14.2031	1935290	13881	1937007	0	0.000754891	0	0
14.2188	1935290	14132	1937007	0	0.00075494	0	0
14.2344	1451183	10788	1452068	0	0.000566053	0	0
14.25	1451183	11008	1452068	0	0.000566095	0	0
14.2656	1451183	11228	1452068	0	0.000566138	0	0
14.2812	1451183	11454	1452068	0	0.000566182	0	0
14.2969	1451183	11694	1452068	0	0.000566229	0	0
14.3125	1451183	11954	1452068	0	0.000566279	0	0
14.3281	1451183	12181	1452068	0	0.000566323	0	0
14.3438	1451183	12418	1452068	0	0.000566369	0	0
14.3594	1451183	12670	1452068	0	0.000566418	0	0
14.375	1451183	12973	1452068	0	0.000566477	0	0
14.3906	1451183	13257	1452068	0	0.000566532	0	0
14.4062	1451183	13546	1452068	0	0.000566588	0	0
14.4219	1451183	13837	1452068	0	0.000566645	0	0
14.4375	1451183	14131	1452068	0	0.000566702	0	0
14.4531	1451183	14427	1452068	0	0.00056676	0	0
14.4688	1451183	14735	1452068	0	0.000566819	0	0
14.4844	1451183	15054	1452068	0	0.000566881	0	0
14.5	1451183	15369	1452068	0	0.000566943	0	0
14.5156	1451183	15686	1452068	0	0.000567004	0	0
14.5312	1451183	16000	1452068	0	0.000567065	0	0
14.5469	1451183	16328	1452068	0	0.000567129	0	0
14.5625	1451183	16662	1452068	0	0.000567194	0	0
14.5781	1451183	16977	1452068	0	0.000567255	0	0
14.5938	1451183	17319	1452068	0	0.000567321	0	0
14.6094	1451183	17667	1452068	0	0.000567389	0	0
14.625	1451183	18035	1452068	0	0.00056746	0	0
14.6406	1451183	18426	1452068	0	0.000567536	0	0
14.6562	1451183	18832	1452068	0	0.000567615	0	0
14.6719	1451183	19190	1452068	0	0.000567685	0	0
14.6875	1451183	19556	1452068	0	0.000567756	0	0
14.7031	1451183	19965	1452068	0	0.000567835	0	0
14.7188	1451183	20373	1452068	0	0.000567915	0	0
14.7344	1451183	20782	1452068	0	0.000567994	0	0
14.75	1087343	15958	1088180	0	0.000425696	0	0
14.7656	1087343	16289	1088180	0	0.00042576	0	0
14.7812	1087343	16616	1088180	0	0.000425823	0	0
14.7969	1087343	16940	1088180	0	0.000425886	0	0
14.8125	1087343	17280	1088180	0	0.000425952	0	0
14.8281	1087343	17649	1088180	0	0.000426024	0	0
14.8438	1087343	18022	1088180	0	0.000426097	0	0
14.8594	1087343	18429	1088180	0	0.000426176	0	0
14.875	1087343	18831	1088180	0	0.000426254	0	0
14.8906	1087343	19216	1088180	0	0.000426328	0	0
14.9062	1087343	19597	1088180	0	0.000426402	0	0
14.9219	1087343	20018	1088180	0	0.000426484	0	0
14.9375	1087343	20422	1088180	0	0.000426563	0	0
14.9531	1087343	20856	1088180	0	0.000426647	0	0
14.9688	1087343	21329	1088180	0	0.000426739	0	0
14.9844	1087343	21757	1088180	0	0.000426822	0	0
15	1087343	22236	1088180	0	0.000426915	0	0
15.0156	1087343	22743	1088180	0	0.000427014	0	0
15.0312	1087343	23190	1088180	0	0.0004271	0	0
15.0469	1087343	23692	1088180	0	0.000427198	0	0
15.0625	1087343	24179	1088180	0	0.000427293	0	0
15.0781	1087343	24659	1088180	0	0.000427386	0	0
15.0938	1087343	25131	1088180	0	0.000427477	0	0
15.1094	1087343	25636	1088180	0	0.000427576	0	0
15.125	1087343	26191	1088180	0	0.000427683	0	0
15.1406	1087343	26688	1088180	0	0.00042778	0	0
15.1562	1087343	27190	1088180	0	0.000427877	0	0
15.1719	1087343	27756	1088180	0	0.000427987	0	0
15.1875	1087343	28275	1088180	0	0.000428088	0	0
15.2031	1087343	28882	1088180	0	0.000428206	0	0
15.2188	1087343	29503	1088180	0	0.000428327	0	0
15.2344	1087343	30080	1088180	0	0.000428439	0	0
15.25	1087343	30726	1088180	0	0.000428564	0	0
15.2656	815830	23548	816426	0	0.00032164	0	0
15.2812	815830	24031	816426	0	0.000321734	0	0
15.2969	815830	24516	816426	0	0.000321828	0	0
15.3125	815830	25027	816426	0	0.000321928	0	0
15.3281	815830	25579	816426	0	0.000322035	0	0
15.3438	815830	26141	816426	0	0.000322144	0	0
15.3594	815830	26671	816426	0	0.000322247	0	0
15.375	815830	27170	816426	0	0.000322344	0	0
15.3906	815830	27730	816426	0	0.000322453	0	0
15.4062	815830	28289	816426	0	0.000322561	0	0
15.4219	815830	28798	816426	0	0.00032266	0	0
15.4375	815830	29376	816426	0	0.000322772	0	0
15.4531	815830	29954	816426	0	0.000322885	0	0
15.4688	815830	30572	816426	0	0.000323005	0	0
15.4844	815830	31183	816426	0	0.000323123	0	0
15.5	815830	31830	816426	0	0.000323249	0	0
15.5156	815830	32482	816426	0	0.000323376	0	0
15.5312	815830	33195	816426	0	0.000323514	0	0
15.5469	815830	33861	816426	0	0.000323644	0	0
15.5625	815830	34553	816426	0	0.000323778	0	0
15.5781	815830	35265	816426	0	0.000323916	0	0
15.5938	815830	35969	816426	0	0.000324053	0	0
15.6094	815830	36703	816426	0	0.000324196	0	0
15.625	815830	37469	816426	0	0.000324344	0	0
15.6406	815830	38237	816426	0	0.000324494	0	0
15.6562	815830	39002	816426	0	0.000324642	0	0
15.6719	815830	39783	816426	0	0.000324794	0	0
15.6875	815830	40580	816426	0	0.000324949	0	0
15.7031	815830	41449	816426	0	0.000325118	0	0
15.7188	815830	42321	816426	0	0.000325287	0	0
15.7344	815830	43249	816426	0	0.000325467	0	0
15.75	815830	44151	816426	0	0.000325642	0	0
15.7656	815830	45055	816426	0	0.000325818	0	0
15.7812	612029	34569	612362	0	0.000244553	0	0
15.7969	612029	35287	612362	0	0.000244693	0	0
15.8125	612029	36015	612362	0	0.000244834	0	0
15.8281	612029	36789	612362	0	0.000244984	0	0
15.8438	612029	37577	612362	0	0.000245138	0	0
15.8594	612029	38352	612362	0	0.000245288	0	0
15.875	612029	39168	612362	0	0.000245447	0	0
15.8906	612029	39913	612362	0	0.000245591	0	0
15.9062	612029	40720	612362	0	0.000245748	0	0
15.9219	612029	41527	612362	0	0.000245905	0	0
15.9375	612029	42381	612362	0	0.000246071	0	0
15.9531	612029	43321	612362	0	0.000246253	0	0
15.9688	612029	44174	612362	0	0.000246419	0	0
15.9844	612029	45092	612362	0	0.000246597	0	0
16	612029	46018	612362	0	0.000246777	0	0
16.0156	612029	46988	612362	0	0.000246966	0	0
16.0312	612029	47921	612362	0	0.000247147	0	0
16.0469	612029	48876	612362	0	0.000247332	0	0
16.0625	612029	49902	612362	0	0.000247532	0	0
16.0781	612029	50893	612362	0	0.000247724	0	0
16.0938	612029	51927	612362	0	0.000247925	0	0
16.1094	612029	53017	612362	0	0.000248137	0	0
16.125	612029	54136	612362	0	0.000248354	0	0
16.1406	612029	55265	612362	0	0.000248573	0	0
16.1562	612029	56417	612362	0	0.000248797	0	0
16.1719	612029	57597	612362	0	0.000249026	0	0
16.1875	612029	58797	612362	0	0.00024926	0	0
16.2031	612029	59998	612362	0	0.000249493	0	0
16.2188	612029	61252	612362	0	0.000249736	0	0
16.2344	612029	62554	612362	0	0.000249989	0	0
16.25	612029	63878	612362	0	0.000250246	0	0
16.2656	612029	65220	612362	0	0.000250507	0	0
16.2812	612029	66560	612362	0	0.000250767	0	0
16.2969	459392	50983	459521	0	0.000188402	0	0
16.3125	459392	52039	459521	0	0.000188608	0	0
16.3281	459392	53129	459521	0	0.000188819	0	0
16.3438	459392	54262	459521	0	0.000189039	0	0
16.3594	459392	55383	459521	0	0.000189257	0	0
16.375	459392	56487	459521	0	0.000189472	0	0
16.3906	459392	57675	459521	0	0.000189702	0	0
16.4062	459392	58915	459521	0	0.000189943	0	0
16.4219	459392	60157	459521	0	0.000190185	0	0
16.4375	459392	61412	459521	0	0.000190428	0	0
16.4531	459392	62723	459521	0	0.000190683	0	0
16.4688	459392	64062	459521	0	0.000190943	0	0
16.4844	459392	65375	459521	0	0.000191198	0	0
16.5	459392	66679	459521	0	0.000191451	0	0
16.5156	459392	68098	459521	0	0.000191727	0	0
16.5312	459392	69536	459521	0	0.000192006	0	0
16.5469	459392	70992	459521	0	0.000192289	0	0
16.5625	459392	72392	459521	0	0.000192561	0	0
16.5781	459392	73957	459521	0	0.000192865	0	0
16.5938	459392	75466	459521	0	0.000193158	0	0
16.6094	459392	77024	459521	0	0.000193461	0	0
16.625	459392	78638	459521	0	0.000193774	0	0
16.6406	459392	80274	459521	0	0.000194092	0	0
16.6562	459392	81977	459521	0	0.000194423	0	0
16.6719	459392	83718	459521	0	0.000194761	0	0
16.6875	459392	85374	459521	0	0.000195083	0	0
16.7031	459392	87044	459521	0	0.000195407	0	0
16.7188	459392	88911	459521	0	0.00019577	0	0
16.7344	459392	90777	459521	0	0.000196132	0	0
16.75	459392	92620	459521	0	0.00019649	0	0
16.7656	459392	94576	459521	0	0.00019687	0	0
16.7812	459392	96573	459521	0	0.000197258	0	0
16.7969	459392	98651	459521	0	0.000197662	0	0
16.8125	344497	75117	344447	0	0.000148419	0	0
16.8281	344497	76732	344447	0	0.000148733	0	0
16.8438	344497	78291	344447	0	0.000149036	0	0
16.8594	344497	79866	344447	0	0.000149341	0	0
16.875	344497	81549	344447	0	0.000149668	0	0
16.8906	344497	83143	344447	0	0.000149978	0	0
16.9062	344497	84834	344447	0	0.000150307	0	0
16.9219	344497	86546	344447	0	0.000150639	0	0
16.9375	344497	88292	344447	0	0.000150978	0	0
16.9531	344497	90106	344447	0	0.000151331	0	0
16.9688	344497	91981	344447	0	0.000151695	0	0
16.9844	344497	93865	344447	0	0.000152061	0	0
17	344497	95780	344447	0	0.000152433	0	0
17.0156	344497	97738	344447	0	0.000152813	0	0
17.0312	344497	99799	344447	0	0.000153213	0	0
17.0469	344497	101944	344447	0	0.00015363	0	0
17.0625	344497	104060	344447	0	0.000154041	0	0
17.0781	344497	106239	344447	0	0.000154464	0	0
17.0938	344497	108436	344447	0	0.000154891	0	0
17.1094	344497	110701	344447	0	0.000155331	0	0
17.125	344497	113011	344447	0	0.00015578	0	0
17.1406	344497	115331	344447	0	0.000156231	0	0
17.1562	344497	117598	344447	0	0.000156671	0	0
17.1719	344497	120002	344447	0	0.000157138	0	0
17.1875	344497	122490	344447	0	0.000157621	0	0
17.2031	344497	125025	344447	0	0.000158114	0	0
17.2188	344497	127542	344447	0	0.000158603	0	0
17.2344	344497	130205	344447	0	0.00015912	0	0
17.25	344497	132877	344447	0	0.000159639	0	0
17.2656	344497	135681	344447	0	0.000160184	0	0
17.2812	344497	138434	344447	0	0.000160718	0	0
17.2969	344497	141317	344447	0	0.000161278	0	0
17.3125	344497	144290	344447	0	0.000161856	0	0
17.3281	258265	110366	257914	0	0.000121706	0	0
17.3438	258265	112573	257914	0	0.000122135	0	0
17.3594	258265	114902	257914	0	0.000122588	0	0
17.375	258265	117377	257914	0	0.000123068	0	0
17.3906	258265	119827	257914	0	0.000123544	0	0
17.4062	258265	122299	257914	0	0.000124024	0	0
