26 36 395147338 0 
25 19 0 398264212 
204 226 431461012 0 
1 3 135980398 286514422 
20 17 0 514737178 
669 656 0 502994754 
9 5 3283280 500893334 
29 36 493754853 0 
2 1 348241279 55567280 
31 33 446471832 0 
19 12 66235821 449659847 
14 10 174991500 220494407 
17 11 243541428 160435950 
27 17 430020375 74124710 
7 11 7606338 388219999 
15 17 455013823 0 
4 12 0 501874440 
3 4 5581528 400441957 
14 14 439686843 7471368 
13 13 290159283 152312149 
9 13 0 447988575 
64 76 0 427002887 
49 53 0 439392093 
6 0 69055228 355924418 
4 3 74844048 333279913 
11 15 484797619 0 
60 57 0 408251682 
5 5 38979757 432689721 
49 32 131768554 328993020 
7 8 10260397 392777302 
6 5 353417281 152077154 
6 8 163093955 317376924 
6 6 112790964 380583288 
62 34 392276343 46979765 
27 35 412397572 0 
13 5 334905861 102939222 
73 69 462890341 0 
33 33 0 444129036 
13 10 297156531 197225783 
12 8 370934019 144118158 
9 18 0 517560974 
69 88 0 492196647 
77 89 400829214 0 
23 26 68447121 424407996 
12 15 59278089 404771989 
3 3 140112687 318784664 
7 5 0 488700193 
1 5 30625099 491490490 
19 11 497408766 14182789 
3 6 12888190 384910320 
9 8 0 504264385 
195 186 0 458368619 
16 25 0 395332548 
7 8 408091854 50228444 
2 2 395117623 61695636 
18 21 0 497004748 
4 4 35817854 404244094 
15 4 0 481045947 
2 5 293941726 106478068 
13 14 454162729 0 
8 13 349293688 78905426 
7 2 53150054 429517395 
11 10 0 398451474 
23 16 514395843 0 
42 40 417676201 0 
8 5 211286548 265253130 
13 18 465930732 0 
8 3 12144225 452884155 
9 5 36367045 429867267 
23 34 0 438090504 
79 72 462862345 0 
143 170 0 401879353 
21 18 0 451629899 
17 21 0 446080728 
4 5 483656614 0 
79 86 428845367 0 
6 5 0 444053193 
2 3 482526718 42566325 
14 13 112754222 294455285 
5 3 218360477 186886632 
30 36 413500710 0 
15 13 336561350 172604776 
6 20 450807726 7597952 
26 19 0 465351417 
9 5 508481103 0 
2 3 322467423 75937140 
3 4 118147500 337728731 
7 2 510924451 0 
6 7 291974935 173478966 
6 4 39327907 427426379 
87 83 487368177 0 
41 33 252542221 219143034 
28 36 11717320 407280903 
26 27 0 516831027 
56 55 414962457 89177798 
59 45 201284681 285918832 
11 17 396862801 0 
14 10 406815900 0 
6 6 378316754 111434149 
60 51 0 462606225 
0 2 112376611 325557664 
5 6 181853067 219103275 
3 1 34834968 433013405 
6 1 21379267 410267446 
11 12 375811692 72471856 
9 11 27397946 449799538 
6 11 0 452063082 
12 7 462322550 35356296 
4 1 40725519 369582772 
5 3 4211249 456869544 
24 19 57850985 340453560 
4 12 10734918 409590851 
15 20 0 451314259 
11 8 304292937 158446193 
282 299 451615179 0 
0 8 168816947 322798746 
12 6 291381610 217865197 
4 4 492629465 16853889 
311 292 0 511242140 
5 5 23021504 462809640 
28 38 0 493498510 
119 113 0 446672738 
1 3 33373299 398776510 
7 10 157901963 304813246 
26 30 417870836 29975979 
33 32 0 473521561 
140 136 253679546 183469672 
5 2 0 489926983 
18 14 231958279 285009373 
18 20 0 514580056 
10 16 492312633 0 
9 5 306477693 123379306 
5 6 0 416438540 
4 3 343764405 130018494 
106 88 0 409166151 
18 15 497022494 0 
42 47 420731 446014405 
4 7 45453093 471310635 
5 2 440608842 0 
1 0 129988824 343908753 
56 52 431798627 0 
3 6 401427585 0 
19 9 438062786 0 
6 10 224335899 185176638 
6 10 28229226 366702791 
10 20 471387527 34056325 
29 33 0 524350719 
3 8 221608349 228168617 
35 29 0 399894925 
9 10 412965689 0 
17 18 456113471 0 
12 12 493101215 0 
11 13 519669386 0 
4 4 418106028 0 
19 14 210492275 202690973 
2 2 344146022 66141510 
10 8 206367553 299733554 
38 48 220159257 223986795 
3 6 221881050 191570094 
17 10 0 501869011 
14 17 379880686 81561657 
40 43 67255770 359707630 
56 69 194906403 268349123 
32 33 370533605 23653700 
8 3 98277558 384608682 
6 7 32228447 461445363 
13 9 332596295 85821962 
1 7 426838999 4491703 
5 4 136075352 331762966 
29 20 348900523 99980652 
7 6 415890841 10872358 
4 5 509658997 9236979 
22 22 0 436964782 
5 6 471274548 31297007 
8 5 0 397487781 
8 6 518271879 0 
8 12 12886577 452557308 
64 69 485263849 0 
8 6 396866755 0 
2 5 149483632 286439916 
8 12 0 504614886 
51 52 404643197 0 
69 63 435451190 0 
55 45 0 402269911 
53 52 227689720 189783237 
1 6 49735046 344322514 
63 66 0 512151522 
7 10 494577668 0 
15 9 427307856 61598703 
25 17 136899596 380424164 
557 544 0 432024965 
18 11 521698259 0 
9 9 492739617 0 
24 25 434629598 0 
8 6 455060336 48116595 
2 2 64464897 354827125 
4 8 397892415 0 
16 19 198039164 294008706 
7 10 0 424653982 
55 44 80474726 417312276 
20 25 472392790 0 
45 38 0 416521127 
16 18 391291631 38956937 
8 13 76344166 361319118 
620 625 439654021 0 
3 3 204624862 248080356 
13 15 354895699 79939997 
29 23 275087664 147035557 
9 10 75993468 433573908 
14 15 122009805 340144691 
33 34 257363692 210784034 
13 17 496571461 0 
12 8 430208730 0 
33 16 0 415002771 
21 22 394629315 74516709 
7 4 40928369 429365336 
46 46 0 468660484 
1 6 495103056 19375531 
4 6 0 449203554 
2 7 0 430352536 
5 5 423608457 19083710 
80 94 519226568 0 
8 14 441244493 0 
13 25 0 409405329 
264 228 475421806 0 
2 1 100564091 358092227 
10 13 404414127 0 
2 1 457836546 0 
34 24 0 475401345 
2 3 369189415 62613292 
19 34 0 482112417 
4 7 256619121 251848042 
285 272 490253006 0 
46 40 0 473337672 
13 7 102089265 379434466 
18 18 0 410030535 
7 14 462556600 42927914 
2 6 146138626 253466263 
3 8 437580606 751907 
57 46 95927934 329963431 
4 5 217795793 285574868 
36 37 509927053 0 
160 122 0 395352162 
36 29 0 518526439 
92 86 0 401428189 
8 13 197552776 278074095 
38 31 351629028 125548700 
1 1 351992977 55397948 
5 4 187454187 274410407 
6 5 328608204 161130435 
14 9 79771868 428626889 
199 221 0 523069122 
17 27 399093940 0 
7 3 210940188 263040184 
20 25 0 484229312 
2 1 87140483 319685612 
12 12 263398182 239578074 
2 3 150256921 367662572 
18 14 246193952 249366492 
4 6 0 492495412 
58 72 401766441 74440880 
35 31 0 414091339 
31 34 441592735 81179127 
35 36 405855703 0 
22 25 0 464842304 
12 6 0 520133261 
19 15 436188554 1484089 
141 122 0 481903522 
36 34 397529829 0 
3 3 45433066 444670679 
13 15 0 472300993 
13 13 20028739 375954872 
35 33 428183885 79488684 
5 3 436001218 0 
19 17 253271674 151935006 
2 10 233325946 166193947 
9 10 415540664 0 
2 2 304772653 205944581 
132 113 424090035 0 
1 4 422843092 0 
28 27 0 399410479 
6 12 274744390 149950898 
22 26 0 492913243 
8 4 440579560 0 
11 3 473106967 0 
60 64 415547079 0 
5 6 377537896 71701772 
2 0 53089635 383687146 
4 6 385917922 25555728 
7 14 165122662 228910705 
77 73 0 419356409 
35 34 0 421967892 
2 0 103120791 331605886 
12 16 513190450 0 
12 12 449227523 0 
6 5 196188884 326083700 
267 251 394257744 0 
122 138 0 442726396 
55 63 269790478 172835024 
17 25 405306693 96912578 
7 10 0 423264066 
10 7 73210327 418930134 
4 5 27106480 382716742 
76 93 0 472899762 
7 12 301512045 109307310 
143 136 490449580 0 
144 139 441653193 0 
11 18 157546008 237149874 
12 18 450608347 0 
1 4 0 455142785 
242 237 410097736 0 
85 85 410337231 0 
554 536 0 352273089 
35 17 498674994 0 
54 45 181649253 262426422 
55 66 458548083 0 
13 20 463174966 21212767 
6 11 452046819 0 
6 3 393921867 0 
2 2 10873887 466263741 
1 2 60868846 424182136 
28 34 0 483059212 
169 155 517447608 0 
24 22 376101371 85408014 
5 6 455418501 0 
6 4 21595534 482685559 
9 11 130827863 288363813 
5 5 221909841 222557253 
40 27 509800949 0 
4 5 0 424742117 
35 43 49416721 392679722 
3 3 13401974 462367735 
12 13 189829849 228406385 
57 45 0 433396453 
77 78 96200334 357887409 
105 86 0 523087364 
1 1 135565684 263657752 
11 5 216588307 198445894 
3 2 427559528 91807062 
5 6 0 399270464 
6 5 0 396913556 
6 7 0 475024031 
22 9 418424237 52612637 
15 25 0 524994637 
611 588 415132060 0 
7 8 147752157 273330641 
15 9 472383011 20736881 
1 1 467544565 0 
8 1 8014767 502675822 
12 10 120659593 280496210 
6 7 213354147 191542586 
19 21 259097875 189976002 
19 20 495435665 11625506 
3 4 28759711 479845326 
9 8 0 477443746 
8 11 57109030 340366670 
8 11 339415824 60990624 
7 15 75260682 362684428 
5 7 230792664 209050636 
10 11 192480786 290882131 
560 610 357747760 0 
2 0 0 517344280 
3 3 35816748 435236377 
12 10 26086892 435269332 
2 2 499553006 2725947 
3 3 50446172 469376383 
20 16 247480140 186808459 
8 6 0 462611850 
6 10 190803996 293573893 
13 14 122776528 293472760 
12 9 398658631 0 
51 47 0 466507628 
1 2 415439109 32142361 
7 5 63003992 430154544 
7 5 239377362 240398506 
34 24 43529881 421395426 
18 9 0 518036587 
251 251 0 468446477 
7 5 158693492 245211879 
16 18 53208166 451983974 
8 5 0 495056559 
56 67 471125329 0 
23 17 414379072 0 
15 23 289828328 231409093 
14 11 476550672 35897677 
18 21 277131741 173892668 
109 122 0 495624563 
21 18 471704049 0 
35 35 411265756 0 
6 2 190995913 215403702 
12 11 131829731 302043801 
6 4 445397836 0 
22 50 0 444233388 
4 4 322255184 161694344 
6 2 252940142 157751629 
27 33 0 493554166 
1 3 47477390 353072169 
5 7 407230458 0 
8 8 483642364 0 
9 9 273484307 135690700 
23 23 0 521024379 
5 5 399168380 3943712 
11 12 6538435 480199392 
49 63 274494235 247980176 
5 8 112990061 371367508 
4 8 383396280 84325740 
13 15 102057078 350845105 
9 18 69511550 372579872 
6 9 0 486610778 
74 57 410859920 0 
1 4 204469249 268417417 
11 9 136536758 306883032 
56 58 458299662 0 
9 9 455864024 0 
2 1 414710042 0 
1 3 467792658 18147842 
19 13 125585761 364360779 
6 6 377749696 46890500 
32 31 469652498 0 
8 11 466854473 0 
5 9 0 445235460 
8 7 0 505082926 
7 6 0 465006548 
5 6 3328780 393222808 
10 3 348777766 45598128 
9 12 201067191 222542671 
12 25 395925518 0 
13 13 460654282 17606825 
53 48 0 476176303 
18 16 0 413522085 
59 56 412580904 0 
5 9 7740939 431142984 
74 73 305350732 157765466 
35 24 76833363 402970171 
3 7 0 397603716 
10 16 0 434751401 
1 1 364905470 80600289 
146 136 472026207 0 
25 23 0 397770946 
24 20 463043107 56542121 
7 5 0 432656053 
4 9 411227419 69254276 
33 31 159008706 246516162 
17 17 0 485235049 
16 26 0 494306811 
121 124 0 511109591 
14 16 454867728 64775322 
23 23 257682663 140542741 
5 5 178390040 249585432 
8 8 0 401085322 
101 93 0 410018203 
7 9 251491807 244515444 
11 15 0 445252174 
11 12 146363088 250681320 
16 18 368133098 51542772 
12 11 0 452236670 
6 13 0 521707465 
22 21 0 484649396 
2 5 48672515 370734630 
13 15 20507199 474277556 
25 13 89923809 306614235 
14 19 430377954 0 
7 11 453273896 0 
19 20 337838142 110066746 
10 17 234657875 169844285 
4 5 32439038 363158755 
6 9 151446442 256546116 
4 0 385978370 66359259 
6 5 65302488 334661611 
16 7 265527056 159372107 
38 46 0 394368082 
26 35 0 456090127 
25 27 22644927 492969585 
1 1 34790256 390808732 
21 13 0 399144547 
60 60 0 452046900 
11 9 170459013 337924021 
4 4 296934554 208344345 
12 19 245903638 148865192 
47 51 0 401803930 
8 4 0 421434070 
9 4 348569739 151875632 
81 76 413910010 0 
16 16 415312872 0 
23 31 105858318 305638949 
570 527 449005518 0 
5 10 451603644 0 
0 1 0 441252078 
80 50 427891784 0 
11 8 58628612 376834885 
20 17 458826959 0 
1 5 505953984 0 
10 2 405574880 0 
0 3 28340050 420100256 
2 5 146546256 308705029 
4 4 367216896 105179809 
10 13 148406822 251049789 
15 6 130406353 319682761 
0 4 0 504298629 
8 7 0 436345626 
5 4 392653194 28150074 
36 54 216383558 224647161 
7 5 408951975 22742766 
162 176 0 424986925 
6 3 377845044 60181463 
8 4 0 511760325 
23 20 16010388 420613677 
2 6 341659778 98176271 
5 9 480278239 0 
26 25 0 501791583 
117 114 437829584 0 
49 32 483919677 0 
12 11 435303420 60124660 
15 5 71024054 349017057 
2 2 55216432 359100467 
20 10 153080596 252982061 
14 14 490128176 0 
9 5 488495638 18733830 
30 35 0 424182606 
3 8 367712833 62087768 
11 11 100595297 297909404 
26 15 440540396 0 
322 301 444743502 0 
29 27 0 472407442 
105 90 496301732 0 
36 48 0 441792474 
3 2 261179491 261455601 
31 29 291088240 191394835 
5 13 110619350 382461734 
84 71 0 413888414 
1 1 138638416 277775011 
16 8 0 408577033 
37 39 322966564 132202240 
19 15 515694572 0 
7 5 46881468 386538174 
44 33 0 426625074 
387 433 0 494400859 
5 7 347842066 140424279 
3 2 24913668 410617989 
26 12 0 478453268 
51 67 0 513563372 
9 15 0 441574188 
1 1 115966443 279525199 
16 18 502846806 0 
22 14 0 418779247 
34 40 0 463993856 
3 3 479723077 0 
31 36 0 434638833 
8 16 279345911 199025431 
12 6 0 473838841 
5 4 24104872 376423043 
2 1 310137581 145829719 
10 10 442506046 0 
13 6 169081778 344598474 
78 75 238482278 183857450 
12 8 6926063 516397345 
1 5 0 425970320 
1 2 233067094 198484542 
3 3 16557221 432849842 
10 15 490971451 0 
6 5 402059961 0 
0 0 32169996 469905138 
13 10 441396975 0 
4 8 27860240 401223068 
3 5 469165963 0 
21 17 437255336 0 
2 2 307566424 148044990 
10 14 0 445064811 
4 4 241199917 215380600 
0 2 438495892 6338726 
4 3 411515270 27659933 
14 10 0 403489405 
4 10 255824532 268052399 
20 14 485222097 0 
4 4 481519424 16326738 
29 31 394375799 0 
52 54 524274581 0 
11 17 0 490557166 
54 42 285487735 183476174 
13 24 0 419227409 
33 30 513373863 0 
1 1 436977992 0 
5 5 233138475 283954766 
72 74 426848267 0 
10 9 488146904 35183650 
14 17 384662357 139532878 
13 17 350652836 159804818 
29 19 212798560 302571724 
9 11 31549653 378967613 
35 35 419249809 0 
10 8 403469845 101137516 
27 21 234986075 223194692 
50 41 467219621 0 
8 9 0 501835476 
90 84 0 437431042 
3 2 387871804 40320487 
3 2 446438878 12720019 
1 4 3847789 485079873 
36 28 0 507938501 
11 12 38605142 469097528 
18 5 12344964 501110938 
2 3 216586143 225064705 
4 3 64781451 432485306 
1 3 378324400 56420467 
11 11 8140375 447008224 
4 2 420305805 85773134 
20 14 136785454 315781134 
281 278 447212429 0 
15 12 179874082 228268888 
2 2 450807499 55511136 
1 5 0 502521229 
4 9 0 491630748 
8 11 235065718 274535918 
29 26 467649079 0 
4 6 0 424565176 
12 6 177686275 305076430 
8 5 136376886 381336034 
2 3 17396226 457551126 
7 3 482861674 0 
17 16 289601424 105927668 
110 98 515013059 0 
23 24 57864422 424071357 
15 21 0 459159327 
40 20 516624951 0 
26 33 257657181 178075342 
201 211 0 434041250 
36 50 400579049 0 
22 25 267256824 169072150 
18 15 354490318 167759671 
19 9 430013001 0 
2 1 28217556 366430448 
15 8 0 516784483 
11 5 66843534 423888306 
17 16 419886215 0 
24 18 123802863 295386752 
7 8 258723811 186447935 
13 10 358999980 109483224 
9 7 42040490 438515676 
1 2 220679983 202724671 
28 30 0 458464404 
18 20 427753810 0 
97 87 0 434111118 
12 11 96778239 372041119 
3 5 370355519 53117008 
44 48 0 442373465 
5 3 243795582 191255929 
6 9 206659211 295445828 
38 22 467329809 0 
12 3 25825094 411004643 
10 10 7803272 453977940 
7 11 442501929 53512870 
9 20 0 491294654 
10 7 483777931 0 
20 25 455266402 0 
110 112 251456609 167528211 
14 7 0 470709422 
13 12 455725819 0 
11 12 309430427 104093583 
2 4 157757706 240168969 
4 5 512748188 0 
3 1 314331589 117980225 
1 3 175495089 308836522 
5 8 312731015 85570424 
7 15 318849008 115392885 
1 1 418784036 0 
6 8 369268556 104251629 
9 4 317779565 129111732 
1 5 133579206 369024829 
15 10 285756224 146593446 
3 0 434919307 0 
6 8 354791655 85613906 
13 19 489238145 0 
17 15 397232181 0 
34 24 510999506 0 
12 11 483530863 0 
7 6 165301640 277763023 
3 11 453903264 1523341 
203 202 395216643 0 
109 97 0 506893029 
12 13 0 480953248 
8 8 128549754 327611793 
25 19 99612278 320334945 
9 7 523364670 0 
20 13 141913371 327135150 
10 11 355656011 106710848 
54 51 0 465841083 
104 103 471391675 0 
1 0 454393839 0 
10 11 0 416347991 
7 13 242049978 178952588 
90 102 351198023 66859673 
40 29 11085697 462833871 
12 14 272148636 182553652 
20 24 113134663 292723671 
45 39 0 522651635 
38 42 319619517 111605153 
10 12 463112263 30843423 
1 3 192271758 221384737 
8 10 339372672 63503579 
16 17 412831582 0 
8 10 411534632 43196316 
382 365 395796543 0 
6 5 285791166 138012242 
18 19 0 489177606 
6 6 337853809 109101713 
7 12 417797485 86051863 
19 15 378229648 130139257 
14 12 0 433054961 
2 3 318177469 159122948 
6 5 0 396200095 
4 6 13160328 393624465 
18 17 132427972 341887775 
34 32 523607957 0 
0 1 455631387 0 
7 6 453702194 18373839 
59 53 394652768 0 
10 9 100818722 336398770 
4 2 371173715 87151828 
10 3 306019586 217209047 
9 6 50648411 436743962 
117 109 57451340 398589678 
15 20 13305645 455876304 
5 6 240692847 171512321 
14 16 68244890 410529401 
12 8 217097747 252988592 
