2.8e-09 20.9062 2.45312 9.40625 0 0 0 449009268
2.8e-09 19.4844 3.46875 9.4375 0 0 0 402583838
2.8e-09 20.75 2.5625 9.34375 0 328934935 0 105280437
2.8e-09 18.8125 3.40625 9.35938 0 36955466 0 383502223
2.8e-09 18.5312 3.32812 9.46875 0 514004163 0 5889530
2.8e-09 19.875 3.375 9.5 0 401961108 0 86415542
2.8e-09 19.6875 2.75 9.375 0 504684735 0 0
2.8e-09 21.0312 2.75 9.375 0 180877112 0 300649800
2.8e-09 22.1094 3.45312 9.42188 1 400684641 0 0
2.8e-09 infty 2.45312 9.40625 536 0 560 0
2.8e-09 18.8906 2.90625 9.35938 0 244868246 0 238068068
2.8e-09 22.6094 2.84375 9.46875 0 264615252 1 256770367
2.8e-09 19.5156 2.45312 9.40625 0 518382575 1 0
2.8e-09 infty 2.5625 9.35938 613 0 616 0
2.8e-09 infty 2.34375 9.46875 491 0 524 0
2.8e-09 18.8438 2.54688 9.5 0 370648291 0 31865563
2.8e-09 18.2656 2.90625 9.35938 0 459684915 0 0
2.8e-09 18.5156 3 9.45312 0 429428906 1 101808388
2.8e-09 18.9375 2.53125 9.48438 0 207603550 0 244029365
2.8e-09 20.9844 2.95312 9.40625 0 0 0 519740303
2.8e-09 19.4688 2.53125 9.48438 0 378290495 0 34722214
2.8e-09 18.2969 2.5 9.45312 0 317284794 0 123755875
2.8e-09 19 2.51562 9.46875 0 330053138 0 69772944
2.8e-09 infty 2.46875 9.42188 544 0 549 0
2.8e-09 20.2344 2.89062 9.34375 0 0 0 461988298
2.8e-09 21.3438 2.4375 9.39062 0 342318629 0 150963372
2.8e-09 19.3906 2.48438 9.45312 0 252596541 0 227655383
2.8e-09 20.0469 2.78125 9.40625 0 127327803 0 347618806
2.8e-09 19.2344 2.5625 9.34375 0 4153090 0 473034219
2.8e-09 19.4375 2.45312 9.40625 0 392912126 0 52592753
2.8e-09 20.9688 2.39062 9.34375 0 0 0 400619146
2.8e-09 19.7344 2.92188 9.375 0 466826827 0 0
2.8e-09 19.2812 2.39062 9.35938 0 325685814 0 113390748
2.8e-09 18.4062 2.46875 9.42188 0 467010507 0 10156886
2.8e-09 18.9375 2.35938 9.46875 0 443562394 0 0
2.8e-09 18.8906 2.75 9.35938 0 339648874 0 149510582
2.8e-09 20.375 3.46875 9.4375 0 27420030 1 444822256
2.8e-09 19.9688 2.89062 9.34375 0 0 0 416898546
2.8e-09 18.5156 3.34375 9.48438 0 531557235 0 0
2.8e-09 18.5 2.39062 9.5 0 404303674 0 0
2.8e-09 20.5781 2.35938 9.48438 0 442252961 0 0
2.8e-09 infty 2.96875 9.4375 557 0 553 0
2.8e-09 infty 3.32812 9.45312 487 0 467 0
2.8e-09 19.7812 2.40625 9.35938 0 268692230 0 162284417
2.8e-09 17.9375 2.40625 9.35938 0 79935688 0 386426075
2.8e-09 19.7188 3.39062 9.34375 0 0 0 478593042
2.8e-09 21.8281 2.42188 9.375 0 0 0 488575930
2.8e-09 20.7969 3.29688 9.42188 0 89314305 0 312100913
2.8e-09 19.2656 2.4375 9.39062 0 419182572 0 25324447
2.8e-09 19.3594 3.375 9.5 0 0 0 502454173
2.8e-09 infty 2.9375 9.39062 538 0 571 0
2.8e-09 infty 3.42188 9.375 595 0 586 0
2.8e-09 19.3125 2.4375 9.39062 0 390542362 0 23355630
2.8e-09 19.1406 2.5625 9.34375 0 101111816 0 319788779
2.8e-09 19.7031 2.39062 9.85938 0 299640582 0 188282769
2.8e-09 infty 2.8125 9.4375 530 0 525 0
2.8e-09 19.2188 2.45312 9.40625 0 147187786 0 335204617
2.8e-09 18.3906 3 9.45312 0 491882023 0 0
2.8e-09 19.2812 2.39062 9.34375 0 76092978 0 364869974
2.8e-09 21.125 2.98438 9.4375 0 0 0 404592171
2.8e-09 19.1562 2.40625 9.35938 0 392589289 0 15429157
2.8e-09 21.625 2.48438 9.4375 0 0 0 523229584
2.8e-09 19.4062 2.35938 9.48438 0 460929637 0 0
2.8e-09 18.7812 2.96875 9.42188 0 34347708 0 408560503
2.8e-09 20.5625 2.46875 9.42188 0 461663676 0 0
2.8e-09 infty 2.51562 9.46875 454 0 475 0
2.8e-09 20.875 2.40625 9.35938 0 469074883 0 0
2.8e-09 infty 3 9.45312 496 0 574 0
2.8e-09 19.5469 2.82812 9.45312 0 173998290 0 318863157
2.8e-09 19.9375 2.53125 9.48438 0 408291220 0 29332968
2.8e-09 18.3125 2.92188 9.375 0 346010813 0 82892870
2.8e-09 19.6719 2.73438 9.35938 0 305705571 0 209143358
2.8e-09 17.7031 3.32812 9.45312 0 451456697 0 72889470
2.8e-09 19.8281 2.45312 9.40625 0 82000918 1 447406364
2.8e-09 19.5156 3.04688 9.5 0 42406580 0 477072314
2.8e-09 19.4688 2.95312 9.40625 0 0 0 421964396
2.8e-09 17.9531 3.4375 9.39062 0 312788447 0 136911925
2.8e-09 20.0625 3 9.45312 0 459701408 0 0
2.8e-09 20.3906 2.46875 9.42188 0 461111863 0 0
2.8e-09 20.9219 2.53125 9.48438 0 144206947 0 290359393
2.8e-09 19.3594 3.29688 9.42188 0 0 0 509533922
2.8e-09 20.375 2.54688 9.5 0 383353037 1 97178988
2.8e-09 19.7344 3.0625 9.35938 0 110376222 0 355955111
2.8e-09 20.3281 2.40625 9.35938 0 354298920 0 163298791
2.8e-09 19.25 2.89062 9.34375 0 358928454 0 103605898
2.8e-09 20.8906 2.42188 9.375 0 192233203 1 260524946
2.8e-09 infty 2.48438 9.4375 512 0 561 0
2.8e-09 18.9531 2.82812 9.45312 0 41684492 0 397037187
2.8e-09 18.8125 2.48438 9.4375 0 337615786 0 87484253
2.8e-09 19.25 2.96875 9.42188 0 268116235 0 192591101
2.8e-09 20.5 2.51562 9.46875 0 0 0 517780899
2.8e-09 infty 2.875 9.5 477 0 473 0
2.8e-09 19.7031 2.75 9.375 0 481901928 0 8939185
2.8e-09 18.2188 2.76562 9.39062 0 215840378 0 287453035
2.8e-09 infty 2.96875 9.42188 505 0 540 0
2.8e-09 19.3438 3.0625 9.35938 0 0 0 520876266
2.8e-09 20.9219 2.79688 9.42188 1 437390927 0 0
2.8e-09 18.9062 2.76562 9.39062 0 152980672 0 319263305
2.8e-09 18.8438 2.54688 9.5 0 524823373 0 0
2.8e-09 19.4219 2.39062 9.34375 0 304423998 0 144048429
2.8e-09 infty 2.46875 9.42188 536 0 567 0
2.8e-09 19.9375 2.42188 9.375 0 259816746 0 180347596
2.8e-09 19.4375 2.35938 9.48438 0 0 0 442114908
2.8e-09 19.9062 2.39062 9.34375 0 456425270 0 0
2.8e-09 19.3281 2.39062 9.34375 0 29845136 0 375110792
2.8e-09 18.9062 2.98438 9.4375 0 44331093 0 428742112
2.8e-09 19.4531 2.9375 9.40625 0 401474934 0 34542930
2.8e-09 20.625 2.54688 9.5 0 378861773 0 28762260
2.8e-09 20.0938 2.51562 9.46875 0 356035423 0 89798778
2.8e-09 19.4531 2.76562 9.39062 0 0 0 432694741
2.8e-09 19.3438 2.75 9.375 0 300960841 0 222927378
2.8e-09 20.5938 2.96875 9.4375 0 165310742 0 263510486
2.8e-09 20.2031 2.5625 9.35938 0 288526315 0 200789228
2.8e-09 19.2188 2.75 9.375 0 482638132 0 0
2.8e-09 20.9375 3.40625 9.375 0 333150182 0 84835349
2.8e-09 18.7969 2.76562 9.39062 0 16253339 0 413646608
2.8e-09 19.3906 2.82812 9.45312 0 474455153 0 0
2.8e-09 20.2969 2.95312 9.40625 0 415500905 0 0
2.8e-09 19.75 2.76562 9.39062 0 0 1 448771805
2.8e-09 infty 2.42188 9.375 605 0 596 0
2.8e-09 19.9844 3.4375 9.39062 0 0 0 400966040
2.8e-09 18.9219 2.45312 9.40625 0 86689630 0 381667928
2.8e-09 19.3438 2.51562 9.48438 0 359918759 0 160925854
2.8e-09 19.375 3.35938 9.48438 0 205426185 0 281490442
2.8e-09 18.9219 2.4375 9.39062 0 460260664 0 0
2.8e-09 19.5312 3.34375 9.46875 0 160373791 0 338572179
2.8e-09 18.9375 2.9375 9.40625 0 210274881 0 242264103
2.8e-09 infty 2.9375 9.39062 529 0 528 0
2.8e-09 21.5156 2.84375 9.46875 0 484617979 0 0
2.8e-09 20.6094 2.54688 9.5 0 246135004 0 174552023
2.8e-09 18.7188 2.75 9.375 0 111933499 0 388535529
2.8e-09 19.375 2.96875 9.42188 0 0 0 496227067
2.8e-09 19.875 3.01562 9.46875 0 0 0 485687380
2.8e-09 19.8125 2.51562 9.46875 0 214978614 0 185769222
2.8e-09 22.8125 2.45312 9.40625 2 0 1 483783698
2.8e-09 19.375 3 9.45312 0 353202697 0 140996991
2.8e-09 18.4062 2.45312 9.40625 0 378739265 0 97770281
2.8e-09 19.5156 2.75 9.375 0 65007938 0 451691659
2.8e-09 19.4375 2.42188 9.375 0 94835868 0 352161853
2.8e-09 21.0156 2.76562 9.39062 0 483574583 1 0
2.8e-09 19.9062 2.84375 9.45312 0 172734334 0 289565544
2.8e-09 22.3281 2.48438 9.4375 0 0 0 483173763
2.8e-09 18.9375 2.78125 9.40625 0 452611045 0 0
2.8e-09 21.3281 2.98438 9.4375 0 501818457 0 0
2.8e-09 19.4062 2.375 9.5 0 267544374 0 203755533
2.8e-09 23.9219 3.28125 9.40625 2 516698168 3 0
2.8e-09 18.4219 2.34375 9.46875 0 424397663 0 48423717
2.8e-09 17.9688 3.28125 9.40625 0 38456375 0 400913367
2.8e-09 19.4531 2.45312 9.40625 0 428344091 0 0
2.8e-09 18.7344 2.82812 9.45312 0 0 0 487345430
2.8e-09 20.9062 2.375 9.5 0 260201368 0 178392240
2.8e-09 19.3281 3.07812 9.375 0 20806996 0 381168016
2.8e-09 20.4375 2.40625 9.35938 0 0 0 430745524
2.8e-09 18.2969 2.79688 9.42188 0 33552023 0 409790709
2.8e-09 22.375 2.76562 9.39062 0 440574044 0 0
2.8e-09 18.7812 2.84375 9.46875 0 0 0 438877895
2.8e-09 19.4844 3.4375 9.39062 0 409300345 0 0
2.8e-09 19.0156 2.96875 9.42188 0 32683030 0 494382776
2.8e-09 18.4844 3.28125 9.40625 0 232735369 0 186479451
2.8e-09 19.2969 2.46875 9.42188 0 318992284 0 109114136
2.8e-09 18.9688 2.85938 9.48438 0 415811622 0 8074153
2.8e-09 infty 2.9375 9.39062 562 0 578 0
2.8e-09 22.5781 2.46875 9.42188 2 0 0 413556142
2.8e-09 20.3125 2.5625 9.34375 0 528067699 0 0
2.8e-09 18.75 2.92188 9.375 0 90781885 0 377263522
2.8e-09 infty 2.89062 9.34375 625 0 647 0
2.8e-09 20.0938 2.375 9.5 0 225167184 0 219264270
2.8e-09 18.3281 2.4375 9.39062 0 256105193 0 161656766
2.8e-09 19.5312 2.51562 9.48438 0 0 0 501219270
2.8e-09 20.0312 2.53125 9.48438 0 0 0 492813255
2.8e-09 18.7188 2.46875 9.42188 0 275391655 0 221149985
2.8e-09 19.4062 2.42188 9.375 0 153663578 0 314852002
2.8e-09 18.7656 2.78125 9.40625 0 415774192 0 37277154
2.8e-09 20.4688 2.46875 9.42188 0 215996451 0 188125612
2.8e-09 20.0469 3.34375 9.46875 0 482923906 0 0
2.8e-09 18.0156 3.03125 9.5 0 351058729 0 50671177
2.8e-09 21.0938 2.51562 9.46875 0 425945693 0 0
2.8e-09 20.8438 3.26562 9.40625 0 479045282 0 22243099
2.8e-09 17.8125 3.04688 9.5 0 196601448 0 235150376
2.8e-09 19.3438 2.75 9.375 0 0 0 523638771
2.8e-09 20.2656 2.8125 9.4375 0 0 0 437365851
2.8e-09 19.8438 2.5 9.45312 0 181460801 0 330737161
2.8e-09 20.6719 2.875 9.5 1 505740206 0 0
2.8e-09 19.1719 2.90625 9.35938 0 0 0 525243755
2.8e-09 19.3125 2.875 9.5 0 0 0 412651213
2.8e-09 18.9219 2.40625 9.35938 0 0 0 467507024
2.8e-09 infty 2.51562 9.46875 462 0 474 0
2.8e-09 20.5312 2.82812 9.45312 0 258550259 0 229810879
2.8e-09 20.375 2.42188 9.375 0 471353437 0 0
2.8e-09 infty 3.07812 9.375 611 0 578 0
2.8e-09 18.7656 2.89062 9.34375 0 48161149 0 402059625
2.8e-09 21.1406 2.39062 9.5 0 518288643 0 0
2.8e-09 infty 2.79688 9.42188 540 0 512 0
2.8e-09 18.2344 2.98438 9.45312 0 123258080 0 373108322
2.8e-09 19.1562 2.39062 9.35938 0 16943305 0 387885953
2.8e-09 21.0781 2.4375 9.39062 0 437718783 0 0
2.8e-09 infty 2.85938 9.48438 486 0 435 0
2.8e-09 20.8281 2.4375 9.39062 0 514259656 0 0
2.8e-09 18.8438 3.07812 9.375 0 177019178 0 352136540
2.8e-09 18.4688 2.75 9.375 0 111631898 0 319177798
2.8e-09 19.9219 2.40625 9.35938 0 444332332 0 0
2.8e-09 18.2812 2.40625 9.375 0 17809865 0 428739088
2.8e-09 19 2.48438 9.4375 0 0 0 530259124
2.8e-09 19.3438 3.0625 9.35938 0 0 0 520716691
2.8e-09 21.1094 2.5 9.45312 0 384469906 0 34315950
2.8e-09 19.4375 2.5 9.45312 0 319536371 0 123935013
2.8e-09 20.4062 2.82812 9.45312 0 379783997 0 66463138
2.8e-09 19.0312 2.98438 9.45312 0 507830748 0 0
2.8e-09 18.8438 2.35938 9.48438 0 526819696 0 0
2.8e-09 19.875 2.48438 9.4375 0 102249909 0 384528859
2.8e-09 20.2656 2.48438 9.4375 0 436269744 0 0
2.8e-09 19.375 2.53125 9.48438 0 194888812 0 294542262
2.8e-09 20.8281 3.26562 9.40625 0 0 0 514201975
2.8e-09 19.4062 2.45312 9.40625 0 429748345 0 33431687
2.8e-09 22.4219 2.90625 9.375 0 0 0 412809807
2.8e-09 18.4531 2.95312 9.42188 0 446374995 0 0
2.8e-09 20.2344 2.89062 9.34375 0 459174451 0 0
2.8e-09 19.8125 3 9.46875 0 0 0 403493151
2.8e-09 19.2188 2.4375 9.40625 0 387905367 0 92671518
2.8e-09 19.1562 2.39062 9.34375 0 60571934 0 350235605
2.8e-09 19.6094 2.54688 9.5 0 308159303 0 125620330
2.8e-09 23.4531 2.39062 9.34375 1 0 2 508331498
2.8e-09 18.9375 3.42188 9.39062 0 130737547 0 318607051
2.8e-09 19.6875 2.5625 9.35938 0 123422609 0 389173535
2.8e-09 infty 2.98438 9.4375 502 0 567 0
2.8e-09 19.5 2.45312 9.40625 0 295567749 0 232174844
2.8e-09 19.9531 2.84375 9.46875 0 298633104 0 122210888
2.8e-09 18.7812 2.42188 9.375 0 446129201 0 0
2.8e-09 19.8125 2.35938 9.46875 0 283547689 0 118008652
2.8e-09 20.5938 2.96875 9.42188 0 0 0 436081432
2.8e-09 19.8125 2.46875 9.42188 0 402222408 0 0
2.8e-09 20.5156 2.53125 9.48438 0 495948146 0 0
2.8e-09 20.4375 2.46875 9.42188 0 249082861 0 181565607
2.8e-09 19.5156 2.95312 9.40625 0 310456106 0 208123398
2.8e-09 21.8281 2.42188 9.375 0 489402917 0 0
2.8e-09 19.0781 2.82812 9.45312 0 462401565 0 9741941
2.8e-09 infty 2.90625 9.35938 596 0 536 0
2.8e-09 18.4219 2.45312 9.40625 0 50788757 0 424252155
2.8e-09 20.3438 3.40625 9.375 0 501073093 1 0
2.8e-09 20.0312 3.01562 9.46875 0 0 0 494681628
2.8e-09 18.9844 2.48438 9.4375 0 413613160 0 0
2.8e-09 20.4062 2.76562 9.39062 0 446128658 0 0
2.8e-09 19.1562 2.5625 9.34375 0 274337045 0 136553108
2.8e-09 18.9531 3.46875 9.4375 0 413088433 0 25787987
2.8e-09 20.0625 2.95312 9.42188 0 467664744 0 0
2.8e-09 18.875 3.01562 9.46875 0 11755263 0 484892692
2.8e-09 20.4062 3.3125 9.4375 0 437772924 0 14499420
2.8e-09 19.625 3.34375 9.48438 0 81970933 0 346413966
2.8e-09 19.1719 2.39062 9.34375 0 526852160 0 0
2.8e-09 20.75 2.40625 9.35938 0 223384177 0 209160715
2.8e-09 19.3906 3.29688 9.42188 0 170728127 0 311230578
2.8e-09 19.5469 2.8125 9.4375 0 103834348 0 382905927
2.8e-09 20.5312 2.92188 9.39062 0 478494260 0 0
2.8e-09 19.5469 2.51562 9.46875 0 0 0 492389638
2.8e-09 20.3906 2.54688 9.5 0 289234686 0 175566635
2.8e-09 19.2188 3.04688 9.34375 0 98145070 0 390021820
2.8e-09 21.2812 2.42188 9.375 0 280295644 0 127711230
2.8e-09 18.5 2.79688 9.42188 0 329525111 0 83413186
2.8e-09 infty 2.9375 9.39062 570 0 570 0
2.8e-09 18.9062 2.39062 9.34375 0 397595604 0 73924014
2.8e-09 19.75 2.5625 9.35938 0 439587263 0 14080518
2.8e-09 21.0469 2.5 9.45312 0 425705829 0 36240670
2.8e-09 19.0469 2.35938 9.46875 0 294723636 0 193674793
2.8e-09 20.4688 2.35938 9.48438 1 0 0 405137231
2.8e-09 18.9531 3.25 9.375 0 435533969 0 3746536
2.8e-09 19.8906 2.39062 9.5 0 472641774 0 0
2.8e-09 19.4844 2.79688 9.42188 0 402576781 0 0
2.8e-09 19.3281 2.8125 9.4375 0 449755012 0 81547641
2.8e-09 19.4062 2.75 9.375 0 188367969 0 277888001
2.8e-09 18.6406 2.39062 9.34375 0 356187024 0 65373491
2.8e-09 infty 2.85938 9.48438 509 0 507 0
2.8e-09 19.4062 3.28125 9.40625 0 0 0 462681143
2.8e-09 19.375 2.5 9.45312 0 452466892 0 46123596
2.8e-09 20.0312 3.45312 9.40625 0 204561525 0 291460615
2.8e-09 19.6875 3.39062 9.35938 0 326016188 0 184090966
2.8e-09 17.6406 3.26562 9.39062 0 74571061 0 362284242
2.8e-09 18.4531 2.35938 9.48438 0 0 0 443197870
2.8e-09 22.0156 3.07812 9.375 2 467965253 0 0
2.8e-09 18.8125 2.51562 9.46875 0 283847502 0 134757837
2.8e-09 20.9531 2.84375 9.46875 0 406227832 0 0
2.8e-09 18.9688 2.875 9.5 0 422369677 0 0
2.8e-09 22.9531 2.96875 9.42188 1 506519628 1 0
2.8e-09 18.4531 2.78125 9.40625 0 414277362 0 26690299
2.8e-09 infty 2.75 9.375 611 0 623 0
2.8e-09 19.9219 2.5625 9.34375 0 451379439 0 0
2.8e-09 20.4219 2.40625 9.35938 0 0 0 433570688
2.8e-09 21.875 2.96875 9.42188 0 0 0 450487115
2.8e-09 19.8125 2.96875 9.42188 0 285437373 0 119131436
2.8e-09 19.5 2.51562 9.48438 0 457302912 0 64445060
2.8e-09 19.4844 3.01562 9.46875 0 403347516 0 0
2.8e-09 20.1094 3.375 9.5 1 0 0 422659906
2.8e-09 20.8281 2.82812 9.45312 0 513575803 0 0
2.8e-09 17.9375 3.32812 9.45312 0 109965887 0 351956271
2.8e-09 20.4375 2.96875 9.42188 0 433369304 0 0
2.8e-09 19.375 2.8125 9.4375 0 444924923 1 54578084
2.8e-09 18.4688 3.45312 9.40625 0 129152833 0 304849382
2.8e-09 18.2031 2.39062 9.34375 0 504886745 0 17932948
2.8e-09 19.2969 2.375 9.5 0 151500053 0 267730451
2.8e-09 18.8906 3.01562 9.46875 0 481522738 0 0
2.8e-09 19.0156 2.35938 9.46875 0 71872444 0 453010849
2.8e-09 21.875 2.48438 9.4375 1 0 0 458335210
2.8e-09 18.8906 2.375 9.5 0 370056235 0 115951088
2.8e-09 18.7969 2.46875 9.4375 0 0 0 430921753
2.8e-09 19.6875 3.04688 9.34375 1 278564904 1 230516101
2.8e-09 19.7188 2.95312 9.40625 0 277033813 0 197911498
2.8e-09 19.8281 3.35938 9.5 0 201700864 0 325371203
2.8e-09 19.3906 3.4375 9.39062 0 454589340 0 27916287
2.8e-09 19.4688 3.28125 9.40625 0 45583936 0 378308558
2.8e-09 19.6562 2.39062 9.34375 0 0 0 406032260
2.8e-09 21.0938 2.5 9.45312 0 244468538 0 178186658
2.8e-09 19.1875 2.76562 9.375 0 117522565 0 390997964
2.8e-09 infty 2.96875 9.42188 519 0 484 0
2.8e-09 20 2.40625 9.375 0 0 0 512293253
2.8e-09 21.6562 2.39062 9.5 1 498405542 0 0
2.8e-09 19.25 2.39062 9.85938 0 42693927 0 413186495
2.8e-09 20.5312 2.48438 9.45312 0 0 0 486150529
2.8e-09 19.1094 3.03125 9.48438 0 165589381 0 277399229
2.8e-09 21.875 2.42188 9.375 1 451918348 0 0
2.8e-09 19.5469 2.875 9.5 0 176213197 0 309368339
2.8e-09 19.0312 2.98438 9.4375 0 417022178 0 96419446
2.8e-09 20.0156 3.46875 9.42188 0 493555876 0 16030934
2.8e-09 19.0625 2.82812 9.45312 0 60837764 0 414494866
2.8e-09 20.3438 2.48438 9.4375 0 0 0 502132614
2.8e-09 21.5156 3.07812 9.375 0 480199059 0 0
2.8e-09 20.0156 2.75 9.375 0 500867177 0 0
2.8e-09 20.875 3.39062 9.35938 0 0 0 472679302
2.8e-09 19.7969 3.3125 9.4375 0 335782078 0 84907913
2.8e-09 21.2188 2.89062 9.34375 0 0 0 453269147
2.8e-09 20.3594 2.375 9.5 0 0 0 491559251
2.8e-09 20.9688 2.54688 9.5 0 400577531 0 0
2.8e-09 20.8438 2.5 9.45312 0 497840166 0 0
2.8e-09 19.3281 2.375 9.5 0 404657316 0 0
2.8e-09 18.875 2.39062 9.34375 0 237135556 0 259253169
2.8e-09 17.7344 2.39062 9.34375 0 57588869 0 434189950
2.8e-09 infty 2.84375 9.46875 493 0 492 0
2.8e-09 infty 2.96875 9.42188 529 0 541 0
2.8e-09 infty 3.04688 9.34375 612 0 582 0
2.8e-09 18.3906 3.03125 9.48438 0 105211106 0 396206633
2.8e-09 19.3906 2.96875 9.4375 0 0 0 480792088
2.8e-09 20.9531 2.85938 9.48438 0 285773409 0 119162270
2.8e-09 19.5312 2.85938 9.48438 0 388665856 0 111992244
2.8e-09 19.2812 2.35938 9.48438 0 426627044 0 10484852
2.8e-09 19.5938 3.03125 9.48438 0 280990314 0 169603643
2.8e-09 infty 2.39062 9.34375 651 0 589 0
2.8e-09 20.0625 2.95312 9.40625 0 0 0 467505766
2.8e-09 19.9062 3.375 9.5 0 0 0 463868639
2.8e-09 20.7969 3.0625 9.34375 0 106873310 0 292207505
2.8e-09 19.7188 2.92188 9.375 0 0 0 474115756
2.8e-09 infty 2.75 9.375 584 0 579 0
2.8e-09 20.3438 3.39062 9.34375 0 498206242 0 0
2.8e-09 20.2812 2.4375 9.40625 0 0 0 417985776
2.8e-09 19.7969 3.03125 9.48438 0 420913675 0 0
2.8e-09 19.7031 2.9375 9.39062 0 243620031 0 245683424
2.8e-09 19.2188 2.73438 9.35938 0 52265014 0 432265046
2.8e-09 20.2656 2.48438 9.4375 0 392397155 0 46358522
2.8e-09 20.0469 3 9.45312 0 241473917 0 236045920
2.8e-09 20.2969 2.35938 9.46875 0 0 0 415966142
2.8e-09 19.9219 2.4375 9.39062 0 441201415 0 11231160
2.8e-09 18.8125 3.26562 9.39062 0 307120781 0 109756423
2.8e-09 infty 2.4375 9.39062 608 0 578 0
2.8e-09 20.9375 3.0625 9.34375 0 228992001 0 195478476
2.8e-09 infty 2.96875 9.42188 510 0 573 0
2.8e-09 18.875 2.78125 9.40625 0 420877014 0 75649447
2.8e-09 19.4062 3.32812 9.45312 0 23288874 0 437441404
2.8e-09 18.8906 2.76562 9.39062 0 300258340 0 191267461
2.8e-09 20.0625 2.34375 9.46875 0 0 0 462315864
2.8e-09 19.2031 2.42188 9.375 0 395902645 0 99606204
2.8e-09 18.7031 2.92188 9.39062 0 275207907 0 233762191
2.8e-09 19.2812 2.375 9.48438 0 434967305 0 0
2.8e-09 19.9219 2.35938 9.46875 0 390529141 0 61203967
2.8e-09 19.7969 2.89062 9.34375 0 0 0 420624142
2.8e-09 20.7188 2.5625 9.34375 0 114002800 0 345064022
2.8e-09 18.3906 2.76562 9.39062 0 26665408 0 464638277
2.8e-09 17.6562 2.95312 9.40625 0 2443208 0 427398780
2.8e-09 19.4375 2.35938 9.46875 0 444517261 0 0
2.8e-09 20 2.98438 9.4375 0 176255211 0 345514178
2.8e-09 19.9531 2.35938 9.46875 0 3449680 0 416394580
2.8e-09 19.8281 2.39062 9.5 0 285154574 0 245945374
2.8e-09 18.9844 3.04688 9.5 0 25738985 0 391394413
2.8e-09 19.3438 2.35938 9.46875 0 424453028 0 103349723
2.8e-09 20.0156 3.39062 9.35938 0 349902875 0 161162904
2.8e-09 19.4375 2.98438 9.4375 0 438663202 0 768782
2.8e-09 infty 3.46875 9.42188 546 0 524 0
2.8e-09 19.7812 2.75 9.375 0 120747810 0 304324141
2.8e-09 18.8906 2.35938 9.46875 0 271859996 0 210383587
2.8e-09 19.5156 3.375 9.5 0 510330216 0 0
2.8e-09 20.2812 2.45312 9.40625 0 0 0 417741601
2.8e-09 20.875 2.5 9.45312 0 469669467 0 0
2.8e-09 19.3281 2.9375 9.40625 0 336017433 0 195588760
2.8e-09 19.9219 3.07812 9.375 0 253821239 0 194111798
2.8e-09 20.4531 2.39062 9.34375 0 408586221 0 4219367
2.8e-09 20.8281 2.76562 9.39062 0 21003483 1 494271136
2.8e-09 19.0469 2.54688 9.5 0 325177091 0 163408511
2.8e-09 19.4219 3.01562 9.46875 0 373090750 0 80084085
2.8e-09 19.7031 2.42188 9.375 0 186225910 0 310224976
2.8e-09 19.7812 3.40625 9.375 0 0 0 432846053
2.8e-09 18.8438 2.92188 9.39062 0 0 0 526735345
2.8e-09 19.4219 2.78125 9.40625 0 0 0 450328672
2.8e-09 19 3.01562 9.46875 0 380666873 0 24040803
2.8e-09 infty 2.75 9.375 549 0 553 0
2.8e-09 22.5312 2.4375 9.39062 0 0 1 451783186
2.8e-09 22.0469 2.35938 9.48438 0 0 0 448597411
2.8e-09 18.8438 2.40625 9.35938 0 0 0 400210502
2.8e-09 19.5781 2.51562 9.46875 0 466035624 0 0
2.8e-09 19.7969 3.46875 9.42188 0 0 0 421623289
2.8e-09 19.375 2.375 9.5 0 0 0 487466226
2.8e-09 20.7656 2.4375 9.39062 0 421240796 0 0
2.8e-09 19.3594 2.40625 9.35938 0 502911694 0 0
2.8e-09 19.25 3.25 9.39062 0 462520434 0 0
2.8e-09 19.9531 2.48438 9.4375 0 0 0 421739711
2.8e-09 19 2.95312 9.40625 0 271633762 0 135880692
2.8e-09 18.8281 2.375 9.5 0 3966771 0 409505775
2.8e-09 19.5469 2.375 9.48438 0 477352316 0 6361972
2.8e-09 infty 3.0625 9.35938 625 0 634 0
2.8e-09 infty 2.95312 9.40625 537 0 561 0
2.8e-09 infty 3.40625 9.35938 606 0 573 0
2.8e-09 20.4219 3.34375 9.46875 0 98547532 0 343646722
2.8e-09 19.5156 2.78125 9.39062 0 487304780 0 21987320
2.8e-09 20.4531 2.79688 9.42188 0 199377609 0 211662541
2.8e-09 18.2656 2.78125 9.40625 0 13903643 0 455285834
2.8e-09 20.3281 2.35938 9.46875 0 49420519 0 464710430
2.8e-09 19.0156 2.375 9.5 0 232654448 0 291233197
2.8e-09 20.1094 2.34375 9.46875 0 426768029 0 1216004
2.8e-09 19.2344 3.45312 9.40625 0 395444490 0 75311721
2.8e-09 18.8281 2.9375 9.39062 0 413163128 0 0
2.8e-09 18.3906 3 9.45312 0 50963311 0 440851926
2.8e-09 21.0469 2.53125 9.48438 0 176118186 1 282829425
2.8e-09 20.8438 3.03125 9.5 0 285660942 1 213583969
2.8e-09 infty 3.28125 9.40625 542 0 553 0
2.8e-09 18.9844 3.3125 9.4375 0 244941856 0 164942718
2.8e-09 20.0312 2.48438 9.4375 0 398630462 0 97406049
2.8e-09 20.4062 2.375 9.5 0 450150983 0 0
2.8e-09 19.8281 2.39062 9.34375 0 486179488 0 36167123
2.8e-09 20.3906 2.53125 9.48438 0 0 0 460752938
2.8e-09 21.0938 2.46875 9.42188 0 0 1 429227737
