2.875	256133699	79	255985746	7	0.0965535	0	0
2.89062	264181198	82	264029521	7	0.0995873	0	0
2.90625	272484478	85	272327045	8	0.102717	0	0
2.92188	210791851	67	210654506	8	0.0794582	0	0
2.9375	217415971	69	217274288	8	0.0819552	0	0
2.95312	224250731	71	224103537	8	0.0845314	0	0
2.96875	231301881	73	231143854	8	0.0871881	0	0
2.98438	238568562	74	238407083	8	0.0899275	0	0
3	246063377	78	245900522	8	0.0927534	0	0
3.01562	253795812	82	253631019	9	0.0956687	0	0
3.03125	261769920	83	261598982	10	0.0986744	0	0
3.04688	269998007	89	269815076	10	0.101775	0	0
3.0625	208860482	64	208715412	8	0.0787285	0	0
3.07812	215423475	66	215275114	8	0.0812026	0	0
3.09375	222196683	68	222038843	8	0.0837548	0	0
3.10938	229179626	72	229017025	8	0.086387	0	0
3.125	236383494	74	236209609	8	0.0891013	0	0
3.14062	243811445	76	243627641	8	0.0919003	0	0
3.15625	251472306	77	251287863	8	0.0947889	0	0
3.17188	259375506	82	259194613	8	0.0977696	0	0
3.1875	267531777	84	267340369	10	0.100843	0	0
3.20312	206969217	62	206817229	9	0.0780141	0	0
3.21875	213472657	67	213316989	9	0.0804656	0	0
3.23438	220184555	72	220019863	10	0.0829948	0	0
3.25	227105749	74	226933814	10	0.0856032	0	0
3.26562	234248879	77	234065212	10	0.0882945	0	0
3.28125	241610214	80	241420125	10	0.0910691	0	0
3.29688	249205594	81	249000632	10	0.0939303	0	0
3.3125	257034442	88	256827267	10	0.0968819	0	0
3.32812	265113029	90	264897746	10	0.0999266	0	0
3.34375	273446522	92	273221087	10	0.103067	0	0
3.35938	211529251	67	211345935	7	0.0797276	0	0
3.375	218176122	69	217990635	8	0.0822336	0	0
3.39062	225029683	73	224842923	8	0.0848176	0	0
3.40625	232100559	77	231910487	9	0.0874832	0	0
3.42188	239397276	79	239198596	9	0.090233	0	0
3.4375	246919670	80	246715302	9	0.0930684	0	0
3.45312	254676461	85	254469874	10	0.0959929	0	0
3.46875	262684280	86	262465939	10	0.0990102	0	0
3.48438	270938417	87	270712168	11	0.102121	0	0
3.5	209602011	62	209414922	7	0.0790002	0	0
3.51562	216189514	62	215998102	8	0.0814833	0	0
3.53125	222977324	63	222786931	10	0.084043	0	0
3.54688	229980665	67	229790429	10	0.0866839	0	0
3.5625	237209141	68	237009480	10	0.0894077	0	0
3.57812	244667058	69	244461523	10	0.0922188	0	0
3.59375	252358740	70	252143678	10	0.0951174	0	0
3.60938	260293211	71	260068644	10	0.0981074	0	0
3.625	268472564	74	268240251	10	0.10119	0	0
3.64062	207680165	53	207496903	9	0.0782762	0	0
3.65625	214206939	53	214020895	9	0.0807368	0	0
3.67188	220939860	54	220744972	9	0.0832739	0	0
3.6875	227880289	55	227689422	9	0.0858917	0	0
3.70312	235043513	57	234843140	10	0.088591	0	0
3.71875	242425116	59	242220675	11	0.0913736	0	0
3.73438	250043110	59	249837151	11	0.0942459	0	0
3.75	257900616	60	257688233	12	0.0972076	0	0
3.76562	266008286	60	265786252	13	0.100263	0	0
3.78125	205784175	46	205599452	9	0.077561	0	0
3.79688	212251505	46	212065277	10	0.0799994	0	0
3.8125	218920173	47	218731332	11	0.0825135	0	0
3.82812	225798584	47	225605933	12	0.0851064	0	0
3.84375	232890559	47	232695623	13	0.0877802	0	0
3.85938	240208140	49	240005197	14	0.090538	0	0
3.875	247755839	50	247550002	14	0.0933835	0	0
3.89062	255539446	53	255329740	14	0.0963177	0	0
3.90625	263563750	56	263357505	14	0.0993441	0	0
3.92188	271846507	57	271630739	15	0.102466	0	0
3.9375	210299476	38	210117523	11	0.0792641	0	0
3.95312	216906751	39	216723783	11	0.0817554	0	0
3.96875	223722735	41	223533884	11	0.0843244	0	0
3.98438	230752592	44	230555577	11	0.0869736	0	0
4	238004414	44	237799329	12	0.0897066	0	0
4.01562	245479490	46	245271975	13	0.0925248	0	0
4.03125	253196174	47	252978758	15	0.0954327	0	0
4.04688	261154852	49	260932230	15	0.0984327	0	0
4.0625	269360328	52	269130027	16	0.101525	0	0
4.07812	208362644	40	208195039	13	0.0785365	0	0
4.09375	214910878	43	214731746	13	0.0810035	0	0
4.10938	221662547	43	221474635	13	0.0835477	0	0
4.125	228630568	44	228436607	13	0.0861741	0	0
4.14062	235817003	45	235613253	14	0.088882	0	0
4.15625	243232357	46	243017276	14	0.091676	0	0
4.17188	250882299	48	250661995	15	0.0945596	0	0
4.1875	258765206	49	258536162	15	0.0975304	0	0
4.20312	266895010	50	266663523	16	0.100596	0	0
4.21875	206462641	44	206292851	12	0.0778197	0	0
4.23438	212955748	47	212774849	12	0.080266	0	0
4.25	219651288	49	219462461	12	0.0827892	0	0
4.26562	226553956	51	226359750	12	0.085391	0	0
4.28125	233679020	54	233477355	12	0.0880762	0	0
4.29688	241026374	55	240811784	12	0.0908443	0	0
4.3125	248596277	56	248383396	12	0.093699	0	0
4.32812	256411529	57	256187578	14	0.0966439	0	0
4.34375	264468973	57	264241708	14	0.0996815	0	0
4.35938	272783689	60	272546971	14	0.102815	0	0
4.375	211033144	48	210837885	11	0.0795383	0	0
4.39062	217666547	49	217460591	11	0.0820375	0	0
4.40625	224505501	50	224299956	11	0.0846164	0	0
4.42188	231558461	52	231349690	11	0.0872753	0	0
4.4375	238837263	52	238620787	11	0.0900185	0	0
4.45312	246344763	55	246124856	11	0.0928487	0	0
4.46875	254082922	56	253859547	12	0.0957659	0	0
4.48438	262064994	60	261834846	13	0.0987745	0	0
4.5	270304540	64	270065345	13	0.10188	0	0
4.51562	209088786	53	208918206	9	0.0788098	0	0
4.53125	215663431	53	215483460	9	0.0812871	0	0
4.54688	222440654	55	222256070	9	0.0838418	0	0
4.5625	229430399	56	229241090	9	0.0864765	0	0
4.57812	236639122	56	236444761	9	0.0891938	0	0
4.59375	244078977	58	243875418	9	0.0919974	0	0
4.60938	251748689	61	251536150	9	0.0948878	0	0
4.625	259657895	64	259445557	10	0.0978702	0	0
4.64062	267818450	65	267601869	10	0.100947	0	0
4.65625	207168218	46	207016256	9	0.0780891	0	0
4.67188	213682665	47	213520758	10	0.0805436	0	0
4.6875	220397056	52	220229373	12	0.0830744	0	0
4.70312	227324334	55	227150789	12	0.0856854	0	0
4.71875	234471671	57	234289014	12	0.0883787	0	0
4.73438	241839400	60	241650128	12	0.0911557	0	0
4.75	249435384	62	249248684	12	0.0940204	0	0
4.76562	257273280	65	257078344	13	0.0969743	0	0
4.78125	265355228	66	265156942	13	0.100021	0	0
4.79688	205260435	54	205118984	10	0.0773717	0	0
4.8125	211709116	55	211565699	11	0.079803	0	0
4.82812	218367320	57	218208992	12	0.0823108	0	0
4.84375	225230016	57	225061146	12	0.0848965	0	0
4.85938	232305294	59	232133470	13	0.0875639	0	0
4.875	239607456	60	239433608	13	0.090317	0	0
4.89062	247139797	62	246959266	13	0.0931559	0	0
4.90625	247139797	62	246959266	13	0.0931559	0	0
4.92188	247139797	62	246959266	14	0.0931559	0	0
4.9375	247139797	64	246959266	14	0.0931559	0	0
4.95312	247139797	66	246959266	15	0.0931559	0	0
4.96875	247139797	68	246959266	16	0.0931559	0	0
4.98438	247139797	71	246959266	18	0.0931559	0	0
5	247139797	73	246959266	18	0.0931559	0	0
5.01562	247139797	76	246959266	18	0.0931559	0	0
5.03125	247139797	78	246959266	19	0.0931559	0	0
5.04688	247139797	80	246959266	20	0.093156	0	0
5.0625	247139797	82	246959266	20	0.093156	0	0
5.07812	247139797	85	246959266	20	0.093156	0	0
5.09375	247139797	87	246959266	20	0.093156	0	0
5.10938	247139797	90	246959266	20	0.093156	0	0
5.125	247139797	91	246959266	21	0.093156	0	0
5.14062	247139797	91	246959266	21	0.093156	0	0
5.15625	247139797	92	246959266	22	0.093156	0	0
5.17188	247139797	92	246959266	22	0.093156	0	0
5.1875	247139797	92	246959266	23	0.093156	0	0
5.20312	247139797	93	246959266	23	0.093156	0	0
5.21875	247139797	95	246959266	24	0.093156	0	0
5.23438	247139797	99	246959266	26	0.093156	0	0
5.25	247139797	102	246959266	26	0.093156	0	0
5.26562	247139797	105	246959266	26	0.093156	0	0
5.28125	247139797	109	246959266	26	0.093156	0	0
5.29688	247139797	111	246959266	26	0.093156	0	0
5.3125	185358026	81	185221554	22	0.069868	0	0
5.32812	185358026	82	185221554	23	0.069868	0	0
5.34375	185358026	84	185221554	25	0.069868	0	0
5.35938	185358026	86	185221554	27	0.069868	0	0
5.375	185358026	89	185221554	29	0.069868	0	0
5.39062	185358026	90	185221554	29	0.069868	0	0
5.40625	185358026	92	185221554	29	0.069868	0	0
5.42188	185358026	97	185221554	29	0.069868	0	0
5.4375	185358026	103	185221554	30	0.069868	0	0
5.45312	185358026	110	185221554	32	0.069868	0	0
5.46875	185358026	112	185221554	32	0.069868	0	0
5.48438	185358026	115	185221554	32	0.069868	0	0
5.5	185358026	116	185221554	33	0.069868	0	0
5.51562	185358026	117	185221554	35	0.069868	0	0
5.53125	185358026	118	185221554	36	0.069868	0	0
5.54688	185358026	120	185221554	36	0.069868	0	0
5.5625	185358026	124	185221554	37	0.069868	0	0
5.57812	185358026	124	185221554	40	0.069868	0	0
5.59375	185358026	126	185221554	42	0.069868	0	0
5.60938	185358026	129	185221554	42	0.069868	0	0
5.625	185358026	132	185221554	42	0.069868	0	0
5.64062	185358026	134	185221554	43	0.069868	0	0
5.65625	185358026	140	185221554	43	0.069868	0	0
5.67188	185358026	141	185221554	44	0.069868	0	0
5.6875	185358026	142	185221554	45	0.069868	0	0
5.70312	185358026	146	185221554	45	0.069868	0	0
5.71875	185358026	149	185221554	45	0.069868	0	0
5.73438	185358026	155	185221554	48	0.069868	0	0
5.75	185358026	159	185221554	48	0.069868	0	0
5.76562	185358026	163	185221554	51	0.069868	0	0
5.78125	185358026	165	185221554	53	0.069868	0	0
5.79688	185358026	168	185221554	53	0.069868	0	0
5.8125	185358026	172	185221554	55	0.069868	0	0
5.82812	139020171	136	138909721	42	0.0524001	0	0
5.84375	139020171	139	138909721	45	0.0524001	0	0
5.85938	139020171	144	138909721	46	0.0524001	0	0
5.875	139020171	146	138909721	47	0.0524001	0	0
5.89062	139020171	147	138909721	47	0.0524001	0	0
5.90625	139020171	151	138909721	48	0.0524001	0	0
5.92188	139020171	157	138909721	51	0.0524001	0	0
5.9375	139020171	161	138909721	52	0.0524001	0	0
5.95312	139020171	167	138909721	52	0.0524001	0	0
5.96875	139020171	170	138909721	53	0.0524001	0	0
5.98438	139020171	172	138909721	53	0.0524001	0	0
6	139020171	178	138909721	53	0.0524001	0	0
6.01562	139020171	182	138909721	54	0.0524001	0	0
6.03125	139020171	190	138909721	56	0.0524001	0	0
6.04688	139020171	196	138909721	58	0.0524001	0	0
6.0625	139020171	201	138909721	59	0.0524001	0	0
6.07812	139020171	206	138909721	61	0.0524001	0	0
6.09375	139020171	212	138909721	63	0.0524001	0	0
6.10938	139020171	218	138909721	66	0.0524001	0	0
6.125	139020171	224	138909721	68	0.0524001	0	0
6.14062	139020171	229	138909721	70	0.0524001	0	0
6.15625	139020171	234	138909721	70	0.0524001	0	0
6.17188	139020171	240	138909721	71	0.0524001	0	0
6.1875	139020171	247	138909721	72	0.0524001	0	0
6.20312	139020171	255	138909721	73	0.0524001	0	0
6.21875	139020171	261	138909721	74	0.0524001	0	0
6.23438	139020171	265	138909721	76	0.0524001	0	0
6.25	139020171	271	138909721	78	0.0524001	0	0
6.26562	139020171	277	138909721	78	0.0524001	0	0
6.28125	139020171	281	138909721	81	0.0524001	0	0
6.29688	139020171	287	138909721	83	0.0524001	0	0
6.3125	139020171	293	138909721	84	0.0524001	0	0
6.32812	139020171	302	138909721	88	0.0524001	0	0
6.34375	104263059	222	104187344	73	0.0393007	0	0
6.35938	104263059	232	104187344	79	0.0393007	0	0
6.375	104263059	240	104187344	82	0.0393007	0	0
6.39062	104263059	243	104187344	84	0.0393007	0	0
6.40625	104263059	252	104187344	85	0.0393007	0	0
6.42188	104263059	259	104187344	87	0.0393007	0	0
6.4375	104263059	270	104187344	89	0.0393007	0	0
6.45312	104263059	274	104187344	89	0.0393007	0	0
6.46875	104263059	280	104187344	91	0.0393007	0	0
6.48438	104263059	287	104187344	92	0.0393007	0	0
6.5	104263059	298	104187344	94	0.0393007	0	0
6.51562	104263059	303	104187344	96	0.0393007	0	0
6.53125	104263059	310	104187344	98	0.0393007	0	0
6.54688	104263059	320	104187344	99	0.0393007	0	0
6.5625	104263059	331	104187344	101	0.0393007	0	0
6.57812	104263059	343	104187344	102	0.0393007	0	0
6.59375	104263059	350	104187344	103	0.0393007	0	0
6.60938	104263059	357	104187344	105	0.0393007	0	0
6.625	104263059	370	104187344	108	0.0393007	0	0
6.64062	104263059	379	104187344	110	0.0393007	0	0
6.65625	104263059	391	104187344	113	0.0393007	0	0
6.67188	104263059	406	104187344	117	0.0393007	0	0
6.6875	104263059	412	104187344	121	0.0393007	0	0
6.70312	104263059	423	104187344	125	0.0393007	0	0
6.71875	104263059	435	104187344	127	0.0393007	0	0
6.73438	104263059	445	104187344	127	0.0393007	0	0
6.75	104263059	450	104187344	133	0.0393007	0	0
6.76562	104263059	462	104187344	138	0.0393007	0	0
6.78125	104263059	468	104187344	141	0.0393007	0	0
6.79688	104263059	482	104187344	142	0.0393007	0	0
6.8125	104263059	495	104187344	147	0.0393007	0	0
6.82812	104263059	509	104187344	148	0.0393007	0	0
6.84375	104263059	528	104187344	152	0.0393007	0	0
6.85938	78201046	405	78140033	114	0.0294762	0	0
6.875	78201046	414	78140033	116	0.0294762	0	0
6.89062	78201046	426	78140033	119	0.0294762	0	0
6.90625	78201046	443	78140033	121	0.0294762	0	0
6.92188	78201046	454	78140033	124	0.0294762	0	0
6.9375	78201046	463	78140033	128	0.0294762	0	0
6.95312	78201046	478	78140033	133	0.0294762	0	0
6.96875	78201046	490	78140033	136	0.0294762	0	0
6.98438	78201046	506	78140033	139	0.0294762	0	0
7	78201046	519	78140033	145	0.0294762	0	0
7.01562	78201046	529	78140033	153	0.0294762	0	0
7.03125	78201046	544	78140033	155	0.0294762	0	0
7.04688	78201046	558	78140033	158	0.0294762	0	0
7.0625	78201046	568	78140033	163	0.0294762	0	0
7.07812	78201046	581	78140033	164	0.0294762	0	0
7.09375	78201046	600	78140033	168	0.0294762	0	0
7.10938	78201046	617	78140033	172	0.0294762	0	0
7.125	78201046	633	78140033	178	0.0294762	0	0
7.14062	78201046	655	78140033	183	0.0294762	0	0
7.15625	78201046	673	78140033	194	0.0294762	0	0
7.17188	78201046	691	78140033	200	0.0294762	0	0
7.1875	78201046	708	78140033	207	0.0294762	0	0
7.20312	78201046	726	78140033	220	0.0294762	0	0
7.21875	78201046	758	78140033	224	0.0294763	0	0
7.23438	78201046	772	78140033	234	0.0294763	0	0
7.25	78201046	791	78140033	238	0.0294763	0	0
7.26562	78201046	814	78140033	245	0.0294763	0	0
7.28125	78201046	842	78140033	254	0.0294763	0	0
7.29688	78201046	873	78140033	259	0.0294763	0	0
7.3125	78201046	891	78140033	265	0.0294763	0	0
7.32812	78201046	911	78140033	268	0.0294763	0	0
7.34375	78201046	934	78140033	274	0.0294763	0	0
7.35938	78201046	954	78140033	282	0.0294763	0	0
7.375	58655094	736	58599621	219	0.022107	0	0
7.39062	58655094	755	58599621	223	0.022107	0	0
7.40625	58655094	781	58599621	231	0.022107	0	0
7.42188	58655094	796	58599621	240	0.022107	0	0
7.4375	58655094	813	58599621	247	0.022107	0	0
7.45312	58655094	825	58599621	256	0.0221071	0	0
7.46875	58655094	858	58599621	261	0.0221071	0	0
7.48438	58655094	879	58599621	268	0.0221071	0	0
7.5	58655094	909	58599621	274	0.0221071	0	0
7.51562	58655094	940	58599621	283	0.0221071	0	0
7.53125	58655094	963	58599621	288	0.0221071	0	0
7.54688	58655094	981	58599621	299	0.0221071	0	0
7.5625	58655094	997	58599621	311	0.0221071	0	0
7.57812	58655094	1024	58599621	318	0.0221071	0	0
7.59375	58655094	1061	58599621	323	0.0221071	0	0
7.60938	58655094	1091	58599621	333	0.0221071	0	0
7.625	58655094	1124	58599621	340	0.0221071	0	0
7.64062	58655094	1146	58599621	345	0.0221071	0	0
7.65625	58655094	1171	58599621	351	0.0221071	0	0
7.67188	58655094	1196	58599621	360	0.0221071	0	0
7.6875	58655094	1230	58599621	369	0.0221071	0	0
7.70312	58655094	1258	58599621	373	0.0221072	0	0
7.71875	58655094	1296	58599621	381	0.0221072	0	0
7.73438	58655094	1323	58599621	389	0.0221072	0	0
7.75	58655094	1358	58599621	403	0.0221072	0	0
7.76562	58655094	1393	58599621	415	0.0221072	0	0
7.78125	58655094	1431	58599621	422	0.0221072	0	0
7.79688	58655094	1460	58599621	438	0.0221072	0	0
7.8125	58655094	1500	58599621	447	0.0221072	0	0
7.82812	58655094	1551	58599621	458	0.0221072	0	0
7.84375	58655094	1593	58599621	480	0.0221072	0	0
7.85938	58655094	1635	58599621	492	0.0221072	0	0
7.875	58655094	1679	58599621	505	0.0221073	0	0
7.89062	43989159	1293	43948878	373	0.0165799	0	0
7.90625	43989159	1331	43948878	383	0.0165799	0	0
7.92188	43989159	1365	43948878	394	0.0165799	0	0
7.9375	43989159	1412	43948878	405	0.0165799	0	0
7.95312	43989159	1462	43948878	417	0.0165799	0	0
7.96875	43989159	1500	43948878	432	0.0165799	0	0
7.98438	43989159	1536	43948878	442	0.0165799	0	0
8	43989159	1573	43948878	449	0.01658	0	0
8.01562	43989159	1611	43948878	459	0.01658	0	0
8.03125	43989159	1653	43948878	474	0.01658	0	0
8.04688	43989159	1713	43948878	487	0.01658	0	0
8.0625	43989159	1769	43948878	504	0.01658	0	0
8.07812	43989159	1809	43948878	519	0.01658	0	0
8.09375	43989159	1849	43948878	535	0.01658	0	0
8.10938	43989159	1905	43948878	551	0.01658	0	0
8.125	43989159	1947	43948878	568	0.01658	0	0
8.14062	43989159	1993	43948878	580	0.0165801	0	0
8.15625	43989159	2052	43948878	590	0.0165801	0	0
8.17188	43989159	2105	43948878	609	0.0165801	0	0
8.1875	43989159	2167	43948878	624	0.0165801	0	0
