2.8e-09 18.8438 2.82812 9.03125 0 408600851 0 13691312
2.8e-09 18.9531 2.85938 9.07812 0 474940402 0 0
2.8e-09 18.625 2.5 9.03125 0 250093967 0 225293006
2.8e-09 20.1094 2.42188 8.95312 1 299477872 1 160513454
2.8e-09 19.4531 2.54688 9.07812 0 459896442 0 0
2.8e-09 19.1094 2.4375 8.96875 0 290534182 0 184650851
2.8e-09 19.4844 2.26562 8.95312 0 369439514 1 69767018
2.8e-09 18.4531 3.03125 9.07812 0 12113991 0 458943278
2.8e-09 18.4844 2.76562 8.96875 0 203358916 0 246993891
2.8e-09 19.9062 2.8125 9.03125 1 12104073 0 484257665
2.8e-09 19.4062 2.90625 8.96875 1 0 0 499774161
2.8e-09 18.875 2.34375 9.03125 0 0 0 406547160
2.8e-09 infty 2.28125 8.96875 1007 0 972 0
2.8e-09 infty 2.82812 9.04688 1157 0 1144 0
2.8e-09 19.5 2.39062 9.09375 0 321639288 1 102082448
2.8e-09 20 2.26562 8.95312 0 415558795 0 0
2.8e-09 20.3281 2.29688 8.98438 1 423311555 1 0
2.8e-09 18.5312 2.95312 9.01562 0 246916304 0 171721075
2.8e-09 19.9688 2.32812 9.03125 0 0 0 440999175
2.8e-09 18.0156 2.29688 9 0 102220456 0 330656107
2.8e-09 21.5469 2.28125 8.98438 3 0 2 488438924
2.8e-09 19.4531 2.90625 8.95312 1 385542007 0 82023229
2.8e-09 20.4531 2.26562 8.96875 3 450527046 1 0
2.8e-09 18.5938 2.04688 9.0625 1 266225698 0 226359393
2.8e-09 18.5938 2.79688 9.01562 0 343561484 0 151377803
2.8e-09 infty 2.35938 9.0625 1066 0 1121 0
2.8e-09 19.9219 2.03125 9.04688 2 483887870 1 0
2.8e-09 18.4062 2.35938 9.0625 0 25301390 0 362214416
2.8e-09 18.5625 2.21875 9.07812 0 0 0 398863254
2.8e-09 19.5156 2.79688 9 0 419091688 0 0
2.8e-09 18.875 2.8125 9.03125 0 400412779 0 0
2.8e-09 20.4844 2.4375 8.96875 1 0 2 420800702
2.8e-09 19.0625 2.21875 9.07812 0 314277962 1 72195322
2.8e-09 18.4688 2.375 9.0625 0 0 1 461081085
2.8e-09 17.9375 2.89062 9.09375 0 30756134 0 461939828
2.8e-09 18.5312 2.375 9.0625 0 0 0 413860857
2.8e-09 20.5469 2.53125 9.0625 1 190513840 0 191352477
2.8e-09 18.1406 2.23438 9.09375 0 461091535 0 0
2.8e-09 17.9062 2.8125 9.01562 0 342627540 0 53242623
2.8e-09 19.6562 2.85938 9.0625 0 434594269 0 0
2.8e-09 19.5312 2.26562 8.95312 0 0 0 402477914
2.8e-09 18.625 2.39062 9.07812 0 136326608 0 333165547
2.8e-09 18.9219 2.4375 8.96875 0 495234055 0 0
2.8e-09 18.7812 2.42188 8.95312 0 420143142 0 56261134
2.8e-09 20.4375 2.32812 9.01562 0 459303553 0 0
2.8e-09 20.1094 3 9.0625 1 465089287 1 0
2.8e-09 19.6719 2.54688 9.07812 0 0 1 418081242
2.8e-09 18.875 2.78125 9 0 272462804 0 130582368
2.8e-09 19.9531 2.375 9.0625 1 81300412 0 374417796
2.8e-09 17.9531 2.8125 9.03125 0 80248234 0 410292434
2.8e-09 19.9219 2.48438 9.01562 0 151663945 0 332662133
2.8e-09 infty 2.92188 8.98438 1345 0 1290 0
2.8e-09 20.5625 2.5 9.03125 1 492177893 1 0
2.8e-09 19.4219 2.35938 9.0625 1 0 1 484859206
2.8e-09 18.9375 2.89062 8.9375 0 100520663 0 387115094
2.8e-09 18.4844 2.84375 9.0625 0 200040520 0 256396696
2.8e-09 20.0781 2.53125 9.0625 0 284450142 0 202188129
2.8e-09 19.4375 2.4375 8.98438 0 274040295 0 198716272
2.8e-09 19 2.95312 9.01562 0 63102946 1 368210027
2.8e-09 19.0312 2.79688 9.01562 1 253244070 0 152633556
2.8e-09 19.3594 3.0625 8.95312 1 274300325 0 133927315
2.8e-09 18.8125 2.90625 8.95312 0 105680039 0 350386654
2.8e-09 19.4062 2.89062 8.95312 0 0 0 507234066
2.8e-09 18.1406 2.34375 9.03125 0 382781522 0 88280187
2.8e-09 18.4844 2.32812 9.01562 0 14302211 0 441967708
2.8e-09 18.0938 2.34375 9.03125 0 325994101 0 56265902
2.8e-09 18.625 2.85938 9.07812 0 469557823 0 0
2.8e-09 20.0781 2.03125 9.03125 0 0 0 482986671
2.8e-09 infty 2.48438 9.01562 1218 0 1199 0
2.8e-09 21.0625 2.39062 9.07812 1 0 1 491090708
2.8e-09 23.0469 2.04688 9.0625 11 0 19 464229429
2.8e-09 18.5156 2.53125 9.07812 0 231487768 0 195671391
2.8e-09 20.3594 2.28125 8.96875 0 0 1 392530213
2.8e-09 infty 2.25 8.95312 985 0 1038 0
2.8e-09 19.5312 2.34375 9.03125 0 45272671 1 357649864
2.8e-09 19.4062 2.76562 8.96875 0 335399551 0 165537842
2.8e-09 19.6562 2.875 9.07812 0 397617414 0 31982930
2.8e-09 20.0781 2.3125 9 0 0 0 487561616
2.8e-09 19.6094 2.82812 9.04688 0 0 0 469659620
2.8e-09 20.0625 2.73438 8.95312 0 496635625 0 0
2.8e-09 20.4844 3.03125 9.09375 0 0 0 427998950
2.8e-09 20.0938 2.32812 9.01562 0 442950234 1 24514032
2.8e-09 20.1562 2.53125 9.0625 0 111155044 1 309813533
2.8e-09 19.0625 2.46875 9 0 0 0 386399551
2.8e-09 19.9531 3.0625 8.96875 0 0 0 456671002
2.8e-09 19.0781 2.98438 9.04688 1 83472676 0 415149851
2.8e-09 19.5 2.53125 9.0625 0 430816083 0 0
2.8e-09 19.9062 2.48438 9.01562 0 361892627 0 133951866
2.8e-09 21.4062 2.79688 9.01562 5 464484688 2 0
2.8e-09 infty 2.03125 9.04688 1142 0 1119 0
2.8e-09 18.3594 2.48438 9.01562 0 130988125 0 288699446
2.8e-09 18.6094 2.875 9.09375 0 389259625 0 98821679
2.8e-09 18.6094 2.04688 9.0625 1 477858279 0 0
2.8e-09 21.4531 2.9375 8.98438 2 0 3 428428613
2.8e-09 19.0312 2.39062 9.07812 0 0 0 407734350
2.8e-09 infty 2.84375 9.0625 1096 0 1086 0
2.8e-09 18.5781 2.32812 9.01562 0 42744933 0 464131330
2.8e-09 20.9531 2.96875 9.01562 3 440089443 1 0
2.8e-09 19.4844 2.46875 9.01562 0 0 0 434677866
2.8e-09 18.3594 2.28125 8.96875 0 0 0 418924074
2.8e-09 19.1719 2.34375 9.03125 1 402658390 0 25452009
2.8e-09 infty 2.28125 8.96875 987 0 1016 0
2.8e-09 19.9531 2.04688 9.0625 0 453208000 1 0
2.8e-09 18.8906 2.4375 8.96875 0 312983283 0 81801930
2.8e-09 20.6406 2.46875 9 2 123722777 1 299826706
2.8e-09 18.4531 2.46875 9.01562 0 0 0 471380452
2.8e-09 19.9375 2.42188 8.95312 0 302908808 0 165736534
2.8e-09 20.1719 2.25 9.09375 0 0 1 415468447
2.8e-09 19.4062 2.92188 8.96875 0 102771884 0 403261495
2.8e-09 18.4531 2.54688 9.07812 0 432215646 1 44846896
2.8e-09 infty 3.03125 9.07812 1079 0 1127 0
2.8e-09 19.1406 2.82812 9.03125 0 331522900 0 117625392
2.8e-09 19.5 2.28125 8.96875 0 9198492 0 420830390
2.8e-09 20.1094 2.46875 9 0 456909326 0 0
2.8e-09 19.3438 2.25 8.95312 1 420949673 0 0
2.8e-09 18.5469 2.03125 9.04688 0 405129432 0 0
2.8e-09 19.375 2.84375 9.0625 0 0 0 399506881
2.8e-09 20.5 2.3125 9.01562 0 0 0 414375116
2.8e-09 infty 2.40625 9.09375 1049 0 1031 0
2.8e-09 18.6719 2.03125 9.04688 0 292671520 0 140349009
2.8e-09 infty 2.76562 8.98438 1294 0 1348 0
2.8e-09 19.0312 2.28125 8.96875 0 332766756 0 73393847
2.8e-09 18.8125 2.89062 8.95312 0 0 0 454340442
2.8e-09 19.3594 2.76562 8.98438 0 39596272 0 364371877
2.8e-09 21.6719 3.25 8.98438 2 0 6 397003797
2.8e-09 20 2.26562 8.96875 0 417688236 0 0
2.8e-09 infty 2.48438 9.01562 1146 0 1189 0
2.8e-09 21.2031 2.98438 9.04688 0 498708522 1 0
2.8e-09 18.5156 2.21875 9.0625 0 146630922 0 278910333
2.8e-09 18.4844 3.04688 8.95312 0 28512899 0 427542201
2.8e-09 18.8438 2.26562 8.95312 0 0 0 427692371
2.8e-09 infty 2.95312 9 1247 0 1268 0
2.8e-09 19.9375 2.39062 9.09375 1 0 1 472255704
2.8e-09 19.9844 2.45312 8.98438 0 0 0 431383642
2.8e-09 17.9531 2.34375 9.03125 0 82559272 0 402214823
2.8e-09 20.1094 2.29688 8.98438 0 457162514 1 0
2.8e-09 19.3438 2.28125 8.98438 0 251763003 1 172756720
2.8e-09 18.2969 2.29688 9 0 471046138 0 0
2.8e-09 19.4375 2.21875 9.07812 0 478857803 0 0
2.8e-09 18.9375 2.3125 9 0 422657728 0 65058994
2.8e-09 19.5781 2.79688 9 0 205265798 1 295967719
2.8e-09 21.4375 2.90625 8.96875 1 0 3 439150740
2.8e-09 18.5625 2.53125 9.0625 0 239950977 0 149240384
2.8e-09 17.9375 2.85938 9.07812 1 123777284 0 374904097
2.8e-09 19.8281 2.25 8.95312 0 0 2 426483690
2.8e-09 19.1875 2.51562 9.04688 0 114318861 1 301149083
2.8e-09 18.9688 2.35938 9.04688 0 260580532 0 197808282
2.8e-09 17.5312 2.28125 8.98438 0 146724468 0 278891078
2.8e-09 20.125 2.39062 9.09375 0 447961977 0 0
2.8e-09 20.375 2.4375 8.96875 0 0 1 507421274
2.8e-09 17.4375 2.8125 9.03125 0 478137582 0 27266137
2.8e-09 18.8125 2.95312 9.01562 0 4868955 0 452150088
2.8e-09 18.9844 2.28125 8.96875 0 213565678 1 232134592
2.8e-09 18.4062 2.84375 9.04688 0 1129400 0 389862131
2.8e-09 21.6406 2.21875 9.07812 1 412694089 2 0
2.8e-09 18.3438 2.375 9.0625 0 220423462 1 215673615
2.8e-09 21.2031 2.48438 9.01562 2 504846648 3 0
2.8e-09 18.9844 2.46875 9 0 165053390 0 275231692
2.8e-09 19.5469 2.75 8.95312 0 309483721 1 80658408
2.8e-09 18.4844 2.89062 8.9375 0 130662662 0 324958303
2.8e-09 17.875 2.32812 9.01562 0 411623200 0 4765251
2.8e-09 18.5312 2.26562 8.95312 0 0 0 421287108
2.8e-09 21.0312 2.03125 9.04688 1 388281306 2 0
2.8e-09 19.3594 3.07812 8.96875 0 101018620 0 305888502
2.8e-09 17.5 2.46875 9 0 295901854 0 160953149
2.8e-09 18.0625 2.4375 8.96875 0 207156249 0 194607076
2.8e-09 19.6875 2.54688 9.09375 0 0 0 412466406
2.8e-09 18.625 2.46875 9.01562 0 317210140 1 155787901
2.8e-09 19.1562 2.48438 9.01562 0 184682972 0 258231089
2.8e-09 19.5781 3.0625 8.96875 2 400744431 0 89605539
2.8e-09 18.6719 2.39062 9.07812 0 428127532 0 0
2.8e-09 19.2188 3.03125 9.09375 0 369724356 0 27628480
2.8e-09 17.5 3.26562 9 0 34950558 0 421545186
2.8e-09 20.5938 2.375 9.07812 0 0 2 469547403
2.8e-09 21.9844 2.875 9.09375 6 0 3 406060092
2.8e-09 21.5469 3 9.0625 0 0 4 485225008
2.8e-09 17.2812 2.29688 8.98438 0 10818907 0 486822837
2.8e-09 infty 2.42188 8.95312 1018 0 1028 0
2.8e-09 18.5625 2.46875 9 0 263362329 0 127914151
2.8e-09 20.0469 2.23438 9.07812 0 219064039 0 161691659
2.8e-09 18.5781 2.23438 9.09375 0 44580811 0 337919867
2.8e-09 18.4688 2.46875 9 0 467234899 0 0
2.8e-09 19.0312 2.32812 9.03125 0 231227881 0 175248484
2.8e-09 21.75 2.5625 9.09375 2 452376287 6 0
2.8e-09 19.4688 2.34375 9.03125 0 401569730 0 43150563
2.8e-09 19.0625 2.29688 8.98438 0 386688666 0 0
2.8e-09 infty 2.8125 9.03125 1174 0 1212 0
2.8e-09 20.3125 2.26562 8.95312 0 0 1 425170312
2.8e-09 19.2969 2.29688 8.98438 1 185943408 0 273663963
2.8e-09 infty 2.5 9.03125 1143 0 1150 0
2.8e-09 19.0781 2.28125 8.98438 0 0 0 496166324
2.8e-09 18.8125 2.76562 8.98438 0 270123254 0 182492976
2.8e-09 18.5625 2.26562 8.95312 0 204269962 0 184818341
2.8e-09 20.9844 2.48438 9.01562 0 414657875 3 0
2.8e-09 17.625 2.04688 9.0625 0 476039501 0 11642473
2.8e-09 19.4219 2.32812 9.01562 0 0 0 493517942
2.8e-09 19.4688 2.40625 8.9375 0 446918715 0 3232242
2.8e-09 18.3125 2.95312 9 0 431466812 0 31440791
2.8e-09 19.9844 2.53125 9.0625 0 425665549 2 0
2.8e-09 19.8125 2.4375 8.96875 0 440896871 0 0
2.8e-09 infty 3.01562 9.0625 1115 0 1021 0
2.8e-09 18.9219 2.42188 8.95312 0 0 0 499594287
2.8e-09 19.8906 2.96875 9.01562 1 0 0 384855481
2.8e-09 18.3594 2.92188 8.96875 0 397973204 0 21024334
2.8e-09 19.5781 2.79688 9 0 361586956 0 126406768
2.8e-09 19.9844 2.04688 9.0625 0 0 0 432429345
2.8e-09 22.2344 2.23438 9.07812 1 0 9 458595599
2.8e-09 18.0625 2.51562 9.04688 0 64219917 0 336632483
2.8e-09 18.625 3.01562 9.07812 0 406428434 0 65490717
2.8e-09 18.4062 2.84375 9.0625 0 0 0 384726939
2.8e-09 20.1094 2.25 9.45312 1 0 0 464623719
2.8e-09 21.4688 2.5 9.04688 1 0 2 423399198
2.8e-09 infty 2.40625 9.09375 1006 0 999 0
2.8e-09 19.0781 3.25 8.98438 0 0 0 503759465
2.8e-09 18.1094 2.21875 9.07812 0 52002669 0 443357755
2.8e-09 19.9375 2.46875 9 2 0 0 472542309
2.8e-09 20.0469 2.03125 9.04688 0 0 0 390738778
2.8e-09 infty 3.26562 9 1217 0 1253 0
2.8e-09 19.3438 2.76562 8.96875 0 28990528 0 395227744
2.8e-09 19.3906 2.4375 8.96875 0 24333766 0 364188650
2.8e-09 19.0938 2.76562 8.96875 1 485984869 0 0
2.8e-09 infty 2.92188 8.98438 1263 0 1246 0
2.8e-09 19.7344 3.01562 9.07812 1 506194121 0 0
2.8e-09 20.9688 2.875 9.09375 0 431013379 3 0
2.8e-09 18.6719 2.35938 9.04688 0 179464394 0 256163130
2.8e-09 21.1719 2.53125 9.0625 1 398226218 1 0
2.8e-09 22.0781 2.26562 8.95312 7 0 5 459907469
2.8e-09 18.6406 2.84375 9.0625 0 453520353 0 0
2.8e-09 21.6719 2.76562 8.98438 3 397138351 4 0
2.8e-09 21.4531 2.96875 9.03125 2 436758135 1 0
2.8e-09 19.9531 2.28125 8.96875 1 0 2 448700080
2.8e-09 17.9688 2.26562 8.95312 0 194341471 0 280857176
2.8e-09 22.0469 3.0625 8.95312 3 484290393 6 0
2.8e-09 19.5156 2.28125 8.98438 0 183229487 0 233747247
2.8e-09 19.0469 2.48438 9.01562 0 324802011 1 76083842
2.8e-09 19.0312 2.51562 9.04688 0 267206213 0 145007766
2.8e-09 19.6562 2.34375 9.04688 0 0 0 432268850
2.8e-09 19.3906 2.29688 8.98438 0 319465887 0 66364282
2.8e-09 18.4531 2.45312 8.98438 0 80824424 0 394601093
2.8e-09 17.875 2.53125 9.0625 0 45633656 0 372543965
2.8e-09 18.4375 2.03125 9.04688 0 9504724 0 486959875
2.8e-09 19.5781 2.5 9.03125 0 492857737 0 0
2.8e-09 22.0312 2.85938 9.0625 8 497222298 2 0
2.8e-09 infty 2.04688 9.04688 1129 0 1095 0
2.8e-09 19.3438 2.78125 9 0 216902840 0 200974345
2.8e-09 22.5156 2.53125 9.0625 1 0 10 501555239
2.8e-09 infty 2.73438 8.95312 1082 0 1053 0
