1 0 329089174 139500417 
2 7 136732901 328775906 
2 0 0 462373007 
1 2 475131008 0 
0 1 0 469182492 
2 2 495564310 0 
3 3 505500595 0 
0 3 134069781 277402160 
2 1 0 537216385 
2 3 417847077 0 
3 5 241270572 241740469 
1 0 400383964 37578639 
5 2 159460177 360461407 
26 28 472952232 0 
0 0 523620372 0 
0 0 399181756 23697958 
2 1 508899931 0 
2 0 403331944 130690722 
0 0 415394802 0 
2 0 0 471890737 
1 1 358987337 82511980 
8 6 0 477150375 
0 1 167775399 304447148 
0 4 0 507576211 
0 1 471912069 16726255 
3 0 127876352 403381722 
5 2 9910979 510866883 
2 0 342512130 104252485 
0 0 290486243 161876441 
1 0 175449585 240033766 
6 6 0 441380438 
1 0 53776952 428961905 
1 0 223792115 242383729 
0 2 1342016 427028669 
0 2 408329874 0 
5 4 473935767 0 
2 1 296499210 171816272 
2 3 0 448426288 
6 5 0 500230345 
0 0 0 468593545 
3 3 436254147 0 
1 1 5008697 438619788 
0 0 431173198 71037556 
0 0 77672480 446966247 
0 1 91761498 357370206 
0 1 339949515 150775721 
1 0 410944103 0 
0 2 233876007 193837616 
2 3 0 458600980 
3 3 415473581 0 
0 1 444950553 93732538 
0 0 467602057 68719141 
1 0 408571088 70724877 
0 0 17274946 477728234 
4 6 0 441790882 
0 0 0 498105038 
2 6 0 451115996 
4 2 427250635 0 
10 5 0 454147218 
0 1 116557548 368311267 
0 1 0 457981072 
1 0 31429052 409318802 
0 0 0 539435089 
0 0 470517566 27285939 
4 3 417479764 7815343 
2 0 370885205 72527678 
1 0 155744964 334825714 
1 1 460728061 39549205 
6 6 453195358 0 
0 0 351771325 73907989 
1 1 420504507 0 
6 9 231507914 237913834 
1 2 130628089 301161029 
0 1 301212685 111871596 
4 2 10309593 470144971 
201 167 0 421086780 
0 0 208475460 197531818 
14 9 431787134 0 
0 0 170318211 285770482 
1 1 346829300 172331924 
20 21 0 473822114 
2 0 251797709 199245570 
2 2 451015752 35545495 
0 1 461656556 8199489 
4 5 445096387 51433112 
0 2 452640026 0 
0 1 414052511 12607810 
2 2 298154441 120029082 
0 1 387424634 100213671 
1 2 0 535834179 
0 0 59372204 388661595 
0 2 142807550 370048360 
3 4 0 470189948 
0 0 45156400 457756773 
0 0 423492222 0 
2 0 82612953 341372497 
1 2 124773889 284552843 
1 2 437276249 42623155 
0 4 405197754 35774287 
2 2 0 504615649 
1 1 267621848 178002872 
2 0 46365363 386024207 
3 10 0 533787723 
20 17 0 465668296 
1 1 424550264 95731906 
0 4 0 435699890 
1 3 204928584 321083449 
0 0 0 428086644 
1 0 0 434095801 
7 7 0 526960184 
19 20 0 423653249 
1 0 71976854 436529373 
7 6 430166517 0 
1 1 221767814 240314535 
0 1 296327898 144422391 
1 0 241290504 248192360 
20 18 434205855 50370924 
1 2 91405826 363017609 
2 3 235268248 255392076 
0 2 509733700 0 
10 6 0 456023263 
2 1 0 540712962 
1 0 234019821 201240987 
1 1 0 418617377 
1 0 240365533 177382130 
1 1 324905497 102311505 
3 6 0 469311694 
84 98 24586416 450280665 
2 2 8128745 531839168 
6 7 506669884 0 
0 0 401251471 107284457 
2 2 467812310 0 
3 1 225287355 241065264 
0 0 159001060 332258578 
0 1 350931042 57515010 
2 3 441141778 9257604 
3 3 472841289 0 
1 0 68375189 405717380 
0 0 171575399 245591644 
1 2 425127792 0 
0 3 173729239 354527405 
1 5 492759974 0 
2 0 0 506247500 
1 2 284485188 197241766 
5 2 509480574 0 
2 0 482840128 0 
26 17 530539373 0 
1 2 0 535114323 
1 0 135126533 295423666 
9 13 451638656 0 
1 0 34070807 412400369 
1 1 417503812 11831610 
0 0 170735899 312439530 
4 1 0 447194562 
0 0 485289843 0 
0 0 0 476571488 
27 22 0 419090571 
0 0 507449577 16326809 
1 2 0 457355455 
0 1 514136388 8516427 
5 2 485831516 0 
0 1 488731995 0 
0 0 266640022 165574896 
1 0 450035224 0 
1 0 0 418881233 
3 2 492587193 19210491 
31 26 422248355 0 
0 0 418823867 49714308 
4 5 0 530426168 
0 1 203242169 275321826 
23 31 451013109 0 
0 2 102779994 344171427 
0 0 240327457 300704503 
2 0 441504013 0 
0 1 412789081 71521014 
1 1 118814633 316029079 
1 2 38154249 455782495 
3 1 425258011 0 
0 1 51851206 356609191 
2 4 0 538857376 
1 0 448116495 8156362 
0 1 0 450820828 
1 2 408171637 0 
3 3 348988258 190353781 
6 6 206328879 285972701 
0 1 335565079 158209963 
0 1 247419165 236579868 
0 1 195778879 303516024 
2 1 431026242 0 
4 1 522689929 0 
0 0 183161680 248219180 
1 2 486292495 0 
1 2 0 486639804 
0 0 406101707 0 
1 0 414695803 32304468 
4 5 485376058 0 
104 109 418513101 0 
0 2 0 446475758 
101 85 412291266 0 
5 1 0 453444961 
7 3 458465467 0 
0 2 93584160 352278782 
1 1 243679071 201436154 
1 1 305789528 149722412 
0 0 85032921 383595980 
4 8 0 535107381 
0 0 0 470012115 
1 1 12281036 439938602 
87 86 0 468685259 
0 0 512178032 26246234 
17 18 0 523450617 
7 3 0 507725249 
1 0 0 482158520 
0 0 384928115 115454675 
1 2 260536589 207116845 
2 2 527860288 0 
1 1 292064710 237220303 
7 2 433533469 0 
0 1 277553834 187238880 
10 14 0 435286381 
0 0 420604909 896271 
20 14 475118679 0 
11 7 0 431264569 
6 8 197281310 295943635 
1 0 499889562 0 
0 0 12623072 400324138 
4 0 484130076 0 
1 0 188684299 273795121 
3 4 432042405 0 
1 2 449786591 0 
9 9 0 526756200 
0 0 301705135 174507525 
1 0 166065214 272419720 
4 1 4406998 499156420 
28 25 0 510154005 
0 0 267407057 145049107 
1 1 75662934 392228208 
0 0 487921065 42106308 
1 0 529376188 0 
2 1 114649650 354245155 
5 1 0 443912506 
1 0 46057260 383683446 
2 3 519720879 0 
7 5 305786263 221586639 
0 3 400829318 86796540 
2 1 0 422863879 
1 0 296741543 162205199 
2 4 221096454 187879419 
2 5 409923552 0 
0 1 409322467 84953937 
1 2 337494930 194177241 
12 15 0 450692473 
1 0 288598484 119430612 
0 1 305330284 127034590 
0 0 408487682 27459337 
0 1 0 490865097 
0 0 35862127 383094740 
6 1 180872507 302887349 
2 10 437164552 0 
0 0 173617339 335411436 
1 1 292996014 203760503 
1 4 5473855 532438990 
0 0 0 434729247 
0 1 466656209 0 
2 1 88489956 444386636 
1 1 468844773 43514294 
0 2 447401316 64404200 
10 6 467212215 0 
2 1 498273793 10525468 
15 15 0 518966970 
1 3 306005637 120042750 
4 3 314162114 174811365 
1 1 0 450604958 
7 14 261013837 164675791 
10 10 478840301 0 
1 0 0 533213932 
0 0 24152009 418027459 
0 1 454043824 0 
41 42 408956304 0 
3 1 315157694 135342826 
0 0 868334 508061341 
18 15 424405968 0 
1 6 494693640 0 
1 1 121296461 303822748 
0 0 224823253 276518318 
0 3 54854041 485416901 
0 1 0 413740031 
0 0 466289500 0 
0 0 10726750 409023271 
0 0 126763204 311797353 
0 2 433284920 0 
2 2 0 446176300 
1 2 0 424728611 
1 0 129559272 329922105 
2 2 93539786 355820356 
10 10 0 477688450 
3 5 74880586 385358651 
1 1 367031828 123251529 
1 1 236526237 195855928 
1 2 439317940 0 
2 1 336459945 164917633 
3 0 354364986 180228789 
75 59 522923433 0 
2 0 0 469951349 
0 3 0 442503185 
1 2 385219410 78002858 
0 0 87678130 367372220 
12 12 497417625 0 
6 2 426267450 0 
3 2 246680899 269548850 
0 0 504674562 0 
1 4 114364719 387398750 
1 2 0 538536829 
0 2 0 417391806 
1 0 135322324 310021326 
0 1 528280583 0 
1 0 536646750 0 
5 1 468120409 0 
11 14 476271712 0 
1 3 489068130 41744768 
2 3 416395924 0 
2 1 425647915 55436678 
0 1 0 444379106 
2 1 512783028 0 
2 0 149962327 323437363 
0 0 109229870 302370728 
4 4 51614849 402044112 
1 0 419922766 68097371 
6 2 421239422 0 
1 1 480772432 0 
1 2 460194741 53865047 
1 0 136040695 371927866 
0 0 435695217 65355703 
2 1 224754070 224209972 
3 1 452684645 0 
10 12 206290703 256372524 
3 1 0 448133952 
1 3 110125648 407497852 
2 0 0 465083396 
1 3 246011865 234576928 
1 0 51914696 440847617 
0 1 435779475 15157472 
1 5 0 517173134 
3 4 0 459802169 
2 3 426909051 0 
1 2 0 460210061 
2 0 426091413 0 
2 1 0 520061151 
0 0 81300199 437826131 
0 3 0 502599327 
2 2 492152617 0 
0 0 409922533 0 
2 6 0 510896097 
1 0 475013757 0 
0 0 445217472 0 
0 0 172692409 289784676 
12 17 129709536 280287459 
0 0 425273981 0 
0 0 0 431869947 
0 1 333163755 73890081 
14 6 144484409 263253066 
0 0 25214512 441935832 
11 8 0 479480869 
7 4 482631327 0 
1 1 482848751 12297041 
0 0 194088176 233961403 
1 3 0 486274452 
1 2 439708126 0 
1 0 0 512968081 
1 1 0 492818337 
0 1 36500967 462432182 
3 1 8663007 456273970 
3 2 406822528 0 
2 4 311527946 99725227 
0 0 347421887 69067193 
22 21 131021486 355109842 
2 0 13061220 465047304 
2 1 72888011 335167505 
59 75 441906816 0 
4 1 0 534863092 
3 3 73601047 340608937 
1 0 169919142 243186480 
0 0 266848545 179211699 
6 5 0 409452243 
1 0 19557636 416015291 
0 1 368276040 49242858 
2 0 0 487777987 
1 2 84212098 434561078 
10 10 83355479 423396830 
0 2 485171857 0 
0 1 6141449 465159248 
2 1 170838865 352752259 
1 0 417610986 0 
3 2 172116443 301631366 
1 1 0 443875738 
2 0 409446986 0 
1 0 248512341 204976214 
1 1 0 484623945 
3 1 6896072 442204148 
9 7 0 510497955 
0 0 444079848 44271608 
1 2 344500254 87011719 
2 1 443616191 8388600 
4 4 0 473757091 
3 2 0 514329668 
2 2 435124863 0 
2 1 105409490 425717141 
0 0 140524761 350546595 
1 0 449251414 0 
67 89 0 429522853 
2 1 493725433 10799101 
0 0 277468444 259100349 
3 6 0 434186666 
2 0 245573792 201691069 
0 3 406080881 0 
11 10 233943602 291511478 
0 0 477534579 0 
1 1 0 465649910 
1 0 31202822 386151557 
0 0 39713180 423520655 
3 1 258090614 274209123 
1 5 82518785 345803568 
1 1 371306783 162857936 
3 1 279402848 204739479 
1 0 180215924 272045115 
1 3 43495992 430840727 
8 12 0 497370357 
0 0 38005491 426314629 
0 2 512129136 27034584 
0 1 0 508197156 
0 1 431670586 3445634 
0 1 402056356 106385386 
1 0 152100294 291532515 
3 1 519775260 0 
0 1 324436217 102394826 
1 1 335327177 114923338 
1 1 382195034 133164048 
0 0 317243965 154580819 
1 0 432025563 108392777 
0 1 394624486 101559595 
0 0 17561730 405275499 
1 1 427379228 0 
0 3 140398586 297435829 
1 2 412670988 0 
2 4 237998962 261007621 
0 1 99986141 390948939 
3 1 324799097 146045948 
1 0 364614861 55070897 
0 0 460374017 0 
0 0 513057150 0 
2 5 174284824 233299980 
1 0 418414742 0 
36 26 0 505604841 
0 0 149073084 273551108 
0 0 123968534 340176396 
1 0 0 409986515 
0 0 387614519 23989362 
1 1 387913676 133089862 
3 1 362916424 86630868 
11 5 0 537629565 
1 0 137558788 296227267 
2 9 0 431624349 
0 2 176039353 350340516 
0 2 470827747 0 
6 5 483160385 0 
1 1 438948558 0 
1 0 77952248 452700403 
149 149 535056036 0 
2 3 0 453711202 
0 0 4761017 446615859 
0 0 408680381 108099198 
0 2 432799754 0 
0 2 540308074 28488 
3 2 64423493 474012311 
0 0 0 491658653 
0 1 337365468 150976135 
0 0 486573368 12549785 
10 12 0 434158068 
2 4 0 524538606 
2 1 197194494 340406840 
1 0 50359531 415185240 
3 1 414513391 0 
0 0 0 446552159 
2 3 503648814 0 
20 10 460310641 0 
0 0 371852941 93250141 
1 1 401621843 107027759 
8 5 25900794 474706754 
43 31 0 458738896 
2 0 55044485 391820564 
37 41 0 461858134 
0 2 252233911 162396345 
23 21 0 422711550 
0 4 64986856 371978669 
0 0 326592783 163297168 
201 215 322006437 0 
1 0 241532444 204918631 
0 0 458815481 0 
1 0 468359126 15281824 
0 0 410045851 297965 
2 1 497860577 0 
0 0 17775352 403150886 
1 1 370716488 123549865 
0 2 0 466531118 
4 2 0 460865072 
0 0 501241708 24534337 
3 4 534166840 0 
0 1 21729245 387398862 
2 2 329886799 121584431 
2 6 240203136 286615381 
0 1 116899726 338630609 
0 0 448261807 0 
1 2 391110222 58090403 
6 3 0 435686991 
0 0 229354909 267196543 
0 1 409147087 100542122 
2 2 391902445 76901196 
12 2 429783656 0 
0 2 232960271 179603433 
0 0 431860383 22979475 
0 2 217320828 203565950 
6 3 141924515 268514474 
3 2 433541212 0 
3 2 478339877 0 
0 3 0 520039205 
0 1 30304143 500843764 
0 0 0 519881233 
2 1 15880605 463856492 
2 3 322522376 130267524 
1 0 187590949 337926721 
0 1 266012897 160680288 
0 0 148337858 278254999 
0 3 0 517562480 
0 0 199499329 223709854 
0 1 0 537709897 
1 1 215686888 283767579 
0 0 13987716 427300725 
4 1 0 475119537 
1 2 85177126 355523621 
1 0 431411010 0 
1 4 0 451902486 
8 7 0 452705607 
0 2 162359405 260677389 
7 7 462135033 0 
14 16 437650861 0 
3 8 527602728 0 
0 2 205926178 230630902 
0 0 450198392 0 
2 1 264193398 171173262 
1 0 522948803 14143023 
1 2 0 408508983 
0 0 266283108 208126473 
1 2 414676778 0 
2 0 206991957 236663387 
7 5 0 513465954 
1 1 230912670 197683358 
0 2 30460172 449184771 
8 9 22992588 452343207 
0 1 0 512471134 
0 4 0 410074208 
4 3 498659407 0 
2 1 164939987 344737017 
0 1 0 434539022 
0 0 318428101 173039638 
1 0 422126897 0 
2 5 442552373 0 
1 1 174687884 365693308 
1 0 530218424 0 
0 1 49940088 377951326 
6 9 111569866 339915463 
3 0 473675937 0 
3 1 0 469846480 
1 0 333398750 106268101 
1 2 88740608 431210793 
1 0 0 437239633 
0 0 266730672 158587302 
2 2 505052756 0 
1 0 449390986 41980200 
0 0 76065918 349568898 
5 4 0 461285578 
2 1 415559695 0 
0 0 319379632 115603866 
1 1 0 433778143 
2 0 0 513752736 
3 0 0 456618730 
1 0 56721805 353156929 
0 0 436747995 0 
7 6 0 412882741 
8 8 0 526327197 
7 4 0 504371291 
1 1 231331280 179987076 
1 3 0 461134448 
1 1 129042810 299928224 
2 2 1954464 466308189 
1 0 120022398 352331046 
2 1 271449799 154654719 
0 0 455101601 0 
0 3 334496076 179430290 
1 0 8708503 503587606 
4 1 1151865 493504741 
11 21 410318979 0 
0 3 527550013 0 
0 1 420572860 0 
0 0 291408606 170359621 
0 0 194405270 262360574 
0 0 155390136 385145928 
4 3 377839160 109200037 
1 1 84718853 395835900 
30 32 0 511118850 
4 3 313379576 192166311 
1 0 90224677 417145788 
1 1 330227472 192214005 
1 0 393002613 23926182 
2 3 456777054 0 
1 0 479171258 52323757 
1 0 203193428 311182146 
1 3 280026429 179675675 
0 1 427481413 0 
1 4 153285236 362628699 
3 1 99161481 319913676 
0 1 390178992 61153465 
1 0 0 500427484 
1 0 189509993 226518144 
0 0 200955204 268006800 
0 1 44799118 424441381 
0 0 432584389 58814455 
2 1 204314463 206229010 
0 1 363945009 62991369 
2 0 187938764 315179107 
11 8 0 440591422 
1 2 87092203 421479850 
7 1 437809016 0 
3 2 427480881 55061171 
0 0 126800626 368047054 
2 2 0 525777828 
0 0 227751514 221776172 
0 0 8737652 444339915 
0 0 444137902 79342713 
0 2 39211438 494221387 
0 2 192983422 264970299 
6 7 0 415612903 
2 0 501820673 0 
2 1 105667103 344220672 
2 1 0 439197502 
0 1 159699248 271077645 
1 1 0 512201144 
1 1 410630007 0 
5 2 489952213 5822228 
0 0 511707604 0 
1 0 425273699 51361268 
0 1 0 438618462 
7 1 212304817 323379048 
50 38 529948876 0 
2 0 412007043 2437645 
1 1 96790602 374130170 
7 7 516115133 0 
12 6 0 433297794 
1 1 127286497 378709562 
17 15 0 418001428 
0 1 0 461829160 
0 0 131733220 345036652 
0 3 234843846 225727611 
1 0 21978591 471391800 
120 99 535977874 0 
0 0 108634904 385293866 
50 37 0 513787929 
7 7 506856844 0 
1 0 49484418 395324316 
1 1 360304630 95428096 
7 15 420502141 0 
9 8 310051165 125481515 
0 0 426723390 0 
0 0 461091716 0 
0 0 219798889 291210075 
0 2 129103761 405404108 
0 1 440312663 0 
0 0 167659147 261528152 
20 18 0 529049147 
0 2 23728923 506819725 
0 1 148412497 331143691 
1 2 0 483389539 
0 2 361471950 149736300 
0 2 481916509 0 
3 2 270914942 270322228 
0 0 508505142 14721897 
2 2 456951985 0 
0 2 179233185 268301989 
4 3 443786458 0 
4 3 501431597 0 
0 0 432370771 12720913 
1 3 454669264 0 
9 6 132202857 303298477 
6 0 469637676 0 
0 0 196402750 300004225 
2 0 384927224 146877618 
1 1 261019303 183031033 
0 0 33861650 416368602 
1 0 394623227 51231068 
0 1 0 442331075 
0 0 6335870 431039931 
1 4 489088745 0 
1 2 502537570 0 
