2.8e-09 21.9531 2.73438 9.04688 1 459193958 0 0
2.8e-09 22.0938 2.23438 9.01562 1 92641967 2 413432250
2.8e-09 22.6406 2.28125 9.04688 2 383578463 1 147163836
2.8e-09 22.6875 2.34375 9.10938 1 167243846 1 329521871
2.8e-09 22.1562 2.4375 9.0625 1 117598500 0 336848587
2.8e-09 22.0469 2.9375 9.09375 1 37346606 2 501976934
2.8e-09 21.9844 2.35938 8.98438 2 0 1 438735338
2.8e-09 25.75 2.39062 9.01562 22 100610159 17 425979057
2.8e-09 22.7031 2.5625 9.03125 1 482369940 2 0
2.8e-09 25.1406 2.375 9 14 418283898 11 0
2.8e-09 23.5469 2.26562 9.04688 1 0 1 436772303
2.8e-09 22.6406 3.01562 9.01562 0 0 1 524756622
2.8e-09 24.0938 2.8125 8.96875 5 130617998 6 330977625
2.8e-09 23.7188 2.89062 9.04688 4 311781016 2 138894209
2.8e-09 22.7188 2.4375 9.0625 1 280262967 0 194718715
2.8e-09 23.8125 2.32812 9.10938 4 223142634 4 302270709
2.8e-09 22.1875 2.82812 9 0 305792260 1 131075206
2.8e-09 24.1562 2.73438 9.04688 3 352491988 4 71862535
2.8e-09 23.5938 2.04688 8.98438 2 95125651 5 317203603
2.8e-09 22.9219 2.23438 9 1 0 1 464602962
2.8e-09 22.625 2.39062 9.01562 0 334756075 1 73389076
2.8e-09 22.9531 2.96875 8.96875 3 438542055 0 9612224
2.8e-09 24.2031 2.75 9.0625 6 0 4 529762727
2.8e-09 24.6719 2.28125 9.04688 10 462405412 10 0
2.8e-09 25.1406 2.23438 9.01562 10 0 7 413324191
2.8e-09 23.0312 2.48438 9.10938 1 423538115 1 106373134
2.8e-09 24 2.21875 8.98438 3 314327310 7 218460037
2.8e-09 27.1719 2.39062 9.01562 73 483959306 80 0
2.8e-09 23.25 2.32812 9.10938 4 0 1 508096533
2.8e-09 23.0469 2.25 9.01562 0 517776384 0 0
2.8e-09 23.6562 3.25 9.09375 2 0 2 503237775
2.8e-09 22.4062 2.375 9 1 136845670 2 280872048
2.8e-09 24.2188 2.26562 9.04688 1 472920517 8 35978820
2.8e-09 23 2.29688 9.07812 0 241200138 0 176469089
2.8e-09 23.7188 2.23438 9.01562 2 91571895 5 362800495
2.8e-09 21.6094 2.5625 9.03125 1 166713259 1 271903838
2.8e-09 22.625 2.42188 9.04688 1 3249620 1 536155321
2.8e-09 24.0938 2.46875 9.09375 6 0 3 466711411
2.8e-09 23 2.28125 9.0625 0 169739085 2 244988672
2.8e-09 23.6094 2.42188 9.04688 3 427920254 3 105133350
2.8e-09 23.7656 3.0625 9.0625 3 0 6 421749102
2.8e-09 21.9844 2.5625 9.03125 1 442757072 1 0
2.8e-09 22.5 2.54688 9.01562 1 177153428 1 307997397
2.8e-09 23.5469 2.89062 9.04688 5 287412855 1 155818141
2.8e-09 23.75 2.29688 9.07812 1 207799290 6 228601188
2.8e-09 22.9844 2.75 9.0625 2 424336232 1 0
2.8e-09 21.7344 2.34375 9.10938 0 93256554 1 387665301
2.8e-09 25.5312 2.39062 9.01562 13 0 10 410659630
2.8e-09 23.8281 2.9375 9.09375 2 0 0 513803650
2.8e-09 23.2344 2.21875 9 2 0 3 526688657
2.8e-09 23.75 2.32812 9.10938 2 105099262 3 328285302
2.8e-09 24.8438 3.0625 9.07812 8 0 6 484709538
2.8e-09 21.5469 2.53125 8.98438 0 17709160 0 461176356
2.8e-09 24.2031 2.95312 9.10938 10 529137410 6 0
2.8e-09 24.4844 2.53125 9 3 462587101 4 0
2.8e-09 25.6875 2.32812 9.10938 17 393867450 14 48199516
2.8e-09 24.9844 2.8125 8.96875 8 520049489 15 0
2.8e-09 22.8125 2.32812 9.10938 1 0 0 416053972
2.8e-09 23.1562 2.04688 8.98438 4 51432971 0 388841868
2.8e-09 infty 2.39062 9 329 0 304 0
2.8e-09 22.5469 2.20312 8.98438 1 363828258 1 88420947
2.8e-09 22.6719 2.40625 9.03125 4 84262055 3 418454034
2.8e-09 22.8906 2.96875 8.96875 0 344997877 0 139334940
2.8e-09 23.2031 2.42188 9.04688 0 19438254 1 386392696
2.8e-09 24.0469 3.03125 9.04688 3 240580282 2 258626675
2.8e-09 23.5938 2.96875 8.96875 5 0 2 410488677
2.8e-09 23.6875 2.76562 9.07812 1 327579768 3 152016352
2.8e-09 24.0938 2.84375 9 3 372879633 3 92532535
2.8e-09 23.2656 2.5625 9.03125 2 325455417 1 176987706
2.8e-09 infty 2.3125 9.09375 272 0 270 0
2.8e-09 22.75 2.79688 9.10938 2 452726269 0 0
2.8e-09 24.625 2.04688 8.98438 9 287783916 9 211082845
2.8e-09 22.9844 3 9.01562 0 414659056 2 12209251
2.8e-09 22.2656 2.29688 9.07812 4 83222518 1 439532645
2.8e-09 22.625 2.29688 9.0625 2 370800892 0 166471214
2.8e-09 22.7812 2.9375 9.09375 0 395930471 0 30967622
2.8e-09 23.1719 2.35938 8.98438 1 426676003 1 0
2.8e-09 25.2812 2.73438 9.04688 10 200046415 14 249887433
2.8e-09 23.5938 2.25 9.03125 2 125789329 4 286849318
2.8e-09 infty 2.28125 9.04688 284 0 314 0
2.8e-09 21.6406 2.28125 9.04688 1 318410593 1 97888112
2.8e-09 23.5938 2.32812 9.10938 0 290522697 2 116133767
2.8e-09 22.1562 2.21875 9 0 375170200 0 80338544
2.8e-09 25.5469 2.54688 9.01562 12 0 9 407015702
2.8e-09 26.6094 3.04688 9.04688 43 473415983 43 0
2.8e-09 infty 2.29688 9.0625 294 0 282 0
2.8e-09 23.5 2.54688 9.01562 3 0 3 465814509
2.8e-09 infty 2.29688 9.0625 309 0 267 0
2.8e-09 24.0312 2.28125 9.04688 3 0 3 507849714
2.8e-09 22.5469 2.3125 9.09375 2 42320633 1 413492758
2.8e-09 25.0938 2.5 8.96875 6 442684825 9 0
2.8e-09 23.2812 2.29688 9.07812 1 316379326 0 173917490
2.8e-09 infty 3 9 319 0 343 0
2.8e-09 22.1406 3.03125 9.03125 2 379383280 1 89546059
2.8e-09 23.0781 2.39062 9.01562 1 489597901 3 0
2.8e-09 23.125 2.35938 8.98438 2 3410191 1 457722509
2.8e-09 24.625 2.90625 9.0625 9 0 11 505054506
2.8e-09 21.6875 2.85938 9.01562 0 361349978 0 154653715
2.8e-09 23.6094 2.34375 8.96875 1 104635265 2 427167742
2.8e-09 infty 2.25 9.03125 307 0 294 0
2.8e-09 23.6094 2.53125 9 3 33183333 4 505156284
2.8e-09 infty 2.3125 9.07812 308 0 285 0
2.8e-09 23.7969 2.34375 9.10938 3 341710505 3 193717781
2.8e-09 23.6719 2.23438 9 4 54100422 4 433917754
2.8e-09 23.6719 2.75 9.0625 0 486977462 3 0
2.8e-09 26.8438 2.40625 9.03125 52 440093960 47 0
2.8e-09 25.3594 2.4375 9.0625 22 535830814 14 0
2.8e-09 24.25 2.23438 9.01562 9 494012958 6 0
2.8e-09 22.7031 3 9 0 0 2 480794895
2.8e-09 23.1562 2.28125 9.0625 2 396028767 0 44856489
2.8e-09 21.6406 2.23438 9 0 0 0 412159898
2.8e-09 22.5781 2.5 8.96875 4 225152930 1 207095532
2.8e-09 24.5312 3.01562 9.01562 3 305721744 6 123149038
2.8e-09 infty 2.29688 9.07812 275 0 285 0
2.8e-09 24.4531 2.04688 8.98438 5 340904358 8 146336644
2.8e-09 24.25 2.73438 9.04688 6 0 4 495596074
2.8e-09 21.0625 2.25 9.03125 0 10656884 0 400919035
2.8e-09 22.5625 2.92188 9.07812 1 316653006 0 127525896
2.8e-09 23.625 2.54688 9.01562 5 0 2 526758389
2.8e-09 23.7812 2.26562 9.04688 1 269206597 1 143487145
2.8e-09 23.4531 2.375 9 0 502488362 1 0
2.8e-09 infty 2.71875 9.03125 317 0 310 0
2.8e-09 23.5 2.51562 8.98438 7 0 3 465095622
2.8e-09 24.625 2.90625 9.07812 7 502481900 7 0
2.8e-09 22.2031 2.40625 9.03125 0 0 0 425419814
2.8e-09 22.4531 2.42188 9.04688 0 0 0 524637337
2.8e-09 23.2031 2.04688 8.98438 1 80493626 0 331028484
2.8e-09 23.0312 2.04688 8.98438 2 461727422 3 67514167
2.8e-09 22.625 2.53125 9 1 218596823 2 186412357
2.8e-09 24.1562 2.54688 9 1 418916537 7 0
2.8e-09 22.1875 2.39062 9.01562 1 442528958 0 0
2.8e-09 23.0312 2.3125 9.09375 1 534054658 2 0
2.8e-09 22.125 2.20312 8.98438 0 393905679 0 82218249
2.8e-09 24.625 2.95312 9.10938 7 123683582 10 380694951
2.8e-09 24.3281 2.48438 9.10938 5 411323268 5 22087279
2.8e-09 24.0781 2.3125 9.09375 4 0 4 476839124
2.8e-09 23.75 2.48438 9.10938 4 0 2 430990955
2.8e-09 23.5312 2.8125 8.96875 4 167895423 4 280137271
2.8e-09 24.6875 2.5625 9.03125 4 0 5 455181474
2.8e-09 23.5625 2.9375 9.09375 1 396828433 2 31172681
2.8e-09 22.9531 2.54688 9 0 384391577 1 58196637
2.8e-09 22.5469 2.51562 8.98438 0 166337304 1 294935755
2.8e-09 21.9688 2.8125 8.96875 2 178920539 0 269474440
2.8e-09 25.8281 2.5625 9.03125 24 0 27 472599024
2.8e-09 24.0469 2.875 9.04688 5 360810430 4 131667727
2.8e-09 23.9375 2.96875 8.96875 5 434398949 2 0
2.8e-09 22.625 2.34375 8.96875 2 340239374 3 67933419
2.8e-09 23.6094 2.26562 9.03125 0 0 2 535757540
2.8e-09 23.8438 2.46875 9.09375 2 334768012 2 172774603
2.8e-09 24.2812 2.28125 9.04688 4 319189944 6 152162904
2.8e-09 23.6719 2.35938 8.96875 4 0 5 485496759
2.8e-09 22.7344 2.45312 9.07812 1 443202817 0 17816102
2.8e-09 infty 2.96875 8.96875 339 0 339 0
2.8e-09 23.1875 2.875 9.03125 0 423061403 4 0
2.8e-09 23.5781 2.82812 8.98438 2 65903801 1 352920142
2.8e-09 24.0469 2.3125 9.09375 1 494128547 9 0
2.8e-09 22.0781 2.28125 9.04688 0 511219605 0 0
2.8e-09 24.1406 2.25 9.03125 3 379060222 7 53843887
2.8e-09 22.5625 2.26562 9.04688 2 365479520 1 83708236
2.8e-09 infty 2.23438 9 319 0 342 0
2.8e-09 23.0781 2.28125 9.0625 1 492017831 2 0
2.8e-09 23.0156 2.29688 9.07812 2 537802722 2 0
2.8e-09 25.1719 2.45312 9.0625 12 531692085 15 0
2.8e-09 23.0312 3.04688 9.04688 3 0 1 527761966
2.8e-09 23.2031 2.4375 9.0625 2 102118545 3 312163830
2.8e-09 24.2031 2.29688 9.0625 4 0 4 526394766
2.8e-09 23.5469 2.32812 9.10938 1 356632648 1 86596347
2.8e-09 27.2344 2.26562 9.04688 60 0 73 440527316
2.8e-09 22.6562 2.5 8.96875 2 423477379 2 95535292
2.8e-09 23.8125 2.3125 9.09375 1 332310996 1 194437013
2.8e-09 infty 2.78125 9.09375 264 0 270 0
2.8e-09 24.9688 2.98438 8.98438 11 0 11 531477125
2.8e-09 23.1406 2.4375 9.0625 3 319638831 3 130445118
2.8e-09 22.2344 2.26562 9.03125 0 58980670 0 349715583
2.8e-09 23.5781 2.85938 9.03125 3 82361956 2 334975929
2.8e-09 infty 2.40625 9.03125 328 0 297 0
2.8e-09 23.7656 3.04688 9.04688 1 326389158 4 99568715
2.8e-09 infty 2.79688 9.10938 254 0 295 0
2.8e-09 21.9531 2.26562 9.04688 1 282500839 0 180984276
2.8e-09 24.5938 2.35938 8.98438 11 441404469 9 77366676
2.8e-09 25.6875 2.48438 9.10938 23 0 17 437011916
2.8e-09 infty 3 9.01562 284 0 349 0
2.8e-09 23.8125 2.34375 9.10938 4 51972705 4 472973178
2.8e-09 22.7656 2.75 9.0625 1 246336963 2 191071556
2.8e-09 22.4375 3.03125 9.03125 3 211940256 0 193137910
2.8e-09 22.7188 2.29688 9.07812 1 126862586 0 346310686
2.8e-09 23.625 2.25 9.03125 3 313029013 5 210956493
2.8e-09 25 2.39062 9 11 55797306 9 453091662
2.8e-09 23.4531 2.5 8.96875 4 508887932 2 0
2.8e-09 infty 2.46875 9.09375 281 0 274 0
2.8e-09 23.2031 2.4375 9.0625 2 192279773 5 216030339
2.8e-09 27.1094 2.75 9.0625 58 0 71 533527740
2.8e-09 20.6562 2.73438 9.04688 1 135599659 0 286463461
2.8e-09 23.3281 2.32812 9.10938 5 0 0 459150954
2.8e-09 23.1875 2.39062 9.01562 0 314349158 0 105094183
2.8e-09 24.2812 2.54688 9.01562 3 0 3 473300911
2.8e-09 21.6094 2.98438 8.98438 0 346035702 0 86815124
2.8e-09 24.125 2.79688 9.10938 3 0 8 438046460
2.8e-09 23.0625 2.75 9.0625 2 0 3 502223129
2.8e-09 23.5156 2.26562 9.03125 3 387190536 3 68331258
2.8e-09 23.6562 2.23438 9.01562 3 175970400 6 321342367
2.8e-09 22.6562 2.48438 9.09375 0 517382614 0 0
2.8e-09 26.1719 2.04688 8.98438 34 505161237 34 0
2.8e-09 22.5312 2.34375 8.96875 1 279174388 0 187314727
2.8e-09 21.6719 2.85938 9.01562 0 177778648 0 346110061
2.8e-09 23.4844 2.96875 8.96875 2 478998629 2 0
2.8e-09 23.1875 3.25 9.09375 2 83020474 2 332904679
2.8e-09 25.6719 2.8125 8.96875 24 0 20 443249129
2.8e-09 24.2656 2.25 9.03125 3 0 2 484437874
2.8e-09 infty 2.46875 9.07812 257 0 254 0
2.8e-09 23.6719 2.28125 9.04688 2 481263532 1 4766268
2.8e-09 infty 2.21875 9 336 0 324 0
2.8e-09 22.6094 2.26562 9.03125 2 30784513 0 385540923
2.8e-09 23.4688 2.25 9.03125 3 21059411 1 468739963
2.8e-09 22.2031 2.23438 9 0 424866910 2 6066186
2.8e-09 23.4531 2.82812 8.98438 1 297977137 1 210530402
2.8e-09 22.625 2.85938 9.01562 0 38157829 2 372094811
2.8e-09 24.0469 2.28125 9.0625 4 380315547 3 115940216
2.8e-09 24.5938 2.04688 8.98438 8 0 6 527033317
2.8e-09 25.0312 2.04688 8.98438 9 490240284 10 0
2.8e-09 22.6094 2.35938 8.98438 0 273976608 2 138063012
2.8e-09 25.75 2.40625 9.03125 30 230128659 29 300007527
2.8e-09 22.625 2.9375 9.09375 2 182055252 0 229465532
2.8e-09 25.0469 2.5625 9.03125 6 36494173 17 442303215
2.8e-09 23.1562 2.21875 9 1 443182978 3 0
2.8e-09 23.7188 2.25 9.03125 3 0 3 458479278
2.8e-09 25.625 2.95312 9.10938 19 261938153 18 215853071
2.8e-09 23.2656 2.875 9.03125 3 291387813 3 212105396
2.8e-09 23.1562 2.25 9.03125 2 210093087 1 232038451
2.8e-09 23.7969 2.46875 9.09375 2 406626999 2 0
2.8e-09 22.9844 2.34375 8.96875 3 228961628 2 196238782
2.8e-09 infty 2.9375 9.09375 269 0 263 0
2.8e-09 infty 2.90625 9.0625 280 0 288 0
2.8e-09 22.4688 2.23438 9 0 41622701 0 474966433
2.8e-09 22.7344 2.32812 9.10938 1 366155205 2 93055695
2.8e-09 24.5938 2.53125 9 13 386785281 4 142469050
2.8e-09 22.9531 2.34375 8.96875 0 240572037 0 207834248
2.8e-09 24.6875 2.375 8.98438 5 68954502 4 385967581
2.8e-09 22.0156 3.03125 9.04688 3 258873352 2 160472047
2.8e-09 23.6406 2.8125 8.96875 5 515114418 3 0
2.8e-09 23.2031 2.45312 9.07812 3 301055066 0 109952290
2.8e-09 25.0156 2.54688 9.01562 12 0 12 499645355
2.8e-09 23.2188 2.3125 9.07812 3 100051278 0 430936620
2.8e-09 25.6406 2.29688 9.07812 22 472010407 18 0
2.8e-09 23.1875 2.23438 9.01562 3 424055991 4 0
2.8e-09 24.5938 2.32812 9.10938 4 433855318 10 87685077
2.8e-09 23.1562 2.39062 9 1 403489197 1 37619256
2.8e-09 25.3438 2.3125 9.09375 15 0 6 406421435
2.8e-09 24.2656 2.95312 9.10938 6 474034879 4 0
2.8e-09 infty 2.54688 9.01562 335 0 310 0
2.8e-09 23.7031 2.5625 9.03125 4 83277113 5 381594051
2.8e-09 21.625 2.4375 9.0625 1 153830119 1 272735518
2.8e-09 25.2031 2.21875 8.98438 16 176823776 9 326357924
2.8e-09 24.0938 2.42188 9.04688 4 0 9 462201139
2.8e-09 23.0312 2.90625 9.0625 2 234608227 1 291989853
2.8e-09 25.7344 2.79688 9.10938 12 0 14 409449416
2.8e-09 23.2969 2.78125 9.09375 4 0 3 481297277
2.8e-09 22.4844 2.98438 9 2 504909410 0 0
2.8e-09 24.4375 2.96875 8.96875 6 0 6 490579664
2.8e-09 22.5781 2.375 9 0 124862715 0 309046341
2.8e-09 27.6094 2.51562 8.98438 96 450774035 99 0
2.8e-09 24.0469 2.5 8.96875 3 448819522 4 42519931
2.8e-09 21.6719 2.82812 8.98438 0 33682821 1 495844602
2.8e-09 27.8438 2.5 9.10938 107 425291310 79 0
2.8e-09 23.1094 2.42188 9.04688 0 41815131 4 425800719
2.8e-09 22.1094 2.23438 9 1 0 0 488691470
2.8e-09 24.6562 2.51562 8.98438 6 0 5 478581904
2.8e-09 24.8281 2.76562 9.07812 7 490184667 7 0
2.8e-09 24.625 2.92188 9.07812 6 0 4 494526037
2.8e-09 23.1562 2.53125 9 1 444905048 4 0
2.8e-09 22.5312 2.51562 8.98438 0 267303257 2 204841797
2.8e-09 22.7188 2.79688 9.10938 0 23545145 0 453018843
2.8e-09 24.6875 2.76562 9.07812 10 461120583 5 0
2.8e-09 23.2656 2.90625 9.0625 2 274987660 1 219408948
2.8e-09 23.625 2.04688 8.98438 4 148081697 4 377930818
2.8e-09 infty 2.78125 9.09375 272 0 298 0
2.8e-09 22.9531 2.84375 9 2 445756220 2 0
2.8e-09 22.7031 2.25 9.01562 0 169486318 4 315431898
2.8e-09 24.25 2.26562 9.04688 4 455532930 6 32288411
2.8e-09 23.6719 3.03125 9.03125 6 484771744 2 0
2.8e-09 23.1562 2.51562 8.98438 1 84486827 2 359505342
2.8e-09 22.5156 2.92188 9.07812 4 474635164 1 0
2.8e-09 24.5938 2.375 9 7 528274738 12 0
2.8e-09 24.1562 2.29688 9.07812 5 423227248 1 0
2.8e-09 24.0938 2.51562 8.98438 3 0 7 465429974
2.8e-09 23.0625 2.82812 8.98438 2 0 1 501443410
2.8e-09 22.2344 2.4375 9.0625 0 419621521 2 119288260
2.8e-09 22.6094 2.4375 9.04688 3 420087849 0 0
2.8e-09 24.2812 2.40625 9.03125 6 232608657 5 233923883
2.8e-09 23.5156 2.92188 9.07812 1 273258733 4 181565724
2.8e-09 22.0625 2.54688 9.01562 2 501765574 1 18970477
2.8e-09 25.2188 2.20312 8.98438 8 369608991 18 121184160
2.8e-09 25.2812 2.21875 9 18 445250055 12 0
2.8e-09 24.9844 2.84375 9 12 0 10 524502941
2.8e-09 23.1719 2.375 9 0 0 0 428494615
2.8e-09 22.4219 2.39062 9.01562 0 133861105 1 275707276
2.8e-09 22.1562 2.21875 9 0 460559656 1 0
2.8e-09 24.7969 2.42188 9.04688 7 521321008 11 0
2.8e-09 23.9531 2.8125 8.96875 0 424393634 2 0
2.8e-09 21.7188 2.26562 9.04688 0 285700522 0 210178860
2.8e-09 22.5625 2.26562 9.03125 1 319642946 1 124604147
2.8e-09 24.625 2.29688 9.0625 3 428741345 2 71063974
2.8e-09 24.1094 2.54688 9.01562 4 453943324 1 0
2.8e-09 23.5312 2.21875 8.98438 2 0 3 449728728
2.8e-09 22.7344 2.3125 9.09375 1 459407177 0 3000901
2.8e-09 22.6719 2.5 8.96875 4 364360289 2 146265402
2.8e-09 24.6719 2.75 9.0625 6 462008234 10 0
2.8e-09 25.7812 2.82812 8.98438 24 0 22 502967137
2.8e-09 21.7031 3.0625 9.0625 1 130405470 1 368693247
2.8e-09 infty 2.375 9 324 0 315 70893663
2.8e-09 22.9844 2.375 9 0 170033554 0 252163326
2.8e-09 22.5469 2.73438 9.04688 1 139875202 2 316448970
2.8e-09 22.9688 2.85938 9.01562 0 189018587 3 249023034
2.8e-09 24.5625 2.46875 9.09375 6 416364284 7 0
2.8e-09 23.625 2.3125 9.09375 3 368496313 3 152923599
2.8e-09 23.6094 2.29688 9.0625 0 0 3 527918879
2.8e-09 23.125 2.3125 9.09375 1 307441589 1 148098964
2.8e-09 24.125 2.21875 9 8 0 7 442360293
2.8e-09 22.5312 2.3125 9.09375 1 273577400 0 191138049
2.8e-09 23.7344 2.95312 9.10938 1 442678932 0 0
2.8e-09 22.5312 2.04688 8.96875 0 349735697 1 120639604
2.8e-09 23.6562 2.29688 9.0625 4 222263814 5 277102399
2.8e-09 22.7188 2.26562 9.04688 0 476928648 1 0
2.8e-09 22.5 2.28125 9.0625 1 360486649 0 132301895
2.8e-09 24.125 2.26562 9.04688 3 0 4 445196911
2.8e-09 23.1406 2.5625 9.03125 1 450143532 1 0
2.8e-09 23.6562 2.23438 9 3 86613622 2 406267247
2.8e-09 infty 2.92188 9.07812 281 0 283 0
2.8e-09 23.3281 2.48438 9.10938 6 30278235 3 426889495
2.8e-09 25.75 2.8125 8.96875 21 0 29 531706797
2.8e-09 23.0312 2.28125 9.0625 5 283263805 4 249557775
2.8e-09 24.1719 2.5 9.10938 1 414455244 0 0
2.8e-09 24.7969 2.23438 9.01562 9 0 12 521590079
2.8e-09 23.2656 2.45312 9.07812 2 84243666 3 417888797
2.8e-09 22.125 2.34375 8.96875 3 482474834 0 0
2.8e-09 25.8281 2.23438 9.01562 20 475917171 26 0
2.8e-09 27.625 2.5625 9.01562 97 0 89 440475574
2.8e-09 22.6719 2.98438 8.98438 1 282173664 1 220672939
2.8e-09 23.0781 2.26562 9.03125 3 283478384 7 207347699
2.8e-09 24.0625 2.34375 8.96875 6 0 4 481256562
2.8e-09 infty 2.46875 9.09375 301 0 273 0
2.8e-09 infty 2.46875 9.09375 274 0 269 0
2.8e-09 23.5469 2.39062 9.01562 2 211036050 2 232650840
2.8e-09 24.5469 2.8125 8.96875 7 417412932 8 0
2.8e-09 24.7656 2.46875 9.09375 2 0 3 406672063
2.8e-09 23.5469 2.40625 9.03125 2 0 0 439260557
2.8e-09 23.7344 2.42188 9.03125 1 443554667 1 0
2.8e-09 23.2188 2.29688 9.07812 2 532381823 7 0
2.8e-09 25.625 2.25 9.03125 12 481341734 17 0
2.8e-09 24.5 2.96875 8.96875 4 235117974 4 211713619
2.8e-09 infty 2.28125 9.04688 286 0 300 0
2.8e-09 22.0625 2.21875 9 0 146849534 1 374923776
2.8e-09 23 2.40625 9.01562 0 81176815 2 335690251
2.8e-09 22.5312 2.51562 8.98438 0 11546964 2 454690490
2.8e-09 21.9844 2.8125 8.96875 1 139642925 2 302233590
2.8e-09 infty 2.21875 9 338 0 331 0
2.8e-09 23.125 2.53125 9 2 32746054 4 428938221
2.8e-09 23.6719 2.75 9.0625 2 0 1 488565082
2.8e-09 infty 2.29688 9.07812 260 0 274 104200319
2.8e-09 23.7188 2.39062 9 4 282658751 1 173183443
2.8e-09 24.125 2.82812 8.98438 6 172188799 6 266656663
2.8e-09 23.0156 2.89062 9.04688 1 197962992 1 339192466
2.8e-09 22.5938 2.23438 9.01562 0 400484629 1 27795850
2.8e-09 23.0469 2.92188 9.07812 1 517921425 3 0
2.8e-09 23.6562 2.54688 9.01562 3 278384489 2 213755330
2.8e-09 24.75 2.26562 9.04688 3 419153828 10 0
2.8e-09 22.9375 2.23438 9.01562 1 356932767 1 95909642
2.8e-09 23.0938 2.51562 8.98438 3 243043240 1 235749951
2.8e-09 24.0938 2.48438 9.10938 5 0 5 461053134
2.8e-09 23.7188 2.45312 9.07812 4 448689952 2 0
2.8e-09 23.5469 2.04688 8.98438 6 0 2 436721344
2.8e-09 24.6875 2.39062 9.01562 10 21397120 9 435192792
2.8e-09 23.5156 2.42188 9.04688 1 297789960 0 161276070
2.8e-09 22.0469 2.73438 9.04688 0 141543021 0 265742491
2.8e-09 infty 2.21875 9 328 0 354 0
2.8e-09 25.3281 2.40625 9.03125 18 420589699 12 0
2.8e-09 24.2969 2.76562 9.0625 5 435498452 3 18910474
2.8e-09 24.5625 2.90625 9.0625 1 408508455 2 0
2.8e-09 23.5469 2.26562 9.04688 3 0 1 435155663
2.8e-09 infty 2.46875 9.07812 282 0 307 0
2.8e-09 23.9531 2.34375 8.96875 8 321920264 5 110046712
2.8e-09 24.2031 2.82812 8.98438 6 520042137 4 0
2.8e-09 24.625 2.28125 9.0625 6 46159474 4 459084538
2.8e-09 infty 2.21875 9 313 0 343 0
2.8e-09 26.7969 2.54688 9.01562 58 474363742 61 0
2.8e-09 23.2656 2.32812 9.10938 1 216628316 3 278146793
2.8e-09 25.2031 3.03125 9.03125 14 0 13 508042387
2.8e-09 23.0469 2.96875 8.96875 5 0 2 511977029
2.8e-09 22.4844 2.375 9 2 25916544 2 480957057
2.8e-09 24.2344 2.26562 9.03125 9 0 5 500785630
2.8e-09 22.6875 2.25 9.03125 1 144329737 1 351954588
2.8e-09 22.9688 2.26562 9.04688 4 440321637 0 0
2.8e-09 23.1094 2.26562 9.04688 0 414029869 0 55712859
2.8e-09 infty 2.26562 9.04688 302 0 320 0
2.8e-09 22.0625 2.40625 9.03125 1 188784949 1 339980816
2.8e-09 22.9688 2.5625 9.03125 3 431057264 1 0
2.8e-09 23.2344 3.01562 9.01562 4 253244868 3 271318384
2.8e-09 23.625 2.45312 9.07812 2 0 3 521803139
2.8e-09 25.0781 3.04688 9.04688 11 324005932 10 129622918
2.8e-09 25.5469 2.96875 8.96875 21 533733733 23 0
2.8e-09 22.4688 2.5625 9.03125 0 400779641 1 113589029
2.8e-09 24.0938 2.21875 8.98438 2 404204637 7 60932570
2.8e-09 25.625 2.76562 9.07812 18 483276609 10 0
2.8e-09 23.0781 2.90625 9.0625 1 0 3 498885340
2.8e-09 24.8281 2.28125 9.0625 14 439296748 9 55066005
2.8e-09 28.8438 2.78125 9.09375 285 0 269 408939840
2.8e-09 23.1562 2.3125 9.09375 2 394431006 0 40804690
2.8e-09 22.5156 2.35938 8.98438 3 191264260 0 292259684
2.8e-09 26.0625 2.54688 9.01562 20 448688646 21 0
2.8e-09 23 2.28125 9.0625 0 123080778 2 289887591
2.8e-09 23.25 2.45312 9.07812 3 393986152 1 120815489
2.8e-09 24.5781 2.5 9.10938 6 363835997 8 175356538
2.8e-09 25.2656 2.75 9.0625 21 461469212 17 0
2.8e-09 23.1875 2.39062 9 2 421264965 3 0
2.8e-09 22.75 2.40625 9.03125 1 338253608 2 114348615
2.8e-09 23.0625 2.76562 9.07812 2 0 1 505619777
2.8e-09 22.6875 2.35938 8.98438 1 277470154 3 216860063
2.8e-09 21.7031 2.42188 9.04688 1 96132220 1 406854113
2.8e-09 infty 2.9375 9.09375 267 0 256 0
2.8e-09 22.5469 2.40625 9.03125 1 27219970 0 434436414
2.8e-09 25.2344 2.28125 9.0625 10 0 7 479546910
2.8e-09 24.6875 2.95312 9.10938 7 459183147 9 0
2.8e-09 23.6562 2.53125 8.98438 2 0 2 494453163
2.8e-09 23.75 2.32812 9.10938 4 429337020 0 0
2.8e-09 24.7969 2.73438 9.04688 10 0 7 519611513
2.8e-09 26.0625 2.39062 9.01562 25 444714044 34 0
2.8e-09 23.9688 2.85938 9.01562 2 417422777 3 0
2.8e-09 24.5312 2.35938 8.98438 1 236120850 7 197480131
2.8e-09 27.8125 2.3125 9.09375 125 0 126 443044464
2.8e-09 22.5 2.89062 9.04688 0 0 0 485047291
2.8e-09 24.5469 2.28125 9.0625 5 247467003 7 175900336
2.8e-09 23.1719 2.28125 9.04688 1 432863718 0 0
2.8e-09 25.6719 2.4375 9.0625 15 447322301 18 0
2.8e-09 22.2031 2.42188 9.04688 1 110067819 0 312821877
2.8e-09 23.5312 2.5 8.96875 2 334890243 3 116751186
2.8e-09 22.0312 2.32812 9.10938 0 319371319 0 93911976
