2.8e-09 25.2812 1.9375 8.60938 19 17543733 28 406071154
2.8e-09 27.1719 1.84375 8.51562 122 418210133 137 0
2.8e-09 25.6719 2.26562 8.48438 35 67066438 45 374320156
2.8e-09 24.8438 2.51562 8.59375 23 192534378 16 245864468
2.8e-09 25.7031 2.21875 8.59375 42 429263143 40 0
2.8e-09 23.6406 2.375 8.57812 4 162630266 7 245631791
2.8e-09 23.7656 2.78125 8.54688 9 161829681 10 300178354
2.8e-09 infty 2.23438 8.59375 289 0 276 0
2.8e-09 25.0781 1.82812 8.48438 20 96269435 22 326152644
2.8e-09 23.6875 2.35938 8.57812 10 195340606 5 314889629
2.8e-09 23.7344 2 8.51562 6 407368243 9 75215183
2.8e-09 infty 1.89062 8.54688 299 0 300 0
2.8e-09 26.2031 1.85938 8.51562 79 456086346 56 52761928
2.8e-09 24.7969 2.48438 8.54688 16 263927341 24 202591795
2.8e-09 23.75 2.48438 8.5625 15 3845240 4 464758912
2.8e-09 26.6719 2.01562 8.53125 86 468512443 91 0
2.8e-09 28.6719 2 8.51562 287 0 337 298705570
2.8e-09 25.2188 1.92188 8.59375 23 90132518 31 371103983
2.8e-09 23.9531 1.96875 8.48438 14 384840757 12 90298116
2.8e-09 23.4531 2.42188 8.5 5 14308514 4 383352404
2.8e-09 27.2031 1.85938 8.53125 116 0 143 406813672
2.8e-09 26.7969 2 8.51562 97 397722529 98 0
2.8e-09 24.0938 1.92188 8.57812 10 279683658 7 113273473
2.8e-09 25.2031 2.32812 8.54688 29 473833615 42 0
2.8e-09 24.6562 2.32812 8.54688 22 0 16 425516086
2.8e-09 24.75 2.5625 8.48438 28 499537091 21 0
2.8e-09 26.6562 2 8.51562 104 165526448 78 311935128
2.8e-09 27.4531 1.79688 8.60938 180 0 175 504375101
2.8e-09 28.1562 2.01562 8.53125 305 0 316 457359464
2.8e-09 24.2031 1.90625 8.5625 9 20533635 16 425979594
2.8e-09 24.7188 1.8125 8.48438 15 251960736 9 138127593
2.8e-09 27.6406 1.84375 8.5 234 518632765 240 0
2.8e-09 24.2344 1.90625 8.5625 4 427158253 15 0
2.8e-09 26.3125 2.21875 8.57812 47 435156448 62 0
2.8e-09 infty 2.35938 8.57812 260 0 269 0
2.8e-09 25.0469 1.8125 8.48438 21 198470188 21 243679985
2.8e-09 25.6875 1.98438 8.48438 40 45536878 56 386229674
2.8e-09 26.0312 2.54688 8.46875 47 173044256 56 307786366
2.8e-09 25.1094 2.04688 8.54688 15 370893178 16 35686644
2.8e-09 26.2969 1.8125 8.60938 56 138889564 58 300932711
2.8e-09 24.5312 2 8.51562 17 217668808 16 285270725
2.8e-09 25.625 1.92188 8.57812 43 477582432 36 0
2.8e-09 26.1719 2.21875 8.59375 45 399256200 56 0
2.8e-09 infty 2.54688 8.60938 289 137111343 242 0
2.8e-09 26.1562 1.98438 8.48438 54 402264698 53 0
2.8e-09 24.1094 2.78125 8.54688 13 433908411 9 73280399
2.8e-09 22.7031 1.98438 8.48438 6 472847520 3 0
2.8e-09 23.6719 1.95312 8.46875 7 0 6 396544498
2.8e-09 25.1562 2.01562 8.51562 28 504140205 28 0
2.8e-09 25.3438 2.53125 8.59375 38 426526515 41 93081174
2.8e-09 23.0625 2 8.51562 4 137224815 5 374467501
2.8e-09 24.125 2.23438 8.59375 10 202224571 11 294333875
2.8e-09 infty 2.51562 8.57812 235 93235776 262 0
2.8e-09 27.25 2.32812 8.54688 170 0 160 501044108
2.8e-09 24.6562 1.98438 8.5 13 209574756 24 217858203
2.8e-09 26.2656 1.875 8.53125 66 459102144 70 0
2.8e-09 23.7344 2.42188 8.48438 13 428078460 16 55315716
2.8e-09 28.6094 1.96875 8.48438 336 329355606 347 0
2.8e-09 24.75 2.53125 8.59375 16 0 17 495815595
2.8e-09 25.2344 2.76562 8.53125 36 452571067 37 0
2.8e-09 infty 2.375 8.59375 268 0 247 0
2.8e-09 26.8438 2.45312 8.53125 116 0 131 491212474
2.8e-09 25.6719 2.75 8.51562 48 186861755 48 260275407
2.8e-09 24.7188 1.92188 8.57812 10 393740839 10 0
2.8e-09 25.0625 2.26562 8.48438 25 115395541 22 316192211
2.8e-09 25.8281 2.29688 8.51562 61 0 48 478229612
2.8e-09 25.8125 2.53125 8.59375 49 43642032 55 446042842
2.8e-09 24.625 2.03125 8.54688 13 332303188 12 116554101
2.8e-09 26.7656 2.42188 8.48438 102 0 92 416359920
2.8e-09 24.6719 1.875 8.54688 11 339037563 18 75976512
2.8e-09 25.0938 2.21875 8.57812 23 266422407 20 152838294
2.8e-09 24.0938 2.73438 8.5 14 518685760 17 0
2.8e-09 infty 2.39062 8.60938 279 0 261 0
2.8e-09 25.7188 2.34375 8.5625 45 0 46 413422223
2.8e-09 24.0938 2.46875 8.54688 8 157305989 11 233649613
2.8e-09 25.2656 2.46875 8.53125 29 438728745 33 0
2.8e-09 25.25 1.84375 8.51562 32 231859021 27 216990127
2.8e-09 25.1094 2.5625 8.46875 30 228704900 30 181372986
2.8e-09 26.125 2.35938 8.57812 59 223695971 53 201872823
2.8e-09 infty 1.92188 8.57812 287 0 285 0
2.8e-09 27.7656 2.25 8.60938 206 0 199 436303120
2.8e-09 28.2031 2.75 8.53125 298 432153931 299 0
2.8e-09 23.25 2.34375 8.5625 3 173370145 7 218562918
2.8e-09 26.3125 1.85938 8.53125 67 433002728 75 0
2.8e-09 26.375 1.92188 8.57812 70 0 71 402375938
2.8e-09 24.6562 2.5 8.5625 16 399097757 16 31247817
2.8e-09 24.1875 2.25 8.60938 13 368363584 8 89671392
2.8e-09 27.7656 2.03125 8.54688 242 359566071 213 84169142
2.8e-09 26.7188 1.9375 8.59375 92 0 77 442738494
2.8e-09 23.1094 1.85938 8.51562 6 481437242 2 0
2.8e-09 25.6094 1.85938 8.53125 40 485293604 42 0
2.8e-09 26.1406 2.23438 8.59375 45 415092124 48 0
2.8e-09 25.6406 1.9375 8.60938 36 0 39 466326446
2.8e-09 26.2969 2.79688 8.5625 75 440853518 71 0
2.8e-09 infty 2.34375 8.5625 277 0 282 0
2.8e-09 infty 2.26562 8.48438 346 0 347 0
2.8e-09 25.5 1.8125 8.48438 34 0 32 425964605
2.8e-09 28.1562 1.90625 8.5625 274 0 315 454618640
2.8e-09 24.5469 2.73438 8.51562 24 0 18 496615612
2.8e-09 infty 1.8125 8.60938 265 0 244 232523257
2.8e-09 25.1875 2 8.51562 40 485476527 32 0
2.8e-09 27.1719 2.46875 8.54688 119 0 118 419291555
2.8e-09 24.2344 2.5 8.5625 16 355240336 9 76811650
2.8e-09 infty 1.89062 8.54688 296 0 291 0
2.8e-09 25.2969 1.89062 8.54688 28 0 29 421144326
2.8e-09 24.625 1.85938 8.53125 15 395916220 12 49054889
2.8e-09 27.2031 2.40625 8.48438 140 402037070 139 0
2.8e-09 25.3438 2.54688 8.60938 23 43573971 31 352435034
2.8e-09 25.5938 2.32812 8.54688 36 293080822 32 196840617
2.8e-09 25.25 1.98438 8.48438 21 0 25 445093817
2.8e-09 25.5938 2.8125 8.57812 31 489125619 27 0
2.8e-09 infty 2.46875 8.53125 293 115714199 292 0
2.8e-09 24.5781 2.51562 8.59375 8 470194075 12 6287650
2.8e-09 27.1562 2.21875 8.57812 119 425997458 101 0
2.8e-09 24.125 2.29688 8.5 8 495603373 15 0
2.8e-09 23.6719 2.73438 8.51562 8 0 6 397024365
2.8e-09 25.5781 2.26562 8.48438 36 81363808 48 427978174
2.8e-09 25.5938 1.82812 8.5 41 477349618 36 17608720
2.8e-09 26.9531 2.25 8.60938 111 430584626 111 0
2.8e-09 infty 2.25 8.60938 259 0 252 0
2.8e-09 25.2344 2.375 8.59375 25 154468535 32 297256706
2.8e-09 infty 2.75 8.51562 329 0 270 0
2.8e-09 25.3281 2.39062 8.60938 34 176557579 32 223643823
2.8e-09 25.1562 1.875 8.53125 32 369790050 32 137050552
2.8e-09 25.2656 2.45312 8.53125 30 122562773 33 313618907
2.8e-09 28.6719 2.73438 8.5 344 298746644 330 0
2.8e-09 infty 2.4375 8.51562 317 0 297 0
2.8e-09 27.625 2.45312 8.51562 185 224820757 169 174550154
2.8e-09 25.6562 1.96875 8.48438 46 193451977 55 259154716
2.8e-09 24.8281 2.39062 8.60938 21 149979232 9 303278004
2.8e-09 27.0625 1.82812 8.5 139 0 134 490085033
2.8e-09 27.2812 2.26562 8.48438 175 208160828 168 276085783
2.8e-09 27.2656 2.35938 8.57812 154 0 137 490814811
2.8e-09 25.25 1.92188 8.59375 22 0 23 442759282
2.8e-09 24.25 1.82812 8.48438 15 0 12 423834191
2.8e-09 23.6094 1.9375 8.60938 4 330534140 6 102684026
2.8e-09 24.75 2.46875 8.53125 22 480905337 24 24074227
2.8e-09 23.9688 2.5625 8.48438 8 24640774 9 440300424
2.8e-09 infty 2 8.51562 299 0 297 0
2.8e-09 25.3125 2.3125 8.53125 24 140895461 34 267315283
2.8e-09 23.6875 2.75 8.53125 8 20701511 5 488905530
2.8e-09 24.6562 2.48438 8.54688 22 0 22 423903465
2.8e-09 25.5938 1.82812 8.5 36 491907678 43 0
2.8e-09 24.1562 1.96875 8.48438 14 177520347 13 298368233
2.8e-09 25.7812 1.9375 8.59375 40 275124400 41 228920702
2.8e-09 infty 1.84375 8.5 311 0 285 0
2.8e-09 26.3125 1.92188 8.57812 62 425416857 65 13334031
2.8e-09 24.0625 2.04688 8.5625 18 278120363 11 129258589
2.8e-09 24.5156 2.01562 8.51562 13 513210056 20 2197736
2.8e-09 infty 1.95312 8.60938 262 0 232 32159761
2.8e-09 infty 2.46875 8.53125 308 0 302 0
2.8e-09 24.1875 2.40625 8.48438 13 455413963 19 7202769
2.8e-09 24.8438 1.90625 8.57812 18 437363187 17 1181971
2.8e-09 26.25 2 8.51562 66 474141402 76 0
2.8e-09 25.7344 1.89062 8.5625 30 0 34 404259125
2.8e-09 26.6094 2.5 8.5625 77 447026447 88 68959838
2.8e-09 27.25 2.42188 8.5 166 501103177 160 0
2.8e-09 infty 2.29688 8.51562 318 0 303 128104025
2.8e-09 23.8594 2.54688 8.60938 8 314246797 7 93456256
2.8e-09 24.3125 2.34375 8.5625 16 0 10 509727031
2.8e-09 infty 1.95312 8.60938 271 0 238 0
2.8e-09 25.7031 2.3125 8.53125 44 292197658 38 134362783
2.8e-09 28.3125 2.53125 8.59375 278 370448398 267 0
2.8e-09 23.7812 1.89062 8.54688 11 376533168 6 73980072
2.8e-09 infty 1.875 8.54688 255 0 293 0
2.8e-09 23.5938 2.75 8.51562 8 62705785 10 372741279
2.8e-09 infty 1.875 8.53125 285 0 291 0
2.8e-09 26.8906 1.9375 8.60938 95 0 91 463016900
2.8e-09 25.875 2.79688 8.57812 48 50820704 43 397103521
2.8e-09 25.625 1.8125 8.48438 45 478317071 35 0
2.8e-09 27.8281 2.03125 8.54688 218 401487166 196 0
2.8e-09 23.5469 2.35938 8.57812 15 442131825 10 25401802
2.8e-09 25.8125 2.48438 8.54688 53 298297065 53 188125862
2.8e-09 26.375 2.04688 8.54688 60 48349781 66 354234951
2.8e-09 24.5312 1.875 8.53125 7 502072991 18 0
2.8e-09 27.125 1.89062 8.54688 126 446837177 100 0
2.8e-09 25.125 2.42188 8.48438 21 328074670 24 69348328
2.8e-09 27.2969 1.98438 8.5 208 0 197 468949873
2.8e-09 24.7031 1.89062 8.54688 9 0 13 400826550
2.8e-09 25.6094 2.5625 8.48438 39 0 38 486496878
2.8e-09 24.7031 2.28125 8.5 14 403362188 21 0
2.8e-09 25.375 1.95312 8.60938 39 501783721 19 0
2.8e-09 26.1406 2.20312 8.57812 59 409862897 44 0
2.8e-09 26.2656 2.21875 8.59375 66 463581233 66 0
2.8e-09 25.7812 1.82812 8.48438 35 0 54 504010143
2.8e-09 25.375 2.21875 8.59375 42 375368098 31 125137766
2.8e-09 25.1875 2.79688 8.5625 30 4341978 32 480488769
2.8e-09 25.5312 1.85938 8.51562 37 307283053 35 94137717
2.8e-09 27.25 2.3125 8.53125 174 499280792 174 0
2.8e-09 26.0781 2.73438 8.5 61 0 64 454318509
2.8e-09 23.6562 2.21875 8.59375 4 350417251 3 52889280
2.8e-09 24.125 1.90625 8.57812 10 93801907 17 405510873
2.8e-09 26.2969 2.03125 8.53125 68 0 84 448467922
2.8e-09 25.875 2.54688 8.60938 40 264368404 47 180822941
2.8e-09 25.8125 2.03125 8.53125 53 486815062 57 0
2.8e-09 25.0312 2.25 8.46875 24 339409053 34 109180983
2.8e-09 infty 2.32812 8.54688 281 0 298 0
2.8e-09 23.0781 2.46875 8.53125 4 424676922 2 78503497
2.8e-09 28.3125 2.48438 8.54688 294 0 284 368228768
2.8e-09 24.7656 2.34375 8.5625 23 190964281 18 297062296
2.8e-09 infty 2 8.51562 305 0 279 12502432
2.8e-09 infty 2.04688 8.5625 267 89984672 276 0
2.8e-09 26.5781 1.98438 8.5 86 0 71 397916389
2.8e-09 infty 2.39062 8.60938 244 0 240 0
2.8e-09 25.5312 1.82812 8.48438 37 400745545 40 0
2.8e-09 25.7031 2.78125 8.5625 48 0 44 421189107
2.8e-09 25.6562 1.84375 8.51562 37 452888333 39 0
2.8e-09 28.1562 2.25 8.46875 337 0 317 458299549
2.8e-09 25.0469 2.4375 8.5 25 0 29 446880468
2.8e-09 26.2031 2.25 8.46875 74 510098882 79 0
2.8e-09 25.2188 2.76562 8.53125 25 394758480 21 68499066
2.8e-09 25.3125 1.89062 8.54688 32 377062483 30 28297021
2.8e-09 infty 1.98438 8.5 333 0 307 0
2.8e-09 25.25 2.375 8.59375 24 271066718 23 175136233
2.8e-09 infty 2.46875 8.53125 315 9616217 308 0
2.8e-09 infty 2.75 8.51562 315 0 307 0
2.8e-09 27.3594 2.04688 8.5625 136 429154254 133 0
2.8e-09 25.5312 1.95312 8.46875 37 241136193 26 165775479
2.8e-09 27.625 1.85938 8.51562 153 0 167 402731858
2.8e-09 24.5781 1.95312 8.46875 18 0 10 471649795
2.8e-09 25.8594 2.23438 8.60938 41 456042352 41 0
2.8e-09 24.2188 1.84375 8.51562 17 273764275 12 165638713
2.8e-09 24.1562 2.25 8.60938 9 0 17 477308853
2.8e-09 25.7969 2.23438 8.59375 38 0 46 493254957
2.8e-09 25.1719 1.96875 8.48438 24 422913199 39 75857222
2.8e-09 26.9062 2.53125 8.59375 120 48826316 108 409198834
2.8e-09 24.2656 2.35938 8.57812 12 396859982 21 14520830
2.8e-09 25.9219 2.39062 8.60938 44 422326163 45 0
2.8e-09 infty 2.73438 8.51562 312 0 313 0
2.8e-09 infty 2.21875 8.57812 269 0 253 0
2.8e-09 27.75 2.5 8.57812 212 0 203 445389020
2.8e-09 26.25 1.92188 8.57812 55 477134551 72 0
2.8e-09 24.75 1.95312 8.60938 22 0 23 499546444
2.8e-09 26.6094 2.29688 8.51562 88 376138225 94 141340136
2.8e-09 28.7656 2.42188 8.5 304 0 288 264202049
2.8e-09 25.5781 2.73438 8.5 42 429782452 42 77533321
2.8e-09 24.875 1.9375 8.60938 19 56920983 16 365704069
2.8e-09 25.8438 2.54688 8.60938 36 228918592 40 235375772
2.8e-09 25.1562 1.8125 8.46875 29 6584317 30 504472620
2.8e-09 23.7656 1.9375 8.60938 7 465740599 6 0
2.8e-09 24.6094 2.40625 8.46875 16 0 17 452124634
2.8e-09 25.2812 1.875 8.53125 29 425860284 37 0
2.8e-09 23.9844 1.84375 8.51562 10 349122266 13 107793407
2.8e-09 26.7031 1.82812 8.5 89 452145060 114 0
2.8e-09 26.6719 1.9375 8.59375 77 0 77 469502607
2.8e-09 infty 1.89062 8.54688 314 0 299 0
2.8e-09 28.4219 2.01562 8.53125 308 0 273 316503727
2.8e-09 23.625 1.8125 8.60938 6 0 5 420043255
2.8e-09 26.2969 1.95312 8.60938 63 255932391 57 192728128
2.8e-09 26.3281 2.78125 8.54688 63 76807015 77 346296705
2.8e-09 26.7969 2.8125 8.57812 91 18174820 75 377413061
2.8e-09 23.6562 2 8.51562 7 334668300 6 63889474
2.8e-09 24.0781 1.95312 8.60938 9 402989389 5 0
2.8e-09 24.7344 2.53125 8.60938 12 513382470 26 0
2.8e-09 24.1094 2.04688 8.5625 12 436937473 16 70823708
2.8e-09 24.0938 2.51562 8.57812 7 144956058 13 245836111
2.8e-09 25.2656 2.375 8.59375 23 433464098 28 0
2.8e-09 23.6875 2.375 8.59375 4 398777255 8 114255044
2.8e-09 26.75 2.8125 8.57812 92 0 85 422706801
2.8e-09 26.3281 2.42188 8.5 81 428918414 79 0
2.8e-09 25.7031 2 8.51562 35 426570022 39 0
2.8e-09 24.75 2.26562 8.48438 19 501770908 23 0
2.8e-09 25.5781 1.96875 8.48438 31 145618149 32 360377919
2.8e-09 26.7188 1.85938 8.53125 82 438454911 88 0
2.8e-09 24.1719 2.01562 8.53125 14 470179063 5 0
2.8e-09 25.7344 2.45312 8.51562 45 0 41 407600551
2.8e-09 25.25 1.875 8.54688 12 445376269 19 0
2.8e-09 25.2344 1.9375 8.60938 27 69102739 20 386340765
2.8e-09 23.5 2.26562 8.48438 5 330332851 11 166375452
2.8e-09 27.25 1.8125 8.46875 183 0 191 501829842
2.8e-09 27.5625 2.5625 8.48438 163 0 182 436580584
2.8e-09 26.6562 1.90625 8.5625 86 461741644 94 19255967
2.8e-09 23.5781 2.40625 8.46875 13 447944621 4 0
2.8e-09 23.1875 2.78125 8.54688 5 430203730 5 0
2.8e-09 infty 1.9375 8.59375 274 0 265 0
2.8e-09 27.2031 2.51562 8.59375 114 0 122 399742519
2.8e-09 infty 2.375 8.59375 269 0 280 0
2.8e-09 24.7812 2.39062 8.60938 18 481402657 23 0
2.8e-09 25.7031 2.20312 8.57812 43 205570967 40 223546181
2.8e-09 25.8125 2.29688 8.51562 63 29555597 57 462868546
2.8e-09 24.2188 2.03125 8.54688 8 206839407 13 227573563
2.8e-09 25.0469 1.89062 8.54688 17 49149183 31 397235258
2.8e-09 25.125 2.23438 8.59375 21 41574307 18 355016417
2.8e-09 24.8438 1.9375 8.59375 19 269530627 24 172373424
2.8e-09 25.2344 1.8125 8.48438 40 68360818 32 392599336
2.8e-09 24.5781 2.4375 8.5 23 476145370 20 0
2.8e-09 25.1562 1.92188 8.59375 19 507959883 29 0
2.8e-09 infty 1.82812 8.48438 307 0 311 0
2.8e-09 25.1875 1.98438 8.5 28 322567606 33 168877626
2.8e-09 26.2969 2.375 8.59375 56 0 64 445949388
2.8e-09 24.0938 2.3125 8.51562 5 0 12 390828689
2.8e-09 26.125 2 8.51562 55 266998066 60 151816756
2.8e-09 26.7031 2.34375 8.5625 103 0 91 447672490
2.8e-09 24 2.5625 8.48438 11 446473442 10 0
2.8e-09 25.1562 2.79688 8.5625 17 0 26 513240654
2.8e-09 23.6094 2.5 8.57812 5 255167048 9 177769544
2.8e-09 25.8594 2.21875 8.57812 52 0 61 461600138
2.8e-09 24.1406 2.5625 8.48438 13 326776088 11 160568015
2.8e-09 26.6875 1.84375 8.51562 95 421774835 108 41913941
2.8e-09 26.5469 1.96875 8.48438 77 386251425 86 31963890
2.8e-09 infty 1.89062 8.5625 296 171043701 291 0
2.8e-09 25.125 1.90625 8.57812 15 396544801 21 1550881
2.8e-09 infty 2.78125 8.54688 251 0 294 7323861
2.8e-09 26.2188 2.26562 8.46875 76 495831762 80 0
2.8e-09 25.2031 1.95312 8.60938 17 359788177 26 113480516
2.8e-09 25.2188 2.8125 8.57812 30 86298029 32 382086150
2.8e-09 25.7344 1.9375 8.60938 24 201060199 31 206414930
2.8e-09 25.2656 1.82812 8.5 30 251941646 32 187722068
2.8e-09 26.1875 1.875 8.54688 76 518345585 82 0
2.8e-09 26.2188 1.92188 8.57812 77 491781953 72 0
2.8e-09 26.7656 2.76562 8.53125 89 415802071 88 0
2.8e-09 24.6562 1.875 8.54688 19 0 23 430762570
2.8e-09 25.2344 2.5 8.57812 22 45550955 27 407982611
2.8e-09 infty 1.84375 8.5 301 0 344 0
2.8e-09 25.5469 2.3125 8.53125 30 119703583 23 274824153
2.8e-09 27.6875 1.92188 8.57812 206 0 201 486790151
2.8e-09 23.4531 1.98438 8.5 3 312064334 7 83860956
2.8e-09 25.5938 2.01562 8.53125 39 0 36 494312725
2.8e-09 25.2031 2.04688 8.5625 25 176074225 27 301459646
2.8e-09 23.625 1.89062 8.5625 8 140891676 9 281892404
2.8e-09 24.1875 2.26562 8.48438 10 228223996 19 227480670
2.8e-09 infty 2.34375 8.5625 308 0 269 0
2.8e-09 25.2188 2.73438 8.51562 36 351908380 25 118822088
2.8e-09 24.8594 2.375 8.59375 22 0 19 430465803
2.8e-09 24.2656 1.875 8.53125 10 377291033 5 31853537
2.8e-09 25.7969 2.23438 8.59375 54 0 56 503207108
2.8e-09 24.7031 1.875 8.53125 18 286612514 14 115653535
2.8e-09 26.75 2.01562 8.53125 100 423206990 88 0
2.8e-09 25.375 1.95312 8.60938 38 381834745 26 120822680
2.8e-09 25.3125 2.03125 8.54688 27 0 25 410968910
2.8e-09 24.1875 2.35938 8.57812 11 136091912 5 323992328
2.8e-09 26.125 1.89062 8.54688 55 424678699 56 0
2.8e-09 infty 2.45312 8.51562 326 0 302 0
2.8e-09 25.7031 2.73438 8.5 36 0 44 428952774
2.8e-09 25.0156 1.84375 8.5 29 397812670 24 63078314
2.8e-09 infty 2.4375 8.5 322 0 291 0
2.8e-09 25.375 2.54688 8.60938 29 0 25 506125067
2.8e-09 infty 2.79688 8.5625 287 0 252 0
2.8e-09 infty 1.92188 8.57812 254 0 254 0
2.8e-09 25.3594 1.92188 8.57812 43 0 42 514051287
2.8e-09 25.7656 2 8.51562 46 340463918 47 50207476
2.8e-09 25.3125 2.76562 8.54688 32 408055682 36 0
2.8e-09 24.5156 2.01562 8.53125 13 207793647 16 308781835
2.8e-09 24.1719 2.76562 8.54688 11 326885614 13 139891350
2.8e-09 26.9062 2.39062 8.60938 97 0 114 457198518
2.8e-09 25.2188 2.25 8.60938 16 2125400 26 468907902
2.8e-09 25.7188 1.79688 8.60938 36 412374873 28 0
2.8e-09 24.5938 1.875 8.53125 15 257626885 29 206664372
2.8e-09 25.2656 2.39062 8.60938 27 296510159 19 143886090
2.8e-09 22.6562 1.875 8.53125 1 79050989 3 422269293
2.8e-09 27.8906 2.78125 8.54688 290 0 282 490472041
2.8e-09 24.8594 2.23438 8.60938 19 427356968 19 0
2.8e-09 22.5156 2.35938 8.5625 2 100464362 3 360960024
2.8e-09 24.7812 2.29688 8.51562 23 478182060 19 0
2.8e-09 24.6094 2.03125 8.54688 18 251423813 15 200263562
2.8e-09 23.5 2.46875 8.53125 6 361646050 6 141896383
2.8e-09 25.0781 1.82812 8.5 27 270801967 19 152819909
2.8e-09 27.9219 2.04688 8.5625 286 0 311 475537674
2.8e-09 25.6719 2.45312 8.53125 44 448451529 50 0
2.8e-09 25.7344 2.375 8.59375 51 404414577 41 0
2.8e-09 infty 1.8125 8.48438 320 0 343 0
2.8e-09 23.6094 2.78125 8.54688 9 187226454 4 246077036
2.8e-09 25.1094 2.29688 8.51562 25 403690647 37 0
2.8e-09 28.2812 1.85938 8.51562 305 358414773 314 25996998
2.8e-09 24.2188 2.46875 8.53125 7 214906104 16 223258990
2.8e-09 24 1.98438 8.5 12 0 3 442060527
2.8e-09 infty 2.48438 8.54688 293 0 294 0
2.8e-09 26.2969 2.48438 8.54688 63 406965199 63 35796900
2.8e-09 27.2188 2.45312 8.51562 146 0 128 395204863
2.8e-09 26.0625 1.85938 8.51562 50 0 66 457403935
2.8e-09 23.9844 2.42188 8.48438 7 451860487 8 0
2.8e-09 25.3438 2.78125 8.54688 29 391933264 26 0
2.8e-09 25.1719 2.375 8.59375 28 487791609 33 10994692
2.8e-09 25.1094 2.8125 8.57812 20 272649434 18 133467921
2.8e-09 26.3438 2.76562 8.53125 62 415147743 61 0
2.8e-09 infty 2.23438 8.59375 257 0 256 130722363
2.8e-09 26.1562 1.98438 8.5 65 0 69 400897699
2.8e-09 infty 2.375 8.59375 284 120217519 265 0
2.8e-09 25.1719 1.96875 8.48438 39 359504282 28 138348572
2.8e-09 26.0625 1.82812 8.48438 70 0 55 461253829
2.8e-09 25.375 1.92188 8.59375 30 425744724 36 76713474
2.8e-09 28.625 1.85938 8.51562 279 319416161 315 0
2.8e-09 infty 1.95312 8.46875 359 0 345 0
2.8e-09 infty 1.89062 8.54688 304 0 298 0
2.8e-09 25.7188 2.75 8.51562 34 415566878 34 0
2.8e-09 25.2656 1.82812 8.48438 30 0 32 441069622
2.8e-09 25.0938 2.32812 8.54688 18 207862524 18 205488468
2.8e-09 25.1719 1.90625 8.5625 27 268942097 31 232261988
2.8e-09 26.9062 2.35938 8.57812 113 16545464 118 439842139
2.8e-09 24.6094 1.85938 8.51562 15 152242996 17 306685752
2.8e-09 27.3281 1.8125 8.48438 180 450589923 192 0
2.8e-09 26.5312 2.25 8.46875 80 172142606 91 256930778
2.8e-09 25.7656 2.29688 8.51562 43 0 42 391188724
2.8e-09 infty 2.40625 8.46875 336 0 377 0
2.8e-09 28.2812 2.20312 8.5625 285 386548526 256 0
2.8e-09 24.6562 2.39062 8.60938 12 429282273 12 0
2.8e-09 24.125 2.21875 8.57812 17 175609102 9 322392706
2.8e-09 infty 2.53125 8.60938 293 0 252 0
2.8e-09 25.2656 2.45312 8.51562 35 11909201 31 426243498
2.8e-09 infty 2.5 8.57812 255 0 264 0
2.8e-09 24.7344 1.89062 8.54688 21 256734672 23 254490362
2.8e-09 25.6094 1.95312 8.46875 61 485988585 51 0
2.8e-09 26.8125 2.3125 8.53125 154 517879193 129 0
2.8e-09 25.3438 2.23438 8.59375 28 519533673 31 0
2.8e-09 26.0469 1.96875 8.48438 68 472155527 55 0
2.8e-09 26.625 1.96875 8.46875 87 504501529 106 0
2.8e-09 infty 2.23438 8.59375 292 129693821 237 0
2.8e-09 26.1562 1.875 8.53125 62 401225630 57 0
2.8e-09 23.6094 2.79688 8.57812 3 137970009 5 294065530
2.8e-09 28.2656 2.5 8.5625 273 0 280 396336572
2.8e-09 infty 2.54688 8.60938 250 0 274 0
2.8e-09 infty 2.78125 8.5625 281 0 295 0
2.8e-09 25.7188 1.90625 8.5625 34 13070414 41 404510400
2.8e-09 25.2188 1.8125 8.60938 24 0 26 467769757
2.8e-09 25.6719 2.20312 8.57812 39 447170529 38 0
2.8e-09 24.8438 1.9375 8.59375 11 0 17 438926304
2.8e-09 26.1719 2.03125 8.54688 50 281545529 40 111658653
2.8e-09 23.1719 2.28125 8.5 8 318233551 5 123249158
2.8e-09 26.75 2.46875 8.54688 86 426400240 82 0
2.8e-09 25.5781 2.54688 8.98438 42 0 43 503593055
2.8e-09 25.8281 2.79688 8.5625 39 0 46 476546932
2.8e-09 24.0312 1.875 8.54688 10 425639979 7 0
2.8e-09 27.0938 1.84375 8.5 128 44284067 139 427245584
2.8e-09 23.4688 1.82812 8.5 6 0 10 518889927
2.8e-09 27.1719 2.21875 8.59375 111 421377572 109 0
2.8e-09 28.2188 1.84375 8.51562 316 0 331 420401615
2.8e-09 24.6406 1.96875 8.48438 21 0 22 438633622
2.8e-09 26.3594 2.46875 8.53125 54 162416073 62 244493965
2.8e-09 25.7812 2.54688 8.60938 33 0 52 512653835
2.8e-09 24.7656 1.9375 8.59375 15 490954774 17 0
2.8e-09 25.2969 2 8.51562 41 0 29 416949352
2.8e-09 23.7969 2.40625 8.60938 3 444126293 4 0
2.8e-09 25.7344 1.9375 8.59375 29 322679612 40 87743195
2.8e-09 27.1562 1.875 8.54688 113 430668882 116 0
2.8e-09 25.1406 1.85938 8.51562 21 93245485 15 297066765
2.8e-09 infty 1.98438 8.5 316 0 324 0
2.8e-09 23.5938 2.21875 8.57812 5 18556619 7 423901802
2.8e-09 27.3906 2.32812 8.54688 155 411639254 134 0
