0.90625	76512293	0	76474263	0	0.0300681	0	0
0.921875	78863172	0	78828143	0	0.0309928	0	0
0.9375	81290472	0	81252782	0	0.0319464	0	0
0.953125	83792455	0	83749479	0	0.0329288	0	0
0.96875	86372760	0	86325786	0	0.0339423	0	0
0.984375	89033702	0	88983943	0	0.0349877	0	0
1	91776059	0	91719884	0	0.0360645	0	0
1.01562	94599184	0	94540234	0	0.0371736	0	0
1.03125	73131128	0	73092086	0	0.0287388	0	0
1.04688	75380295	0	75340894	0	0.0296229	0	0
1.0625	77702004	0	77659393	0	0.0305349	0	0
1.07812	80091616	0	80050880	0	0.0314745	0	0
1.09375	82555439	0	82515960	0	0.0324433	0	0
1.10938	85096700	0	85055633	0	0.0334419	0	0
1.125	87716026	0	87671813	0	0.0344709	0	0
1.14062	90417291	0	90368770	0	0.0355318	0	0
1.15625	93201496	0	93152752	0	0.0366262	0	0
1.17188	96069340	0	96018034	0	0.037753	0	0
1.1875	99023554	0	98971808	0	0.0389142	0	0
1.20312	102073297	0	102014286	0	0.0401116	0	0
1.21875	105211566	0	105152806	0	0.0413452	0	0
1.23438	108450466	0	108390202	0	0.0426181	0	0
1.25	111787061	0	111726405	0	0.0439295	0	0
1.26562	115226945	0	115166063	0	0.0452816	0	0
1.28125	118772140	0	118710211	0	0.046675	0	0
1.29688	122426829	0	122364131	0	0.0481114	0	0
1.3125	126194075	0	126131412	1	0.0495923	0	0
1.32812	130076986	0	130012254	1	0.0511182	0	0
1.34375	134081132	0	134011992	1	0.0526913	0	0
1.35938	138205782	0	138133987	1	0.0543121	0	0
1.375	142458913	0	142384726	1	0.0559834	0	0
1.39062	146845535	0	146764592	1	0.0577064	0	0
1.40625	151363633	0	151278133	1	0.0594815	0	0
1.42188	156020598	0	155935616	1	0.0613121	0	0
1.4375	160823364	0	160733963	1	0.0631992	0	0
1.45312	165774049	0	165681827	1	0.0651446	0	0
1.46875	170872525	0	170778113	1	0.0671483	0	0
1.48438	176135530	0	176036941	1	0.0692163	0	0
1.5	181556800	0	181454429	1	0.0713465	0	0
1.51562	187144959	0	187035174	1	0.0735417	0	0
1.53125	192905390	0	192785329	1	0.075804	0	0
1.54688	149134240	0	149044669	1	0.0586043	0	0
1.5625	153723475	0	153630448	1	0.0604076	0	0
1.57812	158451786	0	158356363	1	0.0622658	0	0
1.59375	163329809	0	163231608	1	0.0641827	0	0
1.60938	168351917	0	168254841	1	0.066157	0	0
1.625	173534197	0	173434653	1	0.0681936	0	0
1.64062	178877326	0	178771580	1	0.0702926	0	0
1.65625	184382473	0	184268381	1	0.072455	0	0
1.67188	190059865	0	189936517	1	0.0746848	0	0
1.6875	195903735	0	195782122	1	0.0769823	0	0
1.70312	201933653	0	201807159	1	0.0793516	0	0
1.71875	208146950	0	208018967	1	0.0817936	0	0
1.73438	214549192	0	214421575	1	0.0843103	0	0
1.75	221153472	0	221016709	2	0.0869045	0	0
1.76562	227959474	0	227814714	2	0.0895783	0	0
1.78125	234976200	0	234827142	2	0.0923356	0	0
1.79688	242209220	0	242050133	2	0.0951768	0	0
1.8125	249663798	0	249500575	2	0.0981062	0	0
1.82812	257344985	0	257177193	2	0.101125	0	0
1.84375	198949020	0	198812870	2	0.0781765	0	0
1.85938	205069348	0	204934848	2	0.0805826	0	0
1.875	211377571	0	211241585	2	0.0830619	0	0
1.89062	217880613	0	217741016	2	0.0856175	0	0
1.90625	224588870	0	224446173	2	0.0882537	0	0
1.92188	231498304	0	231356311	3	0.0909699	0	0
1.9375	238616385	0	238473976	4	0.0937678	0	0
1.95312	245959971	0	245810561	5	0.096653	0	0
1.96875	253534199	0	253373640	5	0.0996281	0	0
1.98438	261333887	0	261168269	5	0.102693	0	0
2	202015964	0	201900476	3	0.0793861	0	0
2.01562	208233524	0	208113457	3	0.0818292	0	0
2.03125	214644382	0	214520617	4	0.0843485	0	0
2.04688	221248753	0	221127139	4	0.0869449	0	0
2.0625	228058106	0	227929793	4	0.0896203	0	0
2.07812	235075743	0	234945997	4	0.0923785	0	0
2.09375	242313967	0	242176267	4	0.0952221	0	0
2.10938	249767398	0	249631627	4	0.0981523	0	0
2.125	257454546	0	257314268	4	0.101173	0	0
2.14062	199029442	0	198931820	4	0.0782157	0	0
2.15625	205150088	0	205054238	5	0.0806219	0	0
2.17188	211460265	0	211362687	5	0.083102	0	0
2.1875	217969344	0	217870577	5	0.0856604	0	0
2.20312	224675538	0	224571137	5	0.0882953	0	0
2.21875	231593802	0	231486906	5	0.0910143	0	0
2.23438	238719693	0	238612675	5	0.0938153	0	0
2.25	246064217	0	245949319	5	0.0967008	0	0
2.26562	253634533	0	253520782	5	0.0996768	0	0
2.28125	261445886	0	261321303	5	0.102745	0	0
2.29688	202125561	0	202012306	3	0.0794296	0	0
2.3125	208342508	0	208227851	3	0.0818731	0	0
2.32812	214755506	0	214635672	4	0.0843929	0	0
2.34375	221362997	0	221242511	4	0.0869901	0	0
2.35938	228179624	0	228049777	4	0.0896677	0	0
2.375	235199955	0	235066776	4	0.0924266	0	0
2.39062	242439270	0	242297562	4	0.0952706	0	0
2.40625	249901305	0	249751555	4	0.0982022	0	0
2.42188	257594305	0	257433868	4	0.101224	0	0
2.4375	199147038	0	199002088	3	0.0782526	0	0
2.45312	205275583	0	205126153	3	0.0806607	0	0
2.46875	211592392	0	211438441	3	0.0831429	0	0
2.48438	218103321	0	217946271	3	0.0857016	0	0
2.5	224813241	0	224653233	3	0.0883385	0	0
2.51562	231731415	0	231570974	3	0.0910579	0	0
2.53125	238863684	0	238698378	3	0.0938605	0	0
2.54688	246216361	0	246044459	3	0.0967494	0	0
2.5625	253786365	0	253615861	3	0.0997253	0	0
2.57812	261596793	0	261417845	3	0.102794	0	0
2.59375	202229395	0	202101064	3	0.0794675	0	0
2.60938	208451344	0	208319601	3	0.0819125	0	0
2.625	214865671	0	214732201	4	0.0844335	0	0
2.64062	221476111	0	221337582	4	0.087031	0	0
2.65625	228294002	0	228146226	4	0.0897092	0	0
2.67188	235319935	0	235164535	4	0.0924694	0	0
2.6875	242559888	0	242401290	4	0.0953147	0	0
2.70312	250022508	0	249864444	4	0.0982482	0	0
2.71875	257721954	0	257554397	5	0.101273	0	0
2.73438	199235828	0	199102564	5	0.0782898	0	0
2.75	205369393	1	205228211	6	0.0806992	0	0
2.76562	211693099	1	211544398	6	0.0831835	0	0
2.78125	218208663	1	218052944	6	0.0857432	0	0
2.79688	224922718	1	224765444	6	0.0883821	0	0
2.8125	231845158	1	231682280	6	0.0911021	0	0
2.82812	238974518	1	238814098	6	0.093905	0	0
2.84375	246332077	1	246163650	6	0.0967955	0	0
2.85938	253912268	1	253739396	6	0.0997743	0	0
2.875	261728816	1	261549202	6	0.102846	0	0
2.89062	202357265	0	202205647	4	0.0795131	0	0
2.90625	208582145	0	208426469	4	0.0819592	0	0
2.92188	215001434	0	214844586	4	0.0844823	0	0
2.9375	221617237	0	221455922	4	0.087082	0	0
2.95312	228433629	0	228272810	5	0.0897615	0	0
2.96875	235460316	0	235298545	5	0.0925234	0	0
2.98438	242707034	0	242540316	5	0.0953709	0	0
3	250176831	0	250008211	5	0.0983068	0	0
3.01562	257878583	0	257704162	5	0.101333	0	0
3.03125	199355712	0	199227457	3	0.0783379	0	0
3.04688	205487517	0	205358682	3	0.0807481	0	0
3.0625	211807487	0	211676161	4	0.0832319	0	0
3.07812	218324494	0	218189452	4	0.0857928	0	0
3.09375	225046947	0	224903852	4	0.0884337	0	0
3.10938	231973355	0	231825643	4	0.0911555	0	0
3.125	239110882	0	238964236	4	0.0939613	0	0
3.14062	246466208	0	246314554	4	0.0968516	0	0
3.15625	254049262	0	253895019	5	0.0998318	0	0
3.17188	261872501	0	261708379	5	0.102905	0	0
3.1875	202455389	0	202330550	3	0.079557	0	0
3.20312	208684331	0	208561581	3	0.0820059	0	0
3.21875	215115505	0	214982181	3	0.0845318	0	0
3.23438	221736503	0	221600483	3	0.0871338	0	0
3.25	228563277	0	228423601	3	0.0898166	0	0
3.26562	235596300	0	235450276	3	0.0925799	0	0
3.28125	242851280	0	242693719	3	0.0954294	0	0
3.29688	250324789	0	250164756	3	0.0983667	0	0
3.3125	258026002	0	257861968	3	0.101393	0	0
3.32812	199466416	0	199370514	3	0.0783878	0	0
3.34375	205600178	0	205503775	3	0.0807987	0	0
3.35938	211929768	0	211823973	3	0.0832849	0	0
3.375	218450375	0	218341384	3	0.0858474	0	0
3.39062	225170841	0	225065668	3	0.0884899	0	0
3.40625	232103818	0	231990998	3	0.0912136	0	0
3.42188	239248230	0	239131573	3	0.0940212	0	0
3.4375	246610365	0	246492380	3	0.0969149	0	0
3.45312	254203406	0	254076023	3	0.0998977	0	0
3.46875	262021313	0	261898066	3	0.102972	0	0
3.48438	202564598	0	202467382	3	0.0796053	0	0
3.5	208797836	0	208695982	4	0.0820546	0	0
3.51562	215220940	0	215116770	4	0.084579	0	0
3.53125	221843556	0	221739740	4	0.0871822	0	0
3.54688	228671838	0	228564264	4	0.0898656	0	0
3.5625	235710209	0	235598163	4	0.0926314	0	0
3.57812	242967080	0	242847084	4	0.0954823	0	0
3.59375	250444013	0	250318899	4	0.0984204	0	0
3.60938	258151330	0	258020555	4	0.101449	0	0
3.625	199566880	0	199468461	3	0.0784268	0	0
3.64062	205704604	0	205607166	3	0.0808396	0	0
3.65625	212038583	0	211935648	4	0.0833283	0	0
3.67188	218562258	0	218456170	5	0.085892	0	0
3.6875	225285909	0	225177665	5	0.0885345	0	0
3.70312	232220257	0	232107048	5	0.0912593	0	0
3.71875	239371775	0	239248586	5	0.0940685	0	0
3.73438	246740790	0	246615342	5	0.0969646	0	0
3.75	254333388	0	254200156	5	0.0999476	0	0
3.76562	262166303	1	262022772	5	0.103025	0	0
3.78125	202663260	0	202570209	5	0.0796449	0	0
3.79688	208905174	0	208804859	6	0.0820971	0	0
3.8125	215329939	0	215230857	6	0.0846228	0	0
3.82812	221954788	0	221855779	8	0.0872269	0	0
3.84375	228784998	0	228679924	8	0.0899106	0	0
3.85938	235825104	0	235719204	8	0.0926777	0	0
3.875	243078053	0	242971733	8	0.0955286	0	0
3.89062	250560862	0	250448135	9	0.0984687	0	0
3.90625	258272598	0	258155176	9	0.101499	0	0
3.92188	199668965	0	199570581	8	0.0784669	0	0
3.9375	205809019	0	205710636	9	0.0808804	0	0
3.95312	212141183	0	212041336	9	0.0833692	0	0
3.96875	218667985	0	218562523	10	0.0859337	0	0
3.98438	225397715	0	225285339	10	0.0885776	0	0
4	232334731	0	232215335	10	0.0913031	0	0
4.01562	239483573	0	239361014	10	0.0941125	0	0
4.03125	246857188	0	246723693	10	0.0970088	0	0
4.04688	254456311	0	254312484	10	0.0999939	0	0
4.0625	262286696	0	262139950	10	0.103071	0	0
4.07812	202782685	0	202657503	9	0.0796856	0	0
4.09375	209026862	0	208891187	9	0.082138	0	0
4.10938	215460107	0	215323426	10	0.0846666	0	0
4.125	222087580	0	221946455	10	0.0872708	0	0
4.14062	228921914	0	228778611	11	0.0899569	0	0
4.15625	235963633	0	235820870	13	0.0927249	0	0
4.17188	243225246	0	243077685	13	0.0955784	0	0
4.1875	250710086	0	250558959	13	0.0985199	0	0
4.20312	258426339	0	258270635	13	0.101552	0	0
4.21875	199785885	0	199675341	11	0.0785105	0	0
4.23438	205931335	0	205821414	11	0.0809262	0	0
4.25	212270271	0	212153769	11	0.0834167	0	0
4.26562	218803324	0	218688888	12	0.0859851	0	0
4.28125	225535947	0	225420845	13	0.0886314	0	0
4.29688	232475378	0	232358375	13	0.0913588	0	0
4.3125	239631373	0	239508753	14	0.0941706	0	0
4.32812	247002927	0	246882385	14	0.0970687	0	0
4.34375	254606771	0	254483694	14	0.100057	0	0
4.35938	196841374	0	196730449	12	0.0773529	0	0
4.375	202897374	0	202779478	12	0.0797321	0	0
4.39062	209141916	0	209016078	12	0.0821851	0	0
4.40625	215580207	0	215450755	13	0.0847152	0	0
4.42188	222215452	0	222081838	13	0.0873226	0	0
4.4375	229055474	0	228913754	13	0.0900097	0	0
4.45312	236105146	0	235956039	13	0.0927793	0	0
4.46875	243374390	1	243215989	14	0.0956349	0	0
4.48438	243374390	1	243215989	15	0.0956349	0	0
4.5	243374390	1	243215989	15	0.0956349	0	0
4.51562	243374390	1	243215989	15	0.0956349	0	0
4.53125	243374390	1	243215989	15	0.0956349	0	0
4.54688	243374390	1	243215989	15	0.0956349	0	0
4.5625	243374390	1	243215989	15	0.0956349	0	0
4.57812	243374390	1	243215989	16	0.0956349	0	0
4.59375	243374390	1	243215989	16	0.0956349	0	0
4.60938	243374390	1	243215989	16	0.0956349	0	0
4.625	243374390	1	243215989	17	0.0956349	0	0
4.64062	243374390	1	243215989	17	0.0956349	0	0
4.65625	243374390	1	243215989	18	0.0956349	0	0
4.67188	243374390	1	243215989	18	0.0956349	0	0
4.6875	243374390	1	243215989	18	0.0956349	0	0
4.70312	243374390	1	243215989	19	0.0956349	0	0
4.71875	243374390	1	243215989	19	0.0956349	0	0
4.73438	243374390	1	243215989	19	0.0956349	0	0
4.75	243374390	1	243215989	20	0.0956349	0	0
4.76562	243374390	1	243215989	20	0.0956349	0	0
4.78125	243374390	1	243215989	20	0.0956349	0	0
4.79688	243374390	1	243215989	22	0.0956349	0	0
4.8125	243374390	1	243215989	22	0.0956349	0	0
4.82812	243374390	1	243215989	23	0.0956349	0	0
4.84375	243374390	1	243215989	23	0.0956349	0	0
4.85938	243374390	1	243215989	25	0.0956349	0	0
4.875	182528865	1	182412396	18	0.0717259	0	0
4.89062	182528865	1	182412396	18	0.0717259	0	0
4.90625	182528865	1	182412396	19	0.0717259	0	0
4.92188	182528865	1	182412396	19	0.0717259	0	0
4.9375	182528865	1	182412396	19	0.0717259	0	0
4.95312	182528865	1	182412396	20	0.0717259	0	0
4.96875	182528865	1	182412396	21	0.0717259	0	0
4.98438	182528865	1	182412396	21	0.0717259	0	0
5	182528865	1	182412396	21	0.0717259	0	0
5.01562	182528865	1	182412396	22	0.0717259	0	0
5.03125	182528865	1	182412396	23	0.0717259	0	0
5.04688	182528865	1	182412396	23	0.0717259	0	0
5.0625	182528865	1	182412396	23	0.0717259	0	0
5.07812	182528865	1	182412396	24	0.0717259	0	0
5.09375	182528865	1	182412396	24	0.0717259	0	0
5.10938	182528865	1	182412396	24	0.0717259	0	0
5.125	182528865	1	182412396	24	0.0717259	0	0
5.14062	182528865	1	182412396	24	0.0717259	0	0
5.15625	182528865	1	182412396	25	0.0717259	0	0
5.17188	182528865	1	182412396	25	0.0717259	0	0
5.1875	182528865	1	182412396	25	0.0717259	0	0
5.20312	182528865	1	182412396	26	0.0717259	0	0
5.21875	182528865	1	182412396	27	0.0717259	0	0
5.23438	182528865	1	182412396	27	0.0717259	0	0
5.25	182528865	1	182412396	27	0.0717259	0	0
5.26562	182528865	1	182412396	27	0.0717259	0	0
5.28125	182528865	1	182412396	28	0.0717259	0	0
5.29688	182528865	1	182412396	28	0.0717259	0	0
5.3125	182528865	1	182412396	29	0.0717259	0	0
5.32812	182528865	1	182412396	29	0.0717259	0	0
5.34375	182528865	1	182412396	29	0.0717259	0	0
5.35938	182528865	1	182412396	31	0.0717259	0	0
5.375	182528865	1	182412396	31	0.0717259	0	0
5.39062	136891943	0	136803317	19	0.0537923	0	0
5.40625	136891943	0	136803317	19	0.0537923	0	0
5.42188	136891943	0	136803317	19	0.0537923	0	0
5.4375	136891943	0	136803317	19	0.0537923	0	0
5.45312	136891943	0	136803317	19	0.0537923	0	0
5.46875	136891943	0	136803317	20	0.0537923	0	0
5.48438	136891943	0	136803317	21	0.0537923	0	0
5.5	136891943	0	136803317	21	0.0537923	0	0
5.51562	136891943	0	136803317	21	0.0537923	0	0
5.53125	136891943	0	136803317	21	0.0537923	0	0
5.54688	136891943	0	136803317	22	0.0537923	0	0
5.5625	136891943	0	136803317	23	0.0537923	0	0
5.57812	136891943	0	136803317	24	0.0537923	0	0
5.59375	136891943	0	136803317	24	0.0537923	0	0
5.60938	136891943	0	136803317	24	0.0537923	0	0
5.625	136891943	0	136803317	25	0.0537923	0	0
5.64062	136891943	0	136803317	25	0.0537923	0	0
5.65625	136891943	0	136803317	25	0.0537923	0	0
5.67188	136891943	0	136803317	25	0.0537923	0	0
5.6875	136891943	0	136803317	25	0.0537923	0	0
5.70312	136891943	0	136803317	25	0.0537923	0	0
5.71875	136891943	0	136803317	25	0.0537923	0	0
5.73438	136891943	0	136803317	25	0.0537923	0	0
5.75	136891943	0	136803317	27	0.0537923	0	0
5.76562	136891943	0	136803317	27	0.0537923	0	0
5.78125	136891943	0	136803317	27	0.0537923	0	0
5.79688	136891943	0	136803317	29	0.0537923	0	0
5.8125	136891943	0	136803317	29	0.0537923	0	0
5.82812	136891943	0	136803317	31	0.0537923	0	0
5.84375	136891943	0	136803317	31	0.0537923	0	0
5.85938	136891943	0	136803317	31	0.0537923	0	0
5.875	136891943	0	136803317	32	0.0537923	0	0
5.89062	136891943	0	136803317	33	0.0537923	0	0
5.90625	102669997	0	102598548	27	0.0403437	0	0
5.92188	102669997	0	102598548	27	0.0403437	0	0
5.9375	102669997	0	102598548	27	0.0403437	0	0
5.95312	102669997	0	102598548	28	0.0403437	0	0
5.96875	102669997	0	102598548	28	0.0403437	0	0
5.98438	102669997	0	102598548	28	0.0403437	0	0
6	102669997	0	102598548	28	0.0403437	0	0
6.01562	102669997	0	102598548	28	0.0403437	0	0
6.03125	102669997	0	102598548	29	0.0403437	0	0
6.04688	102669997	0	102598548	29	0.0403437	0	0
6.0625	102669997	0	102598548	29	0.0403437	0	0
6.07812	102669997	0	102598548	29	0.0403437	0	0
6.09375	102669997	0	102598548	29	0.0403437	0	0
6.10938	102669997	0	102598548	30	0.0403437	0	0
6.125	102669997	0	102598548	30	0.0403437	0	0
6.14062	102669997	0	102598548	30	0.0403437	0	0
6.15625	102669997	0	102598548	30	0.0403437	0	0
6.17188	102669997	0	102598548	30	0.0403437	0	0
6.1875	102669997	0	102598548	31	0.0403437	0	0
6.20312	102669997	0	102598548	32	0.0403437	0	0
6.21875	102669997	0	102598548	33	0.0403437	0	0
6.23438	102669997	0	102598548	35	0.0403437	0	0
6.25	102669997	0	102598548	36	0.0403437	0	0
6.26562	102669997	0	102598548	36	0.0403437	0	0
6.28125	102669997	0	102598548	36	0.0403437	0	0
6.29688	102669997	0	102598548	38	0.0403437	0	0
6.3125	102669997	0	102598548	38	0.0403437	0	0
6.32812	102669997	0	102598548	40	0.0403437	0	0
6.34375	102669997	0	102598548	41	0.0403437	0	0
6.35938	102669997	0	102598548	42	0.0403437	0	0
6.375	102669997	0	102598548	42	0.0403437	0	0
6.39062	102669997	0	102598548	42	0.0403437	0	0
6.40625	102669997	0	102598548	42	0.0403437	0	0
6.42188	77003214	0	76949734	31	0.0302581	0	0
6.4375	77003214	0	76949734	32	0.0302581	0	0
6.45312	77003214	0	76949734	32	0.0302581	0	0
6.46875	77003214	0	76949734	32	0.0302581	0	0
6.48438	77003214	0	76949734	33	0.0302581	0	0
6.5	77003214	0	76949734	34	0.0302581	0	0
6.51562	77003214	0	76949734	36	0.0302581	0	0
6.53125	77003214	0	76949734	36	0.0302581	0	0
6.54688	77003214	0	76949734	36	0.0302581	0	0
6.5625	77003214	0	76949734	36	0.0302581	0	0
6.57812	77003214	0	76949734	38	0.0302581	0	0
6.59375	77003214	0	76949734	38	0.0302581	0	0
6.60938	77003214	0	76949734	38	0.0302581	0	0
6.625	77003214	0	76949734	39	0.0302581	0	0
6.64062	77003214	0	76949734	39	0.0302581	0	0
6.65625	77003214	0	76949734	39	0.0302581	0	0
6.67188	77003214	0	76949734	41	0.0302581	0	0
6.6875	77003214	0	76949734	41	0.0302581	0	0
6.70312	77003214	0	76949734	45	0.0302581	0	0
6.71875	77003214	0	76949734	47	0.0302581	0	0
6.73438	77003214	0	76949734	48	0.0302581	0	0
6.75	77003214	0	76949734	50	0.0302581	0	0
6.76562	77003214	0	76949734	50	0.0302581	0	0
6.78125	77003214	0	76949734	50	0.0302581	0	0
6.79688	77003214	0	76949734	50	0.0302581	0	0
6.8125	77003214	0	76949734	51	0.0302581	0	0
6.82812	77003214	0	76949734	53	0.0302581	0	0
6.84375	77003214	0	76949734	54	0.0302581	0	0
6.85938	77003214	0	76949734	54	0.0302581	0	0
6.875	77003214	0	76949734	55	0.0302581	0	0
6.89062	77003214	0	76949734	58	0.0302581	0	0
6.90625	77003214	0	76949734	59	0.0302581	0	0
6.92188	77003214	0	76949734	59	0.0302581	0	0
6.9375	57755873	0	57708600	46	0.0226935	0	0
6.95312	57755873	0	57708600	48	0.0226935	0	0
6.96875	57755873	0	57708600	48	0.0226935	0	0
6.98438	57755873	0	57708600	48	0.0226935	0	0
7	57755873	0	57708600	48	0.0226935	0	0
7.01562	57755873	0	57708600	49	0.0226935	0	0
7.03125	57755873	0	57708600	49	0.0226935	0	0
7.04688	57755873	0	57708600	49	0.0226935	0	0
7.0625	57755873	0	57708600	50	0.0226935	0	0
7.07812	57755873	0	57708600	51	0.0226935	0	0
7.09375	57755873	0	57708600	53	0.0226935	0	0
7.10938	57755873	0	57708600	53	0.0226935	0	0
7.125	57755873	0	57708600	53	0.0226935	0	0
7.14062	57755873	0	57708600	53	0.0226935	0	0
7.15625	57755873	0	57708600	54	0.0226935	0	0
7.17188	57755873	0	57708600	55	0.0226935	0	0
7.1875	57755873	0	57708600	55	0.0226935	0	0
7.20312	57755873	0	57708600	56	0.0226935	0	0
7.21875	57755873	0	57708600	57	0.0226935	0	0
7.23438	57755873	0	57708600	59	0.0226935	0	0
7.25	57755873	0	57708600	61	0.0226935	0	0
7.26562	57755873	0	57708600	65	0.0226935	0	0
7.28125	57755873	0	57708600	67	0.0226935	0	0
7.29688	57755873	0	57708600	69	0.0226935	0	0
7.3125	57755873	0	57708600	71	0.0226935	0	0
7.32812	57755873	0	57708600	73	0.0226935	0	0
7.34375	57755873	0	57708600	75	0.0226935	0	0
7.35938	57755873	0	57708600	76	0.0226935	0	0
7.375	57755873	0	57708600	77	0.0226935	0	0
7.39062	57755873	0	57708600	78	0.0226935	0	0
7.40625	57755873	0	57708600	80	0.0226935	0	0
7.42188	57755873	0	57708600	81	0.0226935	0	0
7.4375	57755873	0	57708600	82	0.0226935	0	0
7.45312	43318410	0	43284535	64	0.017021	0	0
7.46875	43318410	0	43284535	68	0.017021	0	0
7.48438	43318410	0	43284535	69	0.017021	0	0
7.5	43318410	0	43284535	69	0.017021	0	0
7.51562	43318410	0	43284535	70	0.017021	0	0
7.53125	43318410	0	43284535	72	0.017021	0	0
7.54688	43318410	0	43284535	75	0.017021	0	0
7.5625	43318410	0	43284535	77	0.017021	0	0
7.57812	43318410	0	43284535	81	0.017021	0	0
7.59375	43318410	0	43284535	81	0.017021	0	0
7.60938	43318410	0	43284535	86	0.017021	0	0
7.625	43318410	0	43284535	86	0.017021	0	0
7.64062	43318410	0	43284535	88	0.017021	0	0
7.65625	43318410	0	43284535	90	0.017021	0	0
7.67188	43318410	0	43284535	91	0.017021	0	0
7.6875	43318410	0	43284535	94	0.017021	0	0
7.70312	43318410	0	43284535	94	0.017021	0	0
7.71875	43318410	0	43284535	97	0.017021	0	0
7.73438	43318410	0	43284535	102	0.017021	0	0
7.75	43318410	0	43284535	105	0.017021	0	0
7.76562	43318410	0	43284535	105	0.017021	0	0
7.78125	43318410	0	43284535	105	0.017021	0	0
7.79688	43318410	0	43284535	107	0.017021	0	0
7.8125	43318410	0	43284535	112	0.017021	0	0
7.82812	43318410	0	43284535	116	0.017021	0	0
7.84375	43318410	0	43284535	117	0.017021	0	0
7.85938	43318410	0	43284535	118	0.017021	0	0
7.875	43318410	0	43284535	120	0.017021	0	0
7.89062	43318410	0	43284535	123	0.017021	0	0
7.90625	43318410	0	43284535	127	0.017021	0	0
7.92188	43318410	0	43284535	129	0.017021	0	0
7.9375	43318410	0	43284535	133	0.017021	0	0
7.95312	43318410	0	43284535	136	0.017021	0	0
7.96875	32489213	0	32466963	95	0.0127666	0	0
7.98438	32489213	0	32466963	100	0.0127666	0	0
8	32489213	0	32466963	100	0.0127666	0	0
8.01562	32489213	0	32466963	104	0.0127666	0	0
8.03125	32489213	0	32466963	105	0.0127666	0	0
8.04688	32489213	0	32466963	108	0.0127666	0	0
8.0625	32489213	0	32466963	110	0.0127666	0	0
8.07812	32489213	0	32466963	112	0.0127666	0	0
8.09375	32489213	0	32466963	116	0.0127666	0	0
8.10938	32489213	0	32466963	116	0.0127666	0	0
8.125	32489213	0	32466963	116	0.0127666	0	0
8.14062	32489213	0	32466963	118	0.0127666	0	0
8.15625	32489213	0	32466963	120	0.0127666	0	0
8.17188	32489213	0	32466963	121	0.0127666	0	0
8.1875	32489213	0	32466963	123	0.0127666	0	0
