2.8e-09 1.875 2.42188 0 218791526 2 218846360 19
2.8e-09 1.70312 2.25 0 222142166 2 222092912 1
2.8e-09 1.76562 2.3125 0 198184073 5 198138105 0
2.8e-09 2.125 2.51562 0 242099798 3 242143893 0
2.8e-09 1.75 2.29688 0 204086029 0 203951067 3
2.8e-09 1.82812 2.375 0 240256936 5 240297894 8
2.8e-09 2.70312 3.25 0 197466538 2 197324989 0
2.8e-09 2.29688 2.84375 0 238098894 2 238264662 6
2.8e-09 1.78125 2.32812 0 195209088 8 195198757 2
2.8e-09 1.82812 2.375 0 239302989 0 239290849 5
2.8e-09 2.125 2.51562 0 243311830 0 243657396 1
2.8e-09 2.32812 2.875 0 221785583 2 221724305 1
2.8e-09 2.59375 2.98438 0 243776636 4 243800461 8
2.8e-09 2.17188 2.5625 0 221341013 4 221090858 11
2.8e-09 2.25 2.79688 0 193146084 28 193110296 0
2.8e-09 2.09375 2.48438 0 191403114 13 191253726 9
2.8e-09 1.6875 2.23438 0 229410764 0 229432764 48
2.8e-09 2.29688 2.84375 0 236242007 2 236468475 0
2.8e-09 1.76562 2.3125 0 197933287 5 197603341 0
2.8e-09 2.70312 3.25 0 198849251 0 198723671 0
2.8e-09 2.17188 2.5625 0 226741588 73 226567429 22
2.8e-09 1.76562 2.3125 0 202394397 14 202525678 1
2.8e-09 2.07812 2.46875 0 201934575 13 201797942 3
2.8e-09 2.20312 2.73438 0 214104606 9 213967106 6
2.8e-09 1.70312 2.25 0 225793380 3 226036060 0
2.8e-09 1.76562 2.3125 0 199658554 8 199536865 0
2.8e-09 2.64062 3.03125 0 222697739 0 222668337 1
2.8e-09 1.79688 2.34375 0 189271437 0 189307341 2
2.8e-09 1.70312 2.25 0 224553803 1 224592175 0
2.8e-09 2.34375 2.89062 0 216315963 12 216306264 1
2.8e-09 1.70312 2.25 0 222904253 0 223012669 6
2.8e-09 1.78125 2.32812 0 192758838 8 192708887 4
2.8e-09 2.23438 2.78125 0 197797145 0 197807172 3
2.8e-09 2.26562 2.8125 0 190258825 12 190238146 8
2.8e-09 1.70312 2.23438 0 227731836 5 227870060 0
2.8e-09 1.78125 2.32812 0 196404610 2 196188320 0
2.8e-09 2.71875 3.26562 0 191101193 0 191097177 0
2.8e-09 1.75 2.29688 0 206150010 6 206111163 8
2.8e-09 2.125 2.51562 0 242894053 8 242777727 4
2.8e-09 2.14062 2.53125 0 234163228 12 234181864 2
2.8e-09 2.71875 3.26562 0 191936314 2 192056374 1
2.8e-09 2.40625 2.95312 0 191306387 1 191218657 1
2.8e-09 1.79688 2.34375 0 187198899 0 187147282 11
2.8e-09 1.71875 2.26562 0 215926223 24 215776442 0
2.8e-09 2.39062 2.9375 0 201079694 7 200779307 0
2.8e-09 1.875 2.42188 0 215484517 1 215328672 0
2.8e-09 2.17188 2.5625 0 224267962 6 224409052 0
2.8e-09 1.73438 2.28125 0 210423321 9 210520305 1
2.8e-09 1.78125 2.32812 0 193550253 0 193399309 1
2.8e-09 2.1875 2.73438 0 217442045 8 217348132 158
2.8e-09 2.25 2.79688 0 194211225 15 194215403 0
2.8e-09 2.375 2.92188 0 203816826 7 203691699 12
2.8e-09 2.35938 2.90625 0 208176374 14 208032802 1
2.8e-09 1.89062 2.4375 0 213890918 1 213897446 12
2.8e-09 1.8125 2.35938 0 241292836 1 241391310 0
2.8e-09 2.20312 2.75 0 209351469 1 209135507 8
2.8e-09 2.14062 2.53125 0 237326552 9 237001061 0
2.8e-09 2.0625 2.45312 0 205896010 0 206096536 1
2.8e-09 1.73438 2.28125 0 213262166 9 213297960 7
2.8e-09 2.0625 2.45312 0 205707678 0 205389733 2
2.8e-09 1.76562 2.29688 0 202962339 16 202683794 4
2.8e-09 2.17188 2.5625 0 224147283 12 224219819 0
2.8e-09 1.89062 2.42188 0 214601743 0 214537766 1
2.8e-09 2.40625 2.95312 0 193178418 0 192908728 2
2.8e-09 2.14062 2.53125 0 236703868 1 236712123 0
2.8e-09 2.6875 3.07812 0 204983327 8 204711248 2
2.8e-09 2.10938 2.5 0 188017610 3 187948411 5
2.8e-09 1.82812 2.375 0 236422721 2 236402651 1
2.8e-09 1.75 2.29688 0 206757071 0 206597054 27
2.8e-09 2.07812 2.46875 0 201673601 1 201612823 3
2.8e-09 1.6875 2.23438 0 229264660 14 229327800 1
2.8e-09 1.73438 2.28125 0 213133068 0 213245179 0
2.8e-09 1.75 2.29688 0 204416854 1 204604569 0
2.8e-09 2.29688 2.84375 0 236567030 21 236628117 3
2.8e-09 2.21875 2.76562 0 203903475 19 203965587 8
2.8e-09 2.10938 2.5 0 248107117 4 247837770 11
2.8e-09 2.375 2.92188 0 203550230 7 203213029 8
2.8e-09 1.8125 2.35938 0 242076812 0 242087746 5
2.8e-09 2.25 2.79688 0 194768314 2 194783295 0
2.8e-09 2.57812 2.96875 0 248066207 2 247783817 0
2.8e-09 2.10938 2.48438 0 190952578 0 190855661 6
2.8e-09 1.8125 2.35938 0 245310048 15 245315807 5
2.8e-09 2.625 3.01562 0 229666516 7 229381357 3
2.8e-09 1.71875 2.26562 0 215756958 0 215556784 6
2.8e-09 2.70312 3.25 0 195761739 1 195944958 13
2.8e-09 2.40625 2.95312 0 194548516 2 194817736 0
2.8e-09 2.28125 2.82812 0 244199535 15 244197506 0
2.8e-09 1.76562 2.29688 0 202606404 0 202638495 1
2.8e-09 2.20312 2.75 0 208430651 3 208601992 3
2.8e-09 1.6875 2.23438 0 231108022 5 231135120 2
2.8e-09 1.875 2.42188 0 217956366 6 217679435 0
2.8e-09 1.75 2.28125 0 208614822 13 208691030 0
2.8e-09 1.70312 2.25 0 222255900 1 222257499 2
2.8e-09 2.21875 2.76562 0 202617598 5 202486043 7
2.8e-09 2.25 2.78125 0 196081978 1 195853452 7
2.8e-09 2.375 2.92188 0 202412589 4 202173402 0
2.8e-09 2.125 2.51562 0 241117720 0 241351501 3
2.8e-09 2.6875 3.07812 0 201384936 0 201424046 0
2.8e-09 2.39062 2.9375 0 200826095 1 200933463 2
2.8e-09 1.875 2.40625 0 220743927 4 220566142 1
2.8e-09 1.82812 2.375 0 239571328 12 239825862 3
2.8e-09 2.34375 2.89062 0 217846827 9 217844046 0
2.8e-09 1.73438 2.28125 0 209033391 3 209163311 13
2.8e-09 1.84375 2.39062 0 228965408 4 229095260 1
2.8e-09 2.1875 2.73438 0 218376952 5 218347745 0
2.8e-09 1.71875 2.26562 0 216850979 0 216883579 18
2.8e-09 1.75 2.29688 0 203611728 7 203591641 3
2.8e-09 1.8125 2.35938 0 244197037 2 244223429 12
2.8e-09 1.71875 2.26562 0 218252435 17 218550488 1
2.8e-09 2.73438 3.28125 0 246282447 8 246875745 4
2.8e-09 1.85938 2.40625 0 224210682 6 224444941 12
2.8e-09 2.26562 2.8125 0 188109514 12 188156062 6
2.8e-09 1.82812 2.375 0 234387293 1 234609712 3
2.8e-09 1.6875 2.23438 0 230818298 2 230781750 6
2.8e-09 2.07812 2.46875 0 200898142 3 200902563 5
2.8e-09 2.10938 2.5 0 187404563 9 187274041 1
2.8e-09 2.10938 2.5 0 187005947 0 186807981 11
2.8e-09 2.10938 2.5 0 186784108 4 186890725 1
2.8e-09 1.875 2.42188 0 216010442 6 216015699 3
2.8e-09 1.89062 2.42188 0 214415918 8 214384282 5
2.8e-09 2.59375 2.98438 0 244268001 9 244049382 12
2.8e-09 2.32812 2.875 0 224898761 0 224638682 20
2.8e-09 2.29688 2.84375 0 235170942 3 234991804 4
2.8e-09 1.875 2.42188 0 217887806 3 217886618 1
2.8e-09 2.35938 2.90625 0 213151577 5 212973409 0
2.8e-09 2.09375 2.48438 0 194209345 1 194127246 0
2.8e-09 1.75 2.29688 0 204228406 30 204118943 4
2.8e-09 1.71875 2.26562 0 217467143 0 217389202 28
2.8e-09 1.85938 2.40625 0 221937135 3 222082623 0
2.8e-09 1.85938 2.40625 0 222261306 7 222371289 0
2.8e-09 2.07812 2.46875 0 198381570 3 198461044 1
2.8e-09 2.25 2.79688 0 191306163 0 191365893 3
2.8e-09 1.76562 2.3125 0 200919653 16 201018808 4
2.8e-09 1.70312 2.25 0 227032714 10 226970887 5
2.8e-09 1.73438 2.28125 0 211210031 4 211192513 4
2.8e-09 1.76562 2.29688 0 202718310 21 202600373 0
2.8e-09 1.70312 2.25 0 225493776 1 225406088 1
2.8e-09 1.71875 2.26562 0 219249663 8 219059263 1
2.8e-09 1.875 2.42188 0 217608995 65 217600434 12
2.8e-09 2.3125 2.85938 0 229006197 0 228970503 3
2.8e-09 1.84375 2.39062 0 231371114 0 231324820 1
2.8e-09 1.8125 2.35938 0 243369561 0 243216302 0
2.8e-09 2.625 3.01562 0 228573689 14 228706479 0
2.8e-09 2.26562 2.8125 0 187924135 1 187605369 2
2.8e-09 2.73438 3.28125 0 246689309 5 246681342 28
2.8e-09 1.82812 2.375 0 238609637 1 238461717 14
2.8e-09 2.39062 2.9375 0 201046346 7 201029148 2
2.8e-09 2.14062 2.53125 0 239096623 0 239208434 1
2.8e-09 1.70312 2.25 0 221593500 1 221273598 1
2.8e-09 1.76562 2.3125 0 200991273 5 200912848 0
2.8e-09 1.76562 2.3125 0 199201110 2 199073594 1
2.8e-09 2.6875 3.07812 0 202599299 0 202559878 15
2.8e-09 2.32812 2.875 0 221523712 0 221270641 0
2.8e-09 1.89062 2.4375 0 212867549 0 212684364 16
2.8e-09 2.35938 2.90625 0 208536924 0 208449643 9
2.8e-09 2.25 2.79688 0 192964521 18 192820908 13
2.8e-09 2.20312 2.75 0 209855344 3 209865393 1
2.8e-09 2.07812 2.46875 0 198414669 8 198201469 0
2.8e-09 2.10938 2.5 0 247652274 6 247540875 27
2.8e-09 2.39062 2.9375 0 197360951 0 197355545 1
2.8e-09 2.29688 2.84375 0 238175529 4 238064680 11
2.8e-09 2.10938 2.5 0 247898534 6 247973462 0
2.8e-09 1.6875 2.23438 0 228081672 3 227895299 3
2.8e-09 2.3125 2.85938 0 230073476 18 230133248 0
2.8e-09 2.1875 2.73438 0 218409955 0 218318942 39
2.8e-09 2.10938 2.5 0 188642622 7 188699831 0
2.8e-09 1.76562 2.3125 0 197969346 5 197755241 0
2.8e-09 2.375 2.92188 0 201685301 4 201875019 8
2.8e-09 2.17188 2.5625 0 220378008 0 220607753 1
2.8e-09 1.78125 2.32812 0 193379530 0 193605153 1
2.8e-09 1.89062 2.4375 0 209600103 0 209908522 19
2.8e-09 2.59375 2.98438 0 243499610 1 243752936 1
2.8e-09 1.78125 2.32812 0 196374644 1 196451213 1
2.8e-09 2.1875 2.73438 0 214450120 5 214649362 22
2.8e-09 2.0625 2.45312 0 202740021 6 202724198 6
2.8e-09 1.82812 2.375 0 234650622 15 234774935 10
2.8e-09 2.32812 2.875 0 225375918 5 225170433 6
2.8e-09 2.25 2.79688 0 190806800 7 190716371 1
2.8e-09 1.73438 2.28125 0 211412586 0 211513088 10
2.8e-09 2.70312 3.25 0 200497612 9 200639546 0
2.8e-09 1.85938 2.40625 0 221603582 7 221833993 3
2.8e-09 1.70312 2.25 0 225956405 0 226129396 0
2.8e-09 1.73438 2.28125 0 209563298 10 209512715 4
2.8e-09 2.40625 2.95312 0 190697159 0 190741348 4
2.8e-09 1.70312 2.25 0 221529045 2 221589559 13
2.8e-09 1.82812 2.375 0 234960749 16 235187361 0
2.8e-09 1.70312 2.25 0 222477128 7 222473233 0
2.8e-09 1.76562 2.3125 0 199610897 1 199531892 0
2.8e-09 2.70312 3.25 0 196105629 4 196165824 5
2.8e-09 2.20312 2.75 0 213290714 0 213398926 7
2.8e-09 2.14062 2.53125 0 238996390 7 238888496 3
2.8e-09 2.23438 2.78125 0 197238388 9 197262414 6
2.8e-09 2.71875 3.26562 0 194415469 1 194549003 5
2.8e-09 1.85938 2.39062 0 227427517 10 227191536 25
2.8e-09 2.71875 3.26562 0 193796073 2 193528493 3
2.8e-09 2.125 2.51562 0 245721216 4 245847125 1
2.8e-09 2.34375 2.89062 0 214363875 14 214364548 1
2.8e-09 2.34375 2.89062 0 214060264 0 213778525 3
2.8e-09 2.125 2.51562 0 246292155 3 246306257 0
2.8e-09 1.70312 2.25 0 224528514 2 224531585 0
2.8e-09 2.07812 2.46875 0 197465530 0 197455010 22
2.8e-09 1.875 2.42188 0 218902592 2 218896124 15
2.8e-09 1.8125 2.35938 0 242260356 6 242294049 6
2.8e-09 2.64062 3.03125 0 223284802 8 223070136 1
2.8e-09 2.0625 2.45312 0 202960062 3 203031703 0
2.8e-09 2.0625 2.45312 0 203220176 0 203146416 0
2.8e-09 2.73438 3.28125 0 187029443 1 186936811 8
2.8e-09 1.76562 2.3125 0 197551599 1 197638428 1
2.8e-09 2.25 2.79688 0 190746303 0 190685177 0
2.8e-09 1.82812 2.375 0 236778978 5 236803830 1
2.8e-09 1.73438 2.28125 0 212025202 3 211843041 7
2.8e-09 2.70312 3.25 0 200226922 6 200344398 2
2.8e-09 2.17188 2.5625 0 226260431 0 226457542 4
2.8e-09 1.8125 2.34375 0 247974067 0 247914004 1
2.8e-09 2.17188 2.5625 0 221687933 54 221780987 2
2.8e-09 2.35938 2.90625 0 208924216 0 208820057 0
2.8e-09 2.1875 2.73438 0 218178520 0 218224358 0
2.8e-09 1.75 2.29688 0 205211392 2 205384024 2
2.8e-09 1.76562 2.3125 0 199735384 1 199730478 0
2.8e-09 2.35938 2.90625 0 210709926 44 210769006 0
2.8e-09 1.875 2.42188 0 216585847 4 216672626 17
2.8e-09 2.64062 3.03125 0 222598845 6 222594982 1
2.8e-09 1.75 2.29688 0 207057109 0 207080190 0
2.8e-09 2.64062 3.03125 0 222426552 3 222678055 4
2.8e-09 1.6875 2.23438 0 228494085 0 228526031 32
2.8e-09 2.375 2.90625 0 207383848 2 207503677 20
2.8e-09 2.6875 3.07812 0 203189157 6 203269400 2
2.8e-09 1.89062 2.4375 0 211006225 4 210799981 3
2.8e-09 1.85938 2.40625 0 221500170 16 221445365 9
2.8e-09 2.14062 2.53125 0 238166680 0 237998119 2
2.8e-09 2.10938 2.5 0 189035487 5 189104212 3
2.8e-09 2.0625 2.45312 0 204208778 2 204417499 6
2.8e-09 2.67188 3.0625 0 207960203 0 208126970 0
2.8e-09 2.70312 3.25 0 199982181 0 200146712 0
2.8e-09 2.10938 2.5 0 188793087 11 188790284 0
2.8e-09 1.73438 2.28125 0 211323628 2 211229127 34
2.8e-09 2.125 2.5 0 247330714 8 247248248 0
2.8e-09 2.14062 2.53125 0 233668808 0 233847091 16
2.8e-09 2.40625 2.95312 0 190770115 0 191007472 4
2.8e-09 2.71875 3.26562 0 193483663 27 193284305 5
2.8e-09 1.79688 2.34375 0 188048213 2 188081795 10
2.8e-09 2.23438 2.78125 0 196242674 7 196321708 2
2.8e-09 1.75 2.29688 0 207235774 12 207115811 1
2.8e-09 2.35938 2.90625 0 209526211 3 209469627 16
2.8e-09 1.78125 2.32812 0 192979301 4 192931273 1
2.8e-09 2.0625 2.45312 0 204427563 6 204263264 7
2.8e-09 1.84375 2.39062 0 232982581 7 233312357 15
2.8e-09 1.76562 2.3125 0 197111505 3 197240402 0
2.8e-09 1.85938 2.40625 0 226571247 2 226444814 0
2.8e-09 1.85938 2.40625 0 224667638 0 224834105 1
2.8e-09 1.70312 2.25 0 222828220 0 222801033 3
2.8e-09 2.15625 2.54688 0 231398810 1 231420236 2
2.8e-09 1.71875 2.26562 0 220705363 0 220684952 1
2.8e-09 1.82812 2.375 0 237216466 3 237148228 6
2.8e-09 1.76562 2.3125 0 201553886 1 201481430 0
2.8e-09 2.23438 2.78125 0 200706188 0 200532673 10
2.8e-09 2.29688 2.84375 0 233309203 5 233008906 0
2.8e-09 1.73438 2.28125 0 210107371 1 210150049 12
2.8e-09 2.23438 2.78125 0 199758441 7 199743202 3
2.8e-09 1.73438 2.28125 0 212187418 0 212109663 0
2.8e-09 1.89062 2.4375 0 209174749 13 209136314 20
2.8e-09 1.84375 2.39062 0 229547494 3 229676916 17
2.8e-09 2.625 3.01562 0 230003710 0 230341057 5
2.8e-09 1.70312 2.25 0 223966812 0 224010738 16
2.8e-09 1.6875 2.23438 0 231122307 1 231141560 13
2.8e-09 2.60938 3 0 234467125 0 234637411 2
2.8e-09 1.73438 2.28125 0 213855977 0 213721436 0
2.8e-09 1.82812 2.375 0 239681003 0 239734177 18
2.8e-09 1.75 2.29688 0 204206921 1 204182145 4
2.8e-09 2.10938 2.5 0 190300229 50 190162701 0
2.8e-09 1.84375 2.39062 0 232854095 2 233006615 15
2.8e-09 2.23438 2.76562 0 201879799 0 201793315 17
2.8e-09 2.70312 3.25 0 197033908 2 197324758 0
2.8e-09 2.21875 2.76562 0 202784807 2 202658690 1
2.8e-09 2.59375 2.98438 0 245590354 1 245597404 0
2.8e-09 2.35938 2.89062 0 213392747 7 213439360 0
2.8e-09 1.73438 2.28125 0 209474293 1 209452621 2
2.8e-09 2.21875 2.76562 0 204632982 0 204468383 0
2.8e-09 2.15625 2.54688 0 229740632 0 229606984 30
2.8e-09 2.17188 2.5625 0 222194195 0 222388066 56
2.8e-09 2.375 2.92188 0 204505475 0 204230121 14
2.8e-09 1.85938 2.40625 0 221355178 1 221335946 2
2.8e-09 2.07812 2.46875 0 197170895 1 197074045 1
2.8e-09 1.76562 2.3125 0 199738497 0 199707705 7
2.8e-09 1.70312 2.25 0 222179605 1 222398293 3
2.8e-09 2.71875 3.26562 0 193545120 0 193622620 2
2.8e-09 1.8125 2.35938 0 247211532 4 247178700 6
2.8e-09 1.76562 2.3125 0 200014532 7 200145887 1
2.8e-09 1.8125 2.35938 0 246404561 1 246382269 14
2.8e-09 2.71875 3.26562 0 193344214 18 193265236 11
2.8e-09 1.6875 2.23438 0 231596332 7 231621853 1
2.8e-09 2.23438 2.78125 0 199749647 1 199791738 6
2.8e-09 1.89062 2.4375 0 209507808 15 209483188 12
2.8e-09 1.82812 2.375 0 238307439 8 238408568 0
2.8e-09 2.14062 2.53125 0 236561795 0 236257284 0
2.8e-09 1.84375 2.39062 0 229134632 20 228974636 69
2.8e-09 2.15625 2.54688 0 229128796 0 229210759 0
2.8e-09 1.75 2.29688 0 204487271 4 204469471 18
2.8e-09 1.76562 2.3125 0 197246367 5 197396421 0
2.8e-09 2.10938 2.5 0 187371396 0 187233109 2
2.8e-09 1.84375 2.39062 0 231679812 0 231662034 2
2.8e-09 2.26562 2.79688 0 190422088 3 190410585 0
2.8e-09 2.14062 2.53125 0 234237504 0 234436513 2
2.8e-09 2.39062 2.9375 0 201294882 0 201331441 0
2.8e-09 2.23438 2.78125 0 200447802 0 200332476 0
2.8e-09 1.75 2.29688 0 203959598 1 204067611 2
2.8e-09 2.10938 2.5 0 186744389 0 186652786 3
2.8e-09 2.25 2.79688 0 192063067 1 192248289 0
2.8e-09 2.21875 2.76562 0 203821750 6 203724545 0
2.8e-09 1.78125 2.32812 0 194999725 0 195085425 1
2.8e-09 1.76562 2.29688 0 202772868 12 202910051 0
2.8e-09 1.6875 2.23438 0 229421922 0 229320378 13
2.8e-09 2.09375 2.48438 0 193125021 0 193037376 6
2.8e-09 2.125 2.51562 0 243253080 9 243369687 1
2.8e-09 1.75 2.29688 0 204933048 3 204655278 8
2.8e-09 2.32812 2.875 0 224346267 11 224310775 8
2.8e-09 1.6875 2.23438 0 231081369 2 231173930 22
2.8e-09 1.70312 2.25 0 224120071 4 223956772 0
2.8e-09 2.20312 2.75 0 209686138 1 209848822 0
2.8e-09 1.71875 2.26562 0 218917449 2 218797530 0
2.8e-09 1.71875 2.26562 0 215264510 3 215356317 6
2.8e-09 1.89062 2.4375 0 213198945 9 212948374 9
2.8e-09 2.60938 3 0 233483966 2 233346966 4
2.8e-09 2.57812 2.96875 0 187037323 1 187247044 1
2.8e-09 1.71875 2.26562 0 220657176 0 220607327 0
2.8e-09 2.20312 2.75 0 212159940 3 212398809 0
2.8e-09 2.40625 2.9375 0 195821577 1 195910326 17
2.8e-09 1.82812 2.375 0 239792106 7 239925928 3
2.8e-09 2.3125 2.85938 0 229467419 2 229901290 0
2.8e-09 1.70312 2.25 0 224125864 2 224093363 1
2.8e-09 1.6875 2.23438 0 230199908 0 230195980 11
2.8e-09 1.71875 2.26562 0 220437955 2 220501451 0
2.8e-09 1.75 2.28125 0 208589525 2 208669715 5
2.8e-09 2.14062 2.53125 0 235713376 3 235836693 0
2.8e-09 2.67188 3.0625 0 209897867 1 210090410 2
2.8e-09 2.3125 2.85938 0 230839167 31 230503743 0
2.8e-09 2.65625 3.04688 0 217613581 1 217516639 19
2.8e-09 1.75 2.29688 0 205369778 6 205219322 1
2.8e-09 2.15625 2.54688 0 232617285 6 232393991 6
2.8e-09 2.14062 2.53125 0 234795912 10 234826988 7
2.8e-09 1.78125 2.32812 0 193530756 1 193353706 6
2.8e-09 2.15625 2.54688 0 228642819 16 228405734 0
2.8e-09 2.34375 2.89062 0 214251425 0 213930684 0
2.8e-09 1.75 2.29688 0 206642726 6 206484201 12
2.8e-09 1.6875 2.23438 0 231551626 0 231439122 0
2.8e-09 1.84375 2.39062 0 232461264 1 232608260 2
2.8e-09 2.0625 2.45312 0 202910557 2 202607396 3
2.8e-09 2.71875 3.26562 0 191832739 4 192034827 5
2.8e-09 2.125 2.51562 0 246835296 7 247061194 0
2.8e-09 2.28125 2.82812 0 246226665 44 246250839 2
2.8e-09 2.10938 2.5 0 189614120 0 189602303 0
2.8e-09 1.73438 2.28125 0 214029973 0 214053960 0
2.8e-09 2.40625 2.95312 0 194265639 2 194422978 0
2.8e-09 1.875 2.42188 0 215997709 0 216075037 0
2.8e-09 2.17188 2.5625 0 226063869 0 226089145 0
2.8e-09 2.14062 2.53125 0 236611043 1 236545231 14
2.8e-09 2.60938 3 0 235158730 4 235034736 0
2.8e-09 1.78125 2.32812 0 195622725 15 195572952 0
2.8e-09 2.20312 2.75 0 213182723 0 212991048 4
2.8e-09 1.79688 2.34375 0 189867363 1 189710318 0
2.8e-09 2.67188 3.0625 0 211606639 1 211554465 1
2.8e-09 1.79688 2.34375 0 186623548 2 186655412 3
2.8e-09 1.89062 2.4375 0 210505116 0 210642151 0
2.8e-09 2.28125 2.82812 0 244257940 51 244529116 3
2.8e-09 2.125 2.51562 0 242190724 33 242401164 10
2.8e-09 1.71875 2.26562 0 218582587 0 218443667 0
2.8e-09 1.82812 2.375 0 240205101 1 240023457 0
2.8e-09 2.70312 3.25 0 197848530 6 197759855 13
2.8e-09 1.70312 2.25 0 224408513 2 224432112 12
2.8e-09 1.73438 2.28125 0 210729662 3 210556888 7
2.8e-09 1.85938 2.40625 0 222470616 7 222449752 5
2.8e-09 2.14062 2.53125 0 239918998 1 239841098 0
2.8e-09 1.75 2.29688 0 205828661 1 205994321 0
2.8e-09 2.20312 2.75 0 209345656 3 209241429 12
2.8e-09 1.71875 2.26562 0 218484672 1 218196676 0
2.8e-09 1.79688 2.34375 0 189873938 1 189890142 11
2.8e-09 1.71875 2.26562 0 215303916 2 215445788 2
2.8e-09 1.73438 2.28125 0 209917269 0 209928888 1
2.8e-09 2.375 2.92188 0 206314680 12 206296399 0
2.8e-09 2.17188 2.5625 0 224971651 2 224854473 10
2.8e-09 1.84375 2.375 0 233739767 2 233809629 8
2.8e-09 1.78125 2.32812 0 191744707 13 191835086 0
2.8e-09 1.70312 2.25 0 221864124 4 221789479 4
2.8e-09 2.40625 2.95312 0 190505513 3 190571464 0
2.8e-09 1.79688 2.34375 0 248209297 32 248074945 1
2.8e-09 1.89062 2.4375 0 211816897 4 211853011 1
2.8e-09 1.8125 2.35938 0 244309757 13 244280363 4
2.8e-09 2.09375 2.48438 0 193005656 12 192951581 5
2.8e-09 2.0625 2.45312 0 202784857 0 202980006 2
2.8e-09 1.78125 2.32812 0 193245561 10 193327064 0
2.8e-09 1.85938 2.40625 0 226370322 0 226195261 0
2.8e-09 2.0625 2.45312 0 204971729 2 204928699 0
2.8e-09 2.1875 2.73438 0 216894132 1 216814598 1
2.8e-09 1.85938 2.40625 0 223306332 0 222945696 0
2.8e-09 1.70312 2.25 0 222175658 1 222431279 7
2.8e-09 2.15625 2.54688 0 230495349 33 230532762 4
2.8e-09 2.15625 2.54688 0 229197833 41 229459677 0
2.8e-09 2.07812 2.46875 0 199580808 0 199674592 3
2.8e-09 1.875 2.42188 0 217788943 0 217901527 0
2.8e-09 1.75 2.29688 0 208045243 0 208026076 1
2.8e-09 1.70312 2.25 0 222174628 0 221917973 1
2.8e-09 1.76562 2.3125 0 202374611 2 202457810 29
2.8e-09 1.79688 2.34375 0 189575218 8 189597202 6
2.8e-09 1.79688 2.32812 0 191101541 0 191150996 7
2.8e-09 1.70312 2.25 0 221999119 17 222233057 2
2.8e-09 1.875 2.42188 0 219511690 0 219442914 3
2.8e-09 2.15625 2.54688 0 230955802 0 230865676 0
2.8e-09 1.89062 2.4375 0 214048651 0 214218869 0
2.8e-09 1.8125 2.35938 0 243200236 1 242966719 0
2.8e-09 2.67188 3.0625 0 207836095 46 208016743 0
2.8e-09 1.78125 2.3125 0 196954824 2 196934170 0
2.8e-09 1.78125 2.32812 0 191849162 2 191893016 2
2.8e-09 2.59375 2.98438 0 244337987 0 244362680 6
2.8e-09 2.25 2.79688 0 194257417 14 193926019 26
2.8e-09 1.71875 2.26562 0 215993250 5 216004575 4
2.8e-09 2.64062 3.03125 0 224228507 0 223871156 45
2.8e-09 2.10938 2.5 0 247387488 0 247442113 2
2.8e-09 2.28125 2.82812 0 245527202 0 245304845 2
2.8e-09 1.78125 2.32812 0 195245240 0 195241753 0
2.8e-09 1.84375 2.39062 0 233026059 6 232977404 0
2.8e-09 2.21875 2.76562 0 202706544 6 202857766 0
2.8e-09 2.39062 2.9375 0 199346228 2 199455646 17
2.8e-09 2.15625 2.54688 0 229001916 18 229013104 4
2.8e-09 1.70312 2.25 0 223294925 12 223297395 0
2.8e-09 1.79688 2.34375 0 190862007 0 190971962 2
2.8e-09 2.25 2.79688 0 191105210 0 191069036 0
2.8e-09 1.71875 2.26562 0 216465202 12 216482202 0
2.8e-09 2.07812 2.46875 0 200685227 0 200730596 20
2.8e-09 2.23438 2.78125 0 197264916 8 197509748 0
2.8e-09 1.73438 2.28125 0 212838861 20 212834740 6
2.8e-09 2.29688 2.84375 0 237358836 6 237326347 12
2.8e-09 2.34375 2.89062 0 218246154 27 217879872 0
2.8e-09 1.78125 2.32812 0 192047430 1 191912715 0
2.8e-09 2.10938 2.5 0 190159188 1 190212101 0
2.8e-09 1.875 2.42188 0 217265317 0 217274041 4
2.8e-09 1.84375 2.39062 0 230035851 0 229779674 4
2.8e-09 2.32812 2.875 0 220198870 1 220255603 1
2.8e-09 2.59375 2.98438 0 245358244 1 244791608 3
2.8e-09 2.09375 2.48438 0 191442589 2 191433636 8
2.8e-09 2.07812 2.46875 0 199065547 0 199042129 4
2.8e-09 1.89062 2.4375 0 209133745 1 209234579 10
2.8e-09 2.23438 2.78125 0 197878339 0 197800108 0
2.8e-09 1.89062 2.4375 0 210857296 0 210694317 0
2.8e-09 1.84375 2.39062 0 230721462 0 230790872 2
2.8e-09 1.78125 2.32812 0 193692985 7 193825149 1
2.8e-09 1.85938 2.40625 0 225669561 0 225313623 1
2.8e-09 1.79688 2.34375 0 188917550 2 188964347 3
2.8e-09 1.89062 2.4375 0 211366270 16 211283486 3
2.8e-09 1.73438 2.28125 0 213066358 8 213179580 3
2.8e-09 2.20312 2.75 0 211424474 9 211293244 1
2.8e-09 2.07812 2.46875 0 200928054 0 201023722 9
2.8e-09 2.15625 2.54688 0 231624474 4 231731450 26
2.8e-09 1.6875 2.23438 0 231574346 4 231546540 0
2.8e-09 1.70312 2.25 0 226506326 1 226594354 2
2.8e-09 1.89062 2.4375 0 214064980 8 214068798 12
2.8e-09 1.79688 2.34375 0 191004145 3 190983129 7
