1 0 440067719 0 
0 1 0 430959768 
0 0 356075039 71084197 
0 0 63198871 462899591 
0 0 421064677 0 
0 0 415014243 0 
0 0 199109635 221734321 
0 0 85389406 401444209 
0 0 241149448 241879474 
0 0 0 479347057 
1 0 0 462370411 
0 0 202038390 263007196 
0 0 429437178 45460266 
0 0 519501502 0 
0 0 115237355 299047872 
0 1 0 449156910 
0 0 159757187 335062899 
0 0 145863564 348764222 
0 0 139441338 308044336 
0 1 530695904 0 
0 0 533785260 0 
0 0 428414285 0 
0 0 15021760 470128014 
0 0 237885684 235171989 
0 0 526426904 0 
0 0 33269125 406684051 
0 0 261067136 271325431 
0 0 374921964 112432830 
0 0 0 508743297 
0 0 191040689 220490065 
0 0 463183506 0 
0 0 428717852 0 
0 0 498962547 0 
0 0 0 532211882 
0 0 399095537 37581562 
0 1 163455694 293030440 
0 0 343359019 64318880 
0 0 436787545 0 
0 0 439107977 0 
0 0 0 483590160 
1 0 0 535332009 
0 0 418165172 0 
0 0 89490220 395096498 
0 0 55098980 458916744 
0 0 454062669 17931569 
1 0 413217955 0 
0 0 0 516118877 
0 0 339721859 159543727 
0 0 298821939 238036462 
0 0 32705494 432898997 
0 0 250911754 199906609 
4 0 414773334 0 
0 0 407723362 52206188 
0 0 176455371 261429581 
0 0 249078496 272541713 
0 0 125306577 333141026 
0 0 157373436 368621468 
0 0 0 467182097 
0 0 464291647 64817277 
0 0 0 470353439 
0 0 497800316 0 
0 0 0 442940676 
0 0 250755265 234604401 
0 0 502456565 0 
2 0 437953809 0 
0 0 452920589 14744716 
0 0 48501576 403447873 
0 0 141983642 389178210 
0 0 0 489554803 
1 0 357426670 67717224 
0 0 194241369 224440700 
0 1 0 454525690 
0 0 82621832 399055736 
0 0 0 424222219 
0 0 202479373 273998444 
0 0 0 528789787 
0 0 75058813 429677206 
0 0 431003981 73403668 
0 0 0 503278202 
1 0 349514933 129162476 
247 223 0 460008378 
0 0 0 517297675 
0 0 306708641 156730762 
0 0 100837687 324540134 
0 0 490526869 39328879 
0 0 300344480 208265881 
0 0 409277054 24121137 
0 0 423801184 0 
0 0 461935706 0 
1 2 0 536539242 
0 0 344120217 134923263 
0 0 457694979 0 
0 0 0 485210122 
0 0 435329448 43521361 
0 0 393167293 15421134 
0 0 467245752 0 
0 0 0 471995921 
0 0 0 410151742 
0 0 24303589 383854041 
0 0 104615953 421198397 
0 0 539191709 0 
0 0 299642273 199417700 
0 0 477129152 12804181 
0 0 296714614 180847354 
0 0 489434094 21476754 
0 1 420605070 46705277 
0 0 268170463 251786312 
0 0 0 462526080 
0 0 431747334 0 
0 0 170633740 317961865 
0 0 0 413333494 
0 0 468430247 0 
0 0 117927696 404522274 
0 0 246678164 163026599 
0 0 454338849 0 
0 0 233973553 219193709 
0 0 0 451991880 
0 0 482884768 0 
0 0 185203248 303461411 
0 0 338018388 87544030 
0 0 383486411 70954790 
0 0 471411474 21127266 
0 0 442412462 48770147 
0 0 0 457141315 
0 0 311447743 110851327 
1 0 161555680 297565521 
0 0 416891894 74879174 
0 0 385552415 102825858 
0 0 395614205 73844613 
0 0 479972199 0 
2 2 410959514 0 
0 0 396856190 17444723 
0 0 0 424990775 
0 0 358925378 163271239 
0 0 0 506091980 
0 0 67779575 462426681 
0 0 254338399 152622808 
0 0 443277160 0 
0 0 353087413 80346421 
0 0 241073351 209661738 
0 0 66227923 357183316 
0 0 156299824 257359439 
0 0 0 450353455 
0 0 363413831 111593417 
0 0 0 416770864 
0 0 78274535 393224252 
1 0 407967521 0 
0 0 26675467 398085455 
0 0 505485210 0 
0 0 131747182 354313919 
0 0 127699928 352790322 
0 0 44946756 445007273 
0 0 211524346 216529321 
0 0 119871821 402955209 
0 0 115517089 346068561 
0 0 417252283 28309598 
0 0 311019944 208832370 
0 0 39876729 490425698 
0 2 0 418810260 
0 0 0 428879661 
0 0 6278552 457147941 
0 0 480775464 24911889 
0 0 471307760 0 
0 0 0 406748466 
0 0 222174366 194185658 
1 0 143446163 314015646 
0 0 241241317 279177551 
0 0 521049270 0 
0 0 396225888 51414672 
0 0 236557708 218141477 
0 0 529667422 0 
0 0 484561156 0 
0 0 510867430 0 
0 0 489188380 0 
0 0 366145200 105488009 
0 1 0 482313385 
0 0 504726377 3721521 
0 0 0 489094569 
0 0 0 506058407 
0 0 31424821 445089483 
0 0 72428854 396256225 
0 0 407655709 0 
0 0 72410298 338447612 
0 0 0 466778653 
0 0 178764239 258419873 
0 1 374740880 36420696 
2 2 0 489112029 
0 0 457511652 0 
0 0 493610948 0 
0 0 0 416878252 
0 0 236202795 170439814 
0 0 503530511 0 
0 0 0 483830638 
0 0 0 468403352 
0 0 37710690 433034322 
0 0 320444926 130080748 
0 0 191573541 215530618 
0 0 249558039 283391474 
0 0 510442047 0 
1 0 0 439545638 
0 0 0 470340659 
14 8 452990991 0 
0 0 160072923 308407629 
0 0 71480291 402690307 
0 0 419879150 0 
0 0 315760240 134461263 
0 0 522621194 0 
0 0 0 489521597 
0 0 70311165 353282550 
1 0 0 469337334 
0 0 63350859 399990473 
0 0 192118346 296943193 
0 0 441113533 79639194 
0 0 0 443109008 
0 0 236447695 217906119 
0 0 18295657 391370972 
0 0 386186354 83825219 
0 0 194398269 317045459 
0 0 37701831 428457363 
0 0 376681019 73236102 
0 0 473923515 0 
0 0 418131998 0 
0 0 426703900 0 
0 0 469333102 0 
0 0 447044104 53077904 
0 0 15279888 451925609 
1 1 0 441592578 
0 0 62534181 349091712 
0 0 498175082 0 
0 0 456384402 0 
0 0 160569963 357488342 
1 0 485792406 0 
0 0 70330631 432048591 
0 0 0 439147959 
0 0 522885655 0 
0 0 394312642 28506827 
0 0 522333797 0 
0 0 0 484606599 
0 0 432386632 29454168 
0 0 0 500924225 
0 0 0 540368172 
0 0 472979126 0 
0 0 0 505276610 
0 0 0 514442130 
0 0 310484205 176597273 
0 0 415754608 5080581 
0 1 0 455973276 
0 0 429806025 7309081 
0 0 0 468985596 
0 0 407005048 0 
0 0 0 445308962 
1 0 158427682 269680563 
0 0 378914221 100887887 
0 0 436822315 0 
0 0 143583138 330537111 
0 0 440943995 0 
0 0 0 536962986 
0 0 171763155 245065982 
0 0 236697357 192891204 
0 0 48036393 419411763 
0 0 0 439904356 
0 0 433570976 0 
0 0 0 433817056 
0 0 0 466521774 
0 0 385329799 69320770 
0 0 448899872 91502333 
0 0 528931841 0 
0 0 246876065 162423801 
0 0 426525942 84941906 
0 0 53881140 476322602 
0 0 0 439330332 
0 0 278385694 184071250 
0 0 356687679 116342018 
0 1 0 431593257 
0 0 529170859 0 
4 0 144600546 264460472 
0 0 7938437 411075159 
1 0 0 427509235 
0 0 0 442162123 
0 0 0 504668859 
0 0 434127963 0 
1 0 0 501384963 
0 0 344259786 84895665 
0 0 0 411871433 
0 0 23325374 457395848 
0 0 433815818 81061783 
0 0 367689943 142353923 
0 0 163160103 293548039 
2 0 418143559 0 
0 1 386808981 64742049 
0 0 398503612 10298977 
0 0 283935201 158039596 
0 0 0 468023519 
0 0 96336165 331380915 
0 0 497391290 0 
0 0 0 441729726 
0 0 326165512 179545422 
0 0 0 521070279 
0 0 0 510095206 
0 0 0 417714334 
0 0 457208142 0 
0 0 431131730 0 
0 0 350707611 104684623 
0 0 0 523092760 
0 0 333806133 130970236 
0 0 248055103 239351177 
0 0 0 406372766 
0 0 256417247 275818060 
0 0 0 498804605 
0 0 0 528584120 
0 0 0 506968007 
0 2 0 440086875 
0 0 0 472184409 
0 0 395461475 25917219 
0 0 0 477835157 
0 0 460440668 0 
0 0 413647085 0 
0 0 348764911 82476251 
0 1 420985883 0 
0 0 0 489673062 
0 0 294790608 192488796 
0 0 216150500 223189426 
0 0 22599925 388087104 
0 0 415076053 0 
1 0 525301148 0 
0 0 449351454 5824003 
0 0 530283010 0 
0 0 23478914 404419779 
0 1 0 484806524 
0 0 418911752 0 
0 0 497352345 0 
0 0 256899895 173062348 
0 0 412788164 0 
0 0 0 413839104 
0 0 445589799 0 
0 0 476055081 26436567 
0 0 462152564 22823208 
0 0 389642974 60443516 
0 0 73302645 355178392 
0 0 0 413475323 
0 0 71808223 460451840 
1 2 530824839 0 
0 0 485550068 0 
0 0 456819158 0 
0 0 126550892 381471368 
0 0 31297217 432645894 
1 1 416459015 0 
0 0 0 490631513 
0 0 531716051 0 
0 0 429825652 0 
0 0 153381277 266938672 
0 0 218651403 209196892 
0 0 435882609 0 
0 0 0 464475483 
0 0 0 422614487 
0 0 0 421151131 
0 0 411529906 0 
0 1 0 459729029 
0 0 434851140 0 
0 0 159146709 286147223 
0 1 123404812 304311850 
0 0 0 440747548 
0 0 488570127 0 
0 0 25933648 474226859 
0 0 422988479 0 
0 0 127173572 328746790 
0 0 40253186 393330200 
0 0 468307031 0 
0 0 267206510 215847929 
0 0 0 423062484 
0 0 324179743 165794249 
0 0 56662672 376811489 
0 0 11359321 452216018 
1 2 414325645 0 
0 0 301219289 113924667 
0 0 120566536 307265324 
0 0 461394413 72889782 
0 0 0 464398056 
0 0 136411624 387238847 
0 0 290311283 170527887 
1 0 0 432761371 
0 0 492711451 0 
0 0 456886255 0 
0 0 0 494015067 
0 0 101537919 335316607 
0 0 441386900 19878135 
0 0 0 409172133 
0 0 51848430 368020372 
0 0 224203282 198861334 
0 0 268616433 197550876 
1 0 48480071 419952959 
0 0 391333542 102325529 
0 0 15215749 427449893 
0 0 104238152 399374033 
0 0 217269245 290098068 
0 0 0 455799553 
0 0 332121625 168712623 
0 1 466193117 0 
0 0 324922526 86751952 
1 0 0 435659826 
0 0 336173763 99969136 
0 0 19397134 424036692 
0 0 441715816 0 
0 0 540507475 0 
2 1 0 539160247 
0 0 0 494106348 
0 0 427172650 0 
0 0 98274563 363717595 
0 0 19510267 440451221 
0 0 0 469434346 
0 0 407153223 0 
0 0 44370992 434725322 
0 0 108529246 406428839 
0 0 346071120 78791305 
0 0 16782342 513165986 
0 0 375097786 35873059 
0 0 295594350 180962917 
0 0 102363520 319438878 
0 0 114152861 318671923 
0 0 368408216 156529363 
0 0 0 525796347 
0 0 0 477074570 
0 0 319682777 165736134 
0 0 445961019 28725345 
0 0 389938275 119404339 
0 0 425797752 0 
0 0 328749503 186636486 
0 0 341051943 98972153 
1 1 0 448484878 
0 0 9319938 427522157 
0 0 77898071 370929938 
0 0 357778734 50186681 
0 0 0 520391929 
0 0 392230077 128984697 
2 0 210592238 241404614 
1 0 253392699 163783384 
0 0 253808163 162259171 
0 1 20106747 468568012 
0 1 491740015 0 
0 0 168599635 356251178 
0 0 141291224 382837405 
0 0 0 534630669 
0 0 293590723 134294858 
0 0 417744641 14607372 
0 0 0 526891953 
0 0 0 477458474 
0 0 310077388 168156580 
0 0 500863963 0 
1 0 0 468880689 
0 0 99409572 436412222 
0 0 0 477161207 
0 1 538539288 0 
0 0 439321498 0 
0 0 120515442 378924645 
0 0 115396405 333244511 
0 1 8068414 457604159 
0 0 438669283 81148906 
0 0 435959994 31443873 
0 0 422792595 0 
0 0 72752447 375018256 
0 0 119847876 292793412 
0 0 196123140 257316456 
0 0 0 470417630 
0 0 55243077 469532075 
0 0 0 493608504 
0 0 330385423 135874673 
0 0 442958098 0 
0 0 460088427 0 
0 0 245153323 213544665 
0 0 469055233 67563896 
0 0 0 418200795 
0 0 321001975 152780594 
0 0 339845080 84107436 
0 0 0 435723381 
0 0 0 432640223 
0 0 416640269 11973233 
0 0 446268378 0 
0 0 414078440 94353625 
0 0 201938133 216617178 
0 0 477150056 25205689 
0 0 143002457 302363494 
0 0 0 512612425 
0 0 333752014 162342798 
0 0 144889442 306559080 
0 0 0 459456012 
0 1 0 475219790 
0 0 0 426854657 
0 0 0 455398345 
0 0 432595671 0 
0 0 194195250 263336296 
0 0 170220493 304496742 
0 0 0 428079060 
0 0 371299281 91006161 
0 0 520567627 0 
0 0 265921882 266281004 
0 0 135838449 381910494 
0 0 341698388 166822061 
0 0 454341001 0 
0 0 444514685 0 
0 0 334019948 97561916 
0 0 417508204 23813184 
3 3 0 499821288 
0 0 111596162 297866765 
0 0 480232651 0 
0 0 87847507 437836164 
0 0 181738423 311833626 
0 0 384696743 76969115 
0 1 460333291 70188727 
0 0 61713718 349978495 
0 0 437580241 51753318 
0 0 475637144 0 
0 0 458183872 0 
1 1 416775518 0 
0 0 454866170 0 
0 0 5299241 422952753 
0 0 83663073 352749723 
0 0 196046370 256176222 
0 0 0 433036419 
0 0 283925585 241614490 
0 1 431440495 65712528 
0 0 136718093 362047199 
0 0 420975528 0 
0 0 187344943 305245818 
0 0 161155653 267370147 
0 0 0 477589311 
0 0 421824885 95572318 
0 1 225624950 231368149 
0 0 0 476234908 
0 0 494523759 0 
0 0 0 491550441 
0 0 0 456503406 
0 0 0 451270113 
0 0 100700367 324230815 
0 0 431046316 0 
0 0 250159344 206156084 
0 0 304996720 177704349 
0 0 180186419 241573757 
0 0 263421253 240998918 
0 1 404673976 19127021 
1 0 0 465832755 
0 0 493915382 0 
0 0 442290297 0 
0 1 513269356 0 
0 0 98810765 349550406 
0 0 0 413414854 
0 0 418255832 0 
0 1 48287903 366969384 
0 0 0 441372870 
0 0 367124257 95495945 
0 0 183980028 350321576 
0 0 81659736 364403329 
0 0 375610069 68061634 
0 0 402801184 91483105 
0 0 246919684 248959251 
0 0 525927959 0 
0 0 451299799 0 
0 0 113728250 311687173 
0 0 0 512839145 
0 1 498316199 0 
0 0 344756902 72932852 
0 0 46477500 378862218 
0 0 474882496 0 
0 0 60125910 386012704 
0 0 532377972 0 
0 0 24856908 386673081 
0 0 0 444724723 
0 0 98446925 328861741 
0 0 483219469 0 
0 0 371252133 133418202 
0 0 181859658 229481426 
1 0 0 505313574 
1 0 430219143 0 
0 0 359552948 57914287 
1 0 11101214 414454306 
0 0 235437865 272646205 
0 0 8758181 459611691 
0 0 425468048 0 
0 0 30064838 479299894 
0 0 164049580 312211725 
0 0 519035047 9127270 
0 0 360976901 108634552 
0 0 427648404 41196827 
0 0 0 530219020 
0 0 0 505851020 
0 0 468502839 0 
0 0 457900061 0 
0 0 487310679 0 
1 1 0 473377494 
0 0 485083135 0 
0 0 9317708 523522560 
0 0 493389131 0 
0 0 108601007 301413372 
1 1 494273188 0 
2 0 516454775 0 
0 0 0 541280445 
0 0 300164665 154238810 
0 0 103266719 422562077 
2 2 408407899 0 
0 0 113426383 424809150 
0 0 8267059 437715015 
0 0 8352666 517554016 
1 0 0 533910837 
0 0 137720381 323855198 
1 0 251909446 218411514 
0 0 0 426285587 
0 0 0 525404883 
0 0 90342217 343337298 
0 0 538810092 0 
0 0 519971852 0 
0 0 518827282 0 
1 0 509039800 0 
0 0 404596970 77140739 
0 0 491960901 0 
0 0 0 518720607 
0 0 508902690 0 
0 0 43719759 408331408 
0 0 0 447407063 
0 1 536414594 0 
0 0 0 490604993 
0 0 432986128 100885377 
0 0 449658627 18629115 
0 0 442400410 0 
0 0 0 416311817 
0 1 388806078 65687957 
1 4 429159532 0 
0 0 413138719 26034657 
0 0 0 451378605 
0 0 243510314 174222946 
0 0 0 452051993 
0 0 0 442099477 
0 1 0 524707440 
0 0 456112734 0 
0 0 383922692 69423414 
0 0 413289291 0 
0 0 488518583 38126895 
0 0 229801419 236475376 
0 2 472990245 43592884 
0 0 216258882 256064691 
0 0 422938795 0 
0 0 253400601 284447020 
0 0 307637187 204305477 
0 0 498472961 0 
0 0 482673340 0 
0 0 0 455208953 
0 0 496453728 0 
0 0 415773523 0 
0 0 324078150 197387805 
0 0 450492738 59268178 
0 0 0 541262264 
0 0 0 434883964 
0 0 10698929 508508748 
0 0 66964650 444387021 
0 0 429828357 0 
