1 0 452253286 0 
1 0 228207802 275407802 
0 1 422653324 0 
0 0 0 489757179 
0 0 401404566 77773815 
1 0 108599871 334439092 
0 0 0 410930596 
0 0 41161501 403441813 
1 1 468990159 6761626 
0 0 274718598 142809388 
0 0 56792646 386434687 
2 0 0 480629520 
0 0 432420639 0 
1 1 0 493856903 
2 0 0 496452218 
2 1 0 483649696 
1 1 0 488109607 
0 0 0 491149671 
0 0 518225613 0 
0 0 327408610 195308849 
1 0 0 461166426 
0 1 490272573 0 
0 0 81708597 363369091 
0 0 472230985 0 
0 0 316689977 139982908 
0 0 331811599 82406786 
2 3 0 443221598 
1 1 348842623 158432685 
0 0 413733801 0 
0 0 422644785 0 
0 0 183112224 276980036 
2 1 445707464 53987895 
0 0 312391005 107384638 
0 0 128657699 281200317 
0 0 297507244 121061593 
0 0 46994989 469029522 
0 0 431830141 46459059 
0 0 46882055 348484439 
0 0 413202160 19412817 
2 1 265455918 211258003 
0 0 401183705 0 
0 1 443658796 0 
0 0 347142956 64123417 
0 0 437769924 0 
0 0 470763499 50928957 
0 0 463363113 46644286 
0 0 513544947 0 
1 0 440565601 0 
0 0 210465970 188848457 
0 0 139670866 348475218 
0 0 0 503897997 
0 0 268948972 220132806 
1 0 365916187 124473215 
3 2 418830118 0 
0 0 448597688 0 
0 0 169339245 249963283 
0 0 436512823 0 
0 0 0 452542854 
0 0 0 407920128 
1 0 360977906 155785288 
1 0 324836641 91853586 
0 0 445907066 0 
0 0 439622586 0 
0 0 162700096 260026460 
0 0 36221834 359542659 
0 0 218393655 199402855 
0 0 503512204 0 
0 0 97583330 302273423 
0 0 389630124 97441659 
0 1 0 488332464 
0 0 339301139 86565733 
1 0 0 398264072 
0 0 79217659 423702430 
0 0 331708517 79541581 
18 15 0 451852037 
0 0 0 516305086 
0 0 306902902 94735194 
0 0 354977380 67943024 
0 0 350628830 131015277 
0 0 468829843 0 
0 0 0 512238543 
0 1 207038860 211754623 
0 0 278011301 175634941 
0 0 125439940 351852434 
0 0 8963007 456098834 
0 0 465279826 0 
0 0 0 403953193 
0 1 78357176 407931755 
2 0 0 432959621 
1 0 0 416661135 
0 0 454321920 0 
0 0 64587831 364800269 
0 0 366619790 131287024 
0 0 288772845 224214124 
1 2 227510034 253627949 
0 0 425707111 76359406 
0 0 258627042 265872343 
0 0 269734283 203196783 
3 0 525251654 0 
6 8 433326816 57933969 
0 0 400001597 102246873 
1 0 99545256 353470879 
0 0 417804466 67889306 
1 0 459535474 0 
0 0 183001937 222696209 
0 0 396376959 0 
0 0 0 471490316 
0 0 27681934 429184825 
0 0 10442629 435311763 
0 3 0 462032211 
0 0 96026117 321685570 
1 0 439417787 60138065 
0 0 0 395535649 
0 0 324730909 103633297 
0 0 380056485 15099472 
0 0 48584114 380525962 
0 0 274498159 165313339 
0 1 0 496689171 
0 0 346504093 126919481 
1 0 324410254 79015854 
0 1 485131055 0 
0 0 316670546 175455720 
0 1 332286231 177242629 
0 0 0 454138966 
0 0 55311308 455331334 
0 0 0 473044836 
0 0 0 427248803 
0 0 232315313 163858525 
0 0 0 443596184 
0 0 203181747 242022993 
0 0 455903873 0 
0 0 0 397332064 
1 0 49825059 383542196 
0 0 415231829 0 
0 0 423757272 61681552 
34 47 466225316 0 
1 1 0 461838677 
0 0 178060024 333828942 
1 1 135869056 367975838 
0 0 328834233 68313835 
0 0 151347007 313101383 
0 1 120812324 391089827 
0 0 247459046 165117633 
0 0 358528577 116245983 
0 0 437155649 29118027 
0 0 443999168 0 
1 0 309811282 164455841 
0 1 454611848 0 
0 0 112057186 363427264 
0 0 324949412 121093896 
0 3 0 491606906 
0 0 398633226 0 
0 0 164273998 323020490 
0 0 292318596 178539162 
0 0 198089932 201786437 
0 0 86192489 401651415 
0 0 0 510312067 
0 0 92117135 365791257 
2 1 461857535 0 
0 0 416826198 0 
0 0 444861126 71626426 
0 0 161503287 262901858 
1 2 0 497824231 
0 0 489227607 15629919 
0 0 241870327 234158495 
0 0 0 508321683 
0 0 515321912 0 
0 0 46223442 459547963 
0 1 79829294 420018771 
5 3 488703468 0 
0 0 19027286 478815134 
1 2 0 519128771 
2 1 0 490444187 
0 0 464679124 0 
0 0 0 520884078 
0 0 11036288 390950655 
1 0 122864351 390840042 
0 0 57595993 375323173 
0 0 0 500957188 
0 0 225690182 183303156 
0 0 380351343 16433495 
0 0 0 428907942 
0 0 0 470928295 
0 0 0 422643270 
0 0 0 414968456 
1 0 425345471 0 
0 0 453188331 0 
0 0 193421927 208695750 
0 1 505015015 0 
1 1 438165687 0 
0 0 67139733 440250455 
11 11 450967991 0 
3 1 415748986 0 
0 0 398879682 0 
0 0 988228 518127556 
0 0 16058987 410353195 
0 0 0 408257729 
0 0 177934640 241409962 
0 0 0 471407324 
0 0 213085043 220113130 
0 1 26290831 468557486 
0 0 0 438509376 
3 0 0 424323566 
0 0 327000169 106029126 
1 0 0 442765072 
0 1 0 442181617 
0 0 32677172 465248498 
0 0 354952604 149755774 
0 0 35092659 389407195 
0 0 396424399 0 
0 0 259047482 190300779 
0 0 76905189 406401957 
0 0 464246626 25355348 
0 0 264417957 183748475 
8 5 417226259 0 
0 0 424975811 0 
0 0 435385391 0 
0 0 6146669 466859255 
0 0 180228165 271474376 
0 0 140086060 256234581 
0 0 206916699 214954204 
0 0 0 471138321 
0 0 154001914 255963637 
2 11 490113911 0 
1 0 0 510960391 
0 1 340640437 87841113 
0 1 240673410 175190182 
0 0 97539160 385763174 
0 0 315616534 180347024 
0 0 225790190 173804113 
0 0 450466149 22811474 
10 8 0 419372409 
0 0 439431382 0 
3 2 435501056 0 
0 0 112733975 310670006 
0 0 518115057 0 
0 0 464386222 0 
0 0 281901128 190790114 
1 2 0 399892523 
1 1 0 470865549 
1 0 0 415178044 
0 2 0 501786091 
0 1 363086574 37129305 
0 0 199747672 235514941 
0 0 202192505 279758287 
0 0 493267246 0 
0 0 128019844 301793369 
0 0 368765228 52743737 
0 0 49613343 408052763 
0 0 92274314 432925421 
1 0 406531318 0 
0 0 326069814 98559012 
2 0 412544923 0 
0 0 13304627 404296428 
1 0 453446568 0 
2 0 478907348 0 
0 0 111123058 336702054 
0 1 0 416884591 
2 2 498410977 0 
0 0 523255203 712270 
0 0 454159160 0 
1 0 402896808 0 
0 0 263637660 211290267 
2 3 518264150 0 
0 0 466862967 0 
0 0 441736576 0 
1 0 452941230 0 
0 1 194080581 247843923 
0 0 391260264 75535140 
4 1 0 457578530 
0 0 101779344 351297564 
1 0 0 412256746 
1 0 370804893 56027755 
0 1 360204455 65361644 
0 1 0 525702817 
0 4 0 438506330 
1 1 275292085 205379694 
0 0 327839173 105763659 
0 1 443350450 0 
0 0 325257662 127163878 
0 0 256745039 167825171 
0 0 445896691 0 
0 0 424987955 0 
0 0 251509617 143535365 
0 0 0 398491736 
0 0 469086816 0 
0 0 324262189 166454740 
9 2 0 481916371 
0 0 411368720 0 
0 0 326653013 119127574 
1 0 367365384 32512512 
0 0 10715692 473879702 
0 0 286227308 208393925 
0 0 0 447693847 
0 0 15209775 459355529 
0 0 0 460463335 
0 0 501286356 0 
0 0 49710177 364278236 
0 0 141270999 255779477 
0 0 20983792 405416066 
0 0 415049338 41261383 
0 0 216196745 294827722 
0 0 80064762 369058286 
0 1 499163984 0 
0 0 451181735 0 
0 0 99388143 355161322 
2 0 186340947 215304589 
1 1 455426468 0 
0 0 96619339 318299054 
0 0 387380208 75611753 
0 0 223195257 242275731 
0 0 130252672 305548699 
2 2 0 485663475 
0 0 323147769 97910431 
0 0 337357085 77866193 
0 0 403656644 35438162 
1 0 438473089 0 
1 0 149261497 344370129 
0 0 459925990 22612394 
0 0 46212280 472657625 
0 0 413836271 0 
0 0 264103823 145324077 
0 0 519816784 0 
0 4 424292881 0 
1 1 0 398220449 
0 1 233816347 190111957 
1 0 385868800 43016088 
0 0 275551579 179326994 
0 0 452007071 0 
0 1 449051421 0 
0 1 344847498 79323915 
0 0 411453650 21130717 
0 0 0 511674183 
0 0 124877274 298883802 
0 0 252912798 159116029 
0 2 511249765 0 
0 0 428001361 88927755 
4 4 0 509240923 
0 1 127729258 336912996 
0 0 227470350 288751751 
0 0 240305349 227156488 
0 1 188482037 319246393 
1 0 405314641 0 
1 0 18824398 441515874 
0 0 395009992 20778479 
0 0 0 464166255 
0 0 450866918 0 
0 0 325377446 75491918 
0 0 481513980 0 
7 2 465081304 0 
0 2 307124239 134830294 
0 0 334830271 120334710 
0 0 396013967 66882518 
0 1 49917605 362420604 
0 2 456044074 0 
0 0 312526331 153809035 
0 0 298334420 173844030 
0 0 71737059 426510269 
0 0 415434219 13763457 
0 0 27668086 379141157 
0 0 153369115 296345093 
0 0 45202892 389695621 
0 0 247048713 154187755 
0 1 230210767 242605784 
0 0 156428367 256032378 
0 0 22463784 494300485 
0 1 59918205 359329121 
0 1 516185514 0 
0 0 481513908 43336145 
0 0 0 446535899 
0 0 20071537 413727148 
0 0 258433831 207673279 
1 1 421502152 0 
0 0 0 465974607 
0 0 365055682 32172317 
0 0 0 422897668 
1 1 0 487580407 
2 0 424364298 0 
1 0 523669603 0 
0 1 0 451071535 
0 2 122145101 350017558 
0 1 68903860 332131395 
0 0 340851591 85029963 
2 0 516818649 0 
0 0 0 499481887 
0 0 214764984 242680840 
0 0 276301456 198532070 
2 0 463284177 0 
0 0 305279993 137209098 
2 0 482608605 20425450 
0 0 139424916 291818058 
0 0 212878239 223809131 
0 0 404038515 0 
1 2 0 449592654 
0 0 405682655 0 
0 0 43446904 418212405 
1 0 505202847 0 
0 0 402643560 61962138 
4 2 0 460798818 
0 0 229369649 228849221 
1 0 0 478448487 
0 0 212963233 304151451 
0 0 409959521 0 
2 0 176395412 277083733 
0 1 0 493297348 
0 0 0 461823975 
6 8 460170926 0 
0 2 509056490 0 
0 0 90955548 386954960 
0 0 0 411524073 
0 1 0 467979972 
0 0 348655862 97083867 
0 0 64317005 406296782 
0 0 79933034 318468924 
0 1 412401523 0 
0 1 463642673 0 
0 0 150225305 331653256 
0 0 398289539 0 
0 0 478522710 0 
1 0 0 438271120 
0 0 317475765 151996786 
6 13 0 399985994 
0 1 67024465 416845573 
0 0 303695408 148648677 
0 0 144081021 370871339 
0 0 439287320 69364714 
0 0 31114188 449665295 
0 1 0 484356824 
0 0 362951875 77960466 
0 0 376087251 83219258 
1 1 0 440978080 
0 0 158344583 265571106 
0 0 394303447 925960 
0 1 227342386 240683608 
0 0 25273586 407602187 
0 0 0 478876000 
0 1 0 409856337 
0 0 469023220 3237795 
0 0 370552222 95673476 
0 0 316615349 153918562 
0 1 415482857 94018212 
2 2 344865662 118858707 
1 2 410386498 0 
0 0 324273223 88590154 
1 4 0 453830535 
0 2 429536206 0 
0 0 420504050 0 
0 0 7915273 516829568 
0 0 313389144 205569317 
2 1 439246071 0 
0 0 467324340 0 
0 0 375096141 38284047 
2 2 0 437295356 
0 0 261052763 145902754 
0 1 418139452 0 
0 0 515843252 0 
0 0 450211227 0 
1 3 0 400103932 
1 1 420398433 0 
2 2 0 503665990 
0 0 101065975 412776159 
