9 4 0 514973691 
60 66 506730305 0 
15 9 0 428068449 
0 0 372830765 131875832 
1 0 459193958 0 
1 2 92641967 413432250 
2 1 383578463 147163836 
1 1 167243846 329521871 
1 0 117598500 336848587 
1 2 37346606 501976934 
2 1 0 438735338 
22 17 100610159 425979057 
1 2 482369940 0 
14 11 418283898 0 
1 1 0 436772303 
0 1 0 524756622 
5 6 130617998 330977625 
4 2 311781016 138894209 
1 0 280262967 194718715 
4 4 223142634 302270709 
0 1 305792260 131075206 
3 4 352491988 71862535 
2 5 95125651 317203603 
1 1 0 464602962 
0 1 334756075 73389076 
3 0 438542055 9612224 
6 4 0 529762727 
10 10 462405412 0 
10 7 0 413324191 
1 1 423538115 106373134 
3 7 314327310 218460037 
73 80 483959306 0 
4 1 0 508096533 
0 0 517776384 0 
2 2 0 503237775 
1 2 136845670 280872048 
1 8 472920517 35978820 
0 0 241200138 176469089 
2 5 91571895 362800495 
1 1 166713259 271903838 
1 1 3249620 536155321 
6 3 0 466711411 
0 2 169739085 244988672 
3 3 427920254 105133350 
3 6 0 421749102 
1 1 442757072 0 
1 1 177153428 307997397 
5 1 287412855 155818141 
1 6 207799290 228601188 
2 1 424336232 0 
0 1 93256554 387665301 
13 10 0 410659630 
2 0 0 513803650 
2 3 0 526688657 
2 3 105099262 328285302 
8 6 0 484709538 
0 0 17709160 461176356 
10 6 529137410 0 
3 4 462587101 0 
17 14 393867450 48199516 
8 15 520049489 0 
1 0 0 416053972 
4 0 51432971 388841868 
1 1 363828258 88420947 
4 3 84262055 418454034 
0 0 344997877 139334940 
0 1 19438254 386392696 
3 2 240580282 258626675 
5 2 0 410488677 
1 3 327579768 152016352 
3 3 372879633 92532535 
2 1 325455417 176987706 
2 0 452726269 0 
9 9 287783916 211082845 
0 2 414659056 12209251 
4 1 83222518 439532645 
2 0 370800892 166471214 
0 0 395930471 30967622 
1 1 426676003 0 
10 14 200046415 249887433 
2 4 125789329 286849318 
1 1 318410593 97888112 
0 2 290522697 116133767 
0 0 375170200 80338544 
12 9 0 407015702 
43 43 473415983 0 
3 3 0 465814509 
3 3 0 507849714 
2 1 42320633 413492758 
6 9 442684825 0 
1 0 316379326 173917490 
2 1 379383280 89546059 
1 3 489597901 0 
2 1 3410191 457722509 
9 11 0 505054506 
0 0 361349978 154653715 
1 2 104635265 427167742 
3 4 33183333 505156284 
3 3 341710505 193717781 
4 4 54100422 433917754 
0 3 486977462 0 
52 47 440093960 0 
22 14 535830814 0 
9 6 494012958 0 
0 2 0 480794895 
2 0 396028767 44856489 
0 0 0 412159898 
4 1 225152930 207095532 
3 6 305721744 123149038 
5 8 340904358 146336644 
6 4 0 495596074 
0 0 10656884 400919035 
1 0 316653006 127525896 
5 2 0 526758389 
1 1 269206597 143487145 
0 1 502488362 0 
7 3 0 465095622 
7 7 502481900 0 
0 0 0 425419814 
0 0 0 524637337 
1 0 80493626 331028484 
2 3 461727422 67514167 
1 2 218596823 186412357 
1 7 418916537 0 
1 0 442528958 0 
1 2 534054658 0 
0 0 393905679 82218249 
7 10 123683582 380694951 
5 5 411323268 22087279 
4 4 0 476839124 
4 2 0 430990955 
4 4 167895423 280137271 
4 5 0 455181474 
1 2 396828433 31172681 
0 1 384391577 58196637 
0 1 166337304 294935755 
2 0 178920539 269474440 
24 27 0 472599024 
5 4 360810430 131667727 
5 2 434398949 0 
2 3 340239374 67933419 
0 2 0 535757540 
2 2 334768012 172774603 
4 6 319189944 152162904 
4 5 0 485496759 
1 0 443202817 17816102 
0 4 423061403 0 
2 1 65903801 352920142 
1 9 494128547 0 
0 0 511219605 0 
3 7 379060222 53843887 
2 1 365479520 83708236 
1 2 492017831 0 
2 2 537802722 0 
12 15 531692085 0 
3 1 0 527761966 
2 3 102118545 312163830 
4 4 0 526394766 
1 1 356632648 86596347 
60 73 0 440527316 
2 2 423477379 95535292 
1 1 332310996 194437013 
11 11 0 531477125 
3 3 319638831 130445118 
0 0 58980670 349715583 
3 2 82361956 334975929 
1 4 326389158 99568715 
1 0 282500839 180984276 
11 9 441404469 77366676 
23 17 0 437011916 
4 4 51972705 472973178 
1 2 246336963 191071556 
3 0 211940256 193137910 
1 0 126862586 346310686 
3 5 313029013 210956493 
11 9 55797306 453091662 
4 2 508887932 0 
2 5 192279773 216030339 
58 71 0 533527740 
1 0 135599659 286463461 
5 0 0 459150954 
0 0 314349158 105094183 
3 3 0 473300911 
0 0 346035702 86815124 
3 8 0 438046460 
2 3 0 502223129 
3 3 387190536 68331258 
3 6 175970400 321342367 
0 0 517382614 0 
34 34 505161237 0 
1 0 279174388 187314727 
0 0 177778648 346110061 
2 2 478998629 0 
2 2 83020474 332904679 
24 20 0 443249129 
3 2 0 484437874 
2 1 481263532 4766268 
2 0 30784513 385540923 
3 1 21059411 468739963 
0 2 424866910 6066186 
1 1 297977137 210530402 
0 2 38157829 372094811 
4 3 380315547 115940216 
8 6 0 527033317 
9 10 490240284 0 
0 2 273976608 138063012 
30 29 230128659 300007527 
2 0 182055252 229465532 
6 17 36494173 442303215 
1 3 443182978 0 
3 3 0 458479278 
19 18 261938153 215853071 
3 3 291387813 212105396 
2 1 210093087 232038451 
2 2 406626999 0 
3 2 228961628 196238782 
0 0 41622701 474966433 
1 2 366155205 93055695 
13 4 386785281 142469050 
0 0 240572037 207834248 
5 4 68954502 385967581 
3 2 258873352 160472047 
5 3 515114418 0 
3 0 301055066 109952290 
12 12 0 499645355 
3 0 100051278 430936620 
22 18 472010407 0 
3 4 424055991 0 
4 10 433855318 87685077 
1 1 403489197 37619256 
15 6 0 406421435 
6 4 474034879 0 
4 5 83277113 381594051 
1 1 153830119 272735518 
16 9 176823776 326357924 
4 9 0 462201139 
2 1 234608227 291989853 
12 14 0 409449416 
4 3 0 481297277 
2 0 504909410 0 
6 6 0 490579664 
0 0 124862715 309046341 
96 99 450774035 0 
3 4 448819522 42519931 
0 1 33682821 495844602 
107 79 425291310 0 
0 4 41815131 425800719 
1 0 0 488691470 
6 5 0 478581904 
7 7 490184667 0 
6 4 0 494526037 
1 4 444905048 0 
0 2 267303257 204841797 
0 0 23545145 453018843 
10 5 461120583 0 
2 1 274987660 219408948 
4 4 148081697 377930818 
2 2 445756220 0 
0 4 169486318 315431898 
4 6 455532930 32288411 
6 2 484771744 0 
1 2 84486827 359505342 
4 1 474635164 0 
7 12 528274738 0 
5 1 423227248 0 
3 7 0 465429974 
2 1 0 501443410 
0 2 419621521 119288260 
3 0 420087849 0 
6 5 232608657 233923883 
1 4 273258733 181565724 
2 1 501765574 18970477 
8 18 369608991 121184160 
18 12 445250055 0 
12 10 0 524502941 
0 0 0 428494615 
0 1 133861105 275707276 
0 1 460559656 0 
7 11 521321008 0 
0 2 424393634 0 
0 0 285700522 210178860 
1 1 319642946 124604147 
3 2 428741345 71063974 
4 1 453943324 0 
2 3 0 449728728 
1 0 459407177 3000901 
4 2 364360289 146265402 
6 10 462008234 0 
24 22 0 502967137 
1 1 130405470 368693247 
0 0 170033554 252163326 
1 2 139875202 316448970 
0 3 189018587 249023034 
6 7 416364284 0 
3 3 368496313 152923599 
0 3 0 527918879 
1 1 307441589 148098964 
8 7 0 442360293 
1 0 273577400 191138049 
1 0 442678932 0 
0 1 349735697 120639604 
4 5 222263814 277102399 
0 1 476928648 0 
1 0 360486649 132301895 
3 4 0 445196911 
1 1 450143532 0 
3 2 86613622 406267247 
6 3 30278235 426889495 
21 29 0 531706797 
5 4 283263805 249557775 
1 0 414455244 0 
9 12 0 521590079 
2 3 84243666 417888797 
3 0 482474834 0 
20 26 475917171 0 
97 89 0 440475574 
1 1 282173664 220672939 
3 7 283478384 207347699 
6 4 0 481256562 
2 2 211036050 232650840 
7 8 417412932 0 
2 3 0 406672063 
2 0 0 439260557 
1 1 443554667 0 
2 7 532381823 0 
12 17 481341734 0 
4 4 235117974 211713619 
0 1 146849534 374923776 
0 2 81176815 335690251 
0 2 11546964 454690490 
1 2 139642925 302233590 
2 4 32746054 428938221 
2 1 0 488565082 
4 1 282658751 173183443 
6 6 172188799 266656663 
1 1 197962992 339192466 
0 1 400484629 27795850 
1 3 517921425 0 
3 2 278384489 213755330 
3 10 419153828 0 
1 1 356932767 95909642 
3 1 243043240 235749951 
5 5 0 461053134 
4 2 448689952 0 
6 2 0 436721344 
10 9 21397120 435192792 
1 0 297789960 161276070 
0 0 141543021 265742491 
18 12 420589699 0 
5 3 435498452 18910474 
1 2 408508455 0 
3 1 0 435155663 
8 5 321920264 110046712 
6 4 520042137 0 
6 4 46159474 459084538 
58 61 474363742 0 
1 3 216628316 278146793 
14 13 0 508042387 
5 2 0 511977029 
2 2 25916544 480957057 
9 5 0 500785630 
1 1 144329737 351954588 
4 0 440321637 0 
0 0 414029869 55712859 
1 1 188784949 339980816 
3 1 431057264 0 
4 3 253244868 271318384 
2 3 0 521803139 
11 10 324005932 129622918 
21 23 533733733 0 
0 1 400779641 113589029 
2 7 404204637 60932570 
18 10 483276609 0 
1 3 0 498885340 
14 9 439296748 55066005 
285 269 0 408939840 
2 0 394431006 40804690 
3 0 191264260 292259684 
20 21 448688646 0 
0 2 123080778 289887591 
3 1 393986152 120815489 
6 8 363835997 175356538 
21 17 461469212 0 
2 3 421264965 0 
1 2 338253608 114348615 
2 1 0 505619777 
1 3 277470154 216860063 
1 1 96132220 406854113 
1 0 27219970 434436414 
10 7 0 479546910 
7 9 459183147 0 
2 2 0 494453163 
4 0 429337020 0 
10 7 0 519611513 
25 34 444714044 0 
2 3 417422777 0 
1 7 236120850 197480131 
125 126 0 443044464 
0 0 0 485047291 
5 7 247467003 175900336 
1 0 432863718 0 
15 18 447322301 0 
1 0 110067819 312821877 
2 3 334890243 116751186 
0 0 319371319 93911976 
2 1 309322859 98661214 
1 2 138573319 365411883 
4 8 0 431474440 
227 236 413139148 0 
1 1 0 460953693 
4 3 445483315 0 
3 2 325741996 167945074 
2 3 0 409539954 
7 0 234662010 224593716 
2 3 0 422942266 
0 1 285557061 172321716 
0 4 1637821 438302169 
1 5 439924806 0 
10 13 0 518164979 
2 1 351348544 160762904 
6 3 425919974 0 
68 71 432960373 0 
1 0 0 417016603 
11 9 209762654 197831741 
2 2 0 418915684 
19 15 456462135 0 
0 0 0 523686223 
3 4 0 520112446 
0 0 159829617 267280855 
0 3 228041953 256703122 
1 1 0 457765634 
5 2 51034923 457668409 
4 2 211165635 267695885 
1 1 236128925 296935659 
0 0 51661882 455038250 
2 3 209614689 199584717 
2 0 456989845 0 
0 0 363102562 54770768 
2 1 122673946 394999693 
0 3 341913425 111284514 
6 25 56704722 395002788 
2 8 0 408505432 
7 6 453024876 0 
2 6 0 466948478 
40 30 415835260 0 
0 0 69212447 343984193 
0 1 266355894 214591881 
0 0 217864589 187905795 
2 4 125762206 393589295 
37 28 0 521282238 
7 8 0 493404146 
2 0 415353744 45835218 
11 8 453245546 0 
3 3 469222200 0 
0 1 209122143 202392861 
9 22 448807679 0 
1 0 474974633 0 
0 0 425744600 0 
4 8 0 438557598 
15 20 22911296 418116547 
8 9 425948326 0 
1 1 156755313 281260120 
8 14 518031670 0 
1 0 416841267 78619632 
4 3 442785561 0 
0 2 260705606 170331002 
0 1 19483610 399170545 
10 5 458443857 25324480 
1 3 0 508064066 
3 4 25796717 399502205 
3 0 139150723 281611575 
4 2 37918624 451588378 
6 7 187293039 299323401 
4 1 0 430250902 
0 1 344163168 111052465 
7 10 236189853 255565582 
8 7 110627162 345363907 
20 14 441626526 53198777 
1 0 441051436 85648745 
2 3 406222500 0 
4 8 402114597 111722394 
33 28 469134329 0 
16 11 0 495390813 
4 3 0 481671314 
2 0 126130224 347842664 
4 3 421232261 0 
3 3 117671181 304050411 
0 1 244360035 212715079 
0 4 391435453 59329481 
14 14 456533452 0 
7 7 428601583 0 
1 0 491622291 11450922 
1 3 0 420698580 
1 3 170765535 248464155 
3 4 144303816 336418443 
2 1 267884351 139999423 
1 0 71561026 346909032 
3 1 334797803 202527403 
12 7 0 463833707 
7 1 156686212 316115337 
1 2 273459207 196893795 
3 5 501130488 0 
1 3 34487105 437091755 
9 4 514175831 0 
4 5 2725859 430942845 
77 68 0 460223412 
8 5 93130644 368724142 
0 1 477046432 0 
3 2 252986354 185975659 
3 4 0 532870141 
0 3 411979495 22856754 
3 2 36634707 387588186 
2 5 416296616 36871119 
68 59 0 519595330 
5 1 428577802 0 
