2.8e-09 20.2969 2.48438 8.95312 0 251079091 0 149588919
2.8e-09 infty 2.03125 8.96875 1119 0 1127 0
2.8e-09 20 2.85938 8.85938 2 0 1 509963414
2.8e-09 17.3125 2.45312 8.92188 0 467435593 0 0
2.8e-09 18.875 2.46875 8.9375 0 163889306 1 343963155
2.8e-09 19.25 2.89062 8.89062 0 458623787 0 0
2.8e-09 19.4219 2.54688 8.85938 1 454613587 0 0
2.8e-09 20.375 2.82812 9.35938 0 123606019 1 331451208
2.8e-09 20.5156 2.29688 8.92188 1 0 1 474715513
2.8e-09 17.3594 2.48438 8.95312 0 369270710 0 56714445
2.8e-09 18.3906 2.29688 8.92188 0 464829973 0 42869916
2.8e-09 18.5156 2.95312 8.95312 1 0 0 408297045
2.8e-09 19.9062 2.32812 8.9375 0 449521312 0 0
2.8e-09 22.0469 2.5625 8.875 6 409601628 7 0
2.8e-09 18.0469 2.375 8.98438 0 395115783 0 4715848
2.8e-09 17.9688 2.46875 8.9375 0 434585628 0 16503242
2.8e-09 21.2656 2.21875 8.84375 2 393276048 0 0
2.8e-09 20.5312 2.4375 8.90625 0 470584308 3 0
2.8e-09 18.9062 2.03125 8.96875 0 479551505 0 0
2.8e-09 18.3438 1.98438 8.92188 0 256031043 0 163761477
2.8e-09 18.6406 2.21875 8.84375 0 0 0 427989066
2.8e-09 20.375 2.23438 8.85938 0 466054033 0 0
2.8e-09 20.5156 2.28125 8.89062 3 0 0 481386194
2.8e-09 18.5469 2.03125 8.95312 0 227764071 0 159198777
2.8e-09 17.5469 2.32812 8.95312 1 185580956 0 225494697
2.8e-09 18.3906 2.8125 8.98438 0 197613907 0 311661073
2.8e-09 18.1562 2.375 8.84375 0 428105102 0 8947453
2.8e-09 20.8438 2.3125 8.9375 0 449929245 1 15825675
2.8e-09 21.0156 2.01562 8.95312 2 459452342 0 0
2.8e-09 18.9531 2.21875 8.84375 0 436170154 0 0
2.8e-09 infty 2.76562 8.92188 1186 0 1224 0
2.8e-09 18.4219 2.5625 8.875 0 233292609 0 248801979
2.8e-09 18.7969 2.82812 8.98438 0 340418763 0 92060786
2.8e-09 18.8438 2 8.9375 0 0 0 403163645
2.8e-09 18.3125 1.98438 8.92188 0 330874197 0 107800873
2.8e-09 18.3125 2.375 8.84375 0 0 0 438322861
2.8e-09 18.8594 2.01562 8.95312 0 0 0 392809943
2.8e-09 18.7812 2.01562 8.95312 0 0 0 447511298
2.8e-09 19.9688 3.03125 8.875 0 344776333 0 61954683
2.8e-09 infty 1.98438 8.92188 1199 0 1132 0
2.8e-09 17.8594 2.5625 8.875 0 279662152 0 135938030
2.8e-09 18.9688 2.46875 8.9375 0 222213716 0 205307272
2.8e-09 18.3281 2.28125 8.90625 0 428956829 0 0
2.8e-09 19.8125 2.8125 8.96875 0 0 1 400145642
2.8e-09 infty 2.04688 8.98438 1053 0 1060 0
2.8e-09 18.3594 2.03125 8.95312 0 395299721 0 6756816
2.8e-09 18.3906 2.25 8.875 0 0 0 502987376
2.8e-09 19.8906 2.29688 8.92188 0 466442496 0 0
2.8e-09 infty 2.5 8.96875 1100 0 1140 0
2.8e-09 18.3438 2.73438 8.89062 0 410836898 0 0
2.8e-09 19.5625 2.96875 8.96875 0 69533025 0 396312455
2.8e-09 19.9844 2.98438 8.98438 2 389935150 1 0
2.8e-09 19.4219 2.40625 8.875 0 445442454 1 0
2.8e-09 17.3906 2.28125 8.90625 0 170793854 0 233967028
2.8e-09 18.7656 2.85938 8.85938 0 462215754 0 0
2.8e-09 18.75 2.9375 8.95312 0 0 0 471097964
2.8e-09 18.3438 2.53125 8.84375 0 59541348 0 361326430
2.8e-09 18.875 2.375 8.98438 0 72561828 0 440369936
2.8e-09 20.875 2.4375 8.90625 0 443380802 0 0
2.8e-09 infty 2.98438 8.98438 1112 0 1045 0
2.8e-09 19.0156 2.28125 8.90625 0 390074567 0 0
2.8e-09 18.5312 2.5 8.96875 0 398957462 0 0
2.8e-09 17.5 2.01562 8.95312 0 276164543 0 174292797
2.8e-09 19.4375 2.96875 8.96875 0 257350017 0 185606574
2.8e-09 20.5312 2.23438 8.84375 0 0 0 469662124
2.8e-09 19.6094 2.8125 8.96875 0 303111976 0 121297271
2.8e-09 19.4688 2.79688 8.95312 0 410879420 0 7839220
2.8e-09 17.8125 2.26562 8.89062 0 418384075 0 32744718
2.8e-09 18.2656 2.40625 8.875 0 473827950 0 0
2.8e-09 18.8594 2.5 8.96875 0 342165684 0 51719813
2.8e-09 19.9531 2.32812 8.95312 0 204430048 1 212370815
2.8e-09 18.9688 2.21875 8.98438 0 429033609 0 0
2.8e-09 17.3594 2 8.9375 0 425893990 0 0
2.8e-09 19.0781 2.32812 8.95312 0 0 0 472185632
2.8e-09 18.9531 2.35938 8.96875 1 257188051 1 184548967
2.8e-09 19.4219 2.53125 9.35938 0 352376085 0 100194231
2.8e-09 19.5469 1.98438 8.90625 0 235766016 0 245533560
2.8e-09 19.3281 2.90625 8.90625 0 400788714 0 0
2.8e-09 17.7812 2.85938 8.85938 0 485089265 0 0
2.8e-09 18.5156 2.3125 8.9375 1 86204059 0 324832289
2.8e-09 20.9844 2.34375 8.96875 1 495296866 3 0
2.8e-09 20.7344 2.25 8.875 1 0 0 435100071
2.8e-09 19.2344 2.84375 8.84375 0 296111653 0 179223628
2.8e-09 17.4219 2.23438 8.85938 0 118038477 0 394665079
2.8e-09 18.5312 2.51562 8.98438 0 135629392 0 265337136
2.8e-09 18.2656 2.92188 8.92188 0 386736757 0 87798244
2.8e-09 20 2.29688 8.92188 0 129094511 0 381200016
2.8e-09 18.5156 1.98438 8.92188 0 0 0 405084637
2.8e-09 infty 2.25 8.875 1340 0 1322 0
2.8e-09 17.4375 2.875 8.89062 0 495278325 0 0
2.8e-09 18.2656 2.26562 8.89062 0 98200320 0 383188213
2.8e-09 18.9062 2.51562 8.98438 0 482985693 0 0
2.8e-09 18.9375 2.35938 8.98438 0 195336867 0 252670869
2.8e-09 17.4375 2.375 8.84375 0 41453982 0 460908381
2.8e-09 19.4062 2.82812 8.98438 0 0 0 460220175
2.8e-09 17.875 2.04688 8.98438 0 403345447 0 0
2.8e-09 18.4219 2.26562 8.89062 0 477790096 0 0
2.8e-09 17.75 2.25 8.875 0 449783657 0 50697513
2.8e-09 18.375 2.23438 8.85938 0 108610343 0 282827926
2.8e-09 18.6875 2.73438 8.89062 1 0 0 396648133
2.8e-09 18.5625 2.82812 8.98438 0 494068190 0 0
2.8e-09 17.6562 2.40625 8.875 0 3249477 0 447665141
2.8e-09 19.4688 2 8.92188 0 411554565 0 0
2.8e-09 19.875 2.85938 8.85938 0 302392986 0 168090307
2.8e-09 18.3281 2.875 8.89062 0 186666227 0 234882243
2.8e-09 18.4375 2.51562 8.98438 0 468018644 0 0
2.8e-09 18.9531 2.01562 8.95312 0 90941638 0 345456904
2.8e-09 18.8438 2.21875 8.84375 0 403288494 0 0
2.8e-09 18.8125 2.23438 8.85938 0 286341486 1 135822840
2.8e-09 infty 1.98438 8.92188 1227 0 1218 0
2.8e-09 19.2656 2.76562 8.92188 1 73246900 0 369663426
2.8e-09 17.875 2.03125 8.96875 0 87030503 0 316020217
2.8e-09 19.9531 2.73438 8.89062 0 27414796 0 382897025
2.8e-09 21.3594 2.4375 8.90625 1 66915887 2 374599860
2.8e-09 18.9844 2.90625 8.90625 0 413800504 0 0
2.8e-09 18.9844 3.01562 8.85938 0 257435926 0 157039507
2.8e-09 18.2031 2.40625 8.875 0 301074709 0 104100498
2.8e-09 20.0156 2.85938 8.85938 1 0 0 498747255
2.8e-09 18.2188 2.84375 8.84375 0 15794140 0 372729335
2.8e-09 20.8281 2.01562 8.95312 0 487139607 1 0
2.8e-09 19.8594 2.96875 8.96875 1 490367300 0 0
2.8e-09 20 2.79688 8.95312 0 0 0 502253958
2.8e-09 19.8125 2.23438 8.85938 0 0 0 399741921
2.8e-09 18.4219 2 8.92188 0 426372091 0 49162480
2.8e-09 18.4375 2.26562 8.875 0 473439291 0 0
2.8e-09 19.8281 2.89062 8.89062 1 510463504 0 0
2.8e-09 18.8125 2.39062 8.85938 0 168572197 0 255719630
2.8e-09 18.9531 2.03125 8.96875 0 436314254 0 0
2.8e-09 19.3281 2.89062 8.89062 0 0 0 396741747
2.8e-09 18.3125 2.32812 8.9375 0 85551818 0 350379488
2.8e-09 18.2656 2.23438 8.85938 0 407797635 0 76505909
2.8e-09 20.7812 2.25 8.875 0 398609201 1 0
2.8e-09 19.4844 2.73438 8.89062 0 0 1 398793387
2.8e-09 infty 2.03125 8.96875 1126 0 1106 0
2.8e-09 19.5938 2.9375 8.95312 1 0 1 442336270
2.8e-09 19.3438 2.85938 8.85938 0 389640437 0 0
2.8e-09 infty 2.01562 8.95312 1169 0 1108 0
2.8e-09 18.2656 2.01562 8.95312 0 484377712 0 0
2.8e-09 18.9062 2.48438 8.95312 0 225576106 0 259161263
2.8e-09 18.4062 2.01562 8.95312 0 501017557 0 0
2.8e-09 18.4219 2.96875 8.96875 0 78216807 0 402654981
2.8e-09 19.4531 2.54688 8.85938 1 0 0 423915773
2.8e-09 17.9219 2.95312 8.95312 0 411061815 0 89486360
2.8e-09 18.8906 2.21875 8.84375 0 492126298 0 0
2.8e-09 20.3125 2.01562 8.95312 0 0 0 391416631
2.8e-09 20.4375 2.51562 8.98438 0 0 0 413808842
2.8e-09 17.4375 1.98438 8.92188 0 411722636 0 85941580
2.8e-09 17.9375 2.03125 8.96875 0 278005880 0 199119227
2.8e-09 18.5312 2.32812 8.95312 0 391007937 0 0
2.8e-09 19.8438 2.40625 8.875 0 127382093 0 379461974
2.8e-09 18.2656 2.42188 8.89062 0 0 0 472856573
2.8e-09 23 2.40625 8.875 16 417429860 16 0
2.8e-09 17.8438 2.35938 8.98438 0 86020832 0 344244179
2.8e-09 18.2188 2.73438 8.89062 0 387048974 0 0
2.8e-09 19.3906 2.04688 8.96875 0 471840577 0 0
2.8e-09 17.9219 2.23438 8.85938 0 0 0 495354072
2.8e-09 18.8438 1.98438 8.92188 0 402107355 0 0
2.8e-09 18.2969 2.73438 8.89062 0 3091725 0 453778090
2.8e-09 18.2344 1.98438 8.92188 0 437449658 0 63041909
2.8e-09 18.6875 2.39062 8.85938 0 172896770 0 227890369
2.8e-09 18.4844 2.9375 8.9375 0 270320255 0 158878549
2.8e-09 17.2344 2.375 8.84375 0 3212080 0 397200303
2.8e-09 18.0156 2.45312 8.90625 0 15554038 0 403575469
2.8e-09 infty 2.42188 8.89062 1255 0 1276 0
2.8e-09 18.0312 2.45312 8.92188 0 0 0 413965812
2.8e-09 19.0625 2.01562 8.9375 1 49598856 0 435711102
2.8e-09 infty 2.34375 8.96875 1139 0 1091 0
2.8e-09 17.9688 2.03125 8.96875 0 19180032 0 442594264
2.8e-09 20.3125 2.46875 8.9375 0 513028284 0 0
2.8e-09 19.4219 2.95312 8.95312 1 446298894 0 0
2.8e-09 18.9375 2.28125 8.90625 0 0 0 453378457
2.8e-09 19.8281 2 8.9375 0 511609218 0 0
2.8e-09 18 2.28125 8.89062 0 409779654 0 20916171
2.8e-09 22.0156 1.98438 8.92188 8 438388212 3 0
2.8e-09 22.4531 2.21875 8.98438 6 0 6 473634232
2.8e-09 18.3438 2.26562 8.89062 0 291694565 0 124167630
2.8e-09 19.6094 2.04688 8.96875 0 434359243 0 0
2.8e-09 17.5312 2.82812 8.98438 0 81855687 0 337217506
2.8e-09 infty 2.26562 8.89062 1317 0 1221 0
2.8e-09 19.3125 2.3125 8.9375 0 256829366 0 153618862
2.8e-09 18.9375 2.375 8.84375 0 448441148 0 0
2.8e-09 20.5156 2.35938 8.98438 0 0 0 479975087
2.8e-09 18.4219 2.29688 8.92188 0 73564974 0 413411776
2.8e-09 18.8906 2.01562 8.95312 0 0 1 488537415
2.8e-09 18.3438 2.26562 8.89062 0 379603314 0 38538768
2.8e-09 17.9219 2.45312 8.92188 0 0 0 497255751
2.8e-09 17.875 2.39062 8.85938 0 105702732 0 300937609
2.8e-09 18.9062 2.32812 8.95312 1 113470154 0 365603411
2.8e-09 19.375 2.03125 8.96875 0 150226204 0 337830286
2.8e-09 18.3438 2.40625 8.875 0 371980972 0 37591731
2.8e-09 17.3906 2.53125 8.84375 0 393489781 0 16615932
2.8e-09 18.2031 2 8.92188 0 21214286 0 378160552
2.8e-09 20.3281 2.42188 8.89062 1 0 0 502279771
2.8e-09 18.6562 2.53125 8.84375 0 196416599 0 225869426
2.8e-09 17.875 2.9375 8.9375 0 348130838 0 56837115
2.8e-09 20.375 1.98438 8.90625 1 455919492 1 0
2.8e-09 20.2969 2.03125 8.95312 2 35026320 0 365871194
2.8e-09 18.8438 1.98438 8.92188 0 130442152 0 276706413
2.8e-09 19.3125 2.89062 8.89062 1 0 0 409253460
2.8e-09 21.4844 2.28125 8.90625 3 471059272 1 0
2.8e-09 21.4375 2.40625 8.875 1 512787025 5 0
2.8e-09 19.1875 2.39062 8.85938 1 145980789 0 241077472
2.8e-09 17.8594 2.48438 8.95312 0 120077047 0 296862270
2.8e-09 17.7188 2.23438 8.85938 0 402426419 0 0
2.8e-09 18.4062 2.35938 8.98438 0 198867058 0 291296256
2.8e-09 19 2 8.9375 0 406126102 0 0
2.8e-09 19.75 2.28125 8.90625 0 452311235 0 0
2.8e-09 18.2812 2.4375 8.90625 0 167460913 0 299095065
2.8e-09 18.9844 2.82812 8.98438 0 315959992 0 103380505
2.8e-09 19.75 2.53125 8.85938 1 445456948 0 0
2.8e-09 infty 3.03125 8.875 1315 0 1353 0
2.8e-09 18.875 2.40625 8.875 0 30856995 0 471954512
2.8e-09 18.25 3 8.84375 0 458301012 0 36554899
2.8e-09 21.9844 2.29688 8.92188 3 0 4 458441899
2.8e-09 18.9844 2.04688 8.98438 0 411546035 0 0
2.8e-09 18.8906 2.29688 8.92188 0 0 0 494582196
2.8e-09 17.9375 2.85938 8.85938 0 107366604 1 372715521
2.8e-09 18.8906 2.35938 8.96875 0 176178096 0 322684984
2.8e-09 18.3438 2.23438 8.85938 0 46152967 0 370563678
2.8e-09 18.4844 2.8125 8.98438 0 196787491 1 228232442
2.8e-09 21.25 2.23438 8.85938 3 0 3 403954529
2.8e-09 18.9219 2.84375 8.84375 0 385387100 0 84825619
2.8e-09 infty 2.82812 8.98438 1070 0 1055 0
2.8e-09 18.4062 2.875 8.89062 2 495240063 0 0
2.8e-09 17.9219 2.3125 8.92188 0 318747024 0 174153978
2.8e-09 19.4062 2.28125 8.90625 0 0 1 469516061
2.8e-09 18.75 2.79688 8.95312 1 470389371 0 0
2.8e-09 18.5156 2.28125 8.90625 0 407840422 0 0
2.8e-09 19.3594 2.75 8.90625 0 500242602 1 6055881
2.8e-09 17.7656 2.5 8.96875 0 492757176 0 0
2.8e-09 18.7656 2.3125 8.9375 0 459609700 0 0
2.8e-09 18.8281 2.95312 8.95312 0 263111451 1 146906494
2.8e-09 19.0781 2.48438 8.95312 0 402192345 0 66476292
2.8e-09 infty 2.375 8.84375 1424 0 1404 0
2.8e-09 19.7188 2.21875 8.84375 0 0 1 466610658
2.8e-09 16.8438 2.375 8.84375 0 411531028 0 44175531
2.8e-09 18.75 2.32812 8.95312 1 475690341 0 0
2.8e-09 18.8281 2.45312 8.92188 1 418222583 0 0
2.8e-09 19.0156 2.45312 8.92188 0 72840472 0 320883417
2.8e-09 18.7656 2.03125 8.96875 0 0 0 462734178
2.8e-09 17.7969 2.40625 8.875 0 472610218 0 0
2.8e-09 infty 2.23438 8.85938 1350 0 1311 0
2.8e-09 18.2656 2.5625 8.875 0 137391338 0 346842302
2.8e-09 18.4688 2.34375 8.96875 0 36080580 0 405381330
2.8e-09 17.9531 2.89062 8.89062 0 472520631 0 0
2.8e-09 18.25 2.53125 8.84375 0 0 0 495518559
2.8e-09 infty 2.39062 8.85938 1325 0 1347 0
2.8e-09 18.3906 2.5 8.96875 0 509239225 0 0
2.8e-09 16.9219 2.875 8.875 0 401747223 0 0
2.8e-09 18.3906 2.34375 8.96875 0 325276221 0 179085290
2.8e-09 17.8594 2.25 8.875 0 396896436 0 17606436
2.8e-09 19.9844 1.98438 8.90625 0 232054912 0 163660100
2.8e-09 18.3438 2.3125 8.92188 0 419512889 0 0
2.8e-09 17.9219 2.8125 8.96875 0 325446626 0 177959275
2.8e-09 18.9375 2.84375 8.84375 0 0 0 451793944
2.8e-09 19.9531 2.96875 8.96875 1 0 0 417652891
2.8e-09 16.9375 2.79688 8.95312 0 14070949 0 499150532
2.8e-09 infty 2.79688 8.95312 1106 0 1109 0
2.8e-09 18.8281 2 8.9375 1 390186522 0 27978265
2.8e-09 infty 2.29688 8.92188 1202 0 1286 0
2.8e-09 18.5 2.78125 8.9375 0 0 0 417440111
2.8e-09 infty 2.42188 8.89062 1310 0 1287 0
2.8e-09 infty 2.42188 8.89062 1298 0 1295 0
2.8e-09 19.7969 2.34375 8.96875 0 103343118 0 303544808
2.8e-09 18.2969 2.28125 8.90625 0 196630099 0 250338784
2.8e-09 18.9844 2.32812 8.95312 0 413564707 0 0
2.8e-09 21.9688 2.03125 8.96875 4 476872343 4 0
2.8e-09 19.2812 2.29688 8.92188 0 0 0 429673844
2.8e-09 17.9375 2.85938 8.85938 0 0 0 485136392
2.8e-09 19.0625 2.76562 8.9375 0 0 0 481815347
2.8e-09 20.5 2.26562 8.89062 1 484582756 1 0
2.8e-09 19.0312 2.9375 8.95312 0 511769100 1 0
2.8e-09 19.0312 2.29688 8.92188 0 0 0 505353361
2.8e-09 20.0938 2.01562 8.95312 1 0 1 431990157
2.8e-09 19.4844 2.32812 8.95312 0 399341209 1 0
2.8e-09 infty 2.75 8.90625 1251 0 1254 0
2.8e-09 18.3281 2.375 8.84375 0 429450001 0 0
2.8e-09 infty 2.34375 8.96875 1054 0 1091 0
2.8e-09 infty 2.03125 8.95312 1104 0 1173 0
2.8e-09 20.3438 2.3125 8.9375 2 0 1 486779835
2.8e-09 21.3594 2.29688 8.92188 1 383780786 5 64995307
2.8e-09 18.3594 2.54688 8.85938 0 246028123 0 162296156
2.8e-09 18.2656 2.01562 8.95312 0 306365617 0 166151890
2.8e-09 19.2812 2.375 8.84375 0 205913869 1 227002378
2.8e-09 19.2656 2.25 8.875 0 406982113 0 47370083
2.8e-09 19.3281 2.84375 8.84375 0 0 1 404851794
2.8e-09 18.2812 2 8.9375 0 105719540 0 356514577
2.8e-09 20 2.01562 8.95312 0 0 0 507729212
2.8e-09 19.8281 2.73438 8.89062 0 390516333 0 0
2.8e-09 17.3594 2.96875 8.96875 0 383500272 0 46591445
2.8e-09 17.7656 2.25 8.875 0 192656658 0 305472197
2.8e-09 19.375 2.04688 8.98438 0 44909171 0 443170908
2.8e-09 20.0312 2.90625 8.90625 0 0 1 472632493
2.8e-09 17.2656 2.89062 8.89062 0 244004891 0 267240040
2.8e-09 17.9531 2.5625 8.875 0 472792580 0 0
2.8e-09 infty 2.42188 8.89062 1332 0 1249 0
2.8e-09 19.5156 2.9375 8.9375 1 512204651 0 0
2.8e-09 19.3906 2.03125 8.96875 0 42451900 0 435243367
2.8e-09 20.5625 2.875 8.875 0 0 3 440428495
2.8e-09 18.3281 2.76562 8.92188 0 44713478 0 382515067
2.8e-09 18.5469 2.76562 8.92188 0 151789239 0 237656711
2.8e-09 18.8281 2.54688 8.85938 0 296856912 0 119695542
2.8e-09 17.3594 2.21875 8.98438 0 57474607 0 375014096
2.8e-09 19.5625 2.95312 8.95312 0 465789550 0 0
2.8e-09 19.5312 2.82812 8.98438 0 294906227 1 195510298
2.8e-09 18.8594 2.04688 8.96875 0 395667685 0 0
2.8e-09 19.875 2.3125 8.9375 0 0 0 469114240
2.8e-09 19.7969 2.32812 8.95312 0 414410592 0 0
2.8e-09 18.4688 2.75 8.90625 0 0 0 443811909
2.8e-09 19.8281 2.73438 8.90625 1 0 1 391130679
2.8e-09 18.5156 2.96875 8.96875 0 306909699 0 100396163
2.8e-09 18.25 2.96875 8.96875 0 394469574 0 94931454
2.8e-09 19.0625 2.3125 8.9375 0 0 0 478894227
2.8e-09 19.875 2.03125 8.95312 0 0 0 472405090
2.8e-09 21.7969 2.89062 8.90625 2 480424929 5 0
2.8e-09 infty 2.04688 8.96875 1062 0 1072 0
2.8e-09 18.6562 2.54688 8.85938 0 423897846 0 0
2.8e-09 20.0625 2.03125 8.96875 0 356347817 1 95353331
2.8e-09 19.4375 2.5 8.96875 0 440770401 0 0
2.8e-09 18.6094 2.98438 8.98438 0 458134059 0 0
2.8e-09 18.3906 2.53125 8.84375 1 0 0 506761801
2.8e-09 18.7969 2.4375 8.89062 0 313980698 1 119102783
2.8e-09 19.3438 2.82812 8.98438 0 55877614 0 456991062
2.8e-09 18.4219 1.98438 8.92188 0 335760776 0 144787306
2.8e-09 19.2812 2.03125 8.95312 0 0 0 429611518
2.8e-09 19.8594 2.95312 8.95312 0 0 1 487251610
2.8e-09 18.4688 2.34375 8.95312 0 34620295 0 407530983
2.8e-09 17.7812 2.3125 8.9375 0 240147254 0 239009969
2.8e-09 16.7344 1.98438 8.92188 0 0 0 420520605
2.8e-09 infty 2.75 8.90625 1266 0 1232 0
2.8e-09 19.3281 2.40625 8.875 0 101579241 0 295777296
2.8e-09 17.9844 2.29688 8.92188 0 282888716 0 156020313
2.8e-09 20.3125 2.375 8.84375 1 441853520 3 68166562
2.8e-09 18.75 2.875 8.875 0 0 0 472959568
2.8e-09 19.4531 1.98438 8.92188 0 428149733 0 0
2.8e-09 18.6875 2.26562 8.89062 0 176639723 0 220607203
2.8e-09 19.8438 2.375 8.98438 0 0 0 508826090
2.8e-09 18.375 2.75 8.90625 0 228333494 0 162767364
2.8e-09 18.7188 2.89062 8.89062 0 16068113 0 481686922
2.8e-09 19.1719 2.23438 8.85938 0 0 0 398482680
2.8e-09 19.0469 2.79688 8.95312 0 436737764 0 54138061
2.8e-09 18.7812 2.32812 8.95312 0 455351611 1 0
2.8e-09 18.5 2.89062 8.89062 0 43115031 0 373771651
2.8e-09 18.8594 2.82812 8.98438 0 308254811 0 83954906
2.8e-09 17.8281 2.23438 8.85938 0 259250511 0 183706573
2.8e-09 19.9531 2.75 8.90625 0 411430706 0 0
2.8e-09 20.4062 2.85938 8.85938 0 0 0 440874962
2.8e-09 19.5469 2.46875 8.9375 0 0 1 486113628
2.8e-09 18.1875 2.4375 8.90625 0 351549493 0 63628056
2.8e-09 17.875 2.21875 8.84375 0 0 0 402184993
2.8e-09 18.2969 2.375 8.84375 0 86331226 0 369274576
2.8e-09 18.6875 2.21875 8.84375 0 316835977 1 81008112
2.8e-09 17.9375 1.98438 8.92188 0 97895692 0 384440453
2.8e-09 18.8906 2.82812 8.98438 0 476304892 0 12850648
2.8e-09 19.0312 2.26562 8.89062 0 514827198 1 0
2.8e-09 18.2188 2 8.9375 1 273820441 0 119478252
2.8e-09 19.9219 2.5 8.96875 2 243357471 1 188157448
2.8e-09 19.8125 2 8.9375 0 148680883 0 254926052
2.8e-09 18.9062 2.01562 8.9375 0 78637613 0 394980197
2.8e-09 17.2812 2.9375 8.9375 0 43339357 0 448174792
2.8e-09 18.7656 2.5 8.96875 0 463743670 0 0
2.8e-09 20.3281 2.79688 8.95312 0 499152865 3 0
2.8e-09 18.875 2.34375 8.96875 0 513379900 0 0
2.8e-09 18.7344 2.54688 8.85938 0 23352813 2 467679785
2.8e-09 19.2812 2.21875 8.84375 0 0 0 433557839
2.8e-09 19.4531 2 8.9375 1 431029418 0 0
2.8e-09 infty 2.3125 8.92188 1169 0 1199 0
2.8e-09 19.2188 2.42188 8.89062 0 282220525 1 199840680
2.8e-09 17.2812 1.98438 8.92188 0 496428900 0 0
2.8e-09 18.6875 2.875 8.875 1 0 0 399045619
2.8e-09 18.2812 2.04688 8.98438 0 463463513 0 0
2.8e-09 18.3438 2 8.9375 0 0 0 421061145
2.8e-09 19.375 3 8.85938 0 221496618 2 263116443
2.8e-09 19.4844 2.98438 8.98438 0 13712055 1 386414697
2.8e-09 20.25 2.875 8.875 0 434794540 1 0
2.8e-09 18.3594 2.375 8.84375 0 387206814 0 13006330
2.8e-09 19.3281 2.39062 8.85938 0 0 0 397099066
2.8e-09 20.0156 2.04688 8.98438 0 181518375 0 318065658
2.8e-09 18.7656 2.01562 8.95312 0 92942011 0 364888742
2.8e-09 17.4062 2.04688 8.98438 0 370817504 0 22401351
2.8e-09 18 2.82812 8.98438 0 434562261 0 0
2.8e-09 18.9531 2.375 8.84375 0 438473691 0 0
2.8e-09 19.5625 2.04688 8.98438 0 472219945 0 0
2.8e-09 17.8906 2.39062 8.85938 0 328380592 0 69923410
2.8e-09 17.9844 2.29688 8.92188 0 0 0 438876879
2.8e-09 infty 2.25 8.875 1324 0 1302 0
2.8e-09 17.4531 2.78125 8.9375 0 318037144 0 173192122
2.8e-09 infty 2.40625 8.875 1251 0 1337 0
2.8e-09 18.9062 2.32812 8.95312 0 339264217 0 143993757
2.8e-09 19.2969 2.29688 8.90625 0 0 1 428963435
2.8e-09 18.3438 2.5625 8.875 0 155910496 0 254668526
2.8e-09 19.3125 2.03125 8.96875 0 294766737 0 113342674
2.8e-09 18.4531 2.45312 8.92188 0 183596344 0 270245850
2.8e-09 17.4062 3 8.84375 0 82235874 0 315906027
2.8e-09 19.5938 2.03125 8.96875 0 51673207 0 389978753
2.8e-09 18.7812 2.53125 8.84375 0 443978901 0 0
2.8e-09 19.5 2.04688 8.98438 0 0 0 390539002
2.8e-09 17.6875 2.45312 8.92188 0 0 0 421987271
2.8e-09 20.3438 2.84375 8.84375 1 0 2 485797347
2.8e-09 18.4531 2.76562 8.92188 0 320196731 0 131109497
2.8e-09 18.0312 2.01562 8.9375 0 80204551 0 325931761
2.8e-09 19.0156 2.95312 8.95312 0 355587112 0 33232758
2.8e-09 17.9062 2.26562 8.89062 0 195962743 0 310652410
2.8e-09 17.7031 2.42188 8.89062 1 217054444 0 196606118
2.8e-09 18.8125 3 8.84375 0 128957035 0 296757027
2.8e-09 19.9844 2.04688 8.98438 0 72617977 1 317615592
2.8e-09 19.375 2.29688 8.92188 0 214415912 1 281183069
2.8e-09 19.0781 2.82812 8.98438 0 0 0 474506786
2.8e-09 20.1875 2.375 8.84375 1 487541416 1 0
2.8e-09 infty 2.26562 8.89062 1335 0 1325 0
2.8e-09 18.0156 2.76562 8.92188 0 304493067 0 115690076
2.8e-09 18.2344 2.40625 8.875 0 486509282 0 13397650
2.8e-09 19.375 2.39062 8.85938 0 496973205 0 0
2.8e-09 18.4531 2.04688 8.98438 0 0 0 459014978
2.8e-09 18.2188 2.26562 8.89062 0 419929863 0 93956371
2.8e-09 18.5156 2.35938 8.98438 0 307714255 0 97855463
2.8e-09 17.4844 2.73438 8.89062 1 84682506 0 378828021
2.8e-09 infty 2.26562 8.89062 1306 0 1243 0
2.8e-09 21.0156 2.25 8.875 4 464160754 0 0
2.8e-09 19.8594 2.78125 8.9375 0 0 0 494220695
2.8e-09 16.9844 2.82812 8.98438 0 9309496 0 466679324
2.8e-09 18.4531 2.45312 8.92188 0 451479107 0 0
2.8e-09 20.4219 2.8125 8.98438 1 0 0 422019705
2.8e-09 18.7812 2.26562 8.89062 0 447237644 0 0
2.8e-09 18.8438 2.82812 8.98438 0 297054702 1 108251625
2.8e-09 infty 2.4375 8.90625 1223 0 1241 0
2.8e-09 17.9688 2.40625 8.875 0 85165896 0 369444142
2.8e-09 18.4219 2.4375 8.90625 0 0 0 484156671
2.8e-09 19.5469 2.96875 8.96875 0 0 0 476989728
2.8e-09 18.4531 2.4375 8.90625 0 450199410 0 6883571
2.8e-09 19.4688 2.875 8.89062 0 415473728 1 0
2.8e-09 18.5938 2.82812 8.98438 0 0 0 466184155
2.8e-09 18.9375 2.98438 8.98438 0 80270114 1 376605576
