0 0 0 468661136 
0 0 377721695 15608451 
0 0 0 400975377 
0 1 191601632 183507634 
0 0 173993512 209373601 
0 0 466625547 0 
0 0 388489942 96237872 
0 0 477509084 0 
0 0 30712669 376572057 
0 0 0 455741405 
0 0 0 406718445 
1 1 195547346 263866879 
0 0 93895613 359904962 
0 0 93012681 385921640 
0 0 127730247 263969539 
0 0 0 373759646 
0 0 373770990 0 
0 1 0 443091895 
0 0 79502326 330072301 
0 2 0 480358615 
0 0 176493046 200587446 
1 0 262654242 141543952 
0 0 0 475313077 
0 0 0 393032702 
0 0 110768207 267147902 
0 0 326403627 57742168 
0 0 139400124 298104516 
0 0 403272329 0 
0 0 67992875 317713290 
1 1 0 418963481 
1 1 0 390029840 
0 0 0 393729794 
0 0 34847579 453001551 
0 0 0 463547737 
1 0 362126611 133215594 
0 0 0 489910924 
0 0 446336971 1762839 
0 1 405049228 0 
8 4 401782105 0 
0 0 178348122 201682868 
0 1 403011838 0 
0 1 296300131 162779680 
0 0 0 398668368 
1 0 324215553 161200058 
1 0 0 410736476 
0 1 453373305 0 
0 0 157865671 265662661 
3 2 376861681 0 
105 104 0 471677215 
0 0 363989503 69400206 
0 1 0 483426638 
1 0 69377440 406619272 
0 0 275213208 117446023 
0 1 319196727 160514486 
0 0 305442664 172572434 
2 0 0 409534336 
1 3 405873364 0 
1 0 243338706 185514578 
0 0 142033602 320114003 
0 0 213329424 230995267 
0 0 139684214 322750545 
0 0 136385171 287208300 
0 0 42892121 444348957 
0 0 24011337 462847203 
3 7 0 473593038 
1 1 380685938 0 
3 6 0 404920220 
0 0 375541891 19863977 
0 0 417988886 5088466 
0 0 317462634 85049262 
0 0 21541697 393526372 
0 0 465815111 0 
0 0 148293304 260493520 
2 0 123130701 357982486 
3 1 93976063 318275487 
0 0 91005302 334248384 
0 0 165248636 262255492 
0 1 459775122 0 
1 1 0 448808345 
434 390 392798261 0 
0 0 343384521 37743561 
0 0 0 482344312 
0 0 0 464290183 
0 0 474056215 3251508 
0 0 339222675 75856211 
21 19 0 452752376 
0 0 373838514 0 
1 0 0 393492227 
0 0 0 474752127 
1 0 0 385945100 
0 0 0 439392175 
1 0 477049497 0 
0 0 391343783 0 
0 0 0 407389054 
0 0 0 450553973 
0 0 405795695 0 
0 0 224392242 199800812 
0 0 93683639 294924034 
0 0 0 458760681 
0 0 370420344 100569894 
0 0 32042772 365340800 
0 0 15065877 408797103 
1 1 436824702 0 
0 0 24596962 405473112 
0 0 0 480428250 
1 0 488808603 0 
0 0 109533929 363896652 
2 0 416626072 0 
1 0 7804483 380705699 
0 1 0 373241993 
0 0 430894706 0 
4 0 228689068 147419929 
0 0 465095477 0 
0 0 295577314 93327313 
0 0 207264354 261172140 
0 1 179707512 212629584 
0 0 374344466 85429163 
0 0 492314407 0 
0 2 460490225 0 
0 0 468198298 0 
1 1 415878254 0 
0 0 154542303 322852009 
0 0 0 409133047 
0 0 432834225 0 
1 0 323219629 101368275 
0 0 48432187 357765301 
0 0 82300951 345922074 
0 0 240122518 135231980 
0 1 237098440 228195017 
0 0 308678463 149478544 
0 0 443072164 0 
1 1 0 382841305 
0 0 259680425 206794287 
0 0 394288011 5673857 
0 0 365399837 32888356 
2 1 0 386948843 
1 0 158802567 247972429 
0 0 0 484286108 
0 0 100449917 333803765 
0 0 0 417778137 
1 1 0 402673888 
0 0 472837628 0 
0 0 158737419 240899685 
0 0 15843373 475713870 
0 0 394422604 30240060 
1 3 411110455 0 
6 3 0 402843259 
1 4 374415729 0 
0 2 0 444915014 
0 1 107091878 368025388 
0 0 101448475 339716533 
0 1 22386511 448229955 
0 0 0 428836059 
0 0 377459772 0 
1 0 457556540 30707884 
0 0 0 427830654 
0 0 88348165 392036455 
1 0 207467173 197361293 
1 0 419076494 25989060 
0 0 0 450266685 
0 0 0 386838341 
0 0 275074482 135101407 
0 1 132966578 359630048 
0 0 435922682 0 
0 0 324314007 88305540 
0 0 0 459537157 
2 0 427439008 0 
0 1 439520024 0 
4 8 0 467691372 
1 1 419197674 0 
0 0 222326002 171772030 
0 0 428449495 0 
0 0 330713451 140048881 
0 0 360366148 97676153 
0 0 337712421 39101904 
0 0 140864678 334713364 
0 0 102925641 363438885 
0 0 0 399968829 
0 0 393086490 37223140 
0 0 450871421 36015873 
1 0 0 471444817 
3 2 415379712 0 
1 1 378234955 0 
0 0 9941948 426091628 
1 0 464440615 0 
0 0 256626467 136725519 
0 0 348784267 40863471 
0 0 490231550 0 
0 1 0 467094976 
1 0 0 424480958 
0 0 238109749 227973501 
2 0 0 375452414 
0 0 105574858 324109130 
1 1 0 395658644 
0 0 68658981 369194491 
0 1 0 459010314 
0 0 80127698 298542428 
0 0 135817153 280722163 
0 0 399974589 0 
0 0 0 397149885 
0 1 335413377 147811004 
0 1 0 396842055 
1 0 380601855 57152483 
1 0 466406300 0 
2 0 397977864 0 
1 0 135831431 335371902 
0 0 10320962 374484565 
1 0 22579600 424908724 
0 0 373164993 0 
0 1 0 415387739 
1 0 373718388 0 
0 1 0 413309965 
1 2 458737017 0 
1 0 385285080 23091482 
0 0 0 405501434 
2 1 0 424506756 
0 1 0 491241206 
0 1 0 437671753 
0 0 0 373026108 
0 0 140400607 245403779 
0 0 39101733 417702294 
1 0 32049718 440274727 
0 0 481683557 0 
0 1 406781336 0 
1 0 365308134 90883139 
0 1 355113810 87117147 
0 0 491827689 0 
0 0 301677164 115402040 
1 1 459117652 0 
2 1 479694677 0 
0 1 179752240 272391403 
1 1 44136664 412127797 
0 0 167407891 308043700 
0 0 0 476853143 
2 0 209168078 272404142 
0 0 423177249 17755384 
1 2 429147784 0 
0 0 206358486 212062746 
0 0 187005131 226017195 
0 0 237094619 203491390 
0 0 184971839 233559473 
0 0 282152933 195057922 
0 1 0 493436024 
0 0 3975500 407700408 
0 0 457491644 31393317 
0 0 80680911 406775846 
1 3 427753499 0 
1 0 419194273 0 
0 0 104928844 287846426 
0 0 334401814 114661641 
1 0 420205998 31153458 
0 0 0 439660970 
11 19 0 431990283 
1 1 0 438383813 
3 2 403830897 0 
0 0 0 493865157 
0 0 439309318 0 
0 0 125622987 338719974 
5 3 0 454454890 
2 1 46998175 441236884 
0 0 30143207 455819456 
0 0 158265983 236456097 
1 0 0 476905508 
2 1 435204635 0 
0 0 0 384606799 
0 0 438631344 0 
0 1 31038607 459374967 
0 1 407568648 0 
3 2 0 374435923 
0 0 0 470363964 
1 1 383079871 0 
0 0 0 429612470 
0 1 0 380486418 
0 0 301064909 190931979 
0 0 345139668 33580910 
0 0 0 421398800 
1 0 0 453186262 
0 0 107015590 376398134 
1 0 439568511 0 
1 0 448015940 0 
0 0 204545063 172746699 
0 1 201711555 186650621 
0 0 110737415 376846192 
0 0 406101095 0 
0 0 91467141 367082718 
0 0 291170025 139967118 
0 0 51213884 322457781 
0 0 10383422 366310181 
0 0 57843165 314578617 
0 0 368885685 12850619 
10 9 457728832 0 
1 2 459548319 0 
0 1 229294266 241848235 
1 0 0 390835272 
0 0 380147149 0 
0 0 294268892 78121092 
0 2 60235357 390212294 
0 1 494140233 0 
0 0 428374547 0 
0 0 52610328 374578000 
0 0 467949162 23833061 
0 1 56652068 337738632 
0 0 358199002 61949589 
0 0 297325720 169579164 
2 3 459483749 0 
0 0 60186161 385323200 
0 0 285160463 166576311 
0 0 330216534 54871735 
0 1 0 402751223 
0 0 118567734 257515973 
0 0 115848073 356096005 
5 3 420315846 0 
1 1 319185318 124666789 
0 0 426003610 0 
0 0 407718027 0 
0 0 78537720 344693045 
1 0 488760175 0 
2 0 200041520 236193828 
0 2 0 476948800 
0 0 393540635 0 
0 1 469840076 0 
0 0 30795964 410573007 
1 0 0 380590920 
0 1 0 412757204 
2 7 414304601 0 
0 0 408261795 0 
0 0 226719767 205875513 
0 0 0 419644280 
1 1 247393288 162913262 
0 0 93348149 311401010 
1 0 0 474806703 
0 0 364389876 22221636 
0 0 340819911 125503989 
0 0 296071656 95203466 
0 0 0 409298541 
0 0 33194906 440731605 
0 0 80468650 307630546 
0 0 310251375 137881965 
0 0 257122919 120312898 
1 0 351917945 49220439 
3 6 0 405662004 
0 0 369230953 68740192 
0 0 0 457885870 
0 0 409123910 0 
1 0 8834465 395261769 
0 0 451544350 0 
1 1 0 412510996 
1 0 0 384831486 
0 0 332315805 50418677 
0 0 0 475384348 
0 0 15820339 410471914 
0 0 66186526 390300518 
0 0 46937211 395973138 
0 0 42493988 453762468 
1 0 64591329 404272635 
0 0 9012427 399389199 
0 1 171627040 309645681 
0 0 352495361 123066402 
0 0 388971197 1724755 
0 1 23461265 438857178 
0 2 441354803 0 
0 0 233964666 190861439 
0 0 0 478345688 
0 0 49129813 340855953 
0 0 377006597 100122422 
0 0 136203395 305098395 
0 0 361680080 131220846 
9 10 470583878 0 
2 1 379742702 0 
0 1 404635415 0 
0 0 0 450927676 
1 0 473164512 0 
0 0 203025881 197774483 
0 0 0 398628046 
0 0 195011432 195263936 
1 2 0 398505419 
0 0 0 398821291 
2 0 435610219 0 
0 1 420739982 0 
0 0 174483969 313256792 
1 0 0 456236442 
0 0 0 405867430 
0 0 0 410889803 
0 1 399419943 0 
2 5 449924499 0 
0 0 377762866 0 
0 0 440033919 15522550 
15 10 0 435189253 
0 0 6952407 390060396 
2 0 152360042 277599866 
1 1 0 449521655 
0 0 149869619 241386249 
0 0 475111869 0 
1 2 375320225 0 
0 0 0 460206579 
0 1 0 485233412 
0 0 103256065 376145146 
0 1 489762162 0 
0 0 475897316 0 
60 43 0 421210488 
0 0 379470779 101889088 
0 0 147617821 340827037 
0 0 148816532 268060443 
0 0 21116537 376378616 
1 0 165688888 301390439 
0 0 420492102 0 
0 0 379391270 0 
0 0 450549823 9220581 
6 7 0 373186474 
0 0 393920234 0 
0 0 378433908 0 
0 1 0 389273240 
7 4 474376087 0 
0 1 406015430 0 
0 0 73261548 362955836 
0 0 18660240 361154087 
1 0 465142716 0 
1 0 390306046 0 
0 0 385537906 0 
2 0 0 373351073 
0 0 287142588 104896283 
0 0 450279788 0 
0 0 360670173 22334213 
0 0 342116509 90212837 
3 0 232090271 180668032 
0 0 0 394388010 
0 0 415451030 39251547 
1 1 397783366 0 
0 0 415886047 0 
0 0 380710264 0 
1 2 470145741 0 
0 0 0 434117766 
0 2 0 435161875 
0 0 410114413 0 
0 0 435418429 0 
4 2 0 448304569 
0 0 0 393620619 
2 4 0 458350569 
0 0 459619278 28244249 
0 0 381363351 0 
0 0 312771308 107355169 
0 0 389452194 0 
4 3 0 380828622 
0 1 0 459326711 
0 0 111509784 267238736 
0 0 372750461 0 
0 0 370306400 45345893 
1 0 363769019 73891216 
0 0 0 386711725 
0 0 463623517 0 
0 0 116658481 278307064 
8 10 0 383162280 
0 0 476319686 0 
0 0 0 414301217 
1 0 399287629 62192124 
0 0 275862700 130643820 
0 0 63170841 424075450 
0 0 481027458 0 
0 0 413296752 13694668 
0 1 326895157 47776394 
0 1 437941875 5061370 
0 0 36521835 355777008 
0 0 323917623 106427528 
1 3 0 402441394 
0 0 230109369 214278398 
1 0 0 459635944 
0 0 374327779 5067279 
1 0 33380766 361464161 
0 0 461146348 0 
0 0 445408019 33647862 
0 0 71347593 317411151 
0 0 7267617 401146512 
0 0 8436959 413151988 
0 0 12507684 427114481 
0 0 118451989 341352581 
4 1 0 459491353 
0 1 381968367 0 
0 0 410087720 5652241 
0 0 0 411830817 
1 0 0 384221563 
0 0 244243853 175996319 
0 0 448237299 42787949 
0 1 243782422 131398304 
0 0 99083733 277366052 
0 0 31056130 456333397 
0 0 390837873 0 
1 0 95848381 306128092 
0 0 424887981 0 
1 1 495541317 0 
1 0 0 439134991 
0 0 273051974 182628334 
0 0 414684750 0 
0 0 206221179 268832369 
0 1 477734984 0 
0 0 238792582 135800859 
0 1 442304558 0 
0 0 46231492 357092313 
0 0 361558013 13508665 
4 6 0 436380788 
0 1 381212436 0 
0 0 426243631 0 
1 0 212351942 174767023 
0 1 420215714 0 
0 0 243131511 171581010 
0 1 240486985 189076026 
0 0 0 449908828 
1 0 458190172 0 
0 0 163940952 254740584 
0 0 345613431 123687456 
5 5 420299712 0 
2 0 0 436088980 
0 0 0 387787121 
0 0 26586195 418792172 
0 0 411425043 64601919 
0 0 0 455854530 
0 0 388410247 8852670 
0 0 9770978 383877650 
0 0 148797743 263305552 
0 0 408034263 0 
0 0 0 416058580 
1 0 238709575 171114392 
0 0 0 466448626 
0 0 0 442180022 
2 2 0 443910707 
4 3 0 448474151 
0 0 115132652 354383084 
0 0 398868376 39647609 
0 0 378221681 25870161 
1 0 403007505 0 
0 0 389693982 0 
0 0 378498597 78057833 
0 1 456685190 0 
0 0 303058944 143435604 
1 1 431939706 0 
0 0 395496551 0 
0 0 334451513 41912319 
0 0 381452514 0 
0 0 103462131 361975688 
0 0 347912868 57702470 
0 0 444123954 36667241 
0 0 389901526 0 
1 0 78093754 301683114 
0 1 145859393 340417035 
0 0 329442927 60854132 
4 4 0 380091941 
0 0 213205739 272108831 
0 0 304179489 102741917 
0 0 443643137 5661835 
1 1 0 492978813 
0 0 378283325 71126648 
26 17 395689653 0 
1 0 270287326 121680706 
1 0 0 398777140 
1 0 92086684 297310902 
0 0 230515904 157124604 
0 2 398850201 63416559 
1 0 88166576 336605647 
0 0 283866597 100271193 
1 0 467519291 0 
0 2 477346556 0 
1 0 0 386193726 
3 3 0 460219230 
0 1 467019069 0 
0 0 284431538 96176126 
0 0 85128137 298822541 
0 0 5628340 431256445 
0 0 409444189 0 
0 2 451778255 0 
0 0 451227806 0 
0 1 113899561 320288179 
1 2 440454795 0 
0 0 0 462438921 
0 0 5375425 394776245 
0 0 30257872 358826299 
1 0 488013552 0 
0 0 0 376141820 
0 0 267653766 174519914 
0 1 453503947 0 
0 0 5246412 377065375 
0 1 0 390681297 
0 0 257142955 174392398 
2 2 0 467865101 
0 0 221888515 168894740 
1 0 0 432735309 
0 0 281430908 153844864 
0 0 0 466674473 
0 0 113197700 320587378 
0 0 317841460 100400933 
0 0 41125053 356802739 
0 0 64607469 410568757 
0 0 79974869 343929936 
0 0 50729053 410073387 
0 0 89115655 380668827 
0 0 0 442824257 
1 0 155012504 296515262 
1 3 0 441514858 
2 1 433602454 0 
0 0 0 386643782 
0 0 429213125 44131396 
0 0 52148605 405082431 
0 0 33703608 379719544 
0 0 0 374770304 
0 0 143997185 306381098 
0 0 417412419 0 
1 0 0 425754209 
0 3 443546336 0 
0 3 401204961 0 
1 0 0 379359757 
0 1 399530064 0 
0 0 162624286 321700290 
0 0 430103722 0 
0 0 459886222 0 
0 1 14100983 406645053 
0 0 127984692 263783938 
0 0 394369144 25682696 
0 0 394579336 69531995 
0 0 367911074 58836878 
0 0 225319984 221507201 
0 0 348937050 143790724 
0 0 59505308 358314694 
0 0 399169399 12196073 
0 0 71559666 394542134 
0 0 389764402 0 
0 0 397295158 0 
2 2 472390917 0 
0 0 432537256 0 
1 0 480794520 0 
0 3 0 468985918 
0 0 422907711 0 
0 0 383344437 0 
0 0 315740987 75181728 
0 1 413044102 0 
1 3 0 393914601 
5 3 335035619 83232432 
0 0 463432004 0 
0 0 406203012 22524091 
0 1 110966401 358215501 
0 0 281468556 197398914 
0 0 0 471860028 
0 0 40811538 387729844 
1 0 69724892 368323607 
1 1 0 425902294 
0 0 415830207 0 
0 0 117561588 342414474 
1 0 174069095 203578015 
0 1 376493718 0 
0 0 413341278 0 
0 0 37895148 350389774 
0 0 17623897 371319445 
0 0 134327252 261080964 
0 0 0 429644230 
1 1 363613918 38693049 
0 2 0 441332811 
0 0 0 414902814 
0 0 488963868 0 
0 0 460601471 0 
0 0 0 459659782 
0 0 357730310 82035486 
0 1 176866307 271156512 
1 1 306215464 176123072 
0 0 33995283 429860602 
0 2 0 462874171 
4 6 372392435 0 
0 0 0 472912913 
0 1 17562551 467362067 
0 0 117467183 325485404 
1 1 13547728 442875941 
0 1 391308356 0 
0 0 199226311 191953546 
0 0 133943078 254015900 
0 0 283444433 173354643 
2 3 0 436379468 
0 0 253968220 119469617 
0 0 445917083 0 
0 2 311344731 67690446 
0 0 414291180 0 
0 1 465625568 0 
18 12 472499540 0 
0 0 373642607 0 
0 0 42429891 413834929 
1 0 271442171 124179469 
0 0 327460692 47086991 
0 0 311530240 65804767 
1 0 407234926 0 
0 0 469623734 0 
1 0 178625069 205601667 
0 0 68471389 396737331 
1 0 479258930 0 
0 0 474463572 0 
0 0 391898304 0 
0 0 400104450 0 
0 0 3824534 398201555 
2 0 479083508 16859791 
0 0 183017808 292077512 
2 4 0 424916045 
5 2 387013043 0 
0 1 0 392636110 
1 0 461637448 0 
0 0 10602635 402579167 
0 0 0 374451056 
0 0 393895596 0 
1 0 113086324 268132450 
0 0 487119179 0 
0 0 416595744 0 
3 3 403080227 0 
1 0 199129175 287207191 
0 0 142376433 296108514 
1 4 0 373958051 
0 0 305962294 92869068 
0 1 311726867 166168658 
0 0 78794678 308786388 
2 1 119738338 337558238 
0 0 409247641 51113812 
2 0 397506980 0 
0 0 91751829 294590933 
0 0 176463091 318253900 
6 1 0 396224662 
1 0 426617505 0 
2 1 0 430852159 
0 0 120035255 258214092 
0 2 51927023 442656423 
1 0 410273618 0 
0 0 455355071 0 
1 0 0 403078684 
0 0 326006467 130186139 
0 0 171190504 261975630 
1 1 390275251 0 
30 26 0 436089355 
1 2 0 457709494 
0 0 252845115 235773276 
0 0 397207391 94635896 
0 1 463290165 9322328 
1 1 416524498 1165243 
0 0 470439649 0 
0 0 433780020 49936997 
1 3 441652606 0 
0 0 0 440509159 
0 0 389364250 0 
0 0 250494044 138370528 
0 0 383818949 0 
11 9 398334700 0 
0 0 0 449018215 
0 0 258997802 115446969 
0 0 412137008 0 
2 1 0 379734166 
1 0 482781422 0 
2 2 0 446895832 
3 0 0 393103568 
0 0 478467971 0 
0 0 397771229 0 
6 12 451638108 0 
0 1 376904826 0 
1 1 0 385807128 
0 0 0 381129471 
0 0 357936213 37483389 
0 2 0 377236689 
0 0 322419643 116364831 
1 0 307129690 178962011 
1 0 424511714 0 
0 0 238165560 203367021 
