724 696 249619389 198801214 
173 192 105504716 361388781 
79 86 164214269 353014610 
150 145 0 388032677 
277 251 0 449990300 
134 107 8141372 418644413 
80 109 440884386 0 
663 661 0 398707588 
26 29 389636713 41908743 
22 36 0 440861698 
154 134 392864176 58352527 
139 152 127676169 282171254 
274 255 0 428085013 
142 132 466821044 0 
47 34 495883558 7192511 
24 11 51237482 424904738 
32 23 456452616 53860873 
143 158 430897550 0 
212 214 441415135 69815377 
984 1007 409432884 0 
30 22 64626964 391724052 
10 11 22375510 408647385 
621 573 437648405 0 
173 135 419637471 95633876 
35 44 215464606 294137550 
90 112 381616189 59995034 
16 19 396463719 0 
209 217 0 422058285 
339 356 349271883 120371510 
659 627 215561384 173257528 
57 51 0 391042405 
79 68 0 466140532 
56 50 314774760 84623628 
90 91 287779260 181867079 
176 159 251698686 185113214 
25 25 182731860 206730190 
56 50 434306661 0 
63 100 380070390 83928320 
75 70 381159895 110803575 
342 374 482810618 0 
46 39 512712726 0 
141 129 418151171 20784761 
274 335 473562298 0 
86 69 434263647 0 
19 16 446998157 0 
126 130 0 461555104 
150 141 62839012 355806692 
129 143 444426311 72632753 
52 40 27629165 406454892 
72 80 0 507625635 
12 15 108219190 330312642 
30 37 308321115 106359888 
18 36 255245325 158355127 
21 29 381123021 104280645 
25 18 144525453 317834764 
180 183 445177365 0 
16 19 23929702 429955399 
7 5 420374908 10805618 
84 83 0 466587337 
17 19 435151814 0 
22 17 413961585 0 
62 43 290187875 192477145 
91 87 248290136 148296541 
262 209 0 406949186 
35 36 101537943 348107383 
17 34 191356832 297494829 
18 33 245118739 243718571 
12 13 0 401225438 
93 75 492761005 4043032 
184 181 0 443673630 
118 110 0 439068211 
26 33 370369063 46844950 
19 20 53889001 428093494 
50 49 130857382 278716244 
24 17 417849989 25774998 
314 325 0 415353094 
39 25 250499621 223038143 
16 17 86242666 325164386 
29 28 0 441256018 
143 159 0 513588654 
373 403 438501332 0 
107 122 0 393688295 
150 158 255158253 248118737 
71 71 472324946 0 
87 75 288238089 167390029 
35 40 0 491492349 
23 21 266105723 148215610 
215 227 0 469457866 
18 29 421784518 38089287 
91 86 0 514846372 
47 42 247267433 203417690 
212 254 106781947 317586912 
94 72 450580583 28075491 
34 27 364229206 35989848 
45 49 0 483222219 
39 49 0 510636940 
960 941 256816173 0 
149 148 408906991 0 
27 12 79668231 309118733 
49 45 0 484594024 
152 161 217269247 185691594 
41 44 409491446 13568940 
20 28 47827826 463165899 
7 7 119991396 379487068 
69 65 0 472641014 
37 33 0 512261280 
10 11 438030558 0 
35 27 489196881 0 
486 493 0 409350823 
26 30 225387225 286899079 
49 40 511999948 0 
64 63 158446149 246514754 
24 19 232737567 227310593 
92 71 325728492 104781821 
11 13 0 419993012 
32 41 398630621 0 
32 41 194190933 239122513 
596 576 443190599 0 
116 90 0 478994693 
969 990 0 437770974 
82 82 293492217 97046678 
319 285 0 503504312 
12 14 52344251 356623054 
105 103 471561410 0 
15 16 26576618 474344747 
81 96 475807128 0 
206 172 0 451720442 
17 16 425343860 0 
39 25 349158422 99924679 
497 481 472983421 0 
31 53 0 491958868 
134 140 495242506 0 
107 130 465482390 3569033 
158 157 440510210 0 
48 44 92533537 355815116 
32 31 318045454 72107969 
310 341 103048176 411956925 
51 39 154835175 354298308 
50 51 337254727 74099091 
10 15 89915473 330161566 
422 413 68233088 368716573 
514 598 0 429490383 
916 933 310212976 0 
52 41 0 437161508 
49 54 503227120 0 
100 112 0 485528259 
16 22 445420445 0 
48 32 493360481 0 
86 76 100767365 324957829 
222 198 396790971 0 
14 14 402155604 0 
18 11 222878772 207000799 
132 95 346343732 163421426 
314 297 455770160 0 
52 69 0 426177812 
80 85 4772821 456359046 
28 33 261313004 180456042 
25 29 0 391566623 
259 242 0 432539814 
80 87 402089654 0 
37 31 435749314 0 
85 82 485747328 0 
357 330 0 404477825 
29 32 363413917 60690847 
51 53 145530256 352508609 
40 45 222006615 254159412 
29 15 39496865 395659481 
63 81 0 495223846 
108 92 0 437961780 
439 468 459522037 0 
104 89 500276422 0 
372 367 489748570 0 
808 801 0 493342492 
44 43 350561629 56188022 
996 956 0 511035822 
40 28 233142382 277655903 
219 224 331754552 139366181 
10 2 276449666 240431760 
5 12 0 491188730 
201 204 400212192 0 
700 658 422720017 0 
11 9 353332675 101397480 
249 246 0 423318616 
34 40 380302314 111021723 
75 56 172919770 225003518 
65 59 146851724 306286808 
773 774 0 412596512 
127 134 0 477353100 
106 114 467300876 0 
20 16 56344680 386194130 
11 10 435745328 29320808 
33 26 0 433599432 
246 234 404894353 100797665 
99 98 395858730 0 
45 27 14418665 437717881 
6 5 19350821 383410780 
254 275 0 401572164 
31 37 408521486 0 
90 89 477049614 0 
46 49 318311653 168262513 
6 5 27205991 403253215 
52 49 0 438480539 
988 994 452916007 0 
64 67 0 508508562 
305 294 0 502702986 
68 82 224551430 263258752 
4 13 439127886 0 
259 242 400708035 0 
21 26 16844540 400713444 
892 938 0 264094932 
57 74 319532208 141963853 
88 97 0 438999060 
33 39 0 501475722 
125 134 0 445952884 
55 50 347843529 66033825 
19 20 296894520 195004800 
33 49 221862283 255091539 
11 14 440887171 8799698 
198 175 0 417323089 
45 48 432210965 0 
73 62 391427847 0 
11 5 0 452368516 
403 382 400168786 0 
103 92 0 389640966 
100 95 0 461069258 
27 24 289107757 129821923 
24 27 441155476 38986723 
7 8 322318952 89045565 
59 41 516597334 0 
35 36 439602890 59487832 
15 18 469380903 0 
209 199 430187652 0 
466 517 459597635 0 
9 14 262060347 135249504 
15 14 262349437 139026940 
123 117 0 510071833 
65 71 407661744 0 
126 139 0 489918345 
8 15 37376834 417562216 
186 164 439015783 0 
694 697 0 476201892 
160 139 425890015 0 
22 41 200260994 192176295 
37 38 446241008 0 
51 53 218875269 277127534 
70 69 0 432691871 
44 36 402551603 0 
308 256 0 388454473 
36 49 485292292 0 
10 13 168754827 329922050 
90 95 429705981 39469528 
258 259 516780077 0 
13 9 288473507 130889774 
141 140 423610551 0 
120 124 194865445 308392383 
108 117 0 413820715 
31 20 130248007 279647846 
42 36 6449596 434934465 
260 227 0 427566344 
15 25 415735841 9167463 
100 100 430487399 0 
29 46 286409607 162685792 
73 76 9270677 392410587 
103 102 488138892 0 
3 7 0 501568521 
6 8 109211671 305729572 
19 17 128065003 264470811 
43 50 503708686 0 
43 45 126341013 272214807 
388 365 0 465253382 
9 15 22203489 423896218 
146 133 516625893 0 
54 54 445655595 0 
42 44 0 431397822 
34 37 17218641 423164273 
351 339 0 419700289 
170 185 433961896 0 
703 712 0 473631789 
43 47 131692213 274528207 
86 103 0 514650399 
186 177 454799086 0 
50 53 253431855 230641521 
32 29 290602152 182478625 
122 138 0 457919088 
20 33 418113079 0 
77 88 483333316 0 
67 85 494199290 16003428 
8 4 407192136 56883836 
20 17 39324894 439894701 
62 49 427800652 0 
37 42 405644809 64594925 
34 31 0 511115209 
308 351 391648088 0 
35 42 438211981 0 
50 44 32276275 368166617 
72 75 351462508 53501329 
52 71 54804647 379641247 
44 31 165784916 263094308 
50 43 9491059 499469685 
81 69 50083901 436057826 
24 23 0 434512925 
21 26 384529706 38339687 
10 12 386177151 78652734 
24 22 97052123 367876858 
31 26 0 477842739 
996 967 461528995 0 
18 29 121029824 273072704 
150 159 0 486934489 
314 278 462717516 0 
227 207 0 395053194 
17 10 442584346 0 
52 56 281453391 189366835 
71 82 61828122 405902771 
79 65 244579561 212135891 
24 21 31365035 359696171 
299 296 0 393549422 
327 351 330324604 104093001 
403 400 459517556 0 
155 183 404807358 0 
13 15 164103580 226223768 
62 81 133770006 371016923 
40 45 92651982 353007788 
68 74 384585613 93361280 
404 389 0 512721949 
900 861 432649419 0 
9 10 425532456 0 
18 18 348520745 128838774 
214 222 0 446736311 
39 26 0 389495354 
391 399 292858971 144791245 
9 10 515368288 0 
127 158 493005143 0 
32 38 217758872 195702224 
59 66 0 414275314 
8 17 10865258 500775365 
71 69 80128208 345327014 
416 428 94714791 325938889 
49 49 273294637 138249960 
33 15 226175288 231498982 
70 85 29352896 407594792 
102 109 208888304 203878266 
20 19 445880296 0 
25 9 0 438197839 
182 173 0 502209125 
85 82 23330918 401686449 
14 8 512212366 0 
182 178 481209216 0 
575 513 452674498 0 
35 42 30934993 478200919 
44 52 0 417737453 
89 87 187189284 262286489 
56 51 356923465 32170438 
149 152 0 463268961 
7 12 92441539 351268588 
906 905 0 388867554 
44 52 377967787 101636249 
40 47 464406044 0 
137 140 372788173 40427378 
13 13 49574296 350578584 
140 151 261266137 131521625 
41 64 338805270 126235276 
21 21 400568722 55057165 
14 16 446160142 29209592 
73 81 205865954 254172832 
32 40 444043380 0 
43 47 77626294 334297892 
638 680 493032093 0 
70 92 141325868 249442991 
40 35 210662629 231386321 
62 52 0 468256098 
132 97 484645581 0 
555 574 275392156 150426481 
447 455 56604266 448676134 
81 85 403239478 0 
288 277 449068003 0 
100 129 336670470 80444812 
40 47 292839123 218302105 
10 9 0 400393775 
976 1005 353402806 0 
73 77 82946016 379882005 
28 26 158776412 355566439 
27 17 226051097 171038761 
45 37 131678089 362817709 
12 15 196794428 235279233 
215 231 0 422737172 
52 49 77184662 410162936 
308 309 245169523 157401058 
45 40 456046511 0 
33 39 347504203 87708774 
75 66 0 449284555 
150 152 415095300 0 
22 26 420392288 0 
108 96 0 396307497 
22 25 328657698 153060088 
291 296 0 488427786 
83 108 407740806 32304827 
36 45 0 508036207 
101 79 71292328 325615422 
80 84 417250541 36136043 
93 85 0 401069726 
30 35 86044937 350304134 
108 127 178878949 216932789 
591 583 503743568 0 
203 184 436754014 0 
54 29 5966639 390788204 
137 144 0 398422441 
30 16 26330270 459438621 
221 194 403677258 0 
263 248 424494184 0 
27 21 222292454 288757309 
697 702 500419162 0 
402 414 488602290 0 
45 28 83548008 357677008 
200 178 464820912 0 
114 90 343927581 116037305 
17 15 484853214 0 
251 271 199285124 261831269 
16 15 474335861 19854956 
609 611 252860528 247936821 
152 150 0 473742477 
20 13 329830205 70739955 
64 50 283662016 147342053 
50 54 325603333 128648664 
41 40 56081483 428042713 
490 461 0 506604580 
15 16 362131077 35128734 
55 55 0 404284796 
76 73 0 403110020 
80 83 437708473 42084137 
111 123 414576866 0 
38 33 452305478 0 
192 200 0 461056335 
24 32 363612137 135494242 
71 83 264636058 230514599 
114 85 478874120 0 
20 21 59525364 347678256 
44 41 227356729 209819887 
39 44 0 455137920 
49 48 113173384 398964335 
32 17 270901045 185328750 
13 11 65611333 375309781 
206 208 312816466 164290393 
13 16 0 464046128 
30 40 193302506 205467390 
58 35 500872 415317487 
125 133 0 420449223 
25 27 486587610 0 
26 34 393728332 0 
36 65 394141296 0 
15 30 6376009 430673707 
56 55 389964306 0 
64 65 440349421 0 
108 113 190679943 200709072 
87 89 514062752 0 
12 6 8315219 440398279 
121 128 0 389987009 
399 449 0 449125014 
80 73 316960972 117991425 
89 65 0 455723950 
238 249 0 424215417 
90 95 432895133 0 
8 4 260022537 210247039 
568 546 0 445274162 
19 37 0 440961547 
282 289 345458382 157213083 
50 65 210992859 262284985 
116 102 309347939 91017003 
27 25 344553605 57923304 
37 47 376993637 115969629 
116 97 0 491324484 
48 62 409497052 0 
60 52 0 425144043 
859 790 346189774 0 
846 869 405760027 0 
26 36 178611780 316269740 
134 148 255646030 234741736 
40 43 0 443753095 
53 47 275577437 189047267 
52 37 80155453 314299383 
37 25 372142375 121589764 
148 203 388048102 0 
926 933 132298564 327846583 
1037 1081 0 276012239 
55 71 459329212 53524150 
33 33 73807092 443239689 
197 192 0 502426705 
155 177 0 488970225 
151 128 405495161 0 
27 32 331521873 91083597 
66 70 316309220 179448399 
117 120 14461148 501219916 
24 30 225688168 184232953 
182 189 451236669 0 
133 142 0 457137110 
64 59 390611668 0 
218 252 414005747 103133709 
22 24 511194517 2045501 
27 32 101130668 344676911 
31 31 387781061 125607773 
5 7 299496651 89282706 
53 60 60361604 350051365 
85 96 0 436067054 
399 402 0 422241991 
25 16 1345330 482418288 
60 52 199507115 276387357 
133 123 170325326 284680546 
40 41 103129985 336069889 
240 255 0 427562400 
394 361 275887515 234763442 
19 18 390625247 0 
413 395 497522230 0 
69 56 352476480 59264081 
34 63 447917981 7577301 
554 536 474362714 0 
60 71 0 480248837 
9 8 22981946 384718319 
39 30 104717017 411805590 
105 111 220050917 287379070 
107 109 471879764 32240158 
19 25 302054886 96645685 
12 15 402359391 11191106 
10 17 212257349 192994674 
109 136 419720633 0 
1002 939 331807234 0 
82 73 0 437237779 
83 97 0 413904873 
699 663 490908959 0 
15 21 476384619 0 
17 21 439792580 0 
17 21 99024801 315530313 
43 40 203818124 189489751 
26 27 220337490 200952113 
790 800 219556752 248271989 
63 63 202539110 246440451 
72 62 200367993 244095198 
520 530 0 453133224 
43 39 0 451027869 
75 80 135635727 325960518 
97 99 465487942 43272770 
14 18 0 437769850 
24 27 310687073 134433326 
58 58 94155944 349671980 
156 140 0 417613052 
76 66 378380529 29603660 
94 106 486395059 0 
111 106 450293673 0 
335 301 149193602 308118594 
69 60 0 468708093 
771 737 407928308 0 
80 89 0 438592596 
19 15 13747732 374633640 
891 911 357029411 0 
55 47 314931284 142237368 
216 227 150547056 292876344 
4 5 470722005 784108 
148 138 445176914 0 
7 6 470950052 0 
163 155 450159259 0 
72 86 514889864 0 
227 244 0 485862954 
42 40 337155790 130558486 
28 30 368633559 114930167 
39 28 173391878 343895634 
188 164 413442168 0 
163 184 233394100 204414466 
5 3 388593346 97778373 
65 72 437895438 0 
14 22 110159771 314534125 
40 45 139595065 306876425 
327 281 461944035 0 
349 336 0 464309509 
75 99 488559729 0 
33 30 493991866 12584328 
67 52 410573692 0 
107 117 426146522 0 
200 184 0 510152578 
66 58 0 484022798 
173 174 342086591 66250418 
180 167 0 491501970 
18 18 111536409 339861115 
99 101 0 410782494 
30 28 223632972 211613117 
383 435 395707375 0 
27 36 404698340 78596815 
33 22 0 388808162 
107 90 0 434341506 
44 45 20461693 445960030 
173 184 507095448 0 
55 69 480023401 0 
53 52 485602945 0 
7 2 405684984 0 
22 19 12318599 410196709 
982 997 0 378264742 
712 761 0 460114093 
13 18 414441348 47970133 
25 45 14189508 497623197 
227 193 0 388491396 
100 101 378972277 110903547 
22 21 198200286 262240980 
45 32 336712412 80308031 
60 70 388282266 96432815 
199 199 0 399700013 
40 48 367676043 51792448 
