2.8e-09 22.7031 3.28125 9.01562 0 0 2 446475758
2.8e-09 28.8281 2.26562 9.10938 101 412291266 85 0
2.8e-09 24.2656 2.53125 9.0625 5 0 1 453444961
2.8e-09 25.625 3.28125 9.01562 7 458465467 3 0
2.8e-09 22.7031 2.32812 9.01562 0 93584160 2 352278782
2.8e-09 24.0781 2.5625 9.09375 1 243679071 1 201436154
2.8e-09 infty 2.45312 9.14062 196 0 211 0
2.8e-09 22.6875 2.98438 9.03125 1 305789528 1 149722412
2.8e-09 23.0625 2.96875 9.01562 0 85032921 0 383595980
2.8e-09 25.7188 2.48438 9.01562 4 0 8 535107381
2.8e-09 21.4844 2.85938 9.07812 0 0 0 470012115
2.8e-09 23.6719 2.45312 9.14062 1 12281036 1 439938602
2.8e-09 28.75 2.4375 9.125 87 0 86 468685259
2.8e-09 23.5625 2.4375 9.125 0 512178032 0 26246234
2.8e-09 26.7188 2.46875 9 17 0 18 523450617
2.8e-09 25.3594 2.4375 9.125 7 0 3 507725249
2.8e-09 23.8281 2.4375 9.125 1 0 0 482158520
2.8e-09 23.0156 2.51562 9.03125 0 384928115 0 115454675
2.8e-09 23.6562 2.8125 9.01562 1 260536589 2 207116845
2.8e-09 25.1406 2.90625 9.10938 2 527860288 2 0
2.8e-09 23.1719 2.4375 9.125 1 292064710 1 237220303
2.8e-09 25.6562 2.90625 9.10938 7 433533469 2 0
2.8e-09 22.0938 2.95312 9 0 277553834 1 187238880
2.8e-09 26.8438 2.29688 9.14062 10 0 14 435286381
2.8e-09 23.5312 2.39062 9.07812 0 420604909 0 896271
2.8e-09 26.7812 3.26562 9 20 475118679 14 0
2.8e-09 25.6719 2.79688 9 11 0 7 431264569
2.8e-09 infty 2.85938 9.0625 231 0 234 0
2.8e-09 25.375 2.28125 9.125 6 197281310 8 295943635
2.8e-09 23.6094 2.32812 9.01562 1 499889562 0 0
2.8e-09 22.5625 2.29688 9.14062 0 12623072 0 400324138
2.8e-09 24.2188 2.53125 9.0625 4 484130076 0 0
2.8e-09 23.6562 2.84375 9.04688 1 188684299 0 273795121
2.8e-09 infty 3.07812 9.14062 223 0 207 0
2.8e-09 24.2969 2.5 9.03125 3 432042405 4 0
2.8e-09 23.6719 2.40625 9.09375 1 449786591 2 0
2.8e-09 25.7344 2.92188 9.14062 9 0 9 526756200
2.8e-09 23.0469 2.34375 9.03125 0 301705135 0 174507525
2.8e-09 23.2969 3.25 9.14062 1 166065214 0 272419720
2.8e-09 24.1875 2.42188 9.10938 4 4406998 1 499156420
2.8e-09 27.7031 2.90625 9.125 28 0 25 510154005
2.8e-09 23.1562 2.98438 9.03125 0 267407057 0 145049107
2.8e-09 23.2656 2.45312 9.14062 1 75662934 1 392228208
2.8e-09 23.5625 3.32812 9.0625 0 487921065 0 42106308
2.8e-09 23.1719 2.25 9.09375 1 529376188 0 0
2.8e-09 infty 2.32812 9.01562 228 0 245 0
2.8e-09 infty 2.5 9.03125 248 0 254 0
2.8e-09 22.6719 2.32812 9.01562 2 114649650 1 354245155
2.8e-09 25.25 2.73438 9.10938 5 0 1 443912506
2.8e-09 infty 2.39062 9.07812 241 0 218 0
2.8e-09 22.7344 3.04688 9.09375 1 46057260 0 383683446
2.8e-09 23.9688 2.96875 9.01562 2 519720879 3 0
2.8e-09 25.5312 2.8125 9.03125 7 305786263 5 221586639
2.8e-09 24.6094 2.26562 9.10938 0 400829318 3 86796540
2.8e-09 24.1094 2.79688 9 2 0 1 422863879
2.8e-09 infty 2.92188 9.125 191 0 186 0
2.8e-09 23.6562 2.4375 9.125 1 296741543 0 162205199
2.8e-09 24.7188 2.98438 9.03125 2 221096454 4 187879419
2.8e-09 infty 2.92188 9.125 205 0 204 0
2.8e-09 24.9219 2.45312 9.14062 2 409923552 5 0
2.8e-09 23.0312 2.9375 8.98438 0 409322467 1 84953937
2.8e-09 24.3438 2.40625 9.09375 1 337494930 2 194177241
2.8e-09 26.8125 2.51562 9.04688 12 0 15 450692473
2.8e-09 24.1406 2.35938 9.04688 1 288598484 0 119430612
2.8e-09 23.3125 2.40625 9.09375 0 305330284 1 127034590
2.8e-09 infty 2.90625 9.10938 231 0 212 0
2.8e-09 21.1562 2.53125 9.0625 0 408487682 0 27459337
2.8e-09 23.625 2.42188 9.10938 0 0 1 490865097
2.8e-09 22.75 2.51562 9.04688 0 35862127 0 383094740
2.8e-09 24.6094 2.82812 9.04688 6 180872507 1 302887349
2.8e-09 25.2656 3.25 9.14062 2 437164552 10 0
2.8e-09 infty 2.98438 9.04688 241 0 264 0
2.8e-09 22.8125 2.28125 9.125 0 173617339 0 335411436
2.8e-09 23.2188 2.46875 9 1 292996014 1 203760503
2.8e-09 23.1562 2.40625 9.09375 1 5473855 4 532438990
2.8e-09 22.9219 2.46875 9 0 0 0 434729247
2.8e-09 23.8438 2.4375 9.125 0 466656209 1 0
2.8e-09 24.3438 2.40625 9.09375 2 88489956 1 444386636
2.8e-09 23.5938 3.25 9.14062 1 468844773 1 43514294
2.8e-09 23 2.29688 8.98438 0 447401316 2 64404200
2.8e-09 25.6094 3.3125 9.04688 10 467212215 6 0
2.8e-09 23.2031 2.51562 9.04688 2 498273793 1 10525468
2.8e-09 26.7188 3.32812 9.0625 15 0 15 518966970
2.8e-09 24.1094 2.35938 9.04688 1 306005637 3 120042750
2.8e-09 24.7969 2.53125 9.04688 4 314162114 3 174811365
2.8e-09 24.8594 2.875 9.07812 1 0 1 450604958
2.8e-09 infty 2.35938 9.04688 238 0 248 0
2.8e-09 26.2656 2.35938 9.04688 7 261013837 14 164675791
2.8e-09 26.1875 2.5 9.03125 10 478840301 10 0
2.8e-09 22.7812 2.25 9.09375 1 0 0 533213932
2.8e-09 22.5156 2.48438 9.01562 0 24152009 0 418027459
2.8e-09 21.7031 2.76562 9.125 0 454043824 1 0
2.8e-09 27.8594 3.29688 9.03125 41 408956304 42 0
2.8e-09 23.6719 2.39062 9.07812 3 315157694 1 135342826
2.8e-09 22.4219 2.48438 9.01562 0 868334 0 508061341
2.8e-09 26.8594 2.98438 9.04688 18 424405968 15 0
2.8e-09 25.1875 2.95312 9 1 494693640 6 0
2.8e-09 24.1094 2.5625 9.09375 1 121296461 1 303822748
2.8e-09 infty 2.26562 9.10938 232 0 231 0
2.8e-09 23.6094 2.375 9.0625 0 224823253 0 276518318
2.8e-09 23.75 2.40625 9.09375 0 54854041 3 485416901
2.8e-09 24.7188 2.76562 9.14062 0 0 1 413740031
2.8e-09 21.5 2.48438 9.01562 0 466289500 0 0
2.8e-09 22.75 3.07812 9.14062 0 10726750 0 409023271
2.8e-09 24.0938 2.76562 9.125 0 126763204 0 311797353
2.8e-09 23.7031 2.26562 9.125 0 433284920 2 0
2.8e-09 24.6562 2.26562 9.10938 2 0 2 446176300
2.8e-09 24.1094 2.46875 9 1 0 2 424728611
2.8e-09 23.2656 2.875 9.09375 1 129559272 0 329922105
2.8e-09 24.6562 2.5625 9.07812 2 93539786 2 355820356
2.8e-09 26.1875 2.875 9.07812 10 0 10 477688450
2.8e-09 24.6406 2.375 9.0625 3 74880586 5 385358651
2.8e-09 23.625 2.35938 9.04688 1 367031828 1 123251529
2.8e-09 infty 3.25 9.14062 197 0 187 0
2.8e-09 23.7031 2.42188 9.10938 1 236526237 1 195855928
2.8e-09 24.0781 3.28125 9.01562 1 439317940 2 0
2.8e-09 24.3906 2.90625 9.125 2 336459945 1 164917633
2.8e-09 22.7812 2.45312 9.14062 3 354364986 0 180228789
2.8e-09 28.2812 2.4375 9.125 75 522923433 59 0
2.8e-09 25.4062 2.45312 9.14062 2 0 0 469951349
2.8e-09 23.6875 2.78125 9.14062 0 0 3 442503185
2.8e-09 24.25 2.79688 9 1 385219410 2 78002858
2.8e-09 24.2656 2.45312 9.14062 0 87678130 0 367372220
2.8e-09 26.75 2.40625 9.09375 12 497417625 12 0
2.8e-09 25.2812 2.51562 9.04688 6 426267450 2 0
2.8e-09 infty 2.51562 9.04688 235 0 232 0
2.8e-09 23.7812 2.28125 9.125 3 246680899 2 269548850
2.8e-09 23.0156 2.8125 9.03125 0 504674562 0 0
2.8e-09 24 2.82812 9.03125 1 114364719 4 387398750
2.8e-09 23.5625 2.28125 9.125 1 0 2 538536829
2.8e-09 23.7344 2.48438 9.01562 0 0 2 417391806
2.8e-09 22.5156 2.84375 9.04688 1 135322324 0 310021326
2.8e-09 23.7656 2.92188 9.14062 0 528280583 1 0
2.8e-09 23.5625 2.34375 9.03125 1 536646750 0 0
2.8e-09 25.8125 2.28125 9.125 5 468120409 1 0
2.8e-09 infty 2.34375 9.03125 242 0 253 0
2.8e-09 26.3906 3.25 9.14062 11 476271712 14 0
2.8e-09 24.5469 2.375 9.0625 1 489068130 3 41744768
2.8e-09 25.6875 2.4375 9.125 2 416395924 3 0
2.8e-09 24.0312 2.375 9.0625 2 425647915 1 55436678
2.8e-09 23.6875 2.48438 9 0 0 1 444379106
2.8e-09 23.5938 2.3125 9 2 512783028 1 0
2.8e-09 23.25 3.25 9.14062 2 149962327 0 323437363
2.8e-09 22.7656 2.26562 9.10938 0 109229870 0 302370728
2.8e-09 infty 2.32812 9.01562 268 0 267 0
2.8e-09 25.625 2.82812 9.04688 4 51614849 4 402044112
2.8e-09 22.6406 2.32812 9.01562 1 419922766 0 68097371
2.8e-09 24.9062 2.92188 9.125 6 421239422 2 0
2.8e-09 23.0469 2.5 9.03125 1 480772432 1 0
2.8e-09 23.9844 2.32812 9.01562 1 460194741 2 53865047
2.8e-09 23.5938 2.35938 9.04688 1 136040695 0 371927866
2.8e-09 22.0312 3.29688 9.03125 0 435695217 0 65355703
2.8e-09 23.6719 2.28125 9.14062 2 224754070 1 224209972
2.8e-09 24.2656 2.26562 9.10938 3 452684645 1 0
2.8e-09 infty 2.29688 9.14062 204 0 191 0
2.8e-09 26.4062 2.4375 9.125 10 206290703 12 256372524
2.8e-09 24.0781 3 9.04688 3 0 1 448133952
2.8e-09 24.7656 2.95312 9 1 110125648 3 407497852
2.8e-09 24.6406 2.26562 9.10938 2 0 0 465083396
2.8e-09 24.0312 2.51562 9.04688 1 246011865 3 234576928
2.8e-09 23.6094 2.40625 9.09375 1 51914696 0 440847617
2.8e-09 infty 2.75 9.10938 190 0 219 0
2.8e-09 22.5 2.98438 9.04688 0 435779475 1 15157472
2.8e-09 25.1562 2.32812 9.01562 1 0 5 517173134
2.8e-09 24.6406 2.29688 9.14062 3 0 4 459802169
2.8e-09 25.0781 2.34375 9.03125 2 426909051 3 0
2.8e-09 25.2344 3.01562 9.0625 1 0 2 460210061
2.8e-09 24.2969 2.54688 9.0625 2 426091413 0 0
2.8e-09 23.7812 2.29688 9.14062 2 0 1 520061151
2.8e-09 24.1719 2.375 9.0625 0 81300199 0 437826131
2.8e-09 24 2.8125 9.03125 0 0 3 502599327
2.8e-09 25.1875 3 9.04688 2 492152617 2 0
2.8e-09 23.5469 2.32812 9.01562 0 409922533 0 0
2.8e-09 infty 2.26562 9.10938 216 0 184 0
2.8e-09 25.1562 2.53125 9.0625 2 0 6 510896097
2.8e-09 22.0781 2.45312 9.14062 1 475013757 0 0
2.8e-09 23.6875 2.75 9.125 0 445217472 0 0
2.8e-09 23.0781 2.26562 9.10938 0 172692409 0 289784676
2.8e-09 26.6875 3.32812 9.0625 12 129709536 17 280287459
2.8e-09 21.9531 2.79688 9 0 425273981 0 0
2.8e-09 infty 2.42188 9.10938 212 0 226 0
2.8e-09 22.5312 2.46875 9 0 0 0 431869947
2.8e-09 24.3281 2.73438 9.09375 0 333163755 1 73890081
2.8e-09 26.6875 2.85938 9.0625 14 144484409 6 263253066
2.8e-09 infty 2.78125 9.14062 189 0 172 0
2.8e-09 24.0469 2.5625 9.09375 0 25214512 0 441935832
2.8e-09 26.1875 2.34375 9.03125 11 0 8 479480869
2.8e-09 25.5938 2.35938 9.04688 7 482631327 4 0
2.8e-09 24.2031 2.53125 9.0625 1 482848751 1 12297041
2.8e-09 22.7344 2.39062 9.07812 0 194088176 0 233961403
2.8e-09 24.6094 3.03125 9.07812 1 0 3 486274452
2.8e-09 25.0625 2.5625 9.07812 1 439708126 2 0
2.8e-09 22.6094 2.39062 9.07812 1 0 0 512968081
2.8e-09 24.2031 2.54688 9.07812 1 0 1 492818337
2.8e-09 23.2188 2.76562 9.125 0 36500967 1 462432182
2.8e-09 23.8438 3.07812 9.125 3 8663007 1 456273970
2.8e-09 23.75 2.34375 9.03125 3 406822528 2 0
2.8e-09 24.125 2.73438 9.10938 2 311527946 4 99725227
2.8e-09 22.75 2.375 9.0625 0 347421887 0 69067193
2.8e-09 27.1562 2.5 9.03125 22 131021486 21 355109842
2.8e-09 23.25 2.53125 9.0625 2 13061220 0 465047304
2.8e-09 24.1406 2.875 9.07812 2 72888011 1 335167505
2.8e-09 28.2031 2.48438 9.01562 59 441906816 75 0
2.8e-09 24.1406 2.28125 9.125 4 0 1 534863092
2.8e-09 25.1094 3.28125 9.01562 3 73601047 3 340608937
2.8e-09 23.7344 2.98438 9.03125 1 169919142 0 243186480
2.8e-09 22.7031 2.29688 9.14062 0 266848545 0 179211699
2.8e-09 25.7031 2.34375 9.03125 6 0 5 409452243
2.8e-09 23.1094 2.375 9.0625 1 19557636 0 416015291
2.8e-09 23.1406 2.53125 9.0625 0 368276040 1 49242858
2.8e-09 22.6406 3.01562 9.0625 2 0 0 487777987
2.8e-09 23.5781 2.76562 9.125 1 84212098 2 434561078
2.8e-09 26.1406 3 9.04688 10 83355479 10 423396830
2.8e-09 23.0312 2.82812 9.03125 0 485171857 2 0
2.8e-09 23.6406 2.40625 9.09375 0 6141449 1 465159248
2.8e-09 23.7656 2.35938 9.04688 2 170838865 1 352752259
2.8e-09 23.1406 3.3125 9.04688 1 417610986 0 0
2.8e-09 24.2344 2.90625 9.10938 3 172116443 2 301631366
2.8e-09 24.6719 2.45312 9.14062 1 0 1 443875738
2.8e-09 24.1406 2.3125 9 2 409446986 0 0
2.8e-09 24.0625 2.75 9.10938 1 248512341 0 204976214
2.8e-09 24.2188 2.375 9.0625 1 0 1 484623945
2.8e-09 24.0781 2.46875 9 3 6896072 1 442204148
2.8e-09 25.3594 3.07812 9.125 9 0 7 510497955
2.8e-09 23.2344 2.29688 9.14062 0 444079848 0 44271608
2.8e-09 23.5156 2.34375 9.03125 1 344500254 2 87011719
2.8e-09 22.2969 2.45312 9.14062 2 443616191 1 8388600
2.8e-09 25.7969 2.42188 9.10938 4 0 4 473757091
2.8e-09 infty 2.26562 9.10938 205 0 200 0
2.8e-09 24.5625 2.29688 8.98438 3 0 2 514329668
2.8e-09 24.2812 2.375 9.0625 2 435124863 2 0
2.8e-09 23.1719 2.45312 9.14062 2 105409490 1 425717141
2.8e-09 23.2188 2.25 9.09375 0 140524761 0 350546595
2.8e-09 22.7031 2.98438 9.03125 1 449251414 0 0
2.8e-09 infty 3.07812 9.14062 198 0 189 0
2.8e-09 28.4219 3.29688 9.03125 67 0 89 429522853
2.8e-09 24.3906 2.29688 9.14062 2 493725433 1 10799101
2.8e-09 22.5781 2.75 9.125 0 277468444 0 259100349
2.8e-09 25.0781 2.35938 9.04688 3 0 6 434186666
2.8e-09 22.7031 2.46875 9 2 245573792 0 201691069
2.8e-09 24.5312 2.5 9.03125 0 406080881 3 0
2.8e-09 26.125 2.42188 9.10938 11 233943602 10 291511478
2.8e-09 23.8281 2.29688 9.14062 0 477534579 0 0
2.8e-09 24.25 2.32812 9.01562 1 0 1 465649910
2.8e-09 24.125 2.32812 9.01562 1 31202822 0 386151557
2.8e-09 23.0625 3.01562 9.0625 0 39713180 0 423520655
2.8e-09 23.5625 2.73438 9.10938 3 258090614 1 274209123
2.8e-09 24.6875 2.92188 9.14062 1 82518785 5 345803568
2.8e-09 24.1562 2.82812 9.04688 1 371306783 1 162857936
2.8e-09 23.625 2.75 9.10938 3 279402848 1 204739479
2.8e-09 23.6719 2.32812 9.01562 1 180215924 0 272045115
2.8e-09 24.625 2.26562 9.10938 1 43495992 3 430840727
2.8e-09 26.1562 2.46875 8.98438 8 0 12 497370357
2.8e-09 22.6719 2.73438 9.09375 0 38005491 0 426314629
2.8e-09 23.1562 3.04688 9.09375 0 512129136 2 27034584
2.8e-09 23.2031 2.32812 9.01562 0 0 1 508197156
2.8e-09 22.5312 2.40625 9.09375 0 431670586 1 3445634
2.8e-09 23.2031 2.29688 9.14062 0 402056356 1 106385386
2.8e-09 infty 2.48438 9.01562 245 0 259 0
2.8e-09 22.3125 2.45312 9.14062 1 152100294 0 291532515
2.8e-09 23.5781 2.5625 9.09375 3 519775260 1 0
2.8e-09 23.7188 2.39062 9.07812 0 324436217 1 102394826
2.8e-09 23.6719 2.34375 9.03125 1 335327177 1 114923338
2.8e-09 23.7812 2.53125 9.0625 1 382195034 1 133164048
2.8e-09 21.6875 2.25 9.09375 0 317243965 0 154580819
2.8e-09 22.7656 2.53125 9.0625 1 432025563 0 108392777
2.8e-09 23.6094 2.875 9.07812 0 394624486 1 101559595
2.8e-09 23.5312 2.375 9.0625 0 17561730 0 405275499
2.8e-09 24.6875 3.25 9.5 1 427379228 1 0
2.8e-09 23.7031 2.46875 9 0 140398586 3 297435829
2.8e-09 23.7344 3.3125 9.03125 1 412670988 2 0
2.8e-09 25.1719 2.25 9.09375 2 237998962 4 261007621
2.8e-09 23.625 2.9375 9.14062 0 99986141 1 390948939
2.8e-09 infty 2.4375 9.125 195 0 232 0
2.8e-09 23.4531 2.3125 9 3 324799097 1 146045948
2.8e-09 23.1406 2.82812 9.03125 1 364614861 0 55070897
2.8e-09 infty 2.39062 9.07812 222 0 220 0
2.8e-09 23.6562 2.45312 9.14062 0 460374017 0 0
2.8e-09 24.1719 3.03125 9.07812 0 513057150 0 0
2.8e-09 25.5156 3.28125 9.01562 2 174284824 5 233299980
2.8e-09 24.3125 2.45312 9.14062 1 418414742 0 0
2.8e-09 27.3281 2.42188 9.10938 36 0 26 505604841
2.8e-09 23.5312 2.85938 9.07812 0 149073084 0 273551108
2.8e-09 23.0625 2.9375 9.14062 0 123968534 0 340176396
2.8e-09 22.9531 2.34375 9.03125 1 0 0 409986515
2.8e-09 22.5625 3.28125 9.01562 0 387614519 0 23989362
2.8e-09 infty 3.0625 9.125 195 0 216 0
2.8e-09 23.7812 2.25 9.09375 1 387913676 1 133089862
2.8e-09 24.2656 2.4375 9.125 3 362916424 1 86630868
2.8e-09 25.3281 2.84375 9.0625 11 0 5 537629565
2.8e-09 23.1094 2.5625 9.09375 1 137558788 0 296227267
2.8e-09 25.2812 2.51562 9.04688 2 0 9 431624349
2.8e-09 23.5781 2.375 9.0625 0 176039353 2 350340516
2.8e-09 24.625 3.32812 9.0625 0 470827747 2 0
2.8e-09 25.5938 2.32812 9.01562 6 483160385 5 0
2.8e-09 24.0938 2.3125 9 1 438948558 1 0
2.8e-09 23.1719 3.28125 9.01562 1 77952248 0 452700403
2.8e-09 29.25 2.45312 9.14062 149 535056036 149 0
2.8e-09 23.875 2.90625 9.125 2 0 3 453711202
2.8e-09 23.0938 2.375 9.0625 0 4761017 0 446615859
2.8e-09 22.6094 2.82812 9.03125 0 408680381 0 108099198
2.8e-09 23.7031 2.84375 9.0625 0 432799754 2 0
2.8e-09 23.1562 2.26562 9.10938 0 540308074 2 28488
2.8e-09 24.7344 2.46875 8.98438 3 64423493 2 474012311
2.8e-09 23.8125 2.76562 9.125 0 0 0 491658653
2.8e-09 23.625 2.45312 9.14062 0 337365468 1 150976135
2.8e-09 21.6406 2.32812 9.01562 0 486573368 0 12549785
2.8e-09 26.0625 2.79688 9 10 0 12 434158068
2.8e-09 22.5938 2.35938 9.04688 2 0 4 524538606
2.8e-09 24.1406 2.29688 9.14062 2 197194494 1 340406840
2.8e-09 22.6719 2.5625 9.09375 1 50359531 0 415185240
2.8e-09 24.5156 3.28125 9.01562 3 414513391 1 0
2.8e-09 23.0938 2.26562 9.10938 0 0 0 446552159
2.8e-09 25.3594 2.39062 9.07812 2 503648814 3 0
2.8e-09 26.7969 2.48438 9.01562 20 460310641 10 0
2.8e-09 22.6719 2.26562 9.10938 0 371852941 0 93250141
2.8e-09 23 2.53125 9.0625 1 401621843 1 107027759
2.8e-09 25.375 2.875 9.07812 8 25900794 5 474706754
2.8e-09 27.7812 2.26562 9.125 43 0 31 458738896
2.8e-09 25.0469 2.8125 9.01562 2 55044485 0 391820564
2.8e-09 27.7812 2.35938 9.04688 37 0 41 461858134
2.8e-09 23.5312 2.48438 9.01562 0 252233911 2 162396345
2.8e-09 infty 3.0625 9.10938 217 0 179 0
2.8e-09 infty 2.29688 9.14062 197 0 206 0
2.8e-09 infty 2.5625 9.09375 212 0 212 0
2.8e-09 27.25 2.54688 9.0625 23 0 21 422711550
2.8e-09 24.875 2.90625 9.125 0 64986856 4 371978669
2.8e-09 23.0312 2.54688 9.0625 0 326592783 0 163297168
2.8e-09 29.9844 3.0625 9.10938 201 322006437 215 0
2.8e-09 infty 2.28125 9.125 204 0 204 0
2.8e-09 infty 2.29688 9.14062 183 0 202 0
2.8e-09 23.875 2.45312 9.14062 1 241532444 0 204918631
2.8e-09 23.6719 2.84375 9.0625 0 458815481 0 0
2.8e-09 21.6719 2.90625 9.125 1 468359126 0 15281824
2.8e-09 22.9531 2.82812 9.03125 0 410045851 0 297965
2.8e-09 23.6094 2.875 9.07812 2 497860577 1 0
2.8e-09 23.5312 2.32812 9.01562 0 17775352 0 403150886
2.8e-09 23.0312 2.26562 9.10938 1 370716488 1 123549865
2.8e-09 24.2344 2.5 9.03125 0 0 2 466531118
2.8e-09 24.25 2.98438 9.03125 4 0 2 460865072
2.8e-09 infty 2.29688 9.14062 209 0 207 0
2.8e-09 22.7812 2.875 9.09375 0 501241708 0 24534337
2.8e-09 25.3281 2.28125 9.14062 3 534166840 4 0
2.8e-09 23.3438 2.76562 9.14062 0 21729245 1 387398862
2.8e-09 23.4844 2.3125 9 2 329886799 2 121584431
2.8e-09 24.3594 2.92188 9.14062 2 240203136 6 286615381
2.8e-09 23.8594 2.29688 9.14062 0 116899726 1 338630609
2.8e-09 23.4844 2.95312 9 0 448261807 0 0
2.8e-09 23.0938 2.32812 9.01562 1 391110222 2 58090403
2.8e-09 25.2656 2.82812 9.03125 6 0 3 435686991
2.8e-09 infty 2.54688 9.07812 232 0 237 0
2.8e-09 24.2031 2.92188 9.125 0 229354909 0 267196543
2.8e-09 24.5781 2.25 9.09375 0 409147087 1 100542122
2.8e-09 22.6719 2.35938 9.04688 2 391902445 2 76901196
2.8e-09 26.25 2.35938 9.04688 12 429783656 2 0
2.8e-09 24.125 3.04688 9.10938 0 232960271 2 179603433
2.8e-09 22.6875 2.3125 9 0 431860383 0 22979475
2.8e-09 22.5469 2.29688 9.14062 0 217320828 2 203565950
2.8e-09 24.7188 2.32812 9.01562 6 141924515 3 268514474
2.8e-09 23.7031 2.32812 9.01562 3 433541212 2 0
2.8e-09 24.6094 2.75 9.10938 3 478339877 2 0
2.8e-09 24.1719 3.0625 9.10938 0 0 3 520039205
2.8e-09 infty 2.78125 9.14062 211 0 208 0
2.8e-09 22.5781 2.51562 9.04688 0 30304143 1 500843764
2.8e-09 22.0156 2.26562 9.125 0 0 0 519881233
2.8e-09 24.0312 3.3125 9.04688 2 15880605 1 463856492
2.8e-09 24.2656 2.78125 9.14062 2 322522376 3 130267524
2.8e-09 23.1875 2.85938 9.07812 1 187590949 0 337926721
2.8e-09 infty 3.03125 9.09375 189 0 221 0
2.8e-09 23.7188 2.51562 9.04688 0 266012897 1 160680288
2.8e-09 23.125 3.32812 9.0625 0 148337858 0 278254999
2.8e-09 24.3594 3.0625 9.10938 0 0 3 517562480
2.8e-09 22.5469 2.8125 9.01562 0 199499329 0 223709854
2.8e-09 22.1875 2.48438 9 0 0 1 537709897
2.8e-09 23.7969 2.42188 9.10938 1 215686888 1 283767579
2.8e-09 infty 3.26562 9 274 0 229 0
2.8e-09 22.7031 2.53125 9.0625 0 13987716 0 427300725
2.8e-09 24.2344 2.96875 9.01562 4 0 1 475119537
2.8e-09 23.6875 2.26562 9.10938 1 85177126 2 355523621
2.8e-09 23.125 3.26562 9 1 431411010 0 0
2.8e-09 24.6562 2.25 9.09375 1 0 4 451902486
2.8e-09 25.8281 3.07812 9.125 8 0 7 452705607
2.8e-09 infty 2.28125 9.125 236 0 191 0
2.8e-09 24.3125 2.76562 9.125 0 162359405 2 260677389
2.8e-09 26.2031 3.0625 9.10938 7 462135033 7 0
2.8e-09 26.6406 2.26562 9.10938 14 437650861 16 0
2.8e-09 25.1406 2.45312 9.14062 3 527602728 8 0
2.8e-09 24.0938 2.39062 9.07812 0 205926178 2 230630902
2.8e-09 22.3125 2.78125 9.14062 0 450198392 0 0
2.8e-09 24.2812 2.5625 9.07812 2 264193398 1 171173262
2.8e-09 22.9688 3.26562 9 1 522948803 0 14143023
2.8e-09 23.75 2.28125 9.125 1 0 2 408508983
2.8e-09 24.0312 2.5 9.03125 0 266283108 0 208126473
2.8e-09 24.125 2.40625 9.09375 1 414676778 2 0
2.8e-09 22.5156 2.8125 9.03125 2 206991957 0 236663387
2.8e-09 infty 2.82812 9.03125 247 0 261 0
2.8e-09 25.75 2.4375 9.125 7 0 5 513465954
2.8e-09 23.7031 2.4375 9.125 1 230912670 1 197683358
2.8e-09 infty 3.01562 9.0625 218 0 245 0
2.8e-09 24.6094 2.45312 9.14062 0 30460172 2 449184771
2.8e-09 25.7969 2.35938 9.04688 8 22992588 9 452343207
2.8e-09 23.5938 2.34375 9.03125 0 0 1 512471134
2.8e-09 24.3281 3.04688 9.09375 0 0 4 410074208
2.8e-09 24.5938 2.29688 8.98438 4 498659407 3 0
2.8e-09 23.5938 2.375 9.0625 2 164939987 1 344737017
2.8e-09 23.3125 3.0625 9.10938 0 0 1 434539022
2.8e-09 23.0312 2.79688 9 0 318428101 0 173039638
2.8e-09 23.3281 2.26562 9.10938 1 422126897 0 0
2.8e-09 25.0625 2.78125 9 2 442552373 5 0
2.8e-09 23.75 2.3125 9 1 174687884 1 365693308
2.8e-09 23.5625 2.46875 9 1 530218424 0 0
2.8e-09 23.125 2.45312 9.14062 0 49940088 1 377951326
2.8e-09 25.0469 2.3125 9 6 111569866 9 339915463
2.8e-09 23.6406 2.32812 9.01562 3 473675937 0 0
2.8e-09 infty 2.82812 9.03125 260 0 224 0
2.8e-09 24.2344 2.3125 9 3 0 1 469846480
2.8e-09 22.5156 2.46875 9 1 333398750 0 106268101
2.8e-09 23.7812 3.3125 9.04688 1 88740608 2 431210793
2.8e-09 23.5 2.29688 9.5 1 0 0 437239633
2.8e-09 23.7188 2.75 9.10938 0 266730672 0 158587302
2.8e-09 24.7812 2.40625 9.09375 2 505052756 2 0
2.8e-09 23.2188 2.26562 9.10938 1 449390986 0 41980200
2.8e-09 22.7344 2.8125 9.03125 0 76065918 0 349568898
2.8e-09 25.2344 2.82812 9.04688 5 0 4 461285578
2.8e-09 24.7188 2.29688 9.14062 2 415559695 1 0
2.8e-09 23.1094 2.34375 9.03125 0 319379632 0 115603866
2.8e-09 23.1094 3 9.04688 1 0 1 433778143
2.8e-09 23.5938 2.76562 9.14062 2 0 0 513752736
2.8e-09 23.4688 2.78125 9 3 0 0 456618730
2.8e-09 22.7656 2.92188 9.125 1 56721805 0 353156929
2.8e-09 23.5 3.32812 9.0625 0 436747995 0 0
2.8e-09 26.0938 2.48438 9.01562 7 0 6 412882741
2.8e-09 25.3281 3.01562 9.0625 8 0 8 526327197
2.8e-09 24.1875 2.54688 9.07812 7 0 4 504371291
2.8e-09 21.9688 2.79688 9.01562 1 231331280 1 179987076
2.8e-09 24.0469 2.3125 9 1 0 3 461134448
2.8e-09 23.5156 3.01562 9.07812 1 129042810 1 299928224
2.8e-09 23.6562 2.5 9.03125 2 1954464 2 466308189
