0.6875	33917573	0	33937909	0	0.0135494	0	0
0.703125	34913092	0	34934874	0	0.0139473	0	0
0.71875	35938601	0	35963957	0	0.0143575	0	0
0.734375	36994178	0	37021175	0	0.0147794	0	0
0.75	38082042	0	38108461	0	0.0152138	0	0
0.765625	39201506	0	39227294	0	0.0156607	0	0
0.78125	40354501	0	40379651	0	0.016121	0	0
0.796875	41540612	0	41567460	0	0.0165951	0	0
0.8125	42762949	0	42789209	0	0.0170831	0	0
0.828125	44019581	0	44045877	0	0.017585	0	0
0.84375	45313904	0	45339328	0	0.0181017	0	0
0.859375	46645923	0	46671143	0	0.0186336	0	0
0.875	48017413	0	48043105	0	0.0191814	0	0
0.890625	49429603	0	49454955	0	0.0197453	0	0
0.90625	50882767	0	50907254	0	0.0203255	0	0
0.921875	52378191	0	52401623	0	0.0209225	0	0
0.9375	53916544	0	53943548	0	0.0215376	0	0
0.953125	55500791	0	55528891	0	0.0221705	0	0
0.96875	57135042	0	57161156	0	0.0228227	0	0
0.984375	58812312	0	58840724	0	0.023493	0	0
1	60541589	0	60569732	0	0.0241836	0	0
1.01562	62321317	0	62350193	0	0.0248945	0	0
1.03125	48117366	0	48140436	0	0.0192208	0	0
1.04688	49531485	0	49556468	0	0.0197859	0	0
1.0625	50986277	0	51013196	0	0.0203673	0	0
1.07812	52483161	0	52513325	0	0.0209658	0	0
1.09375	54025659	0	54056761	0	0.021582	0	0
1.10938	55610871	0	55644565	0	0.0222155	0	0
1.125	57246296	0	57279487	0	0.0228686	0	0
1.14062	58928800	0	58963395	0	0.0235408	0	0
1.15625	60661889	0	60695643	0	0.0242327	0	0
1.17188	62443667	0	62481026	0	0.024945	0	0
1.1875	64279652	0	64316528	0	0.0256782	0	0
1.20312	66170158	0	66208684	0	0.0264335	0	0
1.21875	68112108	0	68153767	0	0.0272096	0	0
1.23438	70112585	0	70156900	0	0.0280091	0	0
1.25	72176238	0	72219202	0	0.028833	0	0
1.26562	74296750	0	74342237	0	0.0296803	0	0
1.28125	76479292	0	76527831	0	0.0305525	0	0
1.29688	78730137	0	78777555	0	0.0314512	0	0
1.3125	81040924	0	81092514	0	0.0323749	0	0
1.32812	83423221	0	83477153	0	0.0333268	0	0
1.34375	85874544	0	85928837	0	0.0343058	0	0
1.35938	88395732	0	88454978	0	0.0353136	0	0
1.375	90991136	0	91054577	0	0.036351	0	0
1.39062	93667062	0	93733256	0	0.0374202	0	0
1.40625	96414981	0	96487402	0	0.0385188	0	0
1.42188	99249948	0	99323780	0	0.0396513	0	0
1.4375	102166718	0	102242757	0	0.0408166	0	0
1.45312	105170924	0	105249694	0	0.0420169	0	0
1.46875	108264275	0	108344792	0	0.0432526	0	0
1.48438	111447206	0	111528785	0	0.044524	0	0
1.5	114723535	0	114804690	0	0.0458323	0	0
1.51562	118093977	0	118180928	0	0.0471795	0	0
1.53125	121564214	0	121656829	0	0.0485665	0	0
1.54688	93858971	0	93918776	0	0.0374956	0	0
1.5625	96619522	0	96677689	0	0.0385977	0	0
1.57812	99458929	0	99515727	0	0.0397314	0	0
1.59375	102382203	0	102439874	0	0.040899	0	0
1.60938	105389939	0	105451020	0	0.0421008	0	0
1.625	108488897	0	108550812	0	0.0433386	0	0
1.64062	111680232	0	111739014	0	0.0446125	0	0
1.65625	114963403	0	115023224	0	0.0459238	0	0
1.67188	118343346	0	118406461	0	0.0472743	0	0
1.6875	121821843	0	121886504	0	0.0486638	0	0
1.70312	125405165	0	125467750	0	0.0500944	0	0
1.71875	129093315	0	129155682	0	0.0515673	0	0
1.73438	132887013	0	132951483	0	0.0530828	0	0
1.75	136790856	0	136860105	0	0.0546428	0	0
1.76562	140813855	0	140881168	0	0.056249	0	0
1.78125	144949199	0	145024173	0	0.057902	0	0
1.79688	149212485	0	149285216	0	0.0596042	0	0
1.8125	153599315	0	153670634	0	0.0613558	0	0
1.82812	158114192	1	158188260	0	0.0631594	0	0
1.84375	162763729	1	162839213	0	0.0650166	0	0
1.85938	167549474	1	167624527	0	0.0669277	0	0
1.875	172474367	1	172552520	0	0.0688951	0	0
1.89062	177544423	1	177621557	0	0.0709197	0	0
1.90625	182761359	1	182841909	0	0.0730038	0	0
1.92188	188136720	1	188213795	0	0.0751499	0	0
1.9375	193668223	1	193741876	1	0.0773582	0	0
1.95312	199362347	1	199437138	1	0.0796325	0	0
1.96875	205226175	2	205300988	1	0.0819743	0	0
1.98438	211257990	2	211339405	1	0.0843845	0	0
2	217468515	2	217551005	1	0.0868649	0	0
2.01562	223859462	2	223946524	1	0.0894181	0	0
2.03125	230440871	2	230529225	1	0.0920467	0	0
2.04688	237214286	2	237306752	1	0.0947526	0	0
2.0625	183139560	2	183206841	1	0.0731522	0	0
2.07812	188523728	2	188593875	1	0.075303	0	0
2.09375	194069629	2	194140917	1	0.0775181	0	0
2.10938	199770866	2	199843668	1	0.0797952	0	0
2.125	205639359	2	205718385	1	0.0821401	0	0
2.14062	211681825	2	211767071	1	0.0845545	0	0
2.15625	217900541	2	217993433	1	0.0870395	0	0
2.17188	224303416	2	224397754	1	0.0895969	0	0
2.1875	230896114	2	230990750	1	0.0922298	0	0
2.20312	237679590	2	237777158	1	0.0949394	0	0
2.21875	244666769	2	244765163	1	0.09773	0	0
2.23438	251857062	2	251959437	1	0.100602	0	0
2.25	194441810	1	194524217	0	0.0776689	0	0
2.26562	200154061	1	200244601	0	0.0799518	0	0
2.28125	206040494	1	206136517	1	0.0823037	0	0
2.29688	212099015	1	212196710	1	0.0847236	0	0
2.3125	218334988	1	218432862	1	0.087214	0	0
2.32812	224754918	1	224849549	1	0.0897772	0	0
2.34375	231357770	1	231458211	2	0.0924153	0	0
2.35938	238155735	1	238258879	2	0.0951307	0	0
2.375	245153005	1	245264418	2	0.0979268	0	0
2.39062	252359682	1	252470918	2	0.100805	0	0
2.40625	194834830	1	194920289	2	0.0778265	0	0
2.42188	200561356	2	200651546	2	0.0801144	0	0
2.4375	206457305	2	206554834	2	0.0824705	0	0
2.45312	212526024	2	212622528	2	0.0848939	0	0
2.46875	218770760	2	218873578	2	0.087389	0	0
2.48438	225201881	2	225303889	2	0.0899572	0	0
2.5	231823818	2	231930459	2	0.0926027	0	0
2.51562	238640981	2	238747248	2	0.0953251	0	0
2.53125	245655625	2	245765091	2	0.0981271	0	0
2.54688	252876641	2	252992227	2	0.101012	0	0
2.5625	195236497	3	195318580	0	0.0779862	0	0
2.57812	200977272	3	201059707	0	0.0802789	0	0
2.59375	206886256	3	206970053	0	0.082639	0	0
2.60938	212967486	3	213052731	0	0.0850679	0	0
2.625	219224502	3	219317134	0	0.0875682	0	0
2.64062	225664105	3	225758326	0	0.0901403	0	0
2.65625	232297705	4	232391297	0	0.0927893	0	0
2.67188	239123341	4	239220719	0	0.095516	0	0
2.6875	246152731	4	246253955	0	0.098324	0	0
2.70312	253392817	4	253491441	0	0.101215	0	0
2.71875	195644367	4	195711475	0	0.0781461	0	0
2.73438	201394782	5	201463476	0	0.0804429	0	0
2.75	207314691	5	207384067	0	0.0828073	0	0
2.76562	213409074	5	213479044	0	0.0852412	0	0
2.78125	219678211	5	219751973	0	0.0877456	0	0
2.79688	226132386	5	226214545	0	0.0903249	0	0
2.8125	232781554	5	232866641	0	0.0929809	0	0
2.82812	239626307	6	239707214	0	0.0957136	0	0
2.84375	246671632	6	246751507	0	0.098527	0	0
2.85938	253923179	8	254006642	0	0.101424	0	0
2.875	196039616	6	196100839	0	0.0783028	0	0
2.89062	201810343	6	201866523	0	0.0806064	0	0
2.90625	207738300	6	207801432	0	0.0829752	0	0
2.92188	213845730	6	213908057	0	0.0854141	0	0
2.9375	220128434	8	220197559	0	0.0879245	0	0
2.95312	226593006	9	226670105	0	0.0905078	0	0
2.96875	233254516	9	233331664	0	0.0931682	0	0
2.98438	240112488	9	240190297	0	0.0959071	0	0
3	247170851	9	247252073	0	0.0987266	0	0
3.01562	254436490	9	254517412	0	0.101628	0	0
3.03125	196419182	4	196513254	0	0.0784609	0	0
3.04688	202193489	4	202293566	0	0.0807682	0	0
3.0625	208137984	4	208241273	0	0.0831428	0	0
3.07812	214253761	4	214361392	0	0.0855861	0	0
3.09375	220551850	4	220660167	0	0.0881014	0	0
3.10938	227038998	4	227144672	0	0.0906916	0	0
3.125	233712816	4	233823333	0	0.0933579	0	0
3.14062	240585752	4	240695195	0	0.0961024	0	0
3.15625	247661294	4	247768844	0	0.0989277	0	0
3.17188	254937644	4	255051337	0	0.101835	0	0
3.1875	196836935	4	196919938	0	0.0786256	0	0
3.20312	202620261	4	202705743	0	0.0809357	0	0
3.21875	208567877	4	208666685	0	0.0833136	0	0
3.23438	214696215	4	214800752	0	0.0857622	0	0
3.25	221007265	4	221114043	0	0.088283	0	0
3.26562	227503482	4	227614810	0	0.0908782	0	0
3.28125	234185181	4	234304722	0	0.0935483	0	0
3.29688	241063038	4	241192966	0	0.0962971	0	0
3.3125	248145944	4	248285965	0	0.0991278	0	0
3.32812	255436241	5	255583852	0	0.102041	0	0
3.34375	197206373	5	197319470	0	0.0787791	0	0
3.35938	203000295	5	203118367	0	0.081094	0	0
3.375	208966533	6	209089739	0	0.0834777	0	0
3.39062	215108562	6	215237685	0	0.0859318	0	0
3.40625	221428935	6	221563291	0	0.0884569	0	0
3.42188	227931215	6	228077962	0	0.0910561	0	0
3.4375	234636860	6	234781365	0	0.0937337	0	0
3.45312	241529344	6	241686239	0	0.0964887	0	0
3.46875	248625389	7	248790146	0	0.0993242	0	0
3.48438	255934045	8	256107593	0	0.102245	0	0
3.5	197603030	7	197739162	0	0.0789421	0	0
3.51562	203412672	7	203553936	0	0.0812633	0	0
3.53125	209393048	7	209537359	0	0.0836522	0	0
3.54688	215545948	7	215698127	0	0.086111	0	0
3.5625	221881769	7	222040547	0	0.0886426	0	0
3.57812	228406618	7	228567166	0	0.0912488	0	0
3.59375	235120861	7	235285435	0	0.093931	0	0
3.60938	242030299	7	242200996	0	0.0966915	0	0
3.625	249149654	7	249321607	0	0.099535	0	0
3.64062	256468134	7	256649061	0	0.102459	0	0
3.65625	197996973	4	198139596	0	0.0791008	0	0
3.67188	203811950	4	203967248	0	0.0814256	0	0
3.6875	209802652	4	209962156	0	0.0838189	0	0
3.70312	215970719	4	216133659	0	0.0862828	0	0
3.71875	222319628	5	222485841	0	0.088819	0	0
3.73438	228853521	5	229025064	0	0.0914294	0	0
3.75	235580718	5	235756097	0	0.0941168	0	0
3.76562	242505350	6	242689688	0	0.096884	0	0
3.78125	249633249	6	249826012	0	0.0997323	0	0
3.79688	256975021	6	257170946	0	0.102665	0	0
3.8125	198399772	6	198541457	0	0.0792614	0	0
3.82812	204230541	6	204376472	0	0.0815909	0	0
3.84375	210233139	6	210389671	0	0.0839902	0	0
3.85938	216414943	6	216577606	0	0.0864602	0	0
3.875	222772696	6	222944995	0	0.0890011	0	0
3.89062	229319600	6	229501894	0	0.0916177	0	0
3.90625	236059423	6	236253594	0	0.0943117	0	0
3.92188	242998449	6	243194386	0	0.0970832	0	0
3.9375	250137558	6	250345040	0	0.0999366	0	0
3.95312	257488929	6	257699126	0	0.102873	0	0
3.96875	198791051	6	198961305	0	0.0794234	0	0
3.98438	204633933	6	204809046	0	0.0817578	0	0
4	210648867	7	210824630	0	0.08416	0	0
4.01562	216838441	8	217025378	0	0.0866341	0	0
4.03125	223212143	8	223405959	0	0.0891809	0	0
4.04688	229774875	8	229974302	0	0.0918029	0	0
4.0625	236526964	9	236733350	0	0.0945009	0	0
4.07812	243478925	9	243694907	0	0.0972791	0	0
4.09375	250637323	9	250856569	0	0.100139	0	0
4.10938	193509038	7	193665347	0	0.0773112	0	0
4.125	199194492	7	199359527	0	0.0795835	0	0
4.14062	205045429	8	205220392	0	0.0819221	0	0
4.15625	211074857	8	211252059	0	0.0843304	0	0
4.17188	217282296	9	217459264	0	0.0868094	0	0
4.1875	223668475	9	223852959	0	0.0893613	0	0
4.20312	230241951	9	230433238	0	0.0919879	0	0
4.21875	237007742	9	237212714	0	0.0946926	0	0
4.23438	243972607	9	244188438	0	0.0974762	0	0
4.25	251148932	9	251366808	0	0.100343	0	0
4.26562	193897025	5	194073578	0	0.0774702	0	0
4.28125	199595358	5	199778699	0	0.0797472	0	0
4.29688	205463404	5	205653891	0	0.0820921	0	0
4.3125	211500273	5	211694292	0	0.0845037	0	0
4.32812	217716632	5	217920283	0	0.0869882	0	0
4.34375	224119885	6	224323826	0	0.0895455	0	0
4.35938	230709408	6	230913493	0	0.0921771	0	0
4.375	237490702	8	237702360	0	0.0948868	0	0
4.39062	244467231	8	244690970	0	0.0976754	0	0
4.40625	251649669	8	251883871	0	0.100546	0	0
4.42188	194286006	5	194477191	0	0.0776284	0	0
4.4375	199994586	5	200196188	0	0.0799103	0	0
4.45312	205875263	5	206077628	0	0.082259	0	0
4.46875	211928402	5	212137423	0	0.0846777	0	0
4.48438	218156723	5	218370857	0	0.087166	0	0
4.5	224571231	5	224790796	0	0.0897288	0	0
4.51562	231175981	5	231396937	0	0.0923668	0	0
4.53125	237966771	5	238193719	0	0.09508	0	0
4.54688	244959346	5	245198356	0	0.0978749	0	0
4.5625	252156395	5	252404060	0	0.100751	0	0
4.57812	194677890	4	194869283	0	0.077785	0	0
4.59375	200402059	4	200596982	0	0.0800717	0	0
4.60938	206288832	5	206491118	0	0.0824241	0	0
4.625	212348581	5	212560181	0	0.084846	0	0
4.64062	218593716	5	218808143	0	0.0873406	0	0
4.65625	225019714	5	225239821	1	0.089908	0	0
4.67188	231636583	5	231863090	1	0.0925518	0	0
4.6875	238446022	5	238677186	1	0.0952722	0	0
4.70312	245452524	5	245693317	1	0.0980722	0	0
4.71875	252669090	5	252914872	1	0.100955	0	0
4.73438	195074229	2	195262951	1	0.0779427	0	0
4.75	200808126	2	201000979	1	0.0802334	0	0
4.76562	206709701	2	206909886	1	0.0825918	0	0
4.78125	212782318	2	212993858	1	0.0850192	0	0
4.79688	219038554	2	219252691	1	0.0875182	0	0
4.8125	225479000	2	225700583	1	0.0900918	0	0
4.82812	232108883	2	232328295	1	0.092739	0	0
4.84375	238932524	2	239156969	1	0.0954651	0	0
4.85938	238932524	2	239156969	1	0.0954651	0	0
4.875	238932524	2	239156969	1	0.0954651	0	0
4.89062	238932524	2	239156969	1	0.0954651	0	0
4.90625	238932524	2	239156969	1	0.0954651	0	0
4.92188	238932524	2	239156969	1	0.0954651	0	0
4.9375	238932524	2	239156969	1	0.0954651	0	0
4.95312	238932524	2	239156969	1	0.0954651	0	0
4.96875	238932524	2	239156969	1	0.0954651	0	0
4.98438	238932524	2	239156969	1	0.0954651	0	0
5	238932524	2	239156969	1	0.0954651	0	0
5.01562	238932524	2	239156969	1	0.0954651	0	0
5.03125	238932524	2	239156969	1	0.0954651	0	0
5.04688	238932524	2	239156969	1	0.0954651	0	0
5.0625	238932524	2	239156969	1	0.0954651	0	0
5.07812	238932524	2	239156969	1	0.0954651	0	0
5.09375	238932524	2	239156969	1	0.0954651	0	0
5.10938	238932524	2	239156969	1	0.0954651	0	0
5.125	238932524	2	239156969	1	0.0954651	0	0
5.14062	238932524	2	239156969	2	0.0954651	0	0
5.15625	238932524	2	239156969	2	0.0954651	0	0
5.17188	238932524	2	239156969	2	0.0954651	0	0
5.1875	238932524	2	239156969	2	0.0954651	0	0
5.20312	238932524	2	239156969	2	0.0954651	0	0
5.21875	238932524	2	239156969	2	0.0954651	0	0
5.23438	238932524	2	239156969	2	0.0954651	0	0
5.25	179197236	1	179369754	2	0.0715988	0	0
5.26562	179197236	1	179369754	2	0.0715988	0	0
5.28125	179197236	1	179369754	3	0.0715988	0	0
5.29688	179197236	1	179369754	3	0.0715988	0	0
5.3125	179197236	1	179369754	3	0.0715988	0	0
5.32812	179197236	1	179369754	4	0.0715988	0	0
5.34375	179197236	1	179369754	4	0.0715988	0	0
5.35938	179197236	1	179369754	5	0.0715988	0	0
5.375	179197236	1	179369754	5	0.0715988	0	0
5.39062	179197236	1	179369754	5	0.0715988	0	0
5.40625	179197236	1	179369754	5	0.0715988	0	0
5.42188	179197236	1	179369754	5	0.0715988	0	0
5.4375	179197236	1	179369754	6	0.0715988	0	0
5.45312	179197236	1	179369754	6	0.0715988	0	0
5.46875	179197236	1	179369754	7	0.0715988	0	0
5.48438	179197236	1	179369754	7	0.0715988	0	0
5.5	179197236	1	179369754	8	0.0715988	0	0
5.51562	179197236	1	179369754	8	0.0715988	0	0
5.53125	179197236	1	179369754	8	0.0715988	0	0
5.54688	179197236	1	179369754	9	0.0715988	0	0
5.5625	179197236	1	179369754	9	0.0715988	0	0
5.57812	179197236	1	179369754	9	0.0715988	0	0
5.59375	179197236	1	179369754	9	0.0715988	0	0
5.60938	179197236	1	179369754	9	0.0715988	0	0
5.625	179197236	1	179369754	9	0.0715988	0	0
5.64062	179197236	1	179369754	11	0.0715988	0	0
5.65625	179197236	1	179369754	11	0.0715988	0	0
5.67188	179197236	2	179369754	11	0.0715988	0	0
5.6875	179197236	2	179369754	11	0.0715988	0	0
5.70312	179197236	2	179369754	11	0.0715988	0	0
5.71875	179197236	2	179369754	11	0.0715988	0	0
5.73438	179197236	2	179369754	11	0.0715988	0	0
5.75	179197236	2	179369754	11	0.0715988	0	0
5.76562	134391537	2	134530158	7	0.0536984	0	0
5.78125	134391537	2	134530158	7	0.0536984	0	0
5.79688	134391537	2	134530158	7	0.0536984	0	0
5.8125	134391537	2	134530158	7	0.0536984	0	0
5.82812	134391537	2	134530158	7	0.0536984	0	0
5.84375	134391537	2	134530158	7	0.0536984	0	0
5.85938	134391537	2	134530158	7	0.0536984	0	0
5.875	134391537	2	134530158	7	0.0536984	0	0
5.89062	134391537	2	134530158	7	0.0536984	0	0
5.90625	134391537	2	134530158	7	0.0536984	0	0
5.92188	134391537	2	134530158	7	0.0536984	0	0
5.9375	134391537	2	134530158	7	0.0536984	0	0
5.95312	134391537	2	134530158	7	0.0536984	0	0
5.96875	134391537	2	134530158	7	0.0536984	0	0
5.98438	134391537	2	134530158	8	0.0536984	0	0
6	134391537	2	134530158	9	0.0536984	0	0
6.01562	134391537	2	134530158	9	0.0536984	0	0
6.03125	134391537	2	134530158	9	0.0536984	0	0
6.04688	134391537	2	134530158	9	0.0536984	0	0
6.0625	134391537	2	134530158	9	0.0536984	0	0
6.07812	134391537	2	134530158	11	0.0536984	0	0
6.09375	134391537	2	134530158	12	0.0536984	0	0
6.10938	134391537	2	134530158	12	0.0536984	0	0
6.125	134391537	2	134530158	12	0.0536984	0	0
6.14062	134391537	2	134530158	12	0.0536984	0	0
6.15625	134391537	2	134530158	12	0.0536984	0	0
6.17188	134391537	2	134530158	13	0.0536984	0	0
6.1875	134391537	2	134530158	13	0.0536984	0	0
6.20312	134391537	2	134530158	13	0.0536984	0	0
6.21875	134391537	2	134530158	15	0.0536984	0	0
6.23438	134391537	2	134530158	15	0.0536984	0	0
6.25	134391537	2	134530158	16	0.0536984	0	0
6.26562	134391537	2	134530158	18	0.0536984	0	0
6.28125	100791464	1	100896557	13	0.0402732	0	0
6.29688	100791464	1	100896557	15	0.0402732	0	0
6.3125	100791464	1	100896557	16	0.0402732	0	0
6.32812	100791464	1	100896557	16	0.0402732	0	0
6.34375	100791464	1	100896557	16	0.0402732	0	0
6.35938	100791464	1	100896557	16	0.0402732	0	0
6.375	100791464	1	100896557	17	0.0402732	0	0
6.39062	100791464	1	100896557	17	0.0402732	0	0
6.40625	100791464	1	100896557	17	0.0402732	0	0
6.42188	100791464	1	100896557	17	0.0402732	0	0
6.4375	100791464	1	100896557	17	0.0402732	0	0
6.45312	100791464	1	100896557	19	0.0402732	0	0
6.46875	100791464	1	100896557	19	0.0402732	0	0
6.48438	100791464	1	100896557	19	0.0402732	0	0
6.5	100791464	1	100896557	19	0.0402732	0	0
6.51562	100791464	1	100896557	20	0.0402732	0	0
6.53125	100791464	1	100896557	20	0.0402732	0	0
6.54688	100791464	1	100896557	20	0.0402732	0	0
6.5625	100791464	2	100896557	20	0.0402732	0	0
6.57812	100791464	2	100896557	20	0.0402732	0	0
6.59375	100791464	2	100896557	20	0.0402732	0	0
6.60938	100791464	2	100896557	22	0.0402732	0	0
6.625	100791464	2	100896557	22	0.0402732	0	0
6.64062	100791464	2	100896557	22	0.0402732	0	0
6.65625	100791464	2	100896557	22	0.0402732	0	0
6.67188	100791464	2	100896557	23	0.0402732	0	0
6.6875	100791464	2	100896557	23	0.0402732	0	0
6.70312	100791464	2	100896557	23	0.0402732	0	0
6.71875	100791464	2	100896557	23	0.0402732	0	0
6.73438	100791464	2	100896557	24	0.0402732	0	0
6.75	100791464	2	100896557	25	0.0402732	0	0
6.76562	100791464	2	100896557	25	0.0402732	0	0
6.78125	100791464	2	100896557	26	0.0402732	0	0
6.79688	75593336	0	75674439	19	0.0302052	0	0
6.8125	75593336	0	75674439	19	0.0302052	0	0
6.82812	75593336	0	75674439	19	0.0302052	0	0
6.84375	75593336	0	75674439	20	0.0302052	0	0
6.85938	75593336	0	75674439	21	0.0302052	0	0
6.875	75593336	0	75674439	22	0.0302052	0	0
6.89062	75593336	0	75674439	22	0.0302052	0	0
6.90625	75593336	0	75674439	23	0.0302052	0	0
6.92188	75593336	0	75674439	23	0.0302052	0	0
6.9375	75593336	0	75674439	23	0.0302052	0	0
6.95312	75593336	0	75674439	23	0.0302052	0	0
6.96875	75593336	0	75674439	23	0.0302052	0	0
6.98438	75593336	0	75674439	23	0.0302052	0	0
7	75593336	0	75674439	24	0.0302052	0	0
7.01562	75593336	0	75674439	24	0.0302052	0	0
7.03125	75593336	0	75674439	24	0.0302052	0	0
7.04688	75593336	0	75674439	25	0.0302052	0	0
7.0625	75593336	0	75674439	25	0.0302052	0	0
7.07812	75593336	0	75674439	26	0.0302052	0	0
7.09375	75593336	0	75674439	27	0.0302052	0	0
7.10938	75593336	0	75674439	27	0.0302052	0	0
7.125	75593336	0	75674439	27	0.0302052	0	0
7.14062	75593336	0	75674439	28	0.0302052	0	0
7.15625	75593336	0	75674439	28	0.0302052	0	0
7.17188	75593336	0	75674439	29	0.0302052	0	0
7.1875	75593336	0	75674439	29	0.0302052	0	0
7.20312	75593336	0	75674439	29	0.0302052	0	0
7.21875	75593336	0	75674439	29	0.0302052	0	0
7.23438	75593336	0	75674439	29	0.0302052	0	0
7.25	75593336	0	75674439	32	0.0302052	0	0
7.26562	75593336	0	75674439	33	0.0302052	0	0
7.28125	75593336	0	75674439	34	0.0302052	0	0
7.29688	75593336	0	75674439	34	0.0302052	0	0
7.3125	56683867	0	56759332	27	0.0226524	0	0
7.32812	56683867	0	56759332	27	0.0226524	0	0
7.34375	56683867	0	56759332	29	0.0226524	0	0
7.35938	56683867	0	56759332	30	0.0226524	0	0
7.375	56683867	0	56759332	31	0.0226524	0	0
7.39062	56683867	0	56759332	32	0.0226524	0	0
7.40625	56683867	0	56759332	33	0.0226524	0	0
7.42188	56683867	0	56759332	33	0.0226524	0	0
7.4375	56683867	0	56759332	34	0.0226524	0	0
7.45312	56683867	0	56759332	36	0.0226524	0	0
7.46875	56683867	0	56759332	37	0.0226524	0	0
7.48438	56683867	0	56759332	38	0.0226524	0	0
7.5	56683867	0	56759332	38	0.0226524	0	0
7.51562	56683867	0	56759332	40	0.0226524	0	0
7.53125	56683867	0	56759332	45	0.0226524	0	0
7.54688	56683867	0	56759332	45	0.0226524	0	0
7.5625	56683867	0	56759332	46	0.0226524	0	0
7.57812	56683867	0	56759332	47	0.0226524	0	0
7.59375	56683867	0	56759332	49	0.0226524	0	0
7.60938	56683867	0	56759332	49	0.0226524	0	0
7.625	56683867	0	56759332	49	0.0226524	0	0
7.64062	56683867	0	56759332	52	0.0226524	0	0
7.65625	56683867	0	56759332	54	0.0226524	0	0
7.67188	56683867	0	56759332	55	0.0226524	0	0
7.6875	56683867	0	56759332	59	0.0226524	0	0
7.70312	56683867	0	56759332	61	0.0226524	0	0
7.71875	56683867	0	56759332	62	0.0226524	0	0
7.73438	56683867	0	56759332	62	0.0226524	0	0
7.75	56683867	0	56759332	64	0.0226524	0	0
7.76562	56683867	0	56759332	65	0.0226524	0	0
7.78125	56683867	0	56759332	65	0.0226524	0	0
7.79688	56683867	0	56759332	67	0.0226524	0	0
7.8125	56683867	0	56759332	68	0.0226524	0	0
7.82812	42510782	0	42562681	55	0.0169875	0	0
7.84375	42510782	0	42562681	57	0.0169875	0	0
7.85938	42510782	0	42562681	58	0.0169875	0	0
7.875	42510782	0	42562681	60	0.0169875	0	0
7.89062	42510782	0	42562681	63	0.0169875	0	0
7.90625	42510782	0	42562681	66	0.0169875	0	0
7.92188	42510782	0	42562681	68	0.0169875	0	0
7.9375	42510782	0	42562681	70	0.0169875	0	0
7.95312	42510782	0	42562681	70	0.0169875	0	0
7.96875	42510782	0	42562681	73	0.0169875	0	0
7.98438	42510782	0	42562681	75	0.0169875	0	0
8	42510782	0	42562681	75	0.0169875	0	0
8.01562	42510782	0	42562681	81	0.0169875	0	0
8.03125	42510782	0	42562681	85	0.0169875	0	0
8.04688	42510782	0	42562681	89	0.0169875	0	0
8.0625	42510782	0	42562681	93	0.0169875	0	0
8.07812	42510782	0	42562681	95	0.0169875	0	0
8.09375	42510782	0	42562681	98	0.0169875	0	0
8.10938	42510782	0	42562681	101	0.0169875	0	0
8.125	42510782	0	42562681	101	0.0169875	0	0
8.14062	42510782	0	42562681	105	0.0169875	0	0
8.15625	42510782	0	42562681	108	0.0169875	0	0
8.17188	42510782	0	42562681	113	0.0169875	0	0
