2.51562	120069738	2	120005214	0	0.0471845	0	0
2.53125	123530066	2	123462148	0	0.0485441	0	0
2.54688	127089301	2	127016880	0	0.0499423	0	0
2.5625	130747903	2	130674216	0	0.0513801	0	0
2.57812	100884700	1	100823618	0	0.0396439	0	0
2.59375	103789914	1	103729305	0	0.040786	0	0
2.60938	106780378	1	106718843	0	0.0419613	0	0
2.625	109862388	1	109794716	0	0.0431716	0	0
2.64062	113027099	1	112959082	0	0.0444155	0	0
2.65625	116280843	1	116210303	0	0.045694	0	0
2.67188	119630968	1	119556427	0	0.0470101	0	0
2.6875	123079129	1	122999314	0	0.0483645	0	0
2.70312	126620750	1	126543923	0	0.0497572	0	0
2.71875	130268483	1	130190624	0	0.0511909	0	0
2.73438	134020291	1	133940795	0	0.0526653	0	0
2.75	137879077	1	137800494	0	0.0541823	0	0
2.76562	141854128	1	141770613	0	0.0557439	0	0
2.78125	145939874	1	145857651	0	0.0573501	0	0
2.79688	150143788	1	150061025	0	0.0590025	0	0
2.8125	154466909	1	154381212	0	0.0607013	0	0
2.82812	158916872	1	158831525	0	0.0624505	0	0
2.84375	163492010	1	163409232	0	0.0642495	0	0
2.85938	168199547	1	168114239	0	0.0660994	0	0
2.875	173044177	1	172957235	0	0.0680034	0	0
2.89062	178030506	1	177940108	0	0.0699628	0	0
2.90625	183157553	1	183063960	0	0.0719775	0	0
2.92188	188439982	1	188338982	0	0.0740525	0	0
2.9375	193866140	1	193766322	0	0.0761856	0	0
2.95312	199450131	1	199345464	0	0.0783796	0	0
2.96875	205199789	1	205089785	0	0.0806387	0	0
2.98438	211113903	1	211004211	0	0.0829635	0	0
3	217200941	1	217082743	0	0.0853545	0	0
3.01562	223458389	1	223335066	0	0.0878132	0	0
3.03125	229896108	1	229767529	0	0.0903427	0	0
3.04688	236519320	1	236389712	0	0.092946	0	0
3.0625	243331427	1	243200422	0	0.0956234	0	0
3.07812	250340074	1	250204816	0	0.0983775	0	0
3.09375	193164496	0	193048218	0	0.0759066	0	0
3.10938	198727126	0	198614252	0	0.0780938	0	0
3.125	204452525	0	204330221	0	0.0803425	0	0
3.14062	210345431	0	210215202	0	0.0826574	0	0
3.15625	216405436	0	216273138	0	0.085039	0	0
3.17188	222643752	0	222507269	0	0.0874904	0	0
3.1875	229057651	0	228917595	0	0.0900109	0	0
3.20312	235659156	0	235515272	0	0.092605	0	0
3.21875	242446776	0	242301689	0	0.0952729	0	0
3.23438	249431997	0	249280169	0	0.0980173	0	0
3.25	256616443	0	256462603	0	0.100841	0	0
3.26562	198018385	0	197896468	0	0.0778135	0	0
3.28125	203720394	0	203599626	0	0.080055	0	0
3.29688	209591856	0	209463480	0	0.0823615	0	0
3.3125	215629839	0	215493178	0	0.0847333	0	0
3.32812	221841148	0	221700445	0	0.0871741	0	0
3.34375	228229960	0	228091753	0	0.0896859	0	0
3.35938	234803297	1	234664217	0	0.0922696	0	0
3.375	241572697	1	241428102	0	0.0949294	0	0
3.39062	248533731	1	248380027	0	0.0976639	0	0
3.40625	255695210	1	255535068	0	0.100478	0	0
3.42188	197300549	1	197161013	0	0.0775278	0	0
3.4375	202986758	1	202840990	0	0.0797617	0	0
3.45312	208836536	1	208688004	0	0.0820606	0	0
3.46875	214856543	1	214701966	0	0.0844258	0	0
3.48438	221048289	1	220886962	1	0.0868583	0	0
3.5	227419991	1	227253937	1	0.089362	0	0
3.51562	233971811	1	233799553	1	0.0919362	0	0
3.53125	240709924	1	240534688	1	0.0945842	0	0
3.54688	247641877	1	247466694	1	0.0973091	0	0
3.5625	254773834	1	254596903	1	0.100112	0	0
3.57812	196595001	1	196459275	0	0.0772512	0	0
3.59375	202257842	1	202119161	0	0.0794766	0	0
3.60938	208082605	1	207939850	0	0.0817654	0	0
3.625	214079130	1	213924390	0	0.0841202	0	0
3.64062	220241539	1	220091176	0	0.0865434	0	0
3.65625	226589826	1	226427229	0	0.0890364	0	0
3.67188	233116841	1	232956831	0	0.0916025	0	0
3.6875	239832719	1	239672105	0	0.0942423	0	0
3.70312	246746081	1	246576686	0	0.0969581	0	0
3.71875	253851651	1	253680921	0	0.0997509	0	0
3.73438	261164122	1	260989978	1	0.102625	0	0
3.75	201507899	1	201385267	1	0.079185	0	0
3.76562	207310585	1	207189910	1	0.0814663	0	0
3.78125	213284653	1	213156563	1	0.0838131	0	0
3.79688	219432627	1	219300588	1	0.086229	0	0
3.8125	225757113	1	225616018	1	0.0887133	0	0
3.82812	232261075	1	232117440	1	0.0912694	0	0
3.84375	238949221	1	238803605	1	0.093898	0	0
3.85938	245830790	1	245685536	1	0.0966031	0	0
3.875	252917067	1	252761775	1	0.0993866	0	0
3.89062	260205117	1	260045375	1	0.10225	0	0
3.90625	200776821	0	200662941	1	0.0788993	0	0
3.92188	206562536	0	206439683	1	0.0811718	0	0
3.9375	212513716	0	212386197	1	0.0835102	0	0
3.95312	218634260	0	218505694	1	0.0859159	0	0
3.96875	224932148	0	224802623	1	0.0883913	0	0
3.98438	231409077	0	231279342	1	0.0909372	0	0
4	238078500	0	237936442	1	0.0935564	0	0
4.01562	244939675	0	244790673	1	0.096252	0	0
4.03125	251997339	0	251842952	1	0.0990252	0	0
4.04688	259258601	0	259096511	1	0.101878	0	0
4.0625	200055194	0	199935438	1	0.0786145	0	0
4.07812	205819768	0	205696034	1	0.0808797	0	0
4.09375	211744470	0	211624539	1	0.0832093	0	0
4.10938	217840584	0	217718798	1	0.0856052	0	0
4.125	224117925	0	223992659	1	0.088072	0	0
4.14062	230577881	0	230447854	1	0.0906104	0	0
4.15625	237215965	0	237090963	1	0.0932207	0	0
4.17188	244049324	1	243919417	1	0.0959058	0	0
4.1875	251075690	1	250946841	1	0.0986679	0	0
4.20312	258311410	1	258177964	1	0.101511	0	0
4.21875	199308277	1	199223714	1	0.0783278	0	0
4.23438	205050598	1	204962704	1	0.0805844	0	0
4.25	210957773	1	210871782	1	0.0829068	0	0
4.26562	217035515	1	216943658	1	0.0852946	0	0
4.28125	223286992	1	223191742	1	0.0877513	0	0
4.29688	229723134	1	229624853	1	0.0902807	0	0
4.3125	236343380	1	236241208	1	0.0928822	0	0
4.32812	243154432	1	243046691	1	0.0955584	0	0
4.34375	250161120	1	250048845	1	0.0983117	0	0
4.35938	257369247	1	257249024	2	0.101144	0	0
4.375	198598982	1	198505231	2	0.0780472	0	0
4.39062	204321391	1	204226544	2	0.0802964	0	0
4.40625	210207549	1	210108317	2	0.0826092	0	0
4.42188	216264213	1	216161946	2	0.0849894	0	0
4.4375	222492937	1	222382841	2	0.0874363	0	0
4.45312	228907042	1	228785463	2	0.0899553	0	0
4.46875	235505708	1	235374388	2	0.0925472	0	0
4.48438	242287678	1	242158893	2	0.0952136	0	0
4.5	249268384	1	249131501	2	0.0979559	0	0
4.51562	256447998	1	256308995	2	0.100778	0	0
4.53125	197859926	0	197763938	1	0.0777563	0	0
4.54688	203556211	0	203462021	1	0.0799957	0	0
4.5625	209422210	0	209324360	1	0.0823008	0	0
4.57812	215454083	0	215353185	1	0.0846712	0	0
4.59375	221663517	0	221555687	1	0.0871107	0	0
4.60938	228048465	0	227942331	2	0.0896208	0	0
4.625	234616247	0	234504934	2	0.0922015	0	0
4.64062	241374655	0	241265056	2	0.0948584	0	0
4.65625	248328630	0	248215352	2	0.0975912	0	0
4.67188	255483017	0	255368914	2	0.100403	0	0
4.6875	197122244	0	197052139	2	0.0774714	0	0
4.70312	202800654	0	202731779	2	0.0797037	0	0
4.71875	208645434	0	208571211	2	0.0820001	0	0
4.73438	214656961	0	214579577	2	0.0843625	0	0
4.75	220842718	0	220760124	2	0.086793	0	0
4.76562	227202705	0	227123606	2	0.0892937	0	0
4.78125	233746799	0	233666703	2	0.0918659	0	0
4.79688	240483187	0	240401338	2	0.0945135	0	0
4.8125	247415249	0	247329617	2	0.0972376	0	0
4.82812	254547037	0	254459390	2	0.100041	0	0
4.84375	196416920	0	196356453	1	0.077196	0	0
4.85938	202071296	0	202013143	1	0.0794191	0	0
4.875	207892303	0	207831277	1	0.0817067	0	0
4.89062	213882470	0	213817059	1	0.0840604	0	0
4.90625	220046053	0	219978420	1	0.0864828	0	0
4.92188	226381816	0	226317405	1	0.0889739	0	0
4.9375	232898472	0	232837726	1	0.0915362	0	0
4.95312	239608474	0	239542266	1	0.0941727	0	0
4.96875	246515006	0	246437434	1	0.0968853	0	0
4.98438	253623069	0	253531726	1	0.0996766	0	0
5	260931189	0	260833871	1	0.102548	0	0
5.01562	201330581	0	201260156	1	0.0791255	0	0
5.03125	207132446	0	207057807	1	0.0814053	0	0
5.04688	213097097	0	213024103	1	0.0837502	0	0
5.0625	219238546	0	219160035	1	0.0861632	0	0
5.07812	219238546	0	219160035	1	0.0861632	0	0
5.09375	219238546	0	219160035	1	0.0861632	0	0
5.10938	219238546	0	219160035	1	0.0861632	0	0
5.125	219238546	0	219160035	1	0.0861632	0	0
5.14062	219238546	0	219160035	1	0.0861632	0	0
5.15625	219238546	0	219160035	1	0.0861632	0	0
5.17188	219238546	0	219160035	1	0.0861632	0	0
5.1875	219238546	0	219160035	1	0.0861632	0	0
5.20312	219238546	0	219160035	1	0.0861632	0	0
5.21875	219238546	0	219160035	1	0.0861632	0	0
5.23438	219238546	0	219160035	1	0.0861632	0	0
5.25	219238546	0	219160035	1	0.0861632	0	0
5.26562	219238546	0	219160035	1	0.0861632	0	0
5.28125	219238546	0	219160035	1	0.0861632	0	0
5.29688	219238546	0	219160035	1	0.0861632	0	0
5.3125	219238546	0	219160035	1	0.0861632	0	0
5.32812	219238546	0	219160035	1	0.0861632	0	0
5.34375	219238546	0	219160035	1	0.0861632	0	0
5.35938	219238546	0	219160035	1	0.0861632	0	0
5.375	219238546	0	219160035	1	0.0861632	0	0
5.39062	219238546	0	219160035	1	0.0861632	0	0
5.40625	219238546	0	219160035	1	0.0861632	0	0
5.42188	219238546	0	219160035	1	0.0861632	0	0
5.4375	219238546	0	219160035	1	0.0861632	0	0
5.45312	219238546	0	219160035	1	0.0861632	0	0
5.46875	219238546	0	219160035	1	0.0861632	0	0
5.48438	219238546	0	219160035	1	0.0861632	0	0
5.5	219238546	0	219160035	1	0.0861632	0	0
5.51562	219238546	0	219160035	1	0.0861632	0	0
5.53125	164426851	0	164373496	1	0.0646227	0	0
5.54688	164426851	0	164373496	1	0.0646227	0	0
5.5625	164426851	0	164373496	1	0.0646227	0	0
5.57812	164426851	0	164373496	1	0.0646227	0	0
5.59375	164426851	0	164373496	1	0.0646227	0	0
5.60938	164426851	0	164373496	2	0.0646227	0	0
5.625	164426851	0	164373496	2	0.0646227	0	0
5.64062	164426851	0	164373496	2	0.0646227	0	0
5.65625	164426851	0	164373496	2	0.0646227	0	0
5.67188	164426851	0	164373496	2	0.0646227	0	0
5.6875	164426851	0	164373496	2	0.0646227	0	0
5.70312	164426851	0	164373496	2	0.0646227	0	0
5.71875	164426851	0	164373496	2	0.0646227	0	0
5.73438	164426851	0	164373496	2	0.0646227	0	0
5.75	164426851	0	164373496	2	0.0646227	0	0
5.76562	164426851	0	164373496	2	0.0646227	0	0
5.78125	164426851	0	164373496	2	0.0646227	0	0
5.79688	164426851	0	164373496	2	0.0646227	0	0
5.8125	164426851	0	164373496	2	0.0646227	0	0
5.82812	164426851	0	164373496	2	0.0646227	0	0
5.84375	164426851	0	164373496	2	0.0646227	0	0
5.85938	164426851	0	164373496	2	0.0646227	0	0
5.875	164426851	0	164373496	2	0.0646227	0	0
5.89062	164426851	0	164373496	2	0.0646227	0	0
5.90625	164426851	0	164373496	2	0.0646227	0	0
5.92188	164426851	0	164373496	2	0.0646227	0	0
5.9375	164426851	0	164373496	2	0.0646227	0	0
5.95312	164426851	0	164373496	2	0.0646227	0	0
5.96875	164426851	0	164373496	3	0.0646227	0	0
5.98438	164426851	0	164373496	3	0.0646227	0	0
6	164426851	0	164373496	3	0.0646227	0	0
6.01562	164426851	0	164373496	4	0.0646227	0	0
6.03125	164426851	0	164373496	4	0.0646227	0	0
6.04688	123316711	0	123286062	3	0.0484675	0	0
6.0625	123316711	0	123286062	3	0.0484675	0	0
6.07812	123316711	0	123286062	3	0.0484675	0	0
6.09375	123316711	0	123286062	3	0.0484675	0	0
6.10938	123316711	0	123286062	3	0.0484675	0	0
6.125	123316711	0	123286062	3	0.0484675	0	0
6.14062	123316711	0	123286062	3	0.0484675	0	0
6.15625	123316711	0	123286062	3	0.0484675	0	0
6.17188	123316711	0	123286062	3	0.0484675	0	0
6.1875	123316711	0	123286062	3	0.0484675	0	0
6.20312	123316711	0	123286062	3	0.0484675	0	0
6.21875	123316711	0	123286062	3	0.0484675	0	0
6.23438	123316711	0	123286062	3	0.0484675	0	0
6.25	123316711	0	123286062	3	0.0484675	0	0
6.26562	123316711	0	123286062	3	0.0484675	0	0
6.28125	123316711	0	123286062	3	0.0484675	0	0
6.29688	123316711	0	123286062	3	0.0484675	0	0
6.3125	123316711	0	123286062	3	0.0484675	0	0
6.32812	123316711	0	123286062	3	0.0484675	0	0
6.34375	123316711	0	123286062	3	0.0484675	0	0
6.35938	123316711	0	123286062	3	0.0484675	0	0
6.375	123316711	0	123286062	4	0.0484675	0	0
6.39062	123316711	0	123286062	4	0.0484675	0	0
6.40625	123316711	0	123286062	4	0.0484675	0	0
6.42188	123316711	0	123286062	4	0.0484675	0	0
6.4375	123316711	0	123286062	4	0.0484675	0	0
6.45312	123316711	0	123286062	4	0.0484675	0	0
6.46875	123316711	0	123286062	5	0.0484675	0	0
6.48438	123316711	0	123286062	5	0.0484675	0	0
6.5	123316711	0	123286062	6	0.0484675	0	0
6.51562	123316711	0	123286062	6	0.0484675	0	0
6.53125	123316711	0	123286062	7	0.0484675	0	0
6.54688	123316711	0	123286062	7	0.0484675	0	0
6.5625	92490276	0	92467170	6	0.0363517	0	0
6.57812	92490276	0	92467170	6	0.0363517	0	0
6.59375	92490276	0	92467170	7	0.0363517	0	0
6.60938	92490276	0	92467170	7	0.0363517	0	0
6.625	92490276	0	92467170	7	0.0363517	0	0
6.64062	92490276	0	92467170	7	0.0363517	0	0
6.65625	92490276	0	92467170	7	0.0363517	0	0
6.67188	92490276	0	92467170	7	0.0363517	0	0
6.6875	92490276	0	92467170	7	0.0363517	0	0
6.70312	92490276	0	92467170	7	0.0363517	0	0
6.71875	92490276	0	92467170	7	0.0363517	0	0
6.73438	92490276	0	92467170	8	0.0363517	0	0
6.75	92490276	0	92467170	8	0.0363517	0	0
6.76562	92490276	0	92467170	8	0.0363517	0	0
6.78125	92490276	0	92467170	8	0.0363517	0	0
6.79688	92490276	0	92467170	10	0.0363517	0	0
6.8125	92490276	0	92467170	10	0.0363517	0	0
6.82812	92490276	0	92467170	11	0.0363517	0	0
6.84375	92490276	0	92467170	11	0.0363517	0	0
6.85938	92490276	0	92467170	11	0.0363517	0	0
6.875	92490276	0	92467170	11	0.0363517	0	0
6.89062	92490276	0	92467170	11	0.0363517	0	0
6.90625	92490276	0	92467170	11	0.0363517	0	0
6.92188	92490276	0	92467170	11	0.0363517	0	0
6.9375	92490276	0	92467170	12	0.0363517	0	0
6.95312	92490276	0	92467170	12	0.0363517	0	0
6.96875	92490276	0	92467170	12	0.0363517	0	0
6.98438	92490276	0	92467170	13	0.0363517	0	0
7	92490276	0	92467170	13	0.0363517	0	0
7.01562	92490276	0	92467170	13	0.0363517	0	0
7.03125	92490276	0	92467170	13	0.0363517	0	0
7.04688	92490276	0	92467170	13	0.0363517	0	0
7.0625	92490276	0	92467170	15	0.0363517	0	0
7.07812	69372614	0	69349779	8	0.0272646	0	0
7.09375	69372614	0	69349779	8	0.0272646	0	0
7.10938	69372614	0	69349779	8	0.0272646	0	0
7.125	69372614	0	69349779	8	0.0272646	0	0
7.14062	69372614	0	69349779	8	0.0272646	0	0
7.15625	69372614	0	69349779	8	0.0272646	0	0
7.17188	69372614	0	69349779	8	0.0272646	0	0
7.1875	69372614	0	69349779	8	0.0272646	0	0
7.20312	69372614	0	69349779	8	0.0272646	0	0
7.21875	69372614	0	69349779	8	0.0272646	0	0
7.23438	69372614	0	69349779	8	0.0272646	0	0
7.25	69372614	0	69349779	8	0.0272646	0	0
7.26562	69372614	0	69349779	8	0.0272646	0	0
7.28125	69372614	0	69349779	8	0.0272646	0	0
7.29688	69372614	0	69349779	8	0.0272646	0	0
7.3125	69372614	0	69349779	8	0.0272646	0	0
7.32812	69372614	0	69349779	10	0.0272646	0	0
7.34375	69372614	0	69349779	10	0.0272646	0	0
7.35938	69372614	0	69349779	10	0.0272646	0	0
7.375	69372614	0	69349779	10	0.0272646	0	0
7.39062	69372614	0	69349779	11	0.0272646	0	0
7.40625	69372614	0	69349779	12	0.0272646	0	0
7.42188	69372614	0	69349779	12	0.0272646	0	0
7.4375	69372614	0	69349779	12	0.0272646	0	0
7.45312	69372614	0	69349779	12	0.0272646	0	0
7.46875	69372614	0	69349779	12	0.0272646	0	0
7.48438	69372614	0	69349779	12	0.0272646	0	0
7.5	69372614	0	69349779	12	0.0272646	0	0
7.51562	69372614	0	69349779	12	0.0272646	0	0
7.53125	69372614	0	69349779	12	0.0272646	0	0
7.54688	69372614	0	69349779	14	0.0272646	0	0
7.5625	69372614	0	69349779	14	0.0272646	0	0
7.57812	69372614	0	69349779	14	0.0272646	0	0
7.59375	52033505	0	52013667	11	0.0204495	0	0
7.60938	52033505	0	52013667	12	0.0204495	0	0
7.625	52033505	0	52013667	13	0.0204495	0	0
7.64062	52033505	0	52013667	14	0.0204495	0	0
7.65625	52033505	0	52013667	14	0.0204495	0	0
7.67188	52033505	0	52013667	14	0.0204495	0	0
7.6875	52033505	0	52013667	14	0.0204495	0	0
7.70312	52033505	0	52013667	14	0.0204495	0	0
7.71875	52033505	0	52013667	14	0.0204495	0	0
7.73438	52033505	0	52013667	15	0.0204495	0	0
7.75	52033505	0	52013667	16	0.0204495	0	0
7.76562	52033505	0	52013667	16	0.0204495	0	0
7.78125	52033505	0	52013667	16	0.0204495	0	0
7.79688	52033505	0	52013667	16	0.0204495	0	0
7.8125	52033505	0	52013667	16	0.0204495	0	0
7.82812	52033505	0	52013667	17	0.0204495	0	0
7.84375	52033505	0	52013667	17	0.0204495	0	0
7.85938	52033505	0	52013667	17	0.0204495	0	0
7.875	52033505	0	52013667	19	0.0204495	0	0
7.89062	52033505	0	52013667	19	0.0204495	0	0
7.90625	52033505	0	52013667	19	0.0204495	0	0
7.92188	52033505	0	52013667	20	0.0204495	0	0
7.9375	52033505	0	52013667	20	0.0204495	0	0
7.95312	52033505	0	52013667	21	0.0204495	0	0
7.96875	52033505	0	52013667	22	0.0204495	0	0
7.98438	52033505	0	52013667	22	0.0204495	0	0
8	52033505	0	52013667	22	0.0204495	0	0
8.01562	52033505	0	52013667	22	0.0204495	0	0
8.03125	52033505	0	52013667	22	0.0204495	0	0
8.04688	52033505	0	52013667	22	0.0204495	0	0
8.0625	52033505	0	52013667	23	0.0204495	0	0
8.07812	52033505	0	52013667	23	0.0204495	0	0
8.09375	52033505	0	52013667	24	0.0204495	0	0
8.10938	39027499	0	39015363	17	0.0153386	0	0
8.125	39027499	0	39015363	18	0.0153386	0	0
8.14062	39027499	0	39015363	18	0.0153386	0	0
8.15625	39027499	0	39015363	18	0.0153386	0	0
