626 586 300909629 147417519 
677 650 0 313320882 
717 763 357102501 32907449 
606 592 6020375 285629869 
588 594 361022801 40166421 
608 640 63912507 244485084 
720 657 230388321 140645599 
207 240 0 506604800 
453 490 356556770 123901297 
713 681 255944450 266150093 
604 595 338732688 31035353 
260 266 0 497865583 
468 471 300791241 174008351 
526 524 420396732 16380342 
371 372 439151418 21675776 
825 805 326578369 0 
578 540 93574721 361628288 
440 435 474288886 0 
678 719 277507710 124746396 
557 579 258606477 226919536 
160 158 166673354 273224293 
666 690 251384958 266826047 
807 764 336623131 0 
766 812 235806455 164516629 
716 744 197189253 175792749 
665 616 390668699 0 
709 769 341378789 123774070 
267 295 2842922 394439873 
394 382 299319504 208329725 
434 429 0 520903525 
630 615 125003987 329530675 
726 738 78708340 205548612 
503 510 417024758 39273013 
774 752 489536946 0 
272 294 357074133 39285819 
634 554 0 294744165 
661 694 290709406 0 
605 549 444338031 26794919 
327 362 50338115 427409186 
546 534 175812177 348054143 
683 684 43105208 283921073 
694 684 263477502 39626532 
575 560 17320902 424237320 
747 849 71258608 434588479 
91 107 410246097 0 
803 864 73978783 248786897 
173 183 76177819 399006782 
349 344 332536600 135680443 
710 693 497019934 0 
349 370 332049156 169342818 
372 325 196169214 218820246 
781 808 312935891 0 
718 748 243996195 195836403 
556 591 0 467246296 
445 441 334924960 62366758 
437 434 0 511021930 
763 802 25531731 250702847 
808 781 277857087 0 
677 670 328384899 0 
649 698 258340328 4150136 
743 809 42351287 425118307 
637 672 136023554 155335889 
690 686 0 482968683 
781 783 0 360009212 
786 747 169826458 284081971 
253 243 265797808 226151618 
712 793 0 281292350 
159 187 0 419065962 
203 224 140740119 358870282 
167 169 381887976 86309145 
553 593 128149283 311883095 
162 153 126000725 296376618 
269 269 0 407718311 
554 554 67825373 370262397 
512 477 63943854 407248783 
683 683 492076823 24722786 
580 590 447067736 53749762 
742 788 218836216 302579318 
746 721 81004789 214693855 
664 593 0 346093212 
652 665 0 377449426 
518 553 351654813 162553577 
544 585 7455828 365223913 
344 333 338307053 102924479 
856 804 0 441865223 
544 506 441284343 41260741 
323 304 0 398551720 
614 658 90553399 398954017 
200 198 283941212 121777832 
656 653 6999196 261479692 
451 434 0 410505460 
636 634 493938689 0 
318 310 48463759 396106349 
219 224 0 441357094 
706 735 168715699 100568920 
738 725 259891437 136987711 
341 306 242174212 162885046 
644 684 50876061 241782901 
469 475 289066028 188993145 
115 124 145228332 289734622 
593 537 73595862 379334717 
677 661 0 322368131 
754 694 0 312743588 
713 745 185870383 137104371 
521 526 384830328 19086148 
764 670 144026124 201301003 
565 587 254078967 227164397 
400 436 109004079 303773103 
590 591 376301986 36461660 
735 836 0 286917436 
602 621 24632995 395526960 
783 755 23281121 250403760 
838 771 303413803 0 
410 411 297906856 119710021 
493 513 404272246 27260733 
656 614 21561755 238004197 
756 770 348264218 0 
298 280 0 412241989 
203 210 519940579 0 
371 351 274002988 217124847 
342 352 199509871 227150897 
690 733 75339715 418470713 
678 726 52228515 310376770 
232 241 387170090 25829134 
806 840 213742182 200239273 
278 260 95041462 368224230 
772 860 140511421 193357363 
621 573 393696319 59500258 
773 791 315782990 0 
820 770 70223198 334384838 
747 742 309700060 0 
295 306 368604809 47158579 
402 376 403630218 51567631 
702 777 305811882 40016251 
697 726 0 523290139 
318 344 471832864 0 
770 767 0 268799717 
582 594 401740682 63455794 
603 650 300517818 0 
486 500 437892614 19820432 
678 709 324036064 57622954 
787 801 163408570 191186227 
380 384 4676630 428279187 
770 827 28784286 457555403 
259 257 42093514 412282705 
390 343 362116590 46485108 
716 697 277257736 9864455 
373 370 214117566 254287325 
589 623 20665976 437175114 
418 467 431770627 63531042 
129 115 364378707 44829052 
614 597 121680864 357653384 
794 801 232341294 34365249 
301 304 113577058 296660314 
603 598 118624806 276440209 
735 736 313728224 117040637 
244 263 13694801 457305113 
732 734 0 525014208 
376 393 487690374 11752515 
765 749 105789892 167253124 
654 657 129060841 179170348 
312 340 422253255 0 
839 795 68374528 411004806 
129 135 248530696 174510600 
369 300 212969973 211033457 
547 525 464328140 0 
501 513 191316112 261893957 
397 436 394988690 3149955 
554 511 84549523 358680644 
803 725 0 348122739 
502 483 486574397 35706424 
382 357 405556042 0 
599 528 98449476 323728501 
390 379 41115948 448756547 
162 164 446922324 0 
725 676 137411282 359422930 
580 619 303933023 158395355 
726 674 240708823 252489064 
831 800 0 507678405 
778 829 322492750 35067926 
412 379 0 458225990 
663 681 161945001 200141675 
319 344 39430063 474261658 
278 267 9928910 419559085 
649 615 107981027 282988518 
540 602 397979100 13412295 
766 798 304472950 0 
109 107 0 401482560 
592 577 477180958 0 
528 593 443505062 0 
562 538 354741870 153686033 
799 773 127412392 134268431 
635 594 118217150 224658968 
638 631 210640343 201666623 
632 615 0 411549414 
863 789 137487380 206113481 
509 527 403340733 84956371 
164 194 117198252 293395309 
777 821 49950361 373542944 
311 324 455581563 59884292 
734 737 4394615 397205387 
338 370 329933596 103310350 
400 371 410985100 0 
672 624 251876798 29746626 
691 651 164918144 96620677 
413 382 51468437 355871889 
220 232 348535698 55095250 
816 842 145619384 163570286 
612 573 133802920 269738908 
478 542 372453649 148463277 
673 730 301660252 0 
679 667 484730437 0 
735 746 449755259 12693320 
763 815 471685593 0 
563 590 379455301 132553147 
729 730 266796373 0 
716 658 354941118 56787543 
803 817 46287799 346401444 
500 474 288402396 176733242 
357 386 370736187 31855178 
710 747 321347042 0 
600 596 0 259883973 
293 299 47288348 392262147 
418 383 408600016 40010605 
770 818 273722179 5919833 
657 698 48879431 256012836 
454 446 0 498219229 
499 512 319693877 103504775 
769 784 40438332 463829108 
226 236 387338730 27138624 
431 415 177162475 282185253 
654 659 450287641 0 
758 716 430401451 0 
370 380 340313584 132234993 
655 630 0 437724609 
764 712 25609388 283776802 
474 454 459213944 0 
698 687 0 342107794 
164 173 39493428 429112385 
633 627 0 399577603 
766 783 0 356520938 
230 249 450210479 0 
666 625 265484854 0 
621 646 89030473 182241105 
430 435 278852148 169414646 
550 541 0 484016427 
802 786 247545135 64748048 
571 586 234614708 185048986 
784 782 332377701 123964384 
299 267 457841853 25779385 
616 695 80550991 392610721 
619 618 71673899 442346137 
681 646 36078943 395111603 
207 235 455465519 0 
437 448 433977937 0 
567 579 89151897 419573241 
226 233 466570230 0 
316 350 377724509 101918433 
392 334 0 459776716 
391 392 217872004 277723114 
453 425 330827033 149660442 
458 465 431173452 0 
731 723 17934410 319792738 
496 493 114043894 296254822 
530 479 194108029 255155114 
254 288 425315588 70441396 
608 656 0 497038687 
705 720 81576918 224135466 
638 631 277367787 142578648 
346 360 435846239 0 
785 793 313160678 0 
538 557 0 504717021 
674 652 0 305002818 
735 761 318788059 0 
738 703 117197163 237117627 
314 330 97800361 332412647 
719 729 19208813 383095883 
490 451 0 430232625 
810 770 445464581 0 
394 391 290632964 196152372 
668 661 269151049 0 
413 486 0 444973787 
519 543 47843178 405422629 
789 738 0 297899963 
735 733 280449132 0 
779 786 115684828 232037833 
504 490 115220202 285617407 
375 334 405369942 63532280 
728 765 141419153 133849981 
356 347 0 443448506 
830 801 181502943 203888605 
333 320 30636897 435192519 
627 619 0 457649073 
594 612 220649853 200104671 
334 342 68889137 336400392 
230 257 0 465958796 
706 744 285993172 173656224 
695 737 0 478784873 
662 622 416168115 0 
533 615 152715795 324959073 
503 481 353561375 65065732 
785 782 311388632 16398909 
222 250 416345094 0 
769 755 441301902 0 
499 478 52769651 387563766 
781 748 321330030 0 
757 715 0 458131757 
478 469 116868169 377568052 
307 316 183089961 265811262 
359 391 468184289 0 
660 638 156284108 302258902 
275 235 303838711 131956855 
720 721 368900349 57677607 
403 452 161234200 336207995 
622 638 0 398167292 
571 545 0 459012951 
710 654 0 469627687 
470 476 0 520826082 
645 604 64441161 214823668 
669 700 125696396 162464805 
401 426 322805066 193481167 
682 633 409002373 9352850 
405 434 402560610 80598748 
