210449098 210512380 0 2 
244014712 243909822 0 39 
213548654 213479498 0 2 
244903260 244880460 14 0 
256897912 257157611 20 0 
239511452 239563347 11 17 
208305743 208136072 11 4 
215648365 215830450 9 12 
215198413 215151467 1 3 
243557499 243489312 3 12 
229291084 229451778 7 0 
246598526 246452510 5 5 
211231559 210943666 42 23 
238180940 238031541 0 6 
234018164 234155843 34 4 
250962676 250882601 0 1 
217586688 217646342 2 1 
242196610 242335666 22 49 
256661112 256315908 4 6 
230557936 230653246 4 0 
224385848 224475935 0 0 
256419084 256543541 9 1 
232545874 232667204 0 6 
217391214 217385515 8 0 
206173361 206309626 0 3 
246897105 246991824 0 5 
249124094 249363621 4 2 
237484017 237590134 1 0 
197243654 197089851 2 1 
216631895 216872363 89 1 
255319362 255135517 0 0 
202475929 202388398 0 0 
224957117 225035625 13 2 
255811184 255836899 10 0 
198988056 198932303 7 4 
251014875 251204877 0 1 
208778231 208575543 1 1 
210349263 210582915 9 1 
239468788 239348988 0 12 
229632342 229549558 32 0 
205443848 205454333 3 4 
229349466 229270286 12 6 
232193807 232160493 1 0 
248154450 247924284 0 6 
239548818 239637260 6 2 
246631751 246361273 19 28 
206563829 206469062 5 4 
250028818 250143707 2 21 
240115253 240077867 1 1 
246348756 246245600 11 1 
245676939 245632196 12 13 
205294409 205269444 5 23 
238554525 238449349 5 4 
223302115 223236130 2 0 
208282336 208219561 2 23 
230649912 230638632 1 0 
209099638 209139787 2 1 
224130908 224194549 0 5 
246202424 246097723 0 1 
225355777 225487324 0 12 
231955386 232042107 0 6 
226448970 226371766 2 0 
200613386 200940008 0 2 
259889349 259970597 10 1 
208860386 208658567 0 2 
205018777 204921706 3 0 
236719500 236939640 0 3 
236542751 236699366 7 34 
215776137 215960909 7 0 
200211562 200172664 9 1 
222256212 222111409 2 3 
238681160 238882497 7 0 
251171902 251070955 0 1 
202969820 202940977 0 3 
210096897 209944073 2 6 
236460744 236542667 0 0 
196332769 196382493 11 10 
244287948 244121578 8 1 
260449817 260546895 1 10 
214340157 214153597 0 3 
226617826 226654713 0 3 
204208694 204418364 6 5 
209149727 209114590 59 0 
229456655 229493203 1 5 
242979709 242935468 0 0 
227615015 227658156 2 5 
244259209 244161910 5 4 
205392417 205379775 10 1 
215179767 215324311 3 11 
212978722 212960004 0 0 
202141111 202289140 0 0 
197717335 197678498 5 1 
260318993 260181165 0 6 
233578251 233379135 0 1 
243854826 243916573 5 1 
211873613 211973888 19 6 
207326946 207512347 0 1 
233848292 233834021 2 0 
243208115 243324751 1 12 
230831400 230972154 17 13 
244288438 244335955 2 4 
241638929 241676446 4 0 
230509189 230499242 7 0 
238215579 238280402 22 2 
207062273 207189494 0 3 
230703226 230978242 4 5 
231803100 231817218 21 1 
201299063 201252209 6 0 
216433048 216380708 5 3 
214840768 214892365 2 1 
232811002 232858013 6 2 
249857488 250098100 1 2 
219433670 219351720 11 1 
199970143 200255408 2 2 
215928462 216005056 1 4 
203459999 203483687 2 2 
247198604 247009977 0 2 
244179911 244009465 2 0 
228805032 228905899 0 2 
255106919 254762237 10 0 
202085759 201882008 1 0 
215881480 215866586 16 20 
206928569 207062124 5 1 
199351841 199135084 1 2 
232180698 232422273 2 3 
212743222 212682450 3 5 
211186188 211251527 8 1 
223498556 223447095 0 1 
216391662 216462580 3 0 
212701208 212541426 4 1 
231727646 231702203 3 5 
256096192 255987032 7 85 
224989670 224944339 2 0 
243250139 243207355 0 5 
199018567 198973450 1 7 
200150681 199880897 1 12 
260252541 260052678 0 2 
253020244 253012963 22 4 
224502893 224616423 2 12 
212597765 212629182 1 3 
200320396 200376191 0 1 
223774042 223553233 0 16 
240421153 240461319 3 1 
255423225 255576058 0 1 
210104306 210243482 17 32 
205772175 205620167 5 0 
195773384 195572079 19 4 
237215514 237149315 0 1 
196623807 196396668 6 5 
243431236 243686742 0 1 
206244747 206137090 1 20 
249520929 249299659 0 17 
242946868 243163307 7 9 
196394124 196466156 9 2 
213388906 213513560 3 0 
207368320 207412351 2 7 
246743191 246709773 11 1 
212978653 212777655 0 3 
206977163 207104822 1 2 
243107156 242935358 1 1 
256734179 256902565 7 4 
226090787 226075569 1 0 
203420635 203194133 3 3 
214758662 214928455 1 0 
203235288 203278446 0 11 
228510325 228676951 20 0 
197715714 197758736 0 0 
234878393 234857323 33 1 
256633981 256648835 0 7 
247519648 247534945 6 1 
202276657 202410330 0 1 
224967086 225314950 1 0 
231012858 230999341 2 1 
206674742 206457993 1 4 
217547684 217668529 2 4 
235627303 235772287 13 11 
196422843 196464783 7 0 
208916900 208859585 5 0 
231511280 231753214 5 4 
244599173 244571254 24 0 
245834719 245945087 13 3 
195654182 195683147 1 3 
205547796 205576106 2 18 
208187522 207962289 5 0 
241036269 241021728 10 3 
230084045 230218452 4 4 
240997011 240919067 8 13 
206765594 206927746 0 0 
215313144 214810434 3 1 
244106135 244029259 3 2 
217280459 216796148 3 7 
231169920 231167784 8 0 
202422342 202529832 7 5 
237212110 237316209 2 6 
248033484 247816421 1 1 
237534419 237389382 1 1 
233551782 233572862 0 7 
254910783 255029858 3 4 
214014190 213922625 2 3 
197727599 197841343 0 2 
215912579 216125365 8 20 
203898925 204110814 5 2 
228728325 228492872 0 3 
228140147 228364656 17 0 
211358810 211394863 4 3 
246417337 246560410 50 3 
219534243 219257442 6 9 
201165678 200839957 0 9 
243819722 243903972 21 0 
202507849 202469135 6 4 
236358976 236433553 2 3 
199579880 199604005 16 2 
218400356 218487282 5 0 
257566015 257392592 6 12 
199411926 199558126 5 10 
234733311 234755297 4 8 
218911251 218747810 1 12 
208532787 208706133 5 4 
201898261 201916503 2 13 
203365102 203480505 2 0 
240782555 240853133 0 0 
200736216 201003462 1 3 
250955128 250979499 2 7 
210568626 210571617 1 4 
220479839 220410580 6 1 
198866617 199155338 5 19 
240840918 240772994 1 1 
237288650 237498989 5 3 
234247885 234342654 8 26 
240961683 241031378 8 13 
225147624 225253285 5 4 
231851023 232023411 2 49 
231559288 231600516 5 9 
213129971 213249425 7 0 
214645389 214897955 1 0 
244055911 243851518 6 7 
201369160 201359758 0 1 
241883631 241561723 3 0 
216027421 215957132 1 0 
242133226 242093161 14 3 
236825927 237011822 1 0 
197839553 197793125 2 0 
231647242 231900546 2 8 
246885133 247313852 0 2 
240678604 240276768 28 4 
249823085 249818339 6 7 
233283964 233271421 0 6 
242091126 242224453 6 14 
246008330 245943409 6 3 
237867787 237808093 6 1 
258885972 258854309 4 0 
224946825 224917649 7 17 
236319829 235818704 6 10 
205612844 205650290 0 6 
212078173 211970351 4 0 
227906813 227836259 0 2 
217436537 217572247 7 0 
253397350 253247164 0 5 
233880012 234067457 0 5 
225584975 225342588 7 1 
226314026 226287223 0 1 
222360209 222373340 4 0 
245972452 246051234 10 0 
220841399 220876116 24 0 
216818771 216533790 9 1 
236571036 236666311 2 5 
211245375 211465802 40 0 
229283078 229222641 0 1 
225036244 225100752 1 0 
210040502 210092563 7 0 
212476386 212513107 0 0 
204850064 204490786 2 2 
236449288 236528593 1 36 
251022859 251032030 0 14 
243601872 243511907 22 13 
197214038 197245219 0 0 
218169111 218079845 19 9 
234080186 234041666 2 1 
241416928 241510515 13 10 
244428479 244331333 0 2 
211366911 211487065 9 0 
212438558 212460103 2 9 
196571944 196665372 0 3 
214962619 215201407 6 66 
240864824 240764395 5 2 
210458123 210229706 1 2 
258416427 258168810 34 2 
241759881 241707594 1 12 
222154491 222036651 15 8 
236010609 235913844 4 1 
210853669 211055725 12 1 
203894930 203871461 13 4 
247633894 247454345 6 6 
231843310 232001334 1 2 
254887256 254970676 4 2 
232839234 232798782 1 12 
255751613 255789024 7 6 
229722693 229324739 0 1 
235436421 235364609 4 0 
245078737 245054720 11 1 
255199963 255110996 11 0 
233698008 233431074 3 13 
258077381 258124754 2 3 
216248854 216069006 7 7 
258081817 258152390 6 1 
208241431 208243518 2 12 
257692774 257799978 4 1 
218235429 218456498 0 1 
254253861 254019047 4 10 
242572987 242391121 1 0 
232430311 232492451 4 8 
232697321 232783988 1 14 
237742681 237843437 10 12 
214212068 214379858 2 17 
256454641 256304331 1 2 
196550154 196313333 0 13 
238669086 238558380 1 0 
205887394 205768585 1 9 
208001912 207860910 9 1 
225154617 225471809 1 0 
239770177 239640492 11 0 
232690992 232782889 5 4 
221100557 221102891 7 3 
196043313 196232968 0 4 
229730903 229618468 4 4 
202446436 202158120 7 0 
201098419 201604956 0 1 
221028722 221102482 1 2 
223098502 223276603 2 9 
221839392 221784026 1 3 
246273719 246190563 0 7 
216562476 216691030 0 2 
229669955 229539836 16 0 
252153130 251808393 0 0 
241618690 241913214 2 4 
224808033 224626691 0 5 
243021922 242882841 8 0 
219810378 219836044 15 0 
218381084 218310880 0 1 
247115923 247235051 7 10 
255859698 255931050 2 1 
240528027 240492697 9 14 
254072500 254013974 1 0 
254300205 254113966 0 5 
226123687 226317284 51 1 
195654257 195785166 1 2 
242367324 242311583 0 4 
207494666 207556732 30 1 
211326097 211251945 0 2 
252897637 252648341 5 0 
228972212 228871766 6 0 
225439682 225383214 2 19 
218679125 218702740 4 2 
233568037 233666826 5 1 
202006666 202077191 36 7 
239832660 239811442 1 1 
205270695 205210334 0 4 
237376634 237346266 1 1 
212147804 212096569 29 22 
211929779 211862862 4 9 
239679341 240060127 1 9 
204070886 204222026 9 1 
233763587 233524192 1 0 
249799138 250134708 25 14 
201073358 201072423 9 3 
248384716 248429434 2 0 
225003943 224725887 2 4 
197369251 197305085 5 0 
201648391 201644563 0 1 
202915412 202995414 1 17 
232614966 232712487 10 10 
209633506 209548283 45 0 
239253391 239102538 4 4 
244126678 244323338 2 0 
226515511 226439981 0 0 
211981115 212018916 2 7 
230822025 230896138 1 4 
207330735 207296968 5 2 
247028314 246717237 8 1 
199229123 199328189 5 0 
208827035 208602636 0 0 
248480519 248515005 0 6 
216997128 217057570 0 0 
209668219 209941882 11 7 
233586801 233452587 2 35 
220757071 220697844 0 10 
214019321 213768268 4 2 
200954809 200937512 3 5 
200126181 200170893 14 10 
210428074 210313357 1 109 
244186057 244216291 9 7 
230555305 230454890 18 13 
218551167 218759512 2 3 
246347496 246551722 1 12 
207047458 206944272 12 4 
227073148 227453692 30 0 
233174715 233395641 7 1 
206025011 206124575 6 1 
221439984 221667957 2 5 
209351619 209180990 27 19 
230858966 231002342 3 11 
228034620 228014173 4 6 
199198240 199230476 7 3 
202904377 202953988 11 1 
206357524 206430353 0 2 
252927605 253143160 3 2 
203875659 203789590 1 8 
197774816 197892776 0 2 
219743973 219836860 7 0 
198171277 198205062 6 0 
231224585 231124616 0 1 
200835630 200771335 15 0 
258551245 258426331 2 0 
215944652 215884106 3 0 
228604956 228527753 3 10 
200726274 200786116 0 5 
246799898 246917984 36 13 
222017887 222004087 0 1 
229488681 229681123 7 26 
252850325 253023906 6 13 
198499917 198479179 0 4 
236356133 236435080 0 44 
220028498 220133204 3 1 
211513908 211610281 7 10 
225713803 225835436 17 0 
239316615 238915528 1 0 
225451597 225390516 0 2 
253232741 253169254 3 8 
234547922 234640023 6 4 
229972041 229907099 1 4 
215832013 215829763 4 0 
253776454 253509279 9 7 
196683282 196737792 4 7 
215964868 215892444 0 6 
214524311 214748608 5 0 
236074944 236303114 0 3 
238568064 238895030 0 1 
223171951 223137805 2 0 
231635336 231649707 17 3 
238039963 237986448 7 0 
246173434 246048987 2 5 
208715230 208698719 0 0 
205439544 205330962 122 4 
206050350 205810458 37 17 
201626822 201777491 9 5 
200392707 200390826 0 24 
244180995 244053374 6 11 
240636556 240884775 3 2 
215165727 215016620 10 7 
200669938 201005178 4 0 
197596097 197504402 0 2 
257518929 257642630 24 8 
199466031 199385477 38 7 
195718626 195850362 2 0 
213114080 213166537 11 4 
249908490 250000853 3 9 
200777242 200548977 13 4 
228501837 228416600 0 0 
201827339 201922176 0 0 
254600624 254406485 2 3 
206158284 206089030 0 3 
213867189 213853141 7 0 
229811689 229493527 3 0 
217817016 218174206 5 9 
204753346 204726836 0 1 
203483582 203553501 2 3 
229895853 229817546 47 4 
228286496 228234867 0 4 
225350714 225397795 23 4 
260398732 260366232 12 8 
236194990 236252869 0 2 
257231063 257260049 2 1 
220521122 220587861 0 8 
237363171 237435483 7 13 
208770327 208812045 2 0 
221410597 221614874 0 1 
225959979 225970208 12 3 
254160738 254317722 29 0 
204721232 204805682 2 6 
214846364 214579973 10 4 
236976550 236434602 1 12 
222394526 222336443 13 5 
234000610 233926479 45 39 
204014835 204155376 7 0 
219493323 219353190 4 1 
204268518 204364617 0 1 
251147003 251392319 7 82 
248686764 248888954 4 5 
198384181 198379346 17 0 
243959904 244214074 2 17 
208429968 208599447 1 1 
230336373 230276240 15 13 
235415676 235321645 1 1 
217951846 217961238 7 24 
217910842 217843448 0 19 
235949345 235667430 0 0 
242552656 242584317 0 21 
243453599 243485384 2 16 
199370849 199281898 7 0 
233839298 233803780 2 0 
212337512 212172121 0 4 
196147681 196175160 1 0 
204074478 204029520 0 0 
229679635 229676708 10 2 
198433807 198383824 4 3 
249365830 249515328 1 6 
221130269 221188141 10 0 
208405443 208742338 0 1 
203122948 203138342 0 2 
215592377 215522370 5 0 
243387500 243505529 8 4 
225701692 225599065 27 3 
248904159 248629521 24 6 
232040835 231998479 0 14 
243928973 243518076 3 0 
200859263 200945319 2 12 
246318408 246356627 5 1 
220443804 220442879 0 0 
226239678 226170270 0 1 
216468419 216357825 0 7 
244017348 243948487 4 18 
196342188 196346559 9 7 
256325338 256213997 0 0 
202700748 202593216 3 5 
237875589 237786252 3 18 
201609000 201444129 0 9 
221203592 221236405 0 4 
259311366 258906992 1 0 
229056938 229108766 0 2 
228336377 228488166 1 0 
244785626 244825893 0 5 
227450325 227220682 5 0 
255781524 255969675 3 2 
225920142 225999928 1 10 
222113951 222116531 1 0 
232552005 232747538 3 5 
223345687 223418282 1 1 
208297458 208043773 8 0 
246854248 246861987 3 5 
201628435 201493919 7 2 
196337284 196307809 0 5 
199545036 199777886 3 10 
207670743 207823318 6 11 
258879857 259177453 0 9 
197756203 197862103 11 1 
245756641 245820813 0 9 
210425038 210405428 3 2 
249106557 249196400 1 5 
195609228 195605210 0 4 
215429899 215478890 1 2 
215011387 214972612 1 8 
237341471 237416477 0 1 
208663736 208600343 22 38 
224155732 224308853 0 3 
239251076 239214660 10 5 
254863549 254729157 67 3 
208353353 207941920 5 0 
249163390 249288218 58 0 
243587206 243811756 4 0 
200627997 200819226 2 1 
201755767 201645012 0 2 
248548058 248761031 0 31 
242204947 242280095 7 19 
243953052 244072697 8 0 
200824523 201003821 5 15 
213647176 213550347 4 1 
201283695 201436477 6 6 
230715821 230778986 1 3 
199603555 199766324 1 5 
218656587 218869330 0 0 
223580864 223414944 4 11 
227299926 227407969 3 4 
197716253 197706177 4 12 
231719667 231638213 0 6 
207659205 207622903 8 21 
214520357 214313394 7 0 
243152584 243574614 5 5 
213811936 213609728 1 0 
232999291 232907851 0 1 
250786541 250893118 13 26 
244261278 244000159 3 5 
195774108 195727496 0 1 
236012990 236017188 6 1 
207538792 207379567 17 5 
211833979 211673709 2 6 
232129114 231935606 8 5 
227303331 227244684 0 7 
224818033 224610337 0 5 
253420131 253754135 8 0 
236172355 236183274 1 0 
233878441 234097952 4 2 
240600516 240661529 26 5 
232958757 233025774 3 0 
235471653 235364288 7 1 
233592418 233508653 6 22 
231116722 230964952 0 0 
198837847 198803936 0 3 
251119365 251403011 1 4 
234317535 234165642 0 0 
202432080 202292752 1 14 
244592130 244626818 3 4 
227890653 227490234 0 8 
222828168 222684039 15 5 
204301074 204259311 0 4 
203136521 203154199 48 0 
234538012 234607102 6 0 
206809720 206993419 6 0 
238168118 238211863 7 0 
211198546 211096662 8 31 
239175316 239545115 2 2 
237427766 237581584 0 0 
207807063 207710850 5 5 
258819009 258800397 2 5 
209525932 209536309 10 0 
198979423 198907335 0 21 
196698875 197068803 14 1 
198117931 198087476 1 2 
258668259 258786013 14 4 
212269661 212312762 3 1 
225207275 225184589 4 0 
213665849 213943770 6 1 
246275539 245930166 2 0 
219807464 219725206 8 0 
240626481 240661662 13 1 
257902490 257717687 13 12 
222983516 222892317 8 21 
254289605 254195303 6 9 
216095928 215835559 0 2 
257867882 257666282 2 11 
212813706 212499045 3 6 
208975503 208856664 0 1 
205753787 205472385 0 1 
222981495 222784706 1 18 
246776938 246961502 0 17 
241181366 241433552 2 7 
219866017 220133082 6 0 
244041427 243889254 18 2 
235239725 235190305 1 9 
247926603 247826564 12 0 
209730240 209660049 2 11 
220364229 220127193 0 6 
195922781 195976886 2 1 
244873393 244729482 12 4 
199503294 199425566 6 0 
232543771 232757539 11 29 
224893345 224681544 3 0 
233218380 233041988 1 5 
222283012 222632680 11 1 
238920591 238843460 34 0 
235968365 235859186 6 6 
214674732 214973464 7 1 
238623293 238363791 4 8 
250855317 250828264 3 9 
240888248 240857965 4 0 
196766001 196887733 0 6 
214329632 214456754 4 2 
196306342 196164187 0 4 
241693896 241365684 0 23 
229379864 229348957 2 3 
198198037 198090807 0 0 
232602516 232829820 1 0 
199503611 199578436 0 8 
229242355 228983921 4 0 
244741111 244762988 0 0 
238053722 238001802 1 14 
226658648 226202903 2 4 
233764226 233534789 4 2 
206287928 206060028 1 8 
258157767 258441724 11 0 
196644273 196629497 1 0 
245782104 245836880 2 1 
232200516 232241070 1 25 
251924025 251729567 9 2 
205818388 205591748 1 0 
239710297 239528418 4 0 
249025048 248856885 1 12 
220693252 220666752 0 0 
203850793 203810772 10 0 
203021269 202826261 6 1 
256404589 256369038 35 3 
236382354 236080539 29 0 
259335391 259336071 4 2 
207864820 207898410 0 4 
228127162 228072824 2 9 
200032282 199787959 1 7 
225567130 225559689 11 23 
249810325 249858989 15 9 
206776190 206842093 0 1 
258470236 258669352 0 5 
235365471 235291126 0 1 
202061163 202402648 4 2 
233494009 233174183 4 4 
216027811 215983660 1 5 
234625380 234567092 0 1 
202868858 202852029 6 56 
234550208 234615787 15 0 
236391842 236506810 5 0 
201972570 201770022 0 3 
215606293 215566561 0 2 
214613145 214256125 0 11 
236738911 236444662 0 0 
213993992 213820329 121 9 
222799331 222831746 1 4 
200867337 200928150 1 0 
214668526 214572401 1 3 
211943049 212179148 0 6 
255564964 255367291 14 40 
218941173 218772576 3 2 
216908113 216762733 0 2 
246573177 246752627 5 2 
227708107 227640358 15 0 
231682285 231732935 3 4 
218828243 219111374 2 0 
255709820 255959832 5 0 
200153991 200148537 4 21 
198531284 198401405 0 0 
236668222 236624234 0 10 
236443540 236496948 3 17 
251374669 251253829 1 5 
212897609 212798389 9 1 
217822462 217758371 0 5 
207008665 207148697 0 27 
226297853 226284832 0 0 
204204541 204038618 2 0 
211722389 211852660 0 0 
205431570 205641669 6 3 
202564064 202574806 0 0 
214108295 214002152 0 7 
234560776 234607414 1 1 
252187616 251958925 9 5 
211425831 211569514 2 18 
239657905 239430260 1 10 
222709504 222866597 32 2 
212582712 212608991 0 10 
235156600 235266270 2 16 
223136215 223004892 6 0 
195810753 195641286 14 0 
204295377 204405205 6 1 
230194429 230371505 8 2 
242115773 242041315 3 2 
243137345 243625517 0 51 
257084317 257123910 1 7 
213398776 213571162 0 1 
238284569 238250377 32 1 
211523649 211471360 10 2 
237420477 237358499 2 7 
212472916 212287321 12 0 
206588526 206200505 0 3 
246048470 246077882 2 0 
235880292 235904539 5 0 
259353544 259397614 3 3 
210357586 210566072 0 20 
220756450 220718035 5 8 
212078629 211938181 9 1 
232234235 232314150 33 0 
234463873 234406767 2 2 
206890814 206892822 3 1 
239648448 239587971 22 1 
250540132 250467860 4 0 
222290677 222080446 1 0 
238654769 238622909 11 8 
247718591 247114163 0 4 
234089193 234251350 0 1 
235290633 235168572 12 0 
215290915 215087945 0 27 
198168851 198082837 0 0 
211426387 211260690 0 0 
206615400 206826236 2 3 
215068157 215150187 7 7 
241137953 241104346 10 1 
210732220 210778327 14 3 
245773669 245507468 3 21 
219291089 219361385 2 67 
225699781 225838813 8 4 
212878746 212877965 3 1 
217123645 216996500 0 8 
214140874 214212851 1 4 
237357383 237358325 0 1 
202445265 202229662 0 0 
210438035 210271127 5 7 
241956750 242202054 18 1 
248628893 248864966 21 1 
211093526 210886786 0 8 
239891802 239923087 0 8 
208995236 209054835 2 3 
212081145 212131507 6 2 
234737860 234966762 1 0 
217457804 217501211 0 11 
207671879 207677090 4 0 
200048354 200139585 2 8 
248245288 248151781 0 29 
207394074 207279709 0 0 
233276014 233249487 11 0 
232153804 232272025 0 10 
229190336 229399514 8 2 
202412798 202469230 21 0 
257921784 258123337 16 4 
212224713 212000242 2 0 
234607570 234726948 1 0 
226940536 227183818 4 2 
229136022 229222757 0 40 
243827229 243920135 4 0 
253530762 253538520 0 0 
224743821 224739624 3 1 
223559388 223784239 9 4 
220998029 221132059 9 8 
221649260 221399281 0 3 
248926777 248939655 0 4 
237288297 237151805 1 0 
235124942 235121433 0 6 
246203586 246300698 0 12 
202981643 203130703 2 10 
199740008 199761172 3 0 
260533795 260951975 6 12 
220910650 220787894 0 0 
215550824 215374091 2 1 
196963117 196872227 3 6 
201338992 201245607 3 5 
207528908 207795933 12 3 
196665761 196827167 26 43 
231512986 231730082 2 2 
226494842 226216338 0 0 
249860065 250114267 1 0 
227538029 227424054 9 4 
245540706 245706629 3 0 
228045669 228119655 19 4 
223116744 223233550 0 5 
252954003 252964125 78 6 
207170572 207384471 9 0 
247279642 247087089 0 8 
212739836 212807890 1 2 
204406107 204433247 13 0 
234576154 234882788 1 1 
237888101 238299393 12 17 
198275443 198270571 7 12 
201485715 201770809 0 0 
249049941 248924574 0 2 
197456907 197145237 1 0 
197143740 197206609 6 20 
208682299 208650397 11 0 
259528933 259523598 23 7 
245448692 245515984 14 5 
237789012 237549932 1 3 
212212914 211910254 7 3 
244600595 244611882 0 11 
216655321 216790705 7 10 
196503403 196392592 2 0 
233424267 233199835 2 1 
207457627 207428454 5 0 
235922725 235618296 0 0 
237907841 237825560 4 4 
252570631 252523688 0 7 
244572186 244808322 4 5 
243891236 243464681 1 29 
214569440 214418261 27 12 
225083228 225024979 9 7 
257462880 257458768 0 0 
208410565 208465471 10 23 
258748894 258373653 0 24 
238287805 238104404 0 1 
231656329 231385097 4 0 
224853894 224653393 2 10 
231731789 231846547 14 17 
216034838 215978201 4 1 
208859439 208848379 1 38 
252235563 252124107 10 2 
198036655 197968066 11 1 
242672233 242401367 5 18 
197579271 197409151 7 0 
254956763 255141215 1 10 
218949645 218990986 0 0 
201880186 201648449 8 1 
205534162 205487432 0 27 
218762142 218686795 1 1 
196964359 197232865 10 0 
243645003 243535309 3 7 
202273137 202415870 3 6 
247610440 248024218 17 0 
238454333 238250416 1 2 
239247960 239135497 14 4 
257758948 258184454 3 6 
207297192 207278933 2 14 
219335012 219263170 1 0 
243114665 243276410 2 5 
198078539 197920896 4 0 
230132442 230280474 0 8 
239377950 239503326 0 1 
226508177 227010958 2 9 
248875065 248909718 19 1 
254405785 254243866 23 5 
212162503 212268794 21 0 
231308437 231696341 12 5 
210884888 210540841 5 0 
214319182 214365058 4 15 
237785766 237777438 0 9 
217662375 217677921 3 2 
204990001 204818047 0 11 
218553275 218552050 12 2 
196299972 196341589 2 0 
241036626 241069349 10 0 
257736647 257392253 5 0 
258965505 258817801 7 15 
212986423 213206263 3 0 
237433668 237247154 3 7 
210051918 210098194 0 12 
245305558 245121356 0 16 
212626980 212738243 2 4 
208004958 208182264 11 0 
229954197 229916371 10 8 
226090325 225979995 7 2 
201346618 201415245 3 25 
252028742 252087637 7 9 
233015742 232751321 15 2 
250121697 250124673 49 0 
258553934 258358541 0 0 
257023918 256950052 1 1 
220680419 220545871 0 8 
198270269 198173387 8 0 
254465748 254404735 13 3 
