2.8e-09 1.76562 2.29688 0 252912158 0 252789256 3
2.8e-09 2.10938 2.48438 0 233466782 1 233372303 1
2.8e-09 2.0625 2.4375 0 192164969 8 192188229 2
2.8e-09 2.3125 2.84375 0 207704679 0 207937832 1
2.8e-09 2.07812 2.45312 0 250220429 7 250129399 3
2.8e-09 2.70312 3.07812 0 232164261 7 232358349 0
2.8e-09 1.82812 2.35938 0 223948068 6 223962283 7
2.8e-09 2.125 2.5 0 225493073 1 225283723 3
2.8e-09 2.0625 2.4375 0 251998506 10 252074949 2
2.8e-09 2.39062 2.92188 0 240627345 0 241148949 6
2.8e-09 1.78125 2.29688 0 249009428 16 249197295 14
2.8e-09 1.76562 2.28125 0 192582508 1 192636940 0
2.8e-09 2.20312 2.71875 0 195802642 20 195955989 22
2.8e-09 1.71875 2.23438 0 210904329 3 210754750 0
2.8e-09 1.85938 2.39062 0 211846004 1 212080540 15
2.8e-09 2.15625 2.53125 0 211166982 10 211164012 9
2.8e-09 2.67188 3.04688 0 252272742 1 252160484 2
2.8e-09 2.25 2.76562 0 238191243 3 238332151 16
2.8e-09 2.07812 2.45312 0 246297223 0 246058534 11
2.8e-09 1.70312 2.21875 0 217290161 6 217227669 6
2.8e-09 2.21875 2.73438 0 253903147 12 253890894 17
2.8e-09 2.125 2.5 0 227667192 51 227757955 4
2.8e-09 1.84375 2.375 0 218023764 1 218094804 2
2.8e-09 2.15625 2.53125 0 212679401 13 212656982 0
2.8e-09 2.28125 2.79688 0 226105475 4 226213222 3
2.8e-09 2.59375 2.98438 0 213844847 0 213989265 0
2.8e-09 1.875 2.40625 0 205421155 2 205385003 1
2.8e-09 2.21875 2.73438 0 253348206 77 253194827 0
2.8e-09 2.09375 2.46875 0 237500780 1 237442652 5
2.8e-09 2.1875 2.5625 0 198327565 7 198158709 2
2.8e-09 1.70312 2.23438 0 215145550 6 215026267 0
2.8e-09 2.29688 2.8125 0 218520339 7 218386507 1
2.8e-09 1.70312 2.21875 0 216141004 1 216291624 0
2.8e-09 2.26562 2.78125 0 231246706 2 231192305 0
2.8e-09 1.8125 2.34375 0 229485892 4 229316787 1
2.8e-09 2.09375 2.46875 0 240942467 37 241087555 4
2.8e-09 1.78125 2.3125 0 243394410 2 243414747 1
2.8e-09 1.73438 2.26562 0 201956213 1 202066530 11
2.8e-09 2.39062 2.92188 0 238362237 1 238169658 4
2.8e-09 1.70312 2.23438 0 215109873 0 215330937 0
2.8e-09 2.07812 2.45312 0 244970594 0 245140050 9
2.8e-09 2.28125 2.79688 0 224969610 1 224450844 0
2.8e-09 1.875 2.39062 0 208294388 6 208279557 2
2.8e-09 2.07812 2.45312 0 247541632 0 247500735 26
2.8e-09 1.79688 2.3125 0 240291044 22 240171991 19
2.8e-09 1.78125 2.3125 0 244815754 2 244834726 7
2.8e-09 1.71875 2.23438 0 211497182 2 211462355 10
2.8e-09 1.79688 2.3125 0 240573474 5 240730256 4
2.8e-09 2.67188 3.04688 0 248520873 14 248302593 1
2.8e-09 1.89062 2.42188 0 198818401 1 198789146 7
2.8e-09 2.23438 2.76562 0 240771320 0 241091276 32
2.8e-09 2.625 3 0 206505874 2 206399536 26
2.8e-09 1.84375 2.35938 0 221319889 2 221400294 2
2.8e-09 1.85938 2.39062 0 210171793 99 209926243 11
2.8e-09 1.85938 2.39062 0 209416308 15 209148268 0
2.8e-09 1.85938 2.375 0 212990191 16 212980250 3
2.8e-09 2.14062 2.51562 0 219209628 5 219075835 1
2.8e-09 1.71875 2.25 0 207448929 0 207448569 6
2.8e-09 2.09375 2.46875 0 238560665 1 238746567 3
2.8e-09 1.79688 2.3125 0 241337050 1 241188842 3
2.8e-09 2.07812 2.45312 0 249934628 8 250209770 0
2.8e-09 2.65625 3.03125 0 253490680 14 253390986 4
2.8e-09 1.85938 2.39062 0 211470870 3 211438947 5
2.8e-09 2.0625 2.4375 0 255467282 14 255437285 0
2.8e-09 2.15625 2.53125 0 212581189 0 212607295 4
2.8e-09 1.76562 2.28125 0 255752748 0 255785218 1
2.8e-09 2.20312 2.73438 0 193245732 0 193050260 0
2.8e-09 1.78125 2.3125 0 244772252 0 244928383 12
2.8e-09 2.10938 2.48438 0 230781756 9 230585551 2
2.8e-09 1.85938 2.375 0 213859766 2 213897561 0
2.8e-09 1.84375 2.375 0 217774398 21 217640581 3
2.8e-09 2.17188 2.54688 0 209205450 22 209118432 4
2.8e-09 2.10938 2.48438 0 232478551 26 232397351 0
2.8e-09 1.76562 2.28125 0 192832390 0 192921795 0
2.8e-09 1.8125 2.34375 0 231953514 1 231883155 0
2.8e-09 2.0625 2.4375 0 252943987 3 252922166 0
2.8e-09 2.17188 2.54688 0 209313834 4 209107713 5
2.8e-09 1.70312 2.21875 0 217572121 7 217599968 0
2.8e-09 2.39062 2.90625 0 242653151 2 242418831 2
2.8e-09 1.73438 2.26562 0 199730301 4 199789847 7
2.8e-09 2.6875 3.0625 0 244844136 2 244788590 3
2.8e-09 2.35938 2.89062 0 252517390 11 252522550 1
2.8e-09 1.71875 2.25 0 205481053 3 205494062 19
2.8e-09 2.64062 3.01562 0 199091189 4 199282097 1
2.8e-09 2.15625 2.53125 0 215445912 6 215496386 3
2.8e-09 2.125 2.5 0 225380976 8 225098653 1
2.8e-09 1.70312 2.21875 0 215633229 7 215755234 11
2.8e-09 2.40625 2.9375 0 231512009 7 232003924 3
2.8e-09 2.39062 2.92188 0 239030103 16 238747907 0
2.8e-09 1.70312 2.23438 0 213324669 2 213282126 2
2.8e-09 1.75 2.28125 0 195623677 3 195400372 0
2.8e-09 2.67188 3.04688 0 246389792 0 246051382 0
2.8e-09 2.17188 2.54688 0 204012998 0 203847788 0
2.8e-09 2.375 2.90625 0 244605144 3 244260400 3
2.8e-09 1.85938 2.39062 0 210229368 5 210265100 2
2.8e-09 2.14062 2.51562 0 217809865 6 217955582 8
2.8e-09 1.82812 2.34375 0 226181717 1 226308844 23
2.8e-09 2.39062 2.92188 0 238394522 1 238470223 1
2.8e-09 2.40625 2.92188 0 235590887 0 235505733 3
2.8e-09 2.3125 2.84375 0 207938742 1 207854326 8
2.8e-09 1.8125 2.34375 0 228768513 6 228698922 0
2.8e-09 2.09375 2.46875 0 236936865 3 236835263 10
2.8e-09 2.64062 3.01562 0 196117826 1 196011452 7
2.8e-09 2.07812 2.45312 0 248857793 1 248780805 2
2.8e-09 1.89062 2.40625 0 201781241 4 201790468 0
2.8e-09 2.625 3 0 202436205 2 202636558 3
2.8e-09 1.71875 2.23438 0 209421351 13 209325380 2
2.8e-09 1.84375 2.375 0 216145136 10 216161790 13
2.8e-09 1.89062 2.40625 0 201473242 1 201123370 2
2.8e-09 2.3125 2.84375 0 206910286 42 206850967 9
2.8e-09 2.70312 3.07812 0 234033245 2 234015454 4
2.8e-09 1.84375 2.35938 0 221408575 4 221451747 0
2.8e-09 2.125 2.5 0 224241434 0 224261284 0
2.8e-09 1.89062 2.40625 0 201846806 7 201754941 6
2.8e-09 1.79688 2.32812 0 239206328 2 239136805 7
2.8e-09 2.39062 2.92188 0 238946443 1 238988512 0
2.8e-09 2.17188 2.54688 0 205504529 0 205304667 0
2.8e-09 2.15625 2.53125 0 212813443 24 213059009 17
2.8e-09 2.07812 2.45312 0 246459024 4 246544839 0
2.8e-09 2.26562 2.79688 0 228457141 40 228105150 0
2.8e-09 2.67188 3.04688 0 250943049 0 250750326 4
2.8e-09 2.26562 2.79688 0 227182187 0 227023664 4
2.8e-09 2.14062 2.53125 0 216165635 14 216030797 30
2.8e-09 2.57812 2.95312 0 223890073 1 223600212 0
2.8e-09 2.21875 2.73438 0 253251496 6 253329555 0
2.8e-09 2.26562 2.79688 0 229176387 15 229035434 0
2.8e-09 2.26562 2.79688 0 228519946 0 228489458 0
2.8e-09 2.23438 2.75 0 245052656 0 244892152 0
2.8e-09 1.79688 2.32812 0 238763823 24 238766824 0
2.8e-09 1.84375 2.35938 0 219548542 1 219842554 28
2.8e-09 1.82812 2.35938 0 222283773 18 222334104 0
2.8e-09 2.6875 3.0625 0 244187356 17 243487889 14
2.8e-09 1.79688 2.32812 0 237923293 3 237731498 2
2.8e-09 2.20312 2.73438 0 195010627 3 194752570 0
2.8e-09 2.1875 2.5625 0 200943215 6 201194691 6
2.8e-09 1.71875 2.25 0 208671229 0 208521985 4
2.8e-09 2.07812 2.45312 0 248998612 0 248926215 5
2.8e-09 1.84375 2.375 0 217891268 10 217773238 6
2.8e-09 1.70312 2.23438 0 211972046 9 212045743 17
2.8e-09 1.71875 2.25 0 205663296 9 205570256 2
2.8e-09 2.32812 2.85938 0 203171274 4 203220356 3
2.8e-09 2.10938 2.48438 0 231192516 24 231097392 1
2.8e-09 1.85938 2.39062 0 209044570 1 209051392 22
2.8e-09 2.10938 2.48438 0 233773630 1 233934880 4
2.8e-09 2.34375 2.875 0 196931750 2 196716993 0
2.8e-09 2.625 3 0 203763961 0 203579620 7
2.8e-09 1.84375 2.35938 0 219740610 1 219655957 11
2.8e-09 1.73438 2.26562 0 201844586 0 201921904 3
2.8e-09 1.75 2.28125 0 193515568 5 193342600 5
2.8e-09 2.26562 2.79688 0 229551284 14 229569124 11
2.8e-09 1.84375 2.375 0 218303056 1 218230446 25
2.8e-09 2.15625 2.53125 0 213650476 0 213770610 0
2.8e-09 2.625 3 0 206772308 16 206793144 1
2.8e-09 1.6875 2.21875 0 219052435 0 219083150 1
2.8e-09 2.3125 2.82812 0 212638610 0 212900436 11
2.8e-09 1.71875 2.23438 0 209211168 1 209184145 9
2.8e-09 1.84375 2.35938 0 219237186 6 219186300 5
2.8e-09 1.71875 2.25 0 208238725 28 208182587 0
2.8e-09 2.14062 2.51562 0 218586210 30 218749974 2
2.8e-09 1.73438 2.26562 0 201324077 12 201223003 5
2.8e-09 1.82812 2.34375 0 226403821 14 226776403 0
2.8e-09 2.15625 2.53125 0 212941539 1 213020311 0
2.8e-09 2.35938 2.875 0 192679020 0 192908107 9
2.8e-09 2.64062 3.01562 0 199024491 3 199038652 0
2.8e-09 2.21875 2.75 0 250222497 0 250480287 2
2.8e-09 2.10938 2.48438 0 234859908 7 234584724 0
2.8e-09 1.82812 2.35938 0 222765222 11 222903959 18
2.8e-09 2.21875 2.75 0 249436480 5 249565831 4
2.8e-09 2.23438 2.76562 0 243808377 14 244195789 12
2.8e-09 2.59375 2.96875 0 219208008 3 218961881 2
2.8e-09 2.125 2.5 0 224342326 3 224286798 10
2.8e-09 2.29688 2.82812 0 214520062 20 214210227 0
2.8e-09 1.76562 2.29688 0 253710423 12 253622811 11
2.8e-09 2.125 2.5 0 227831867 1 227748439 6
2.8e-09 2.26562 2.79688 0 229090719 13 229035070 2
2.8e-09 2.65625 3.03125 0 194877315 7 195091635 2
2.8e-09 2.25 2.78125 0 236261662 0 236301594 2
2.8e-09 1.75 2.26562 0 198237888 1 198394740 8
2.8e-09 1.8125 2.34375 0 230338408 23 230330253 2
2.8e-09 2.375 2.90625 0 247088415 15 247101724 2
2.8e-09 2.17188 2.54688 0 205618923 0 205416057 0
2.8e-09 1.6875 2.21875 0 219425801 0 219375957 1
2.8e-09 1.70312 2.23438 0 212198768 0 212167326 0
2.8e-09 1.84375 2.375 0 217860729 7 217863341 13
2.8e-09 2.1875 2.5625 0 201525387 13 201380356 8
2.8e-09 2.625 3 0 206794015 6 207046114 4
2.8e-09 1.75 2.28125 0 195050949 9 194907755 0
2.8e-09 1.84375 2.375 0 215914573 25 215874438 1
2.8e-09 1.85938 2.39062 0 209757409 17 209677547 7
2.8e-09 1.875 2.39062 0 207637076 0 207820074 3
2.8e-09 1.875 2.40625 0 205915588 8 205964248 0
2.8e-09 2.07812 2.45312 0 244192376 3 244423817 4
2.8e-09 1.79688 2.32812 0 238015305 1 237991193 12
2.8e-09 2.625 3 0 203204514 20 203116941 2
2.8e-09 2.625 3.01562 0 201477816 1 201536038 6
2.8e-09 2.65625 3.03125 0 192711237 0 192641242 6
2.8e-09 1.8125 2.32812 0 235227314 11 235167698 0
2.8e-09 1.8125 2.32812 0 232920957 56 232787267 0
2.8e-09 2.6875 3.0625 0 242425337 3 242295162 3
2.8e-09 1.75 2.28125 0 193378900 2 193136752 15
2.8e-09 2.625 3 0 203257493 43 203117531 0
2.8e-09 1.70312 2.23438 0 214794062 1 214983905 3
2.8e-09 1.70312 2.23438 0 213177408 7 213156104 0
2.8e-09 1.6875 2.21875 0 218138952 3 218061676 14
2.8e-09 2.21875 2.75 0 249087403 1 248960791 10
2.8e-09 1.75 2.26562 0 198132644 31 198168371 0
2.8e-09 1.73438 2.26562 0 200945499 0 201004646 12
2.8e-09 2.29688 2.82812 0 215578656 2 215695501 4
2.8e-09 2.26562 2.79688 0 227034626 19 226821963 1
2.8e-09 2.34375 2.875 0 196264556 3 196396899 0
2.8e-09 2.70312 3.07812 0 234673001 1 235014532 1
2.8e-09 2.17188 2.54688 0 207729715 12 207825223 28
2.8e-09 1.89062 2.42188 0 197189919 18 197187968 2
2.8e-09 1.8125 2.32812 0 232937839 4 232595756 5
2.8e-09 2.67188 3.04688 0 250729844 0 250758159 4
2.8e-09 2.64062 3.01562 0 198478944 1 198756445 2
2.8e-09 2.07812 2.45312 0 243984680 15 244329043 36
2.8e-09 2.28125 2.8125 0 222122850 4 222422312 0
2.8e-09 1.71875 2.25 0 207449971 0 207411157 2
2.8e-09 1.78125 2.29688 0 248543950 2 248697133 5
2.8e-09 1.6875 2.21875 0 219785177 0 219765833 10
2.8e-09 1.79688 2.3125 0 242378520 10 242463050 4
2.8e-09 2.375 2.89062 0 250776982 19 251043556 3
2.8e-09 1.70312 2.23438 0 212712457 1 212702753 2
2.8e-09 1.70312 2.23438 0 214056175 5 214015060 1
2.8e-09 1.8125 2.34375 0 231100378 17 231180558 4
2.8e-09 1.70312 2.23438 0 213692013 11 213689208 8
2.8e-09 2.10938 2.48438 0 236165873 0 236194856 1
2.8e-09 2.28125 2.79688 0 225988193 0 226160020 0
2.8e-09 2.10938 2.48438 0 233751223 5 233984889 17
2.8e-09 2.125 2.5 0 225712628 98 225894774 0
2.8e-09 1.6875 2.21875 0 218948618 0 218955266 1
2.8e-09 1.79688 2.3125 0 239894177 28 239883038 23
2.8e-09 2.07812 2.45312 0 246567448 70 246407269 37
2.8e-09 2.60938 2.98438 0 212057127 3 211963814 3
2.8e-09 2.23438 2.75 0 246933095 0 246919101 19
2.8e-09 1.79688 2.32812 0 238452815 2 238578463 11
2.8e-09 2.32812 2.84375 0 204966477 2 204959910 2
2.8e-09 1.73438 2.26562 0 202758920 0 202656584 6
2.8e-09 2.67188 3.04688 0 246386300 4 245959628 2
2.8e-09 1.85938 2.39062 0 211516519 6 211527861 4
2.8e-09 1.78125 2.3125 0 246259745 24 246482978 8
2.8e-09 2.67188 3.04688 0 249833862 1 250054512 19
2.8e-09 1.78125 2.3125 0 244337855 17 244594800 17
2.8e-09 2.17188 2.54688 0 206012380 0 205973027 2
2.8e-09 2.29688 2.8125 0 218653077 0 218813174 19
2.8e-09 1.75 2.28125 0 194371452 22 194456203 7
2.8e-09 1.89062 2.42188 0 199656251 7 199637963 0
2.8e-09 2.10938 2.48438 0 232416663 1 232510670 2
2.8e-09 1.82812 2.34375 0 228490238 0 228158682 26
2.8e-09 1.75 2.28125 0 194328233 14 194325065 3
2.8e-09 1.89062 2.42188 0 196923912 0 196776323 1
2.8e-09 1.78125 2.3125 0 243550544 0 243590483 2
2.8e-09 2.15625 2.53125 0 209884325 3 209948639 16
2.8e-09 2.32812 2.84375 0 205832816 7 205709630 0
2.8e-09 2.125 2.5 0 226221063 7 226385524 47
2.8e-09 2.25 2.78125 0 234789186 4 234680084 2
2.8e-09 1.70312 2.23438 0 211786164 1 211869262 10
2.8e-09 1.79688 2.3125 0 239809879 3 239906325 10
2.8e-09 2.1875 2.5625 0 200512287 0 200449554 3
2.8e-09 2.34375 2.85938 0 198429098 25 198266156 3
2.8e-09 2.14062 2.51562 0 217419310 13 217340739 0
2.8e-09 1.76562 2.29688 0 252662694 0 252628280 1
2.8e-09 1.76562 2.29688 0 250616128 6 250535323 13
2.8e-09 2.09375 2.46875 0 242326774 0 242259265 1
2.8e-09 2.40625 2.92188 0 236931007 2 236870640 4
2.8e-09 1.73438 2.26562 0 201508712 0 201581019 2
2.8e-09 2.28125 2.79688 0 223739748 11 224001139 1
2.8e-09 1.78125 2.3125 0 245841910 7 245877474 12
2.8e-09 1.8125 2.32812 0 234298954 0 234592067 24
2.8e-09 2.20312 2.73438 0 194437028 0 194277031 1
2.8e-09 2.15625 2.53125 0 212120966 0 212261143 12
2.8e-09 1.82812 2.35938 0 222392110 10 222433902 3
2.8e-09 1.84375 2.35938 0 220118849 0 220130703 0
2.8e-09 2.29688 2.8125 0 217820903 0 217786301 0
2.8e-09 1.70312 2.23438 0 214219204 40 214281846 3
2.8e-09 2.28125 2.79688 0 223952192 1 224096541 5
2.8e-09 2.57812 2.95312 0 222144997 5 221901395 22
2.8e-09 2.17188 2.54688 0 205300024 1 205401994 0
2.8e-09 1.71875 2.23438 0 209690610 2 209831709 6
2.8e-09 1.90625 2.42188 0 194478004 3 194423678 7
2.8e-09 2.17188 2.54688 0 204219250 1 204227727 2
2.8e-09 1.82812 2.34375 0 227595093 9 227675133 20
2.8e-09 2.25 2.76562 0 239675067 0 239321487 1
2.8e-09 2.1875 2.5625 0 198912551 5 199064712 0
2.8e-09 2.64062 3.03125 0 195622346 4 195700736 0
2.8e-09 2.65625 3.03125 0 193757206 1 194030381 5
2.8e-09 1.78125 2.29688 0 247169052 11 247330207 10
2.8e-09 2.14062 2.51562 0 218681294 4 218844603 2
2.8e-09 1.70312 2.23438 0 215223898 0 215266613 0
2.8e-09 2.09375 2.46875 0 240189937 1 240205548 2
2.8e-09 2.32812 2.84375 0 206039201 1 205943598 15
2.8e-09 2.375 2.90625 0 247769975 11 248084282 0
2.8e-09 2.25 2.76562 0 237761345 0 237857610 2
2.8e-09 1.73438 2.25 0 203564983 11 203873154 0
2.8e-09 2.70312 3.07812 0 237185195 6 237303356 9
2.8e-09 1.71875 2.25 0 208998609 0 208969501 1
2.8e-09 1.75 2.28125 0 196379535 6 196412157 1
2.8e-09 2.10938 2.48438 0 230421444 0 230693239 5
2.8e-09 2.35938 2.89062 0 255473769 5 255987527 5
2.8e-09 2.29688 2.8125 0 218600185 3 218593522 1
2.8e-09 1.84375 2.35938 0 220369876 1 220534384 0
2.8e-09 1.78125 2.3125 0 242936170 6 242913338 2
2.8e-09 2.14062 2.51562 0 220021645 4 219892422 11
2.8e-09 2.28125 2.79688 0 225819711 53 225889074 1
2.8e-09 1.78125 2.3125 0 243118040 11 243058383 0
2.8e-09 2.34375 2.85938 0 198357002 4 198338573 6
2.8e-09 1.89062 2.40625 0 200293629 10 200126254 5
2.8e-09 2.70312 3.07812 0 232814375 1 232642161 7
2.8e-09 2.34375 2.875 0 196285136 2 196073660 1
2.8e-09 1.71875 2.23438 0 210587072 2 210510440 3
2.8e-09 1.85938 2.375 0 213312770 1 213228500 18
2.8e-09 1.84375 2.375 0 215900581 2 215921265 5
2.8e-09 2.17188 2.54688 0 207585764 29 207313744 1
2.8e-09 2.20312 2.73438 0 194782108 11 194605635 3
2.8e-09 2.23438 2.76562 0 242835724 5 242668267 13
2.8e-09 2.70312 3.07812 0 232326039 2 232300293 3
2.8e-09 1.71875 2.25 0 207501118 1 207220194 3
2.8e-09 1.85938 2.39062 0 210149917 0 209995660 5
2.8e-09 2.32812 2.85938 0 204103688 1 204110211 4
2.8e-09 2.21875 2.75 0 249450934 4 249615400 0
2.8e-09 1.71875 2.25 0 207614575 3 207592935 1
2.8e-09 1.78125 2.29688 0 247098198 1 247212304 14
2.8e-09 2.23438 2.75 0 246657303 25 246616989 0
2.8e-09 2.28125 2.8125 0 223047342 22 223092388 3
2.8e-09 2.25 2.78125 0 235940386 1 236205104 0
2.8e-09 1.75 2.28125 0 194280099 6 194470390 17
2.8e-09 2.1875 2.5625 0 202309009 4 202380518 3
2.8e-09 1.70312 2.23438 0 213838334 2 213787832 9
2.8e-09 1.71875 2.23438 0 209185620 0 209031437 14
2.8e-09 1.71875 2.25 0 207408282 0 207384112 9
2.8e-09 2.0625 2.4375 0 255679183 1 255318637 8
2.8e-09 2.32812 2.84375 0 205333558 2 205182896 21
2.8e-09 2.1875 2.5625 0 202423929 0 202727660 0
2.8e-09 1.75 2.28125 0 193989672 15 194048133 5
2.8e-09 2.23438 2.76562 0 242129242 2 241992167 0
2.8e-09 2.23438 2.76562 0 241910599 28 242075659 6
2.8e-09 1.79688 2.32812 0 236765184 23 236826580 4
2.8e-09 1.75 2.26562 0 197322464 1 197233170 3
2.8e-09 2.25 2.78125 0 236994470 9 237270652 0
2.8e-09 1.76562 2.29688 0 250128809 2 250164560 21
2.8e-09 1.84375 2.375 0 218952045 6 218961239 0
2.8e-09 1.79688 2.3125 0 240244935 0 240490642 0
2.8e-09 2.3125 2.84375 0 210072344 2 210434153 0
2.8e-09 2.125 2.5 0 226828493 0 226855907 1
2.8e-09 2.625 3 0 203107398 2 203143345 2
2.8e-09 2.6875 3.0625 0 240780122 2 240146352 2
2.8e-09 1.71875 2.23438 0 210113461 3 210132963 5
2.8e-09 2.70312 3.07812 0 238300485 2 237747942 27
2.8e-09 2.10938 2.48438 0 230879961 0 230827087 7
2.8e-09 2.0625 2.4375 0 191933112 1 191884334 6
2.8e-09 1.70312 2.23438 0 214210496 2 214073212 8
2.8e-09 2.28125 2.79688 0 226462996 4 226163999 6
2.8e-09 2.09375 2.46875 0 238680635 6 238545600 0
2.8e-09 1.75 2.28125 0 195171099 2 195321332 1
2.8e-09 2.26562 2.78125 0 232464123 0 232394625 6
2.8e-09 2.0625 2.4375 0 192843171 6 192549627 3
2.8e-09 2.625 3.01562 0 201609648 4 201483279 0
2.8e-09 1.85938 2.375 0 213609034 5 213464907 1
2.8e-09 2.09375 2.48438 0 236393743 3 236252923 15
2.8e-09 1.78125 2.29688 0 249033765 6 249145572 14
2.8e-09 2.34375 2.875 0 196523122 1 196580863 16
2.8e-09 2.60938 2.98438 0 213443890 0 213526109 0
2.8e-09 2.17188 2.54688 0 205476005 1 205473117 0
2.8e-09 1.70312 2.23438 0 214382217 1 214196066 0
2.8e-09 1.82812 2.35938 0 224895939 20 224641972 0
2.8e-09 2.39062 2.92188 0 241531231 2 241611659 3
2.8e-09 2.625 3 0 205587390 3 205623300 0
2.8e-09 1.79688 2.32812 0 237912418 2 237988550 10
2.8e-09 2.125 2.5 0 224960998 2 224904515 1
2.8e-09 1.85938 2.375 0 213310521 16 213543460 13
2.8e-09 2.67188 3.04688 0 251352145 0 251729770 1
2.8e-09 2.32812 2.84375 0 204743917 5 204763406 0
2.8e-09 1.90625 2.42188 0 194855516 3 194633224 11
2.8e-09 1.70312 2.23438 0 213007696 1 213029091 1
2.8e-09 2.0625 2.4375 0 253619731 2 253724758 2
2.8e-09 2.39062 2.90625 0 242116095 3 241790415 0
2.8e-09 2.21875 2.75 0 247784873 2 247829911 3
2.8e-09 1.78125 2.3125 0 246245243 18 246336570 44
2.8e-09 1.76562 2.29688 0 254625324 0 254503709 6
2.8e-09 2.07812 2.45312 0 250578353 19 250441710 5
2.8e-09 2.42188 2.9375 0 229832352 1 230041465 0
2.8e-09 2.57812 2.95312 0 222602475 0 222588579 11
2.8e-09 2.17188 2.54688 0 205378603 1 205441758 5
2.8e-09 1.73438 2.26562 0 201932456 7 201957203 22
2.8e-09 2.17188 2.54688 0 205448550 27 205562578 3
2.8e-09 2.0625 2.4375 0 254122323 1 254121694 2
2.8e-09 2.07812 2.45312 0 245336863 19 245261497 4
2.8e-09 1.875 2.40625 0 203257224 1 203339415 1
2.8e-09 2.25 2.78125 0 235669518 2 235985513 4
2.8e-09 2.07812 2.45312 0 247605215 0 247729174 2
2.8e-09 2.23438 2.76562 0 243314456 0 243065809 0
2.8e-09 1.73438 2.25 0 204265591 5 204377870 33
2.8e-09 1.84375 2.35938 0 221211056 5 221261076 28
2.8e-09 2.40625 2.92188 0 236458887 4 236343754 4
2.8e-09 1.875 2.40625 0 204903039 1 204910158 0
2.8e-09 2.23438 2.76562 0 240887744 1 241020397 0
2.8e-09 2.09375 2.46875 0 243268081 0 243206102 0
2.8e-09 1.875 2.40625 0 203632397 4 203626609 1
2.8e-09 2.09375 2.46875 0 238788746 1 238841124 12
2.8e-09 2.14062 2.51562 0 219397338 0 219198322 6
2.8e-09 1.8125 2.34375 0 229706518 9 229710802 0
2.8e-09 1.73438 2.26562 0 200636907 0 200687849 0
2.8e-09 2.21875 2.73438 0 252548173 4 252623671 14
2.8e-09 2.67188 3.04688 0 246147109 3 246033076 1
2.8e-09 2.10938 2.48438 0 233375258 0 233228151 13
2.8e-09 2.26562 2.78125 0 231682441 5 231771376 12
2.8e-09 1.89062 2.40625 0 201172123 7 201084592 0
2.8e-09 1.84375 2.375 0 216420215 3 216265671 5
2.8e-09 2.65625 3.03125 0 193356525 0 193467603 0
2.8e-09 2.1875 2.5625 0 198484789 1 198641879 0
2.8e-09 2.32812 2.85938 0 203555831 7 203573140 1
2.8e-09 2.35938 2.89062 0 252870575 0 253174144 18
2.8e-09 1.85938 2.39062 0 209859023 0 209797806 4
2.8e-09 2.20312 2.73438 0 255778229 1 255864379 2
2.8e-09 2.42188 2.9375 0 227505068 3 227873207 0
2.8e-09 1.70312 2.21875 0 216162854 6 215884456 0
2.8e-09 2.17188 2.54688 0 204593145 3 204491820 5
2.8e-09 1.70312 2.21875 0 216176930 0 216156032 0
2.8e-09 2.64062 3.01562 0 197652662 0 197563681 1
2.8e-09 1.90625 2.42188 0 194998400 0 195155187 0
2.8e-09 1.84375 2.375 0 217821247 2 217779324 2
2.8e-09 1.76562 2.29688 0 251859036 22 251624923 0
2.8e-09 1.73438 2.26562 0 200945634 0 200639994 0
2.8e-09 2.07812 2.45312 0 245440657 0 245386848 0
2.8e-09 1.79688 2.32812 0 237648154 3 237818594 3
2.8e-09 1.79688 2.3125 0 242178300 3 242527974 0
2.8e-09 2.60938 2.98438 0 211133963 9 211301981 4
2.8e-09 2.3125 2.84375 0 209036611 2 209190901 1
2.8e-09 2.21875 2.73438 0 255097530 16 254969633 2
2.8e-09 1.85938 2.39062 0 211049082 2 210867980 1
2.8e-09 1.85938 2.39062 0 208930495 12 208976189 18
2.8e-09 1.79688 2.3125 0 241407115 35 241564065 19
2.8e-09 1.71875 2.23438 0 210991798 1 210918200 13
2.8e-09 1.8125 2.32812 0 234720273 6 234652955 32
2.8e-09 1.70312 2.23438 0 213610642 14 213580127 2
2.8e-09 1.76562 2.28125 0 192517210 2 192654513 2
2.8e-09 2.23438 2.75 0 246394022 1 246409219 2
2.8e-09 1.70312 2.21875 0 217916668 3 217796572 1
2.8e-09 1.75 2.28125 0 196126805 3 196347170 0
2.8e-09 2.17188 2.54688 0 206613205 1 206497363 0
2.8e-09 2.65625 3.03125 0 194551409 2 194458372 0
2.8e-09 2.26562 2.79688 0 230240874 2 229996223 8
2.8e-09 2.07812 2.45312 0 245376872 28 245479047 0
2.8e-09 1.84375 2.35938 0 220751440 9 220738737 1
2.8e-09 2.60938 2.98438 0 211225287 2 211586423 0
2.8e-09 2.32812 2.85938 0 204236435 1 203896628 3
2.8e-09 1.78125 2.3125 0 246051013 16 245805849 3
2.8e-09 1.71875 2.23438 0 210375539 3 210222706 1
2.8e-09 2.39062 2.92188 0 240378676 1 240242608 1
2.8e-09 2.0625 2.4375 0 255405750 1 255225094 0
2.8e-09 1.8125 2.32812 0 234514304 5 234365179 0
2.8e-09 2.09375 2.46875 0 240420205 1 240542077 2
2.8e-09 2.60938 2.98438 0 207862215 3 207824260 0
2.8e-09 1.71875 2.23438 0 210161947 11 210409122 0
