2.8e-09 2.0625 2.46875 0 245924392 2 245903158 0
2.8e-09 2.15625 2.5625 0 206063171 1 206058184 4
2.8e-09 1.70312 2.26562 0 261246992 14 261259739 24
2.8e-09 2.15625 2.5625 0 205674910 13 205619458 0
2.8e-09 1.75 2.3125 0 244164209 1 244071994 2
2.8e-09 2.1875 2.75 0 260398978 26 260402769 23
2.8e-09 1.70312 2.26562 0 260487487 4 260506848 13
2.8e-09 2.07812 2.48438 0 238973497 2 238748762 0
2.8e-09 1.8125 2.375 0 214173542 19 214082513 3
2.8e-09 2.26562 2.82812 0 226309095 4 226485118 0
2.8e-09 1.8125 2.375 0 217491194 0 217223141 8
2.8e-09 1.84375 2.40625 0 203420772 72 203461130 20
2.8e-09 2.26562 2.82812 0 229274731 36 229472040 17
2.8e-09 2.39062 2.95312 0 242228768 16 242236832 0
2.8e-09 1.6875 2.25 0 201606834 0 201648428 7
2.8e-09 2.3125 2.875 0 207051975 7 206960963 14
2.8e-09 2.65625 3.0625 0 201114683 0 201343255 2
2.8e-09 2.625 3.03125 0 211328175 12 211385712 5
2.8e-09 1.73438 2.29688 0 251890512 5 251774627 29
2.8e-09 2.34375 2.90625 0 260997505 4 260948055 14
2.8e-09 2.23438 2.79688 0 238631897 7 238515046 4
2.8e-09 2.28125 2.84375 0 219221268 1 219135883 10
2.8e-09 1.71875 2.28125 0 253633834 5 253578557 5
2.8e-09 2.32812 2.875 0 206434369 0 206563775 3
2.8e-09 2.29688 2.85938 0 217065936 2 217374131 10
2.8e-09 2.10938 2.51562 0 226495421 11 226586572 0
2.8e-09 1.70312 2.26562 0 197346208 0 197340443 3
2.8e-09 2.0625 2.46875 0 246856031 1 246979042 8
2.8e-09 2.07812 2.48438 0 236640530 2 236549229 3
2.8e-09 2.15625 2.5625 0 208062164 2 208200422 2
2.8e-09 2.67188 3.0625 0 197658410 6 197451337 1
2.8e-09 2.14062 2.54688 0 214259934 1 214198090 0
2.8e-09 2.1875 2.75 0 261991598 5 261874330 7
2.8e-09 2.1875 2.75 0 198966274 20 199059698 5
2.8e-09 1.6875 2.25 0 201505204 0 201438463 0
2.8e-09 2.20312 2.76562 0 251607771 1 251400765 2
2.8e-09 1.67188 2.23438 0 207381497 5 207237694 2
2.8e-09 1.75 2.3125 0 241007723 1 241066994 5
2.8e-09 2.23438 2.79688 0 242802807 2 242851751 0
2.8e-09 2.1875 2.75 0 197719681 3 197563087 3
2.8e-09 1.78125 2.34375 0 231207430 4 231383510 4
2.8e-09 2.71875 3.28125 0 237822427 0 237684188 8
2.8e-09 2.10938 2.51562 0 227453348 10 227571607 0
2.8e-09 1.89062 2.45312 0 250203420 0 250452488 11
2.8e-09 2.21875 2.78125 0 247189355 0 246942865 3
2.8e-09 2.1875 2.75 0 259425416 3 259094873 5
2.8e-09 1.73438 2.29688 0 247792366 0 247948738 0
2.8e-09 2.17188 2.73438 0 201814667 13 201583212 1
2.8e-09 1.79688 2.35938 0 224715808 0 224946253 0
2.8e-09 2.32812 2.89062 0 203396560 7 203334683 0
2.8e-09 1.85938 2.42188 0 200918601 4 200708627 3
2.8e-09 2.64062 3.04688 0 206273645 0 206311231 15
2.8e-09 2.65625 3.04688 0 203118171 0 203309139 6
2.8e-09 2.65625 3.0625 0 199269597 23 199279381 7
2.8e-09 2.125 2.53125 0 221110194 2 220902756 31
2.8e-09 2.73438 3.29688 0 232187783 2 232033373 1
2.8e-09 2.07812 2.46875 0 241455414 1 241422763 2
2.8e-09 1.8125 2.375 0 219441602 4 219522792 0
2.8e-09 2.0625 2.46875 0 247144354 3 247397219 0
2.8e-09 1.6875 2.25 0 201444543 0 201507387 16
2.8e-09 1.75 2.3125 0 240348109 1 240285518 0
2.8e-09 1.71875 2.28125 0 259974256 2 259941375 0
2.8e-09 2.21875 2.78125 0 250444984 4 250626188 3
2.8e-09 2.64062 3.04688 0 206800519 6 206844973 2
2.8e-09 1.79688 2.35938 0 225285656 7 225378159 1
2.8e-09 1.70312 2.26562 0 197230916 6 197180126 0
2.8e-09 1.75 2.3125 0 243699653 3 243836230 78
2.8e-09 1.75 2.3125 0 243650996 2 243748723 15
2.8e-09 1.70312 2.26562 0 261786455 2 261926071 4
2.8e-09 1.75 2.3125 0 242112181 0 242151529 6
2.8e-09 2.35938 2.92188 0 254884880 5 254631618 0
2.8e-09 1.84375 2.40625 0 206223790 33 206328748 13
2.8e-09 2.625 3.01562 0 214962130 2 215040031 4
2.8e-09 1.84375 2.40625 0 207537135 0 207347927 4
2.8e-09 1.6875 2.25 0 205872386 6 205687708 0
2.8e-09 1.8125 2.375 0 219550726 26 219520539 0
2.8e-09 2.3125 2.875 0 207238315 0 207319279 1
2.8e-09 1.76562 2.3125 0 239143722 11 239091385 3
2.8e-09 1.70312 2.25 0 200604585 1 200690719 2
2.8e-09 2.73438 3.29688 0 230712426 3 230789877 0
2.8e-09 1.82812 2.375 0 213610478 3 213825424 3
2.8e-09 2.14062 2.54688 0 212091877 0 212311181 0
2.8e-09 1.8125 2.375 0 217404835 1 217334879 3
2.8e-09 2.28125 2.84375 0 222578077 0 222750327 5
2.8e-09 1.73438 2.29688 0 248016518 3 248083735 9
2.8e-09 1.875 2.4375 0 255582800 12 255550782 10
2.8e-09 1.71875 2.28125 0 255719991 12 255531097 25
2.8e-09 2.73438 3.28125 0 235977679 0 235835042 9
2.8e-09 2.09375 2.5 0 229413236 7 229609170 4
2.8e-09 2.65625 3.0625 0 198922976 15 199307101 2
2.8e-09 2.20312 2.76562 0 253042135 5 253231334 0
2.8e-09 2.375 2.9375 0 247621818 18 247721604 1
2.8e-09 1.70312 2.25 0 200620925 1 200742751 0
2.8e-09 2.34375 2.90625 0 261658868 5 261508223 2
2.8e-09 1.84375 2.40625 0 203654073 4 203669712 12
2.8e-09 2.65625 3.0625 0 199939662 0 199854638 4
2.8e-09 2.3125 2.875 0 209271233 0 209169386 0
2.8e-09 2.65625 3.0625 0 201592125 0 201698555 2
2.8e-09 2.20312 2.76562 0 257660122 0 257727373 4
2.8e-09 1.75 2.3125 0 239252680 13 239491957 1
2.8e-09 2.0625 2.46875 0 245199916 2 245240260 0
2.8e-09 1.76562 2.32812 0 238305352 0 238161749 0
2.8e-09 2.34375 2.90625 0 260766689 2 260683246 5
2.8e-09 2.26562 2.82812 0 230669471 0 230803524 7
2.8e-09 1.82812 2.39062 0 211551122 8 211158920 2
2.8e-09 1.78125 2.34375 0 227540206 0 227379578 0
2.8e-09 1.79688 2.35938 0 223401544 11 223075980 1
2.8e-09 1.71875 2.28125 0 257672651 4 257632566 15
2.8e-09 2.75 3.3125 0 223283196 0 223247104 0
2.8e-09 2.1875 2.75 0 198363011 1 198654361 3
2.8e-09 1.71875 2.28125 0 254980296 23 255038012 0
2.8e-09 1.75 2.3125 0 244897863 16 244960359 0
2.8e-09 1.70312 2.26562 0 198476610 3 198467851 1
2.8e-09 2.07812 2.48438 0 236086751 7 235982600 0
2.8e-09 2.23438 2.79688 0 238665754 26 238248138 2
2.8e-09 2.65625 3.0625 0 201834868 0 202026179 2
2.8e-09 2.625 3.03125 0 212698746 0 212586811 6
2.8e-09 1.6875 2.25 0 205789328 10 205732181 0
2.8e-09 2.0625 2.45312 0 249063984 1 249406868 14
2.8e-09 1.73438 2.29688 0 248142538 1 248209512 35
2.8e-09 1.73438 2.29688 0 250745817 0 250862093 0
2.8e-09 1.85938 2.42188 0 198563927 4 198623847 10
2.8e-09 2.09375 2.48438 0 234588601 12 234522314 3
2.8e-09 2.17188 2.73438 0 200610566 9 200500952 6
2.8e-09 1.85938 2.42188 0 196844046 2 196731553 2
2.8e-09 1.76562 2.32812 0 232932180 5 232848493 2
2.8e-09 2.73438 3.29688 0 235419747 0 235506018 0
2.8e-09 1.82812 2.39062 0 211529116 20 211447178 1
2.8e-09 2.39062 2.95312 0 241779319 3 241899768 6
2.8e-09 1.8125 2.375 0 216547205 3 216724479 0
2.8e-09 1.8125 2.375 0 219561665 0 219331635 4
2.8e-09 2.20312 2.76562 0 257427980 18 257362694 4
2.8e-09 2.71875 3.28125 0 237515055 14 237664545 0
2.8e-09 2.15625 2.54688 0 210104144 2 210214598 0
2.8e-09 2.6875 3.25 0 253537846 20 253122450 4
2.8e-09 1.75 2.3125 0 239935174 1 239953666 0
2.8e-09 1.89062 2.45312 0 250138088 8 250345699 2
2.8e-09 2.60938 3.01562 0 216453258 14 216390351 2
2.8e-09 1.78125 2.34375 0 227800293 2 228021409 8
2.8e-09 2.28125 2.84375 0 219405017 0 219500763 0
2.8e-09 1.78125 2.34375 0 228128581 33 228102358 5
2.8e-09 1.84375 2.40625 0 202659354 24 202703067 11
2.8e-09 2.73438 3.29688 0 233689685 1 233591004 4
2.8e-09 1.73438 2.29688 0 245950761 7 245971269 4
2.8e-09 1.79688 2.35938 0 225211656 1 225372666 2
2.8e-09 2.28125 2.84375 0 220160489 0 219865178 6
2.8e-09 1.78125 2.34375 0 227064746 1 227042374 0
2.8e-09 2.09375 2.5 0 232679087 2 232595356 6
2.8e-09 2.28125 2.84375 0 224294686 0 224533924 17
2.8e-09 2.40625 2.96875 0 235398198 0 235550660 0
2.8e-09 1.76562 2.32812 0 236882153 3 237054022 7
2.8e-09 2.10938 2.51562 0 224018935 68 224080017 5
2.8e-09 2.35938 2.92188 0 255913166 5 256465707 3
2.8e-09 1.84375 2.40625 0 204556151 4 204859520 5
2.8e-09 1.875 2.4375 0 258821351 0 258712342 1
2.8e-09 1.71875 2.28125 0 255086387 6 255035049 16
2.8e-09 2.34375 2.90625 0 262112746 1 262056597 0
2.8e-09 1.82812 2.39062 0 209587410 6 209532979 22
2.8e-09 1.84375 2.40625 0 202858614 0 202954632 12
2.8e-09 2.21875 2.78125 0 246735301 4 246660834 4
2.8e-09 2.15625 2.5625 0 207629759 0 207584961 2
2.8e-09 1.6875 2.25 0 202032205 0 201938737 0
2.8e-09 2.32812 2.89062 0 203211563 5 203304764 0
2.8e-09 2.6875 3.25 0 250766958 5 250741860 3
2.8e-09 2.60938 3 0 220104863 6 219913619 0
2.8e-09 1.73438 2.29688 0 248507354 7 248417455 0
2.8e-09 2.71875 3.28125 0 239184331 0 239213112 0
2.8e-09 1.71875 2.28125 0 256045635 6 255910170 0
2.8e-09 1.6875 2.25 0 201168860 4 201165542 3
2.8e-09 2.73438 3.28125 0 235909550 5 235942826 6
2.8e-09 2.375 2.92188 0 252972658 3 253148735 13
2.8e-09 2.28125 2.84375 0 222774817 2 222824873 0
2.8e-09 2.0625 2.46875 0 246260719 1 246445820 0
2.8e-09 1.89062 2.45312 0 254333245 0 254325370 11
2.8e-09 2.15625 2.5625 0 206461936 11 206171100 5
2.8e-09 2.29688 2.85938 0 216079428 25 216419136 6
2.8e-09 1.70312 2.26562 0 198466953 10 198285141 6
2.8e-09 1.71875 2.28125 0 253471386 1 253608618 6
2.8e-09 2.73438 3.29688 0 232781081 0 232407307 1
2.8e-09 2.25 2.8125 0 232504051 0 232715385 2
2.8e-09 2.39062 2.95312 0 242258693 23 242079252 0
2.8e-09 2.21875 2.78125 0 247033213 0 247183547 7
2.8e-09 1.73438 2.28125 0 253186058 2 252984335 2
2.8e-09 2.40625 2.96875 0 237429570 14 237214290 0
2.8e-09 2.67188 3.07812 0 260943070 8 260898168 0
2.8e-09 2.23438 2.79688 0 239461487 1 239725907 9
2.8e-09 2.20312 2.76562 0 253865101 3 253944942 9
2.8e-09 2.15625 2.5625 0 205886374 12 206025803 0
2.8e-09 1.85938 2.42188 0 201907039 0 201889978 0
2.8e-09 2.70312 3.26562 0 248453304 4 248685267 7
2.8e-09 2.625 3.01562 0 213761132 1 213825807 0
2.8e-09 2.76562 3.32812 0 220687437 2 220929844 6
2.8e-09 1.71875 2.28125 0 258245345 1 258375049 3
2.8e-09 2.625 3.03125 0 210279746 1 210019386 0
2.8e-09 2.23438 2.79688 0 241598302 0 241568164 0
2.8e-09 1.71875 2.28125 0 257852169 2 257918434 2
2.8e-09 2.67188 3.07812 0 260270922 2 260425053 0
2.8e-09 1.85938 2.42188 0 196787741 0 196930048 2
2.8e-09 1.79688 2.35938 0 222882385 7 222789573 7
2.8e-09 2.14062 2.53125 0 215555398 2 215517210 0
2.8e-09 1.71875 2.28125 0 254144528 0 253974035 0
2.8e-09 1.89062 2.45312 0 252343423 1 252130412 2
2.8e-09 2.73438 3.29688 0 231564023 0 231500785 4
2.8e-09 2.57812 2.98438 0 230998921 0 231202435 12
2.8e-09 1.84375 2.40625 0 204948047 1 205005530 0
2.8e-09 2.60938 3 0 221606547 20 221321169 0
2.8e-09 2.0625 2.46875 0 246891049 2 246865988 0
2.8e-09 2.26562 2.82812 0 228010534 1 227890589 0
2.8e-09 2.75 3.3125 0 225494894 1 225697278 1
2.8e-09 1.78125 2.34375 0 230523705 1 230621117 7
2.8e-09 1.70312 2.26562 0 260562243 0 260463896 7
2.8e-09 2.14062 2.53125 0 216526628 8 216621225 1
2.8e-09 1.73438 2.29688 0 248064627 4 248248545 5
2.8e-09 1.8125 2.375 0 217398075 1 217211998 1
2.8e-09 2.26562 2.82812 0 229549640 2 229420396 1
2.8e-09 1.75 2.3125 0 240552188 3 240618786 10
2.8e-09 2.125 2.53125 0 218036253 1 218043832 0
2.8e-09 2.23438 2.79688 0 241499283 1 241568559 14
2.8e-09 1.6875 2.25 0 202399969 7 202392702 0
2.8e-09 2.76562 3.32812 0 219745080 1 219617548 8
2.8e-09 1.84375 2.40625 0 206637910 6 206428450 2
2.8e-09 1.6875 2.25 0 201420905 11 201449933 2
2.8e-09 1.875 2.4375 0 260423540 4 260363189 0
2.8e-09 1.70312 2.26562 0 260834331 3 260718435 0
2.8e-09 2.39062 2.95312 0 241445022 0 241556772 0
2.8e-09 2.70312 3.26562 0 244774423 2 244857869 3
2.8e-09 2.0625 2.46875 0 246182085 1 246018297 1
2.8e-09 1.78125 2.34375 0 232229377 22 232272680 6
2.8e-09 2.67188 3.0625 0 197706378 2 197626346 2
2.8e-09 1.875 2.4375 0 257529061 2 257429347 0
2.8e-09 1.79688 2.35938 0 223789609 2 223804050 0
2.8e-09 1.89062 2.45312 0 252391186 6 252442563 0
2.8e-09 1.875 2.42188 0 261697957 2 261829696 10
2.8e-09 2.25 2.8125 0 231897825 1 232096856 0
2.8e-09 2.07812 2.48438 0 237001594 1 237057549 9
2.8e-09 2.34375 2.90625 0 197202382 7 197291800 9
2.8e-09 2.60938 3 0 221252401 17 221172385 5
2.8e-09 2.09375 2.5 0 233514462 0 233493299 6
2.8e-09 2.10938 2.51562 0 225719503 1 225530201 0
2.8e-09 2.57812 2.98438 0 230553585 11 230900215 1
2.8e-09 1.84375 2.40625 0 205012185 1 204934881 0
2.8e-09 1.84375 2.40625 0 207029619 0 206985220 10
2.8e-09 2.25 2.79688 0 237536187 4 237584578 0
2.8e-09 1.70312 2.26562 0 261200535 16 261089939 10
2.8e-09 2.35938 2.92188 0 258441857 11 258253017 13
2.8e-09 2.23438 2.79688 0 240284126 1 240217262 1
2.8e-09 1.8125 2.375 0 219621046 3 219483512 0
2.8e-09 2.26562 2.82812 0 227614065 1 227608243 8
2.8e-09 2.07812 2.46875 0 242152187 11 242023948 0
2.8e-09 2.71875 3.28125 0 237195363 2 236997712 0
2.8e-09 2.60938 3.01562 0 217351000 3 217457827 2
2.8e-09 2.28125 2.84375 0 222441398 10 222221811 4
2.8e-09 2.0625 2.46875 0 247321458 4 247194249 1
2.8e-09 1.875 2.4375 0 260213777 0 260375889 1
2.8e-09 2.34375 2.90625 0 260697892 12 260669944 3
2.8e-09 2.10938 2.51562 0 225034074 2 224824298 0
2.8e-09 1.71875 2.28125 0 260033748 6 259828039 1
2.8e-09 2.26562 2.82812 0 228151535 7 228213876 0
2.8e-09 2.40625 2.96875 0 234528118 4 234733189 6
2.8e-09 1.8125 2.375 0 217012287 0 216998152 14
2.8e-09 1.75 2.3125 0 243794871 0 243547270 4
2.8e-09 2.65625 3.0625 0 199178666 1 199234780 0
2.8e-09 1.75 2.3125 0 245521414 4 245412568 0
2.8e-09 1.76562 2.32812 0 237577039 0 237709627 0
2.8e-09 2.57812 2.98438 0 229950117 34 230165895 15
2.8e-09 2.34375 2.90625 0 198915142 2 198690962 0
2.8e-09 1.73438 2.29688 0 248673297 2 248625370 1
2.8e-09 1.875 2.4375 0 261342804 3 261490423 9
2.8e-09 2.07812 2.46875 0 241527311 9 241604152 3
2.8e-09 2.34375 2.90625 0 260845945 1 260692737 1
2.8e-09 1.71875 2.28125 0 258864802 0 258764840 4
2.8e-09 2.375 2.9375 0 250110694 4 250337417 0
2.8e-09 1.82812 2.39062 0 209345402 0 209411922 0
2.8e-09 2.07812 2.46875 0 242265727 0 242391835 0
2.8e-09 2.21875 2.78125 0 249474751 0 249602781 0
2.8e-09 2.57812 2.98438 0 229333899 0 229368207 5
2.8e-09 1.79688 2.35938 0 220963994 2 221091276 0
2.8e-09 2.34375 2.90625 0 197779674 1 197738691 1
2.8e-09 1.85938 2.42188 0 199709363 8 199764017 2
2.8e-09 2.67188 3.0625 0 198082640 2 197957047 3
2.8e-09 1.85938 2.42188 0 197412103 2 197349116 2
2.8e-09 2.3125 2.875 0 206704417 0 206836468 1
2.8e-09 2.10938 2.51562 0 226460813 0 226498720 4
2.8e-09 1.84375 2.39062 0 207841595 0 207822486 2
2.8e-09 2.59375 3 0 222446895 1 222693760 0
2.8e-09 2.09375 2.48438 0 235351445 18 235279593 1
2.8e-09 2.26562 2.82812 0 228160203 2 227998539 1
2.8e-09 2.0625 2.46875 0 245659099 0 245799602 5
2.8e-09 2.17188 2.73438 0 202331028 8 202270524 28
2.8e-09 1.85938 2.42188 0 197793833 0 197688772 0
2.8e-09 1.82812 2.39062 0 211577497 7 211428160 0
2.8e-09 1.67188 2.23438 0 206939563 0 206949290 5
2.8e-09 2.6875 3.07812 0 255876776 3 255726004 1
2.8e-09 2.0625 2.46875 0 244877513 0 244802557 0
2.8e-09 2.07812 2.48438 0 237956763 0 237986192 2
2.8e-09 2.375 2.9375 0 250486391 3 250393972 9
2.8e-09 1.82812 2.39062 0 213367218 0 213258264 0
2.8e-09 2.125 2.51562 0 222584143 2 222588200 8
2.8e-09 1.76562 2.32812 0 235833450 5 235779977 1
2.8e-09 2.39062 2.95312 0 244533990 0 244222394 3
2.8e-09 1.78125 2.34375 0 226593264 4 226582376 1
2.8e-09 1.8125 2.375 0 215895329 1 216049172 9
2.8e-09 2.73438 3.29688 0 235924658 1 235756324 2
2.8e-09 1.75 2.3125 0 242563035 7 242664643 14
2.8e-09 1.75 2.3125 0 242045351 4 241944993 0
2.8e-09 2.17188 2.73438 0 203373591 0 203367845 1
2.8e-09 1.78125 2.34375 0 228738762 3 229018476 3
2.8e-09 2.71875 3.28125 0 242233508 0 241898289 1
2.8e-09 1.79688 2.35938 0 224633379 0 224578019 3
2.8e-09 1.84375 2.40625 0 206421403 0 206355000 0
2.8e-09 1.8125 2.375 0 216434282 6 216106817 1
2.8e-09 2.26562 2.82812 0 227799392 6 227749954 1
2.8e-09 2.67188 3.0625 0 197212688 2 197062830 2
2.8e-09 2.28125 2.82812 0 224551931 1 224394722 79
2.8e-09 1.71875 2.28125 0 259321818 9 259373567 5
2.8e-09 2.65625 3.0625 0 201086871 12 200900954 46
2.8e-09 1.67188 2.23438 0 207264053 2 207245578 9
2.8e-09 2.20312 2.76562 0 252694794 1 252722729 2
2.8e-09 2.32812 2.89062 0 204717934 75 204921620 0
2.8e-09 1.76562 2.32812 0 237187992 1 237128087 9
2.8e-09 2.6875 3.25 0 250533471 1 250429550 2
2.8e-09 2.20312 2.76562 0 252017360 12 252145724 5
2.8e-09 1.875 2.4375 0 259930730 4 259781486 0
2.8e-09 2.125 2.53125 0 220570468 0 220418107 4
2.8e-09 2.1875 2.75 0 261969895 2 262198603 13
2.8e-09 2.57812 2.98438 0 230427631 0 230609409 0
2.8e-09 2.40625 2.96875 0 236096056 5 235677111 2
2.8e-09 1.76562 2.32812 0 238905118 3 238780303 4
2.8e-09 1.79688 2.35938 0 225434074 57 225547891 0
2.8e-09 1.6875 2.25 0 201380247 7 201562480 4
2.8e-09 1.85938 2.42188 0 201477135 0 201515906 20
2.8e-09 2.10938 2.5 0 228362054 0 228143550 15
2.8e-09 1.73438 2.29688 0 252406791 13 252343710 24
2.8e-09 1.71875 2.28125 0 253215526 5 253208174 40
2.8e-09 2.65625 3.04688 0 202498267 1 202486950 3
2.8e-09 1.73438 2.29688 0 249778165 1 249847939 6
2.8e-09 1.85938 2.42188 0 198463409 1 198317023 0
2.8e-09 1.78125 2.34375 0 229637210 0 229647528 1
2.8e-09 1.8125 2.375 0 215943960 9 216048768 0
2.8e-09 2.73438 3.28125 0 235870107 1 235758545 7
2.8e-09 1.67188 2.23438 0 207491642 0 207345476 0
2.8e-09 1.89062 2.45312 0 251515717 8 251564474 0
2.8e-09 2.6875 3.07812 0 256329491 4 256130915 8
2.8e-09 2.71875 3.28125 0 240135634 0 239945590 0
2.8e-09 2.09375 2.5 0 233555931 14 233578707 5
2.8e-09 1.8125 2.375 0 218692898 2 218825095 11
2.8e-09 1.73438 2.29688 0 246519617 0 246548562 8
2.8e-09 1.85938 2.42188 0 197810422 0 197703403 3
2.8e-09 2.39062 2.95312 0 242483258 1 242359164 2
2.8e-09 2.65625 3.0625 0 201557953 0 201288580 2
2.8e-09 2.25 2.8125 0 234905014 4 234681714 3
2.8e-09 1.71875 2.28125 0 254138512 0 254137059 10
2.8e-09 2.64062 3.04688 0 205112277 6 204886310 2
2.8e-09 2.125 2.53125 0 220723900 16 220870160 8
2.8e-09 1.84375 2.40625 0 207390253 0 207419731 2
2.8e-09 1.85938 2.42188 0 199949683 0 199918987 0
2.8e-09 1.85938 2.42188 0 199319987 3 199395689 0
2.8e-09 2.14062 2.54688 0 213151521 5 213384178 4
2.8e-09 1.85938 2.42188 0 198623907 16 198537798 0
2.8e-09 2.10938 2.51562 0 227009866 2 226985802 4
2.8e-09 2.29688 2.85938 0 216821768 12 217103878 8
2.8e-09 2.76562 3.32812 0 221474674 5 221642202 1
2.8e-09 2.17188 2.73438 0 199501659 2 199521929 9
2.8e-09 1.89062 2.45312 0 250075044 0 250144789 0
2.8e-09 1.79688 2.35938 0 220586020 3 220618700 0
2.8e-09 2.40625 2.96875 0 235791351 2 235887942 7
2.8e-09 2.1875 2.75 0 260683989 1 260614639 1
2.8e-09 2.35938 2.92188 0 256801849 12 256581959 0
2.8e-09 1.875 2.4375 0 259126045 5 258979864 6
2.8e-09 2.125 2.53125 0 221014848 24 220800018 0
2.8e-09 1.75 2.29688 0 245938113 3 245868931 0
2.8e-09 1.82812 2.39062 0 209980320 22 210116347 0
2.8e-09 1.75 2.3125 0 242026888 0 242334660 0
2.8e-09 2.35938 2.92188 0 254662194 1 255005124 1
2.8e-09 2.35938 2.92188 0 256433553 1 256254193 1
2.8e-09 2.14062 2.54688 0 214480006 0 214290607 5
2.8e-09 2.26562 2.82812 0 224824749 4 224832115 13
2.8e-09 1.76562 2.32812 0 233644729 6 233705574 12
2.8e-09 1.89062 2.45312 0 253229493 2 253102816 1
2.8e-09 1.85938 2.42188 0 201844248 1 201979812 5
2.8e-09 2.35938 2.92188 0 259305369 20 259390835 0
2.8e-09 1.78125 2.34375 0 229310485 3 228978125 5
2.8e-09 2.625 3.03125 0 210539130 4 210598680 2
2.8e-09 1.8125 2.35938 0 219828951 0 219847264 18
2.8e-09 2.375 2.92188 0 252939783 2 253013540 1
2.8e-09 1.73438 2.29688 0 246173868 1 246001327 5
2.8e-09 1.75 2.3125 0 239879628 4 239887787 3
2.8e-09 1.70312 2.26562 0 261624158 0 261293149 0
2.8e-09 2.29688 2.85938 0 214184236 10 214348399 1
2.8e-09 2.6875 3.25 0 253832489 0 253214911 0
2.8e-09 1.79688 2.35938 0 220223413 0 220247973 1
2.8e-09 2.57812 2.98438 0 231811451 0 231581976 3
2.8e-09 2.09375 2.48438 0 234963542 0 235033623 8
2.8e-09 1.76562 2.32812 0 238085464 8 237992236 7
2.8e-09 2.07812 2.46875 0 241208857 6 241296330 29
2.8e-09 1.85938 2.42188 0 262198589 5 262092634 10
2.8e-09 2.67188 3.0625 0 196896165 1 197131828 3
2.8e-09 2.1875 2.75 0 259000979 16 258873026 1
2.8e-09 2.25 2.8125 0 232331507 3 232165400 2
2.8e-09 2.15625 2.54688 0 209380097 1 209711874 1
2.8e-09 2.64062 3.04688 0 206529798 1 206442484 4
2.8e-09 2.26562 2.8125 0 230921247 3 231063833 0
2.8e-09 2.15625 2.5625 0 207584305 1 207603558 18
2.8e-09 2.28125 2.84375 0 220065842 2 219937805 2
2.8e-09 1.78125 2.34375 0 230997031 2 230953249 0
2.8e-09 2.15625 2.54688 0 210446035 9 210246573 6
2.8e-09 2.21875 2.78125 0 250367482 1 250233109 0
2.8e-09 2.57812 2.98438 0 229593222 0 229432637 0
2.8e-09 1.79688 2.35938 0 225528330 0 225533075 19
2.8e-09 2.21875 2.78125 0 244592135 5 244675612 0
2.8e-09 1.84375 2.40625 0 203766852 7 203679761 4
2.8e-09 2.3125 2.875 0 211043082 1 210971910 7
2.8e-09 2.6875 3.25 0 252367970 0 252238164 0
2.8e-09 2.07812 2.48438 0 236629381 4 236782228 3
2.8e-09 1.82812 2.39062 0 212109861 3 211953295 4
2.8e-09 2.6875 3.25 0 254642965 9 254400428 7
2.8e-09 1.75 2.3125 0 244480882 10 244492153 0
2.8e-09 1.73438 2.29688 0 246129714 10 246341612 4
2.8e-09 1.70312 2.26562 0 198584919 1 198533976 9
2.8e-09 2.28125 2.84375 0 221163713 0 221131350 0
2.8e-09 2.60938 3.01562 0 217602154 6 217707355 3
2.8e-09 1.67188 2.23438 0 206664160 12 206875405 3
2.8e-09 2.17188 2.5625 0 205037318 8 204996449 0
2.8e-09 2.29688 2.85938 0 214305712 0 214147862 4
2.8e-09 1.71875 2.26562 0 260160326 3 260134586 0
2.8e-09 1.67188 2.23438 0 207335203 1 207282276 14
2.8e-09 2.39062 2.95312 0 245665360 1 245547986 0
2.8e-09 2.40625 2.96875 0 234944389 0 234892760 3
2.8e-09 1.89062 2.45312 0 251303549 0 251252833 1
2.8e-09 2.32812 2.89062 0 204109408 5 204218181 18
2.8e-09 1.73438 2.29688 0 251948341 3 251947702 5
2.8e-09 1.78125 2.34375 0 228164186 0 228191740 0
2.8e-09 2.0625 2.45312 0 248885152 3 248720579 0
2.8e-09 1.78125 2.34375 0 231230877 9 231066020 0
2.8e-09 1.75 2.3125 0 241452939 3 241438727 4
2.8e-09 1.73438 2.29688 0 251658727 1 251857895 6
2.8e-09 1.71875 2.28125 0 253373381 5 253658659 6
2.8e-09 1.73438 2.29688 0 248003952 3 248471690 0
2.8e-09 2.25 2.8125 0 232879128 31 232886179 3
2.8e-09 2.15625 2.54688 0 210041210 4 210088672 3
2.8e-09 2.21875 2.78125 0 246501841 2 246736296 0
2.8e-09 2.3125 2.875 0 210924246 0 210880015 10
2.8e-09 1.71875 2.28125 0 257679573 11 257339704 8
2.8e-09 2.28125 2.84375 0 221741069 0 221983283 0
2.8e-09 2.14062 2.53125 0 215455035 5 215443926 18
2.8e-09 2.0625 2.46875 0 246728790 8 246821481 6
2.8e-09 2.57812 2.96875 0 232733786 0 232706451 16
2.8e-09 2.6875 3.07812 0 254898313 21 254927403 0
2.8e-09 2.32812 2.89062 0 203162826 3 203137412 1
2.8e-09 1.75 2.3125 0 239397952 5 239213335 1
2.8e-09 2.125 2.53125 0 218838031 5 218917564 18
2.8e-09 2.0625 2.46875 0 245931586 9 246047499 23
2.8e-09 2.28125 2.84375 0 221650301 12 221506754 2
2.8e-09 1.79688 2.35938 0 225163951 16 225203745 22
2.8e-09 1.79688 2.35938 0 225469656 3 225551097 2
