1.75	74056775	0	74086969	0	0.0266254	0	0
1.76562	76353225	0	76384233	0	0.027451	0	0
1.78125	78720988	0	78753224	0	0.0283023	0	0
1.79688	81161759	0	81195969	0	0.02918	0	0
1.8125	83678600	0	83712680	0	0.0300847	0	0
1.82812	86273220	0	86310102	0	0.0310179	0	0
1.84375	88951275	0	88987370	0	0.0319803	0	0
1.85938	91708582	0	91745673	0	0.0329717	0	0
1.875	94552168	0	94592562	0	0.0339944	0	0
1.89062	97488682	0	97522395	0	0.0350487	0	0
1.90625	100508264	0	100544562	0	0.0361346	0	0
1.92188	103626033	0	103662165	0	0.0372552	0	0
1.9375	106839520	0	106880072	0	0.0384111	0	0
1.95312	110152619	0	110195469	0	0.0396025	0	0
1.96875	113564476	1	113613446	0	0.04083	0	0
1.98438	117085351	1	117137964	0	0.0420962	0	0
2	120715927	1	120767141	0	0.043401	0	0
2.01562	124456704	1	124511201	0	0.0447462	0	0
2.03125	128315257	1	128368342	0	0.0461329	0	0
2.04688	132294340	1	132350430	0	0.0475638	0	0
2.0625	102299372	1	102343542	0	0.0367798	0	0
2.07812	105469363	2	105515761	0	0.0379197	0	0
2.09375	108743205	2	108786904	0	0.039096	0	0
2.10938	112112543	2	112161068	0	0.040308	0	0
2.125	115588459	2	115638725	0	0.0415577	0	0
2.14062	119173111	2	119223854	0	0.0428463	0	0
2.15625	122866726	2	122923155	0	0.044175	0	0
2.17188	126677528	2	126735742	0	0.0455452	0	0
2.1875	130603173	2	130666509	0	0.0469572	0	0
2.20312	134653726	2	134715135	0	0.0484128	0	0
2.21875	138828708	2	138889924	0	0.0499135	0	0
2.23438	143132018	2	143195406	0	0.0514607	0	0
2.25	147569791	2	147634250	0	0.0530561	0	0
2.26562	152145437	2	152213071	0	0.0547014	0	0
2.28125	156865011	2	156929418	0	0.0563973	0	0
2.29688	161725762	2	161797801	0	0.0581459	0	0
2.3125	166739146	2	166816129	0	0.0599488	0	0
2.32812	171909923	2	171991967	0	0.0618084	0	0
2.34375	177239125	2	177327611	0	0.0637252	0	0
2.35938	182736110	2	182826747	0	0.0657014	0	0
2.375	188398641	3	188493656	0	0.0677377	0	0
2.39062	194240424	3	194337371	0	0.0698379	0	0
2.40625	200263364	4	200361702	0	0.0720031	0	0
2.42188	206475128	4	206574433	0	0.0742361	0	0
2.4375	212877400	5	212979271	0	0.0765379	0	0
2.45312	219476578	5	219581861	0	0.0789106	0	0
2.46875	226285974	5	226390600	0	0.0813581	0	0
2.48438	233303651	5	233409253	0	0.0838808	0	0
2.5	240538427	5	240645723	0	0.0864817	0	0
2.51562	247999782	6	248111897	0	0.0891646	0	0
2.53125	255690249	6	255805568	0	0.0919295	0	0
2.54688	263621986	6	263737413	0	0.0947806	0	0
2.5625	271796131	7	271917198	0	0.0977199	0	0
2.57812	210173801	5	210250704	0	0.0755616	0	0
2.59375	216695318	5	216768217	0	0.077905	0	0
2.60938	223416511	5	223485020	0	0.0803202	0	0
2.625	230344655	5	230411441	1	0.0828102	0	0
2.64062	237485890	6	237551184	1	0.0853769	0	0
2.65625	244850204	6	244918004	1	0.0880245	0	0
2.67188	252441135	6	252515958	1	0.0907543	0	0
2.6875	260270906	6	260350816	1	0.0935697	0	0
2.70312	268344667	6	268421147	1	0.0964712	0	0
2.71875	276666221	7	276743240	1	0.0994625	0	0
2.73438	285247952	7	285323467	1	0.102547	0	0
2.75	220567368	4	220637640	1	0.0792964	0	0
2.76562	227408716	4	227479381	1	0.0817556	0	0
2.78125	234458781	5	234536381	1	0.084291	0	0
2.79688	241728524	5	241809661	1	0.0869048	0	0
2.8125	249224314	5	249304176	1	0.0895989	0	0
2.82812	256958361	5	257037877	1	0.0923789	0	0
2.84375	264930203	5	265004555	1	0.0952435	0	0
2.85938	273140177	5	273220964	1	0.0981958	0	0
2.875	281606112	5	281692785	1	0.10124	0	0
2.89062	217752360	3	217822720	1	0.0782845	0	0
2.90625	224503512	3	224574291	1	0.0807113	0	0
2.92188	231466347	3	231538719	1	0.0832144	0	0
2.9375	238647820	3	238717858	1	0.0857954	0	0
2.95312	246050819	3	246119697	1	0.0884562	0	0
2.96875	253679606	3	253748425	1	0.0911984	0	0
2.98438	261547876	3	261616332	1	0.0940266	0	0
3	269659152	3	269731075	1	0.0969429	0	0
3.01562	278021251	3	278091483	1	0.0999484	0	0
3.03125	286642901	3	286715644	1	0.103048	0	0
3.04688	221648939	2	221707982	1	0.0796831	0	0
3.0625	228521963	2	228583445	1	0.0821541	0	0
3.07812	235606528	2	235671016	1	0.0847012	0	0
3.09375	242909893	2	242982747	1	0.0873279	0	0
3.10938	250443714	2	250517206	1	0.0900361	0	0
3.125	258209297	2	258288751	2	0.0928285	0	0
3.14062	266217822	2	266299101	2	0.0957076	0	0
3.15625	274475034	2	274557602	2	0.0986759	0	0
3.17188	282985074	2	283072957	2	0.101736	0	0
3.1875	218815338	1	218877068	0	0.0786651	0	0
3.20312	225603669	1	225666442	0	0.0811053	0	0
3.21875	232599333	1	232665396	0	0.0836205	0	0
3.23438	239812597	1	239881355	0	0.0862139	0	0
3.25	247250049	2	247324604	0	0.0888883	0	0
3.26562	254924874	2	254993032	0	0.0916459	0	0
3.28125	262828224	2	262901359	0	0.0944877	0	0
3.29688	270971651	2	271055224	0	0.0974168	0	0
3.3125	279381496	4	279465105	0	0.10044	0	0
3.32812	216052568	2	216092322	0	0.077668	0	0
3.34375	222756429	2	222794505	0	0.0800775	0	0
3.35938	229658643	2	229702825	0	0.0825596	0	0
3.375	236780345	2	236821976	0	0.085119	0	0
3.39062	244123514	2	244164511	0	0.0877585	0	0
3.40625	251692514	2	251733641	0	0.0904792	0	0
3.42188	259500422	2	259538500	0	0.0932852	0	0
3.4375	267544433	2	267589414	0	0.0961779	0	0
3.45312	275840943	2	275886363	1	0.0991602	0	0
3.46875	284399644	2	284443468	1	0.102236	0	0
3.48438	219906952	2	219954985	0	0.079055	0	0
3.5	226726885	2	226775309	0	0.0815065	0	0
3.51562	233755468	2	233809712	0	0.084034	0	0
3.53125	241012599	2	241055114	0	0.0866405	0	0
3.54688	248489925	2	248534089	0	0.0893285	0	0
3.5625	256197196	2	256243796	0	0.0920994	0	0
3.57812	264138025	3	264187183	0	0.0949542	0	0
3.59375	272331145	3	272384412	0	0.0979	0	0
3.60938	280775771	5	280832759	0	0.100936	0	0
3.625	217111745	4	217171626	0	0.0780524	0	0
3.64062	223841882	4	223907278	0	0.0804725	0	0
3.65625	230782531	4	230850944	0	0.0829679	0	0
3.67188	237938348	4	238009591	0	0.0855406	0	0
3.6875	245313004	4	245393691	0	0.0881931	0	0
3.70312	252926369	4	253002530	0	0.090929	0	0
3.71875	260771792	4	260843998	0	0.0937483	0	0
3.73438	268856589	4	268927177	0	0.0966542	0	0
3.75	277200797	4	277265614	0	0.0996525	0	0
3.76562	285805308	5	285863010	0	0.102744	0	0
3.78125	221008336	5	221042991	0	0.0794485	0	0
3.79688	227861173	5	227891142	0	0.0819109	0	0
3.8125	234927393	5	234961031	0	0.0844515	0	0
3.82812	242209817	5	242245920	0	0.0870697	0	0
3.84375	249717350	5	249759747	0	0.0897694	0	0
3.85938	257460913	5	257500448	0	0.0925524	0	0
3.875	265443625	6	265483471	0	0.0954218	0	0
3.89062	273677085	6	273713591	0	0.0983808	0	0
3.90625	282162319	7	282202427	0	0.101431	0	0
3.92188	218189849	5	218214464	0	0.0784336	0	0
3.9375	224955102	5	224981633	0	0.0808657	0	0
3.95312	231929858	5	231959201	0	0.0833733	0	0
3.96875	239120624	5	239149259	0	0.0859579	0	0
3.98438	246536762	5	246564258	0	0.0886235	0	0
4	254180012	5	254213983	0	0.091372	0	0
4.01562	262062417	5	262099547	0	0.094206	0	0
4.03125	270195061	5	270230576	0	0.097129	0	0
4.04688	278573328	6	278606592	0	0.10014	0	0
4.0625	215413035	3	215436913	0	0.0774353	0	0
4.07812	222096657	4	222115645	0	0.0798369	0	0
4.09375	228983821	4	229002040	0	0.0823123	0	0
4.10938	236088477	4	236106182	0	0.084866	0	0
4.125	243413495	5	243426817	0	0.0874983	0	0
4.14062	250959636	5	250970564	0	0.0902103	0	0
4.15625	258744550	5	258751406	0	0.0930079	0	0
4.17188	266764344	5	266772104	0	0.0958908	0	0
4.1875	275039258	5	275049567	1	0.0988657	0	0
4.20312	283569924	5	283578831	1	0.101932	0	0
4.21875	219273383	5	219272239	0	0.0788184	0	0
4.23438	226074250	5	226074319	0	0.0812632	0	0
4.25	233081297	5	233087322	0	0.083783	0	0
4.26562	240309572	5	240313905	0	0.0863809	0	0
4.28125	247764287	5	247761785	0	0.0890593	0	0
4.29688	255448125	5	255442881	0	0.0918208	0	0
4.3125	263367194	5	263358760	0	0.0946668	0	0
4.32812	271535857	5	271528104	0	0.0976032	0	0
4.34375	279955055	5	279946801	0	0.100629	0	0
4.35938	216468460	5	216464910	0	0.0778097	0	0
4.375	223180210	5	223175755	0	0.0802221	0	0
4.39062	230099491	5	230094180	0	0.0827091	0	0
4.40625	237237925	6	237229921	0	0.0852746	0	0
4.42188	244591772	6	244585414	0	0.0879183	0	0
4.4375	252175394	6	252171306	0	0.0906446	0	0
4.45312	259991441	6	259993808	0	0.0934553	0	0
4.46875	268050420	6	268060909	0	0.0963536	0	0
4.48438	276363523	6	276372005	0	0.0993414	0	0
4.5	284934680	6	284945014	0	0.102423	0	0
4.51562	220321411	4	220325925	0	0.0791961	0	0
4.53125	227155339	4	227157444	0	0.0816522	0	0
4.54688	234200658	4	234202595	0	0.0841846	0	0
4.5625	234200658	4	234202595	0	0.0841846	0	0
4.57812	234200658	4	234202595	0	0.0841846	0	0
4.59375	234200658	4	234202595	0	0.0841846	0	0
4.60938	234200658	4	234202595	0	0.0841846	0	0
4.625	234200658	4	234202595	0	0.0841846	0	0
4.64062	234200658	4	234202595	0	0.0841846	0	0
4.65625	234200658	4	234202595	0	0.0841846	0	0
4.67188	234200658	4	234202595	0	0.0841846	0	0
4.6875	234200658	5	234202595	0	0.0841846	0	0
4.70312	234200658	5	234202595	0	0.0841846	0	0
4.71875	234200658	6	234202595	0	0.0841846	0	0
4.73438	234200658	6	234202595	0	0.0841846	0	0
4.75	234200658	6	234202595	0	0.0841846	0	0
4.76562	234200658	6	234202595	0	0.0841846	0	0
4.78125	234200658	6	234202595	0	0.0841846	0	0
4.79688	234200658	6	234202595	0	0.0841846	0	0
4.8125	234200658	6	234202595	0	0.0841846	0	0
4.82812	234200658	7	234202595	0	0.0841846	0	0
4.84375	234200658	7	234202595	0	0.0841846	0	0
4.85938	234200658	7	234202595	0	0.0841846	0	0
4.875	234200658	7	234202595	0	0.0841846	0	0
4.89062	234200658	7	234202595	0	0.0841846	0	0
4.90625	234200658	7	234202595	0	0.0841846	0	0
4.92188	234200658	7	234202595	0	0.0841846	0	0
4.9375	234200658	7	234202595	0	0.0841846	0	0
4.95312	234200658	7	234202595	0	0.0841846	0	0
4.96875	234200658	7	234202595	0	0.0841846	0	0
4.98438	234200658	7	234202595	0	0.0841846	0	0
5	234200658	7	234202595	0	0.0841846	0	0
5.01562	234200658	7	234202595	0	0.0841846	0	0
5.03125	175656308	4	175660314	0	0.063141	0	0
5.04688	175656308	4	175660314	0	0.063141	0	0
5.0625	175656308	4	175660314	0	0.063141	0	0
5.07812	175656308	4	175660314	0	0.063141	0	0
5.09375	175656308	4	175660314	0	0.063141	0	0
5.10938	175656308	4	175660314	0	0.063141	0	0
5.125	175656308	4	175660314	0	0.063141	0	0
5.14062	175656308	4	175660314	0	0.063141	0	0
5.15625	175656308	4	175660314	0	0.063141	0	0
5.17188	175656308	4	175660314	0	0.063141	0	0
5.1875	175656308	4	175660314	0	0.063141	0	0
5.20312	175656308	4	175660314	0	0.063141	0	0
5.21875	175656308	4	175660314	0	0.063141	0	0
5.23438	175656308	4	175660314	0	0.063141	0	0
5.25	175656308	5	175660314	0	0.063141	0	0
5.26562	175656308	5	175660314	0	0.063141	0	0
5.28125	175656308	5	175660314	0	0.063141	0	0
5.29688	175656308	5	175660314	0	0.063141	0	0
5.3125	175656308	5	175660314	0	0.063141	0	0
5.32812	175656308	5	175660314	0	0.063141	0	0
5.34375	175656308	5	175660314	0	0.063141	0	0
5.35938	175656308	5	175660314	0	0.063141	0	0
5.375	175656308	5	175660314	0	0.063141	0	0
5.39062	175656308	5	175660314	0	0.063141	0	0
5.40625	175656308	5	175660314	0	0.063141	0	0
5.42188	175656308	6	175660314	0	0.063141	0	0
5.4375	175656308	6	175660314	0	0.063141	0	0
5.45312	175656308	7	175660314	0	0.063141	0	0
5.46875	175656308	7	175660314	0	0.063141	0	0
5.48438	175656308	7	175660314	0	0.063141	0	0
5.5	175656308	7	175660314	0	0.063141	0	0
5.51562	175656308	7	175660314	0	0.063141	0	0
5.53125	175656308	8	175660314	0	0.063141	0	0
5.54688	131736106	6	131742187	0	0.0473541	0	0
5.5625	131736106	6	131742187	0	0.0473541	0	0
5.57812	131736106	6	131742187	0	0.0473541	0	0
5.59375	131736106	6	131742187	0	0.0473541	0	0
5.60938	131736106	6	131742187	0	0.0473541	0	0
5.625	131736106	6	131742187	0	0.0473541	0	0
5.64062	131736106	6	131742187	0	0.0473541	0	0
5.65625	131736106	6	131742187	0	0.0473541	0	0
5.67188	131736106	6	131742187	0	0.0473541	0	0
5.6875	131736106	6	131742187	0	0.0473541	0	0
5.70312	131736106	6	131742187	0	0.0473541	0	0
5.71875	131736106	6	131742187	0	0.0473541	0	0
5.73438	131736106	6	131742187	0	0.0473541	0	0
5.75	131736106	7	131742187	0	0.0473541	0	0
5.76562	131736106	8	131742187	0	0.0473541	0	0
5.78125	131736106	8	131742187	0	0.0473541	0	0
5.79688	131736106	8	131742187	0	0.0473541	0	0
5.8125	131736106	8	131742187	0	0.0473541	0	0
5.82812	131736106	8	131742187	0	0.0473541	0	0
5.84375	131736106	8	131742187	0	0.0473541	0	0
5.85938	131736106	8	131742187	0	0.0473541	0	0
5.875	131736106	8	131742187	0	0.0473541	0	0
5.89062	131736106	9	131742187	0	0.0473541	0	0
5.90625	131736106	10	131742187	0	0.0473541	0	0
5.92188	131736106	11	131742187	0	0.0473541	0	0
5.9375	131736106	11	131742187	0	0.0473541	0	0
5.95312	131736106	11	131742187	0	0.0473541	0	0
5.96875	131736106	11	131742187	0	0.0473541	0	0
5.98438	131736106	11	131742187	0	0.0473541	0	0
6	131736106	11	131742187	0	0.0473541	0	0
6.01562	131736106	12	131742187	0	0.0473541	0	0
6.03125	131736106	13	131742187	0	0.0473541	0	0
6.04688	131736106	14	131742187	0	0.0473541	0	0
6.0625	98800039	13	98799478	0	0.0355139	0	0
6.07812	98800039	13	98799478	0	0.0355139	0	0
6.09375	98800039	13	98799478	0	0.0355139	0	0
6.10938	98800039	14	98799478	0	0.0355139	0	0
6.125	98800039	14	98799478	0	0.0355139	0	0
6.14062	98800039	14	98799478	0	0.0355139	0	0
6.15625	98800039	14	98799478	0	0.0355139	0	0
6.17188	98800039	14	98799478	0	0.0355139	0	0
6.1875	98800039	14	98799478	0	0.0355139	0	0
6.20312	98800039	14	98799478	0	0.0355139	0	0
6.21875	98800039	14	98799478	0	0.0355139	0	0
6.23438	98800039	16	98799478	0	0.0355139	0	0
6.25	98800039	16	98799478	0	0.0355139	0	0
6.26562	98800039	16	98799478	0	0.0355139	0	0
6.28125	98800039	17	98799478	0	0.0355139	0	0
6.29688	98800039	17	98799478	0	0.0355139	0	0
6.3125	98800039	17	98799478	0	0.0355139	0	0
6.32812	98800039	18	98799478	0	0.0355139	0	0
6.34375	98800039	18	98799478	0	0.0355139	0	0
6.35938	98800039	18	98799478	0	0.0355139	0	0
6.375	98800039	19	98799478	0	0.0355139	0	0
6.39062	98800039	20	98799478	0	0.0355139	0	0
6.40625	98800039	23	98799478	0	0.0355139	0	0
6.42188	98800039	23	98799478	0	0.0355139	0	0
6.4375	98800039	23	98799478	0	0.0355139	0	0
6.45312	98800039	24	98799478	0	0.0355139	0	0
6.46875	98800039	24	98799478	0	0.0355139	0	0
6.48438	98800039	26	98799478	0	0.0355139	0	0
6.5	98800039	27	98799478	0	0.0355139	0	0
6.51562	98800039	29	98799478	0	0.0355139	0	0
6.53125	98800039	30	98799478	0	0.0355139	0	0
6.54688	98800039	30	98799478	0	0.0355139	0	0
6.5625	98800039	30	98799478	0	0.0355139	0	0
6.57812	74096366	21	74103087	0	0.0266354	0	0
6.59375	74096366	22	74103087	0	0.0266354	0	0
6.60938	74096366	22	74103087	0	0.0266354	0	0
6.625	74096366	22	74103087	0	0.0266354	0	0
6.64062	74096366	22	74103087	0	0.0266354	0	0
6.65625	74096366	22	74103087	0	0.0266354	0	0
6.67188	74096366	23	74103087	0	0.0266354	0	0
6.6875	74096366	24	74103087	0	0.0266354	0	0
6.70312	74096366	24	74103087	0	0.0266354	0	0
6.71875	74096366	24	74103087	0	0.0266354	0	0
6.73438	74096366	25	74103087	0	0.0266354	0	0
6.75	74096366	26	74103087	0	0.0266354	0	0
6.76562	74096366	26	74103087	0	0.0266354	0	0
6.78125	74096366	26	74103087	0	0.0266354	0	0
6.79688	74096366	27	74103087	0	0.0266354	0	0
6.8125	74096366	28	74103087	0	0.0266354	0	0
6.82812	74096366	31	74103087	0	0.0266354	0	0
6.84375	74096366	31	74103087	0	0.0266354	0	0
6.85938	74096366	31	74103087	0	0.0266354	0	0
6.875	74096366	32	74103087	0	0.0266354	0	0
6.89062	74096366	32	74103087	0	0.0266354	0	0
6.90625	74096366	34	74103087	0	0.0266354	0	0
6.92188	74096366	34	74103087	0	0.0266354	0	0
6.9375	74096366	34	74103087	0	0.0266354	0	0
6.95312	74096366	36	74103087	0	0.0266354	0	0
6.96875	74096366	37	74103087	0	0.0266354	0	0
6.98438	74096366	39	74103087	0	0.0266354	0	0
7	74096366	39	74103087	0	0.0266354	0	0
7.01562	74096366	40	74103087	0	0.0266354	0	0
7.03125	74096366	40	74103087	0	0.0266354	0	0
7.04688	74096366	40	74103087	0	0.0266354	0	0
7.0625	74096366	42	74103087	0	0.0266354	0	0
7.07812	74096366	43	74103087	0	0.0266354	0	0
7.09375	55569409	33	55577363	0	0.0199761	0	0
7.10938	55569409	34	55577363	0	0.0199761	0	0
7.125	55569409	35	55577363	0	0.0199761	0	0
7.14062	55569409	36	55577363	0	0.0199761	0	0
7.15625	55569409	36	55577363	0	0.0199761	0	0
7.17188	55569409	38	55577363	0	0.0199761	0	0
7.1875	55569409	39	55577363	0	0.0199761	0	0
7.20312	55569409	42	55577363	0	0.0199761	0	0
7.21875	55569409	44	55577363	0	0.0199761	0	0
7.23438	55569409	46	55577363	0	0.0199761	0	0
7.25	55569409	47	55577363	0	0.0199761	0	0
7.26562	55569409	47	55577363	0	0.0199761	0	0
7.28125	55569409	51	55577363	0	0.0199761	0	0
7.29688	55569409	54	55577363	0	0.0199761	0	0
7.3125	55569409	55	55577363	0	0.0199761	0	0
7.32812	55569409	55	55577363	0	0.0199761	0	0
7.34375	55569409	57	55577363	0	0.0199761	0	0
7.35938	55569409	57	55577363	0	0.0199761	0	0
7.375	55569409	58	55577363	0	0.0199761	0	0
7.39062	55569409	60	55577363	0	0.0199761	0	0
7.40625	55569409	63	55577363	0	0.0199761	0	0
7.42188	55569409	64	55577363	0	0.0199761	0	0
7.4375	55569409	65	55577363	0	0.0199761	0	0
7.45312	55569409	68	55577363	0	0.0199761	0	0
7.46875	55569409	71	55577363	0	0.0199761	0	0
7.48438	55569409	73	55577363	0	0.0199761	0	0
7.5	55569409	79	55577363	0	0.0199761	0	0
7.51562	55569409	81	55577363	0	0.0199761	0	0
7.53125	55569409	81	55577363	0	0.0199761	0	0
7.54688	55569409	86	55577363	0	0.0199761	0	0
7.5625	55569409	87	55577363	0	0.0199761	0	0
7.57812	55569409	88	55577363	0	0.0199761	0	0
7.59375	55569409	90	55577363	0	0.0199761	0	0
7.60938	41677921	75	41683264	0	0.0149823	0	0
7.625	41677921	77	41683264	0	0.0149823	0	0
7.64062	41677921	79	41683264	0	0.0149823	0	0
7.65625	41677921	80	41683264	0	0.0149823	0	0
7.67188	41677921	82	41683264	0	0.0149823	0	0
7.6875	41677921	85	41683264	0	0.0149823	0	0
7.70312	41677921	87	41683264	0	0.0149823	0	0
7.71875	41677921	89	41683264	0	0.0149823	0	0
7.73438	41677921	93	41683264	0	0.0149823	0	0
7.75	41677921	97	41683264	0	0.0149823	0	0
7.76562	41677921	100	41683264	0	0.0149823	0	0
7.78125	41677921	100	41683264	0	0.0149823	0	0
7.79688	41677921	105	41683264	0	0.0149823	0	0
7.8125	41677921	110	41683264	0	0.0149823	0	0
7.82812	41677921	114	41683264	0	0.0149823	0	0
7.84375	41677921	117	41683264	0	0.0149823	0	0
7.85938	41677921	119	41683264	0	0.0149823	0	0
7.875	41677921	127	41683264	0	0.0149823	0	0
7.89062	41677921	128	41683264	0	0.0149823	0	0
7.90625	41677921	133	41683264	0	0.0149823	0	0
7.92188	41677921	136	41683264	0	0.0149823	0	0
7.9375	41677921	142	41683264	0	0.0149823	0	0
7.95312	41677921	144	41683264	0	0.0149823	0	0
7.96875	41677921	146	41683264	0	0.0149823	0	0
7.98438	41677921	149	41683264	0	0.0149823	0	0
8	41677921	154	41683264	0	0.0149823	0	0
8.01562	41677921	160	41683264	0	0.0149823	0	0
8.03125	41677921	165	41683264	0	0.0149823	0	0
8.04688	41677921	173	41683264	0	0.0149823	0	0
8.0625	41677921	176	41683264	0	0.0149823	0	0
8.07812	41677921	181	41683264	0	0.0149823	0	0
8.09375	41677921	184	41683264	0	0.0149823	0	0
8.10938	41677921	191	41683264	0	0.0149823	0	0
8.125	31260792	140	31265768	0	0.0112377	0	0
8.14062	31260792	146	31265768	0	0.0112377	0	0
8.15625	31260792	150	31265768	0	0.0112377	0	0
8.17188	31260792	153	31265768	0	0.0112377	0	0
8.1875	31260792	154	31265768	0	0.0112377	0	0
