2.8e-09 2.3125 2.875 0 242075000 5 241954949 11
2.8e-09 2.65625 3.04688 0 236868390 6 236714821 5
2.8e-09 2.40625 2.96875 0 204745179 0 204818210 4
2.8e-09 2.09375 2.5 0 201354944 3 201473615 0
2.8e-09 2.92188 3.48438 0 259195565 3 259390626 1
2.8e-09 2.79688 3.35938 0 241240256 0 241420706 1
2.8e-09 2.40625 2.96875 0 205389853 0 205473698 2
2.8e-09 2.23438 2.78125 0 213437649 1 213211754 2
2.8e-09 2.3125 2.85938 0 246720122 5 246983637 3
2.8e-09 2.84375 3.40625 0 223211873 0 223138279 9
2.8e-09 2.09375 2.5 0 204195425 2 204143015 0
2.8e-09 2.32812 2.89062 0 238634666 9 238554910 3
2.8e-09 2.10938 2.51562 0 264253163 9 264138531 5
2.8e-09 2.71875 3.28125 0 208531515 49 208363266 7
2.8e-09 2.76562 3.32812 0 254481403 1 254590794 13
2.8e-09 2.82812 3.39062 0 226702386 6 226760922 0
2.8e-09 2.07812 2.46875 0 211541250 16 211407933 0
2.8e-09 2.26562 2.82812 0 265454272 8 264947418 0
2.8e-09 2.17188 2.5625 0 237258854 10 237232118 24
2.8e-09 2.17188 2.73438 0 236127308 5 236161463 7
2.8e-09 2.65625 3.0625 0 231335202 0 231048775 0
2.8e-09 2.34375 2.90625 0 231034748 2 231173738 1
2.8e-09 2.73438 3.29688 0 267986591 1 268006622 1
2.8e-09 2.28125 2.84375 0 260920236 15 260807475 17
2.8e-09 2.39062 2.95312 0 211319880 10 211464328 1
2.8e-09 2.57812 2.98438 0 201757028 3 201549242 1
2.8e-09 2.25 2.8125 0 205622605 3 205610506 0
2.8e-09 2.3125 2.875 0 241284805 5 241346379 1
2.8e-09 2.35938 2.92188 0 224540779 4 224785627 9
2.8e-09 2.20312 2.76562 0 224519630 34 224384990 106
2.8e-09 2.375 2.9375 0 218633513 0 218708523 0
2.8e-09 2.60938 3 0 256732156 12 256255561 0
2.8e-09 2.23438 2.78125 0 212938479 23 213178590 0
2.8e-09 2.10938 2.51562 0 262121377 1 261896036 2
2.8e-09 2.625 3.03125 0 247709901 4 247946552 12
2.8e-09 2.6875 3.25 0 219950584 4 219895533 0
2.8e-09 2.64062 3.04688 0 237429666 2 237274653 0
2.8e-09 2.34375 2.90625 0 232247353 0 232592168 11
2.8e-09 2.65625 3.0625 0 234774533 2 234878351 0
2.8e-09 2.76562 3.32812 0 255104489 6 255315903 0
2.8e-09 2.14062 2.53125 0 251910487 4 251971907 11
2.8e-09 2.375 2.9375 0 220080052 3 220365855 1
2.8e-09 2.59375 3 0 258197495 4 257921584 7
2.8e-09 2.25 2.8125 0 202328527 1 202507720 2
2.8e-09 2.82812 3.39062 0 229444025 4 229404684 20
2.8e-09 2.6875 3.25 0 218741670 12 218652374 1
2.8e-09 2.60938 3.01562 0 251999376 13 252204222 1
2.8e-09 2.8125 3.375 0 237623714 0 237576211 1
2.8e-09 2.09375 2.5 0 267248831 23 267140773 18
2.8e-09 2.35938 2.92188 0 223384708 0 223328628 1
2.8e-09 2.57812 2.98438 0 201541296 5 201227793 5
2.8e-09 2.0625 2.46875 0 212831302 3 212820466 10
2.8e-09 2.1875 2.75 0 228578701 4 228517223 5
2.8e-09 2.1875 2.73438 0 231781374 0 231976502 4
2.8e-09 2.82812 3.39062 0 226064833 8 226251235 20
2.8e-09 2.26562 2.82812 0 265409546 0 265637798 11
2.8e-09 2.40625 2.96875 0 207942447 0 208157947 1
2.8e-09 2.20312 2.76562 0 222189879 0 222331481 0
2.8e-09 2.15625 2.54688 0 245043933 3 245145870 12
2.8e-09 2.20312 2.75 0 225896408 22 225479800 6
2.8e-09 2.64062 3.03125 0 241966853 19 241709485 1
2.8e-09 2.17188 2.5625 0 238664339 4 238683445 13
2.8e-09 2.14062 2.54688 0 246381246 2 246397664 0
2.8e-09 2.625 3.03125 0 246764960 0 246958501 0
2.8e-09 2.875 3.4375 0 212764495 3 212641978 0
2.8e-09 2.34375 2.90625 0 233151337 0 232980248 38
2.8e-09 2.32812 2.89062 0 237787566 5 237884117 0
2.8e-09 2.39062 2.95312 0 211568465 1 211494731 2
2.8e-09 2.23438 2.79688 0 210115098 2 209943724 4
2.8e-09 2.15625 2.5625 0 238927500 0 238814104 0
2.8e-09 2.92188 3.48438 0 260121479 1 260184461 5
2.8e-09 2.28125 2.84375 0 260001196 14 260305012 4
2.8e-09 2.26562 2.82812 0 263012863 7 263079233 5
2.8e-09 2.20312 2.76562 0 225148072 2 225185675 2
2.8e-09 2.8125 3.375 0 233079056 0 233185374 5
2.8e-09 2.82812 3.39062 0 227448381 0 227264084 14
2.8e-09 2.625 3.03125 0 247408701 34 247730748 0
2.8e-09 2.10938 2.5 0 265274806 0 265358663 1
2.8e-09 2.29688 2.84375 0 254440043 1 254047322 0
2.8e-09 2.85938 3.42188 0 218485361 3 218876460 4
2.8e-09 2.6875 3.07812 0 222535151 7 222724361 8
2.8e-09 2.09375 2.5 0 202619513 21 202735515 0
2.8e-09 2.29688 2.85938 0 249041525 0 249324786 14
2.8e-09 2.71875 3.28125 0 210111183 3 210117117 6
2.8e-09 2.6875 3.25 0 218001016 1 217927502 8
2.8e-09 2.10938 2.51562 0 261718340 0 261800652 4
2.8e-09 2.76562 3.32812 0 254946652 4 254832438 1
2.8e-09 2.85938 3.42188 0 217167311 19 217354586 9
2.8e-09 2.32812 2.89062 0 239839123 3 239598759 1
2.8e-09 2.14062 2.54688 0 247233740 15 247160059 3
2.8e-09 2.14062 2.53125 0 250998340 0 251140749 9
2.8e-09 2.34375 2.90625 0 230525792 0 230205214 0
2.8e-09 2.67188 3.0625 0 229053141 11 229135423 0
2.8e-09 2.09375 2.5 0 203681532 13 203772778 14
2.8e-09 2.0625 2.46875 0 214558793 5 214515041 41
2.8e-09 2.60938 3.01562 0 255232704 9 255338035 0
2.8e-09 3.15625 3.54688 0 228522581 0 228419600 2
2.8e-09 3.09375 3.48438 0 255342784 1 255766365 12
2.8e-09 2.21875 2.78125 0 215526912 7 215501498 3
2.8e-09 2.15625 2.5625 0 238906228 3 238987494 2
2.8e-09 2.14062 2.53125 0 250557350 41 250588396 18
2.8e-09 2.82812 3.39062 0 231045974 21 230863785 4
2.8e-09 2.15625 2.5625 0 240801395 5 240889157 0
2.8e-09 2.92188 3.48438 0 260152186 2 260031013 0
2.8e-09 2.375 2.9375 0 219789303 1 219785968 6
2.8e-09 2.28125 2.84375 0 260097588 2 260065569 5
2.8e-09 2.59375 3 0 259849513 4 259635139 0
2.8e-09 2.8125 3.35938 0 238602137 0 238542108 1
2.8e-09 2.65625 3.0625 0 231768123 0 231589283 8
2.8e-09 2.07812 2.48438 0 209705359 0 209747910 0
2.8e-09 2.60938 3.01562 0 253515890 0 253701856 5
2.8e-09 2.75 3.3125 0 262621649 2 262976242 7
2.8e-09 2.125 2.51562 0 258933468 12 259038171 2
2.8e-09 2.73438 3.29688 0 202102896 5 201876023 8
2.8e-09 2.79688 3.35938 0 240319253 1 240119758 13
2.8e-09 2.34375 2.90625 0 230110395 16 230167924 7
2.8e-09 3.10938 3.51562 0 245631915 4 246082636 3
2.8e-09 2.29688 2.85938 0 252283896 45 252643996 87
2.8e-09 2.67188 3.0625 0 229496144 6 229309944 0
2.8e-09 2.32812 2.89062 0 237418120 14 237495754 8
2.8e-09 2.09375 2.5 0 202012795 5 201530908 0
2.8e-09 2.15625 2.54688 0 244922011 8 244904921 7
2.8e-09 2.39062 2.95312 0 213315584 7 213299830 1
2.8e-09 2.40625 2.96875 0 204932137 6 204920293 22
2.8e-09 2.20312 2.76562 0 221326752 13 221444749 0
2.8e-09 2.78125 3.34375 0 250420538 0 250036244 9
2.8e-09 2.23438 2.79688 0 209820457 4 209790070 2
2.8e-09 2.59375 3 0 258679641 1 258909548 69
2.8e-09 2.17188 2.5625 0 238336057 0 238218057 2
2.8e-09 2.6875 3.25 0 219940062 1 219978354 3
2.8e-09 2.375 2.9375 0 219345388 5 219297874 12
2.8e-09 2.3125 2.875 0 243720291 0 243545630 5
2.8e-09 2.125 2.51562 0 259429804 7 259519547 6
2.8e-09 2.82812 3.39062 0 226523559 0 226316966 0
2.8e-09 2.26562 2.82812 0 262113753 13 262190554 0
2.8e-09 2.59375 3 0 260742866 2 260500892 3
2.8e-09 3.14062 3.53125 0 234552268 6 234450961 3
2.8e-09 2.29688 2.85938 0 247749848 5 247585928 7
2.8e-09 2.20312 2.76562 0 221878576 1 221707137 4
2.8e-09 2.09375 2.5 0 201777101 25 201708197 2
2.8e-09 2.14062 2.54688 0 247649328 0 247635259 3
2.8e-09 2.29688 2.85938 0 251036225 0 250907476 3
2.8e-09 2.07812 2.48438 0 206998845 6 207041860 1
2.8e-09 2.29688 2.85938 0 248931468 8 249129803 0
2.8e-09 2.07812 2.48438 0 207703750 4 208048513 23
2.8e-09 2.1875 2.75 0 230130217 1 230097193 3
2.8e-09 3.09375 3.5 0 253470282 1 253566802 9
2.8e-09 2.32812 2.875 0 240097929 13 240124030 23
2.8e-09 2.09375 2.48438 0 204405787 1 204242357 2
2.8e-09 2.0625 2.46875 0 215024011 1 215121226 0
2.8e-09 2.39062 2.95312 0 209836330 4 209890444 12
2.8e-09 2.73438 3.29688 0 203410665 1 203521056 0
2.8e-09 2.6875 3.07812 0 222690711 2 222645706 1
2.8e-09 2.14062 2.54688 0 247588806 10 247645362 3
2.8e-09 2.59375 2.98438 0 263511958 0 263174306 1
2.8e-09 2.375 2.9375 0 216312710 2 216480781 0
2.8e-09 2.34375 2.90625 0 228736499 8 228872937 2
2.8e-09 2.60938 3 0 256617926 8 256627805 25
2.8e-09 2.39062 2.95312 0 214049488 1 214302318 3
2.8e-09 2.125 2.53125 0 254976006 0 255191872 2
2.8e-09 3.10938 3.51562 0 246159061 14 245911666 27
2.8e-09 2.14062 2.54688 0 247202405 45 247292447 0
2.8e-09 2.60938 3.01562 0 251239462 29 251171307 4
2.8e-09 2.0625 2.46875 0 212680962 1 212548741 0
2.8e-09 2.73438 3.29688 0 201493160 4 201690319 4
2.8e-09 2.29688 2.85938 0 250025660 13 250063143 0
2.8e-09 2.17188 2.5625 0 237693377 0 237556658 2
2.8e-09 2.17188 2.73438 0 235142748 3 235110587 0
2.8e-09 2.17188 2.73438 0 236494562 0 236657865 7
2.8e-09 2.79688 3.34375 0 245265509 1 245277110 64
2.8e-09 2.1875 2.75 0 227914854 7 227920052 2
2.8e-09 2.89062 3.45312 0 206725309 5 206909010 5
2.8e-09 2.28125 2.84375 0 259163862 123 259020888 0
2.8e-09 2.82812 3.39062 0 227730249 7 227539306 24
2.8e-09 2.625 3.03125 0 244879910 5 244848759 0
2.8e-09 2.14062 2.53125 0 251936004 2 252194533 5
2.8e-09 2.1875 2.75 0 230816435 4 231017865 0
2.8e-09 2.07812 2.48438 0 206702503 4 206774587 15
2.8e-09 2.26562 2.82812 0 265858696 1 265896016 0
2.8e-09 2.26562 2.82812 0 266766447 3 266617609 3
2.8e-09 2.09375 2.48438 0 205479579 0 205403603 1
2.8e-09 2.26562 2.82812 0 262340193 5 262060968 7
2.8e-09 2.34375 2.90625 0 227891100 0 228084407 4
2.8e-09 2.79688 3.35938 0 239147802 3 239169883 7
2.8e-09 2.14062 2.54688 0 249918994 1 250007150 3
2.8e-09 2.09375 2.48438 0 205422379 6 205284648 23
2.8e-09 2.67188 3.0625 0 230423197 3 230381173 1
2.8e-09 2.28125 2.84375 0 260862247 1 260745618 0
2.8e-09 2.0625 2.46875 0 214768495 12 214840430 28
2.8e-09 2.20312 2.76562 0 222400239 0 222376517 1
2.8e-09 2.71875 3.28125 0 211271135 0 210888888 18
2.8e-09 2.1875 2.73438 0 231886113 0 231682706 4
2.8e-09 2.1875 2.75 0 231489588 2 231417838 13
2.8e-09 2.07812 2.48438 0 207761057 1 207983892 4
2.8e-09 2.0625 2.46875 0 213669038 0 213625205 0
2.8e-09 2.09375 2.48438 0 205236869 3 205446371 0
2.8e-09 3.125 3.53125 0 236309267 18 236064169 0
2.8e-09 2.90625 3.45312 0 201487943 2 201583863 4
2.8e-09 2.59375 3 0 260304511 0 260452569 0
2.8e-09 2.90625 3.46875 0 263203457 23 263292953 2
2.8e-09 2.21875 2.78125 0 218318486 4 218190794 1
2.8e-09 2.17188 2.5625 0 236634946 0 236767108 14
2.8e-09 2.35938 2.92188 0 223880723 0 224045713 1
2.8e-09 2.28125 2.82812 0 261571598 5 261391121 0
2.8e-09 2.34375 2.90625 0 227417238 0 227437122 36
2.8e-09 2.40625 2.96875 0 204453563 14 204757312 5
2.8e-09 2.17188 2.73438 0 236454115 0 236513502 8
2.8e-09 2.73438 3.29688 0 267481633 6 267488108 1
2.8e-09 2.375 2.9375 0 219684094 1 219603802 3
2.8e-09 2.90625 3.46875 0 263816659 0 263524540 1
2.8e-09 2.84375 3.40625 0 220117244 2 220248865 0
2.8e-09 3.10938 3.51562 0 245007624 2 244893224 8
2.8e-09 2.82812 3.39062 0 226488420 0 226257214 0
2.8e-09 2.17188 2.73438 0 232267744 0 232267592 7
2.8e-09 2.25 2.8125 0 203035713 5 203158572 2
2.8e-09 2.59375 3 0 262662683 0 262778046 3
2.8e-09 2.28125 2.84375 0 255498229 0 255423598 0
2.8e-09 2.07812 2.48438 0 207851101 1 207743167 0
2.8e-09 2.23438 2.79688 0 209497325 0 209526407 0
2.8e-09 2.26562 2.82812 0 266473225 3 266538251 0
2.8e-09 2.23438 2.79688 0 209583080 10 209465086 2
2.8e-09 2.07812 2.48438 0 209633869 4 209527303 9
2.8e-09 2.6875 3.25 0 221733539 0 221484585 0
2.8e-09 2.32812 2.875 0 240124387 0 240284834 3
2.8e-09 2.32812 2.89062 0 239036093 1 239167418 9
2.8e-09 2.21875 2.78125 0 217515366 5 217662571 10
2.8e-09 2.32812 2.89062 0 234702284 10 234805308 1
2.8e-09 2.75 3.3125 0 262949499 0 262992348 0
2.8e-09 2.70312 3.26562 0 214248336 1 214036175 0
2.8e-09 2.64062 3.04688 0 237273090 10 237441004 0
2.8e-09 2.65625 3.0625 0 234492827 1 234262061 1
2.8e-09 2.10938 2.51562 0 261294321 12 261424768 0
2.8e-09 2.14062 2.54688 0 246571821 10 246886253 5
2.8e-09 2.3125 2.875 0 244487459 0 244746365 0
2.8e-09 2.26562 2.82812 0 267230452 15 267205523 5
2.8e-09 2.1875 2.75 0 229041292 3 228943086 1
2.8e-09 2.32812 2.89062 0 239560385 3 239666570 8
2.8e-09 2.75 3.3125 0 266627346 5 266314377 4
2.8e-09 2.20312 2.76562 0 219722389 0 219917940 1
2.8e-09 2.17188 2.5625 0 237025084 0 237425143 1
2.8e-09 2.84375 3.40625 0 220601011 3 220506647 1
2.8e-09 2.3125 2.875 0 243966485 5 243857039 13
2.8e-09 2.375 2.9375 0 215875934 18 215898123 6
2.8e-09 2.35938 2.92188 0 223276684 2 223173510 0
2.8e-09 2.20312 2.75 0 225484500 0 225339451 5
2.8e-09 2.64062 3.03125 0 242488160 1 242405373 15
2.8e-09 2.34375 2.90625 0 233238577 9 233482089 16
2.8e-09 2.14062 2.54688 0 249669103 0 249803441 3
2.8e-09 2.17188 2.73438 0 232772975 5 232740269 0
2.8e-09 2.17188 2.73438 0 235255557 1 235267664 8
2.8e-09 2.09375 2.5 0 201760127 2 201716281 1
2.8e-09 2.6875 3.25 0 218306410 1 218178446 2
2.8e-09 2.07812 2.48438 0 206512358 0 206405057 0
2.8e-09 2.67188 3.07812 0 225464837 0 225698120 1
2.8e-09 2.85938 3.40625 0 219445464 0 219080895 5
2.8e-09 2.26562 2.82812 0 265320470 1 265426691 0
2.8e-09 2.09375 2.5 0 203260185 6 203322109 0
2.8e-09 2.39062 2.95312 0 209678069 7 209599364 10
2.8e-09 2.625 3.03125 0 244430365 16 244500316 14
2.8e-09 2.6875 3.07812 0 223803424 10 223522226 0
2.8e-09 2.07812 2.46875 0 211170538 4 211355407 45
2.8e-09 2.40625 2.96875 0 205982719 1 206093877 5
2.8e-09 2.73438 3.29688 0 200968044 0 201229668 0
2.8e-09 2.76562 3.32812 0 256535622 0 256552292 4
2.8e-09 2.15625 2.5625 0 243335005 41 243225977 8
2.8e-09 2.17188 2.73438 0 233206604 6 233132277 0
2.8e-09 2.125 2.53125 0 255459086 1 255460203 4
2.8e-09 2.21875 2.78125 0 215120676 0 215222817 4
2.8e-09 2.625 3.03125 0 247467081 1 247343605 9
2.8e-09 2.75 3.3125 0 265342275 25 265237522 5
2.8e-09 2.67188 3.07812 0 225506576 11 225420122 0
2.8e-09 2.76562 3.32812 0 256692978 3 256720009 0
2.8e-09 2.32812 2.89062 0 234495870 0 234652880 2
2.8e-09 2.125 2.51562 0 258674008 6 258419521 10
2.8e-09 2.0625 2.46875 0 215056960 6 215227638 3
2.8e-09 2.25 2.8125 0 204368320 8 204198306 5
2.8e-09 2.625 3.03125 0 247436680 27 247352826 20
2.8e-09 2.60938 3 0 256220600 2 256168010 15
2.8e-09 2.21875 2.78125 0 215014881 0 214937407 5
2.8e-09 2.125 2.53125 0 256695647 2 256471883 0
2.8e-09 2.60938 3.01562 0 252801504 0 252532194 8
2.8e-09 2.14062 2.53125 0 251087134 0 251180669 0
2.8e-09 2.0625 2.46875 0 214849826 10 214707639 0
2.8e-09 2.57812 2.98438 0 266426414 9 266645568 2
2.8e-09 2.64062 3.04688 0 239348066 0 239169889 5
2.8e-09 2.10938 2.51562 0 260543322 3 260426185 0
2.8e-09 2.07812 2.48438 0 208775603 9 208566818 1
2.8e-09 2.3125 2.875 0 240587928 10 240390135 2
2.8e-09 2.76562 3.32812 0 254474595 3 254312272 11
2.8e-09 2.34375 2.90625 0 232361873 6 232204409 6
2.8e-09 2.35938 2.92188 0 226416958 16 226483148 16
2.8e-09 2.34375 2.90625 0 231138094 7 231296892 3
2.8e-09 2.60938 3.01562 0 251605859 6 251914620 1
2.8e-09 2.10938 2.51562 0 262209498 4 262163706 2
2.8e-09 2.26562 2.82812 0 267794100 0 268147075 2
2.8e-09 2.57812 2.96875 0 204155039 0 204198077 0
2.8e-09 2.73438 3.29688 0 201541673 0 201266062 2
2.8e-09 2.84375 3.40625 0 221210645 0 221280234 1
2.8e-09 2.73438 3.29688 0 204791005 1 204671828 0
2.8e-09 2.14062 2.53125 0 252224915 1 252359015 10
2.8e-09 2.70312 3.26562 0 212493611 2 212500580 0
2.8e-09 2.76562 3.32812 0 256972313 0 257309386 0
2.8e-09 2.0625 2.46875 0 212918139 4 212645082 0
2.8e-09 2.09375 2.5 0 202362934 2 202363573 6
2.8e-09 2.89062 3.45312 0 205878369 7 205905979 2
2.8e-09 3.09375 3.5 0 251239590 24 251480925 0
2.8e-09 2.25 2.8125 0 203448381 0 203537063 0
2.8e-09 2.15625 2.5625 0 238943821 10 239099167 5
2.8e-09 2.79688 3.35938 0 243399775 5 243749025 1
2.8e-09 2.1875 2.75 0 226907069 2 227262252 0
2.8e-09 2.125 2.53125 0 257049888 7 257096684 4
2.8e-09 2.85938 3.42188 0 217044577 41 216649534 0
2.8e-09 2.65625 3.04688 0 236151481 3 236078794 2
2.8e-09 2.20312 2.76562 0 224246619 3 224101105 0
2.8e-09 2.375 2.9375 0 219736625 1 219891420 0
2.8e-09 2.17188 2.73438 0 233637266 1 233850125 29
2.8e-09 2.32812 2.89062 0 239485255 4 239588740 10
2.8e-09 2.07812 2.48438 0 207944259 6 207976420 3
2.8e-09 2.09375 2.5 0 203548225 3 203546742 4
2.8e-09 2.89062 3.45312 0 206855377 1 206546165 0
2.8e-09 2.82812 3.39062 0 227782653 0 227778920 12
2.8e-09 2.84375 3.40625 0 224511166 9 224652090 2
2.8e-09 2.1875 2.75 0 229036970 1 228710873 0
2.8e-09 2.60938 3.01562 0 252030784 6 252176481 4
2.8e-09 2.35938 2.92188 0 226451325 3 226423674 4
2.8e-09 2.375 2.9375 0 219243400 2 219270716 1
2.8e-09 2.35938 2.92188 0 224911319 7 224906035 19
2.8e-09 2.17188 2.73438 0 232409646 7 232220892 8
2.8e-09 2.625 3.01562 0 250169819 2 250415434 0
2.8e-09 2.29688 2.84375 0 254042191 19 254025250 0
2.8e-09 2.26562 2.82812 0 201235580 2 201211175 1
2.8e-09 2.0625 2.46875 0 212794421 0 212944437 2
2.8e-09 2.23438 2.79688 0 211133767 22 211272872 2
2.8e-09 2.09375 2.48438 0 206008284 3 205973359 2
2.8e-09 2.14062 2.54688 0 249805090 1 249804879 7
2.8e-09 2.73438 3.29688 0 201720637 2 201737005 0
2.8e-09 2.40625 2.96875 0 204986066 1 204950541 9
2.8e-09 2.70312 3.26562 0 212942816 4 213037932 5
2.8e-09 2.10938 2.51562 0 263235330 0 263158613 1
2.8e-09 2.20312 2.76562 0 225079305 6 224993821 15
2.8e-09 2.85938 3.42188 0 217479532 2 217331805 2
2.8e-09 2.32812 2.89062 0 237312443 0 237246101 12
2.8e-09 2.21875 2.76562 0 219202715 9 219106069 7
2.8e-09 2.64062 3.04688 0 239765740 1 239577380 7
2.8e-09 2.14062 2.54688 0 246788914 10 246901633 0
2.8e-09 2.90625 3.46875 0 261408257 0 261845089 1
2.8e-09 2.78125 3.34375 0 250393591 9 250342344 3
2.8e-09 2.67188 3.0625 0 229280541 0 229252289 9
2.8e-09 2.39062 2.95312 0 210400384 1 210288272 3
2.8e-09 2.1875 2.75 0 231608053 0 231390563 6
2.8e-09 2.28125 2.84375 0 256112284 2 256104264 0
2.8e-09 2.10938 2.51562 0 263458686 3 263600389 31
2.8e-09 2.07812 2.46875 0 211082240 28 210991370 3
2.8e-09 2.57812 2.98438 0 267070456 35 267183889 5
2.8e-09 2.29688 2.85938 0 251387344 3 251265593 11
2.8e-09 2.82812 3.39062 0 230231068 0 230293407 16
2.8e-09 3.14062 3.53125 0 234055165 0 234158689 4
2.8e-09 2.125 2.53125 0 254804631 3 254968029 15
2.8e-09 2.29688 2.85938 0 250781378 1 250991437 1
2.8e-09 2.65625 3.0625 0 232930720 3 232903554 0
2.8e-09 2.21875 2.78125 0 213927470 3 213869293 1
2.8e-09 2.20312 2.76562 0 220527889 8 220188232 8
2.8e-09 2.73438 3.29688 0 204154747 0 204175177 14
2.8e-09 2.10938 2.51562 0 263724458 19 263807820 0
2.8e-09 2.23438 2.79688 0 212712088 6 212649422 5
2.8e-09 2.60938 3 0 257411417 0 257375129 1
2.8e-09 2.35938 2.92188 0 224012525 9 224251467 14
2.8e-09 2.28125 2.84375 0 259874314 4 259758651 11
2.8e-09 2.20312 2.76562 0 220411279 0 220495353 8
2.8e-09 2.15625 2.5625 0 240682752 5 240950310 3
2.8e-09 2.65625 3.0625 0 232489603 0 232626366 0
2.8e-09 3.14062 3.54688 0 228967346 4 229092123 7
2.8e-09 2.65625 3.04688 0 235215149 0 234904941 3
2.8e-09 2.0625 2.46875 0 212561300 0 212559853 6
2.8e-09 3.09375 3.5 0 250523530 1 251496206 3
2.8e-09 2.375 2.9375 0 218193743 63 218433928 0
2.8e-09 2.17188 2.73438 0 233735111 19 233657273 16
2.8e-09 2.65625 3.0625 0 233147655 10 233292767 92
2.8e-09 2.29688 2.85938 0 251044105 9 251124072 4
2.8e-09 2.59375 2.98438 0 263075960 6 263171648 2
2.8e-09 2.78125 3.34375 0 249291554 20 249469572 4
2.8e-09 2.17188 2.73438 0 232744726 2 232733907 0
2.8e-09 2.34375 2.90625 0 231834136 1 231773994 24
2.8e-09 2.3125 2.875 0 242987167 13 243199253 3
2.8e-09 2.07812 2.48438 0 207642505 4 207655478 2
2.8e-09 2.28125 2.84375 0 257255830 4 257547919 1
2.8e-09 2.28125 2.84375 0 260821932 15 261099928 5
2.8e-09 2.17188 2.73438 0 235822680 3 235647622 1
2.8e-09 2.78125 3.34375 0 246625536 7 247093572 5
2.8e-09 2.3125 2.875 0 243885855 4 244036337 1
2.8e-09 2.25 2.8125 0 205219441 22 205360439 4
2.8e-09 2.375 2.9375 0 218107493 0 218077595 0
2.8e-09 2.23438 2.79688 0 212342760 0 212478185 1
2.8e-09 2.21875 2.78125 0 214837091 0 214878552 0
2.8e-09 2.64062 3.03125 0 242260431 0 242106701 32
2.8e-09 2.40625 2.95312 0 208991586 1 208701454 2
2.8e-09 2.0625 2.46875 0 214174103 1 214270332 6
2.8e-09 3.14062 3.53125 0 233799137 10 233717402 0
2.8e-09 2.40625 2.96875 0 206110042 9 205832660 26
2.8e-09 2.59375 3 0 258792779 0 258952095 24
2.8e-09 2.26562 2.82812 0 264177471 1 264162643 3
2.8e-09 2.10938 2.51562 0 261808114 0 261745932 3
2.8e-09 2.21875 2.78125 0 217419776 5 217164410 21
2.8e-09 2.75 3.3125 0 264199204 10 264500620 2
2.8e-09 2.15625 2.5625 0 242533216 33 242481320 2
2.8e-09 2.125 2.51562 0 258765834 15 259133910 2
2.8e-09 2.20312 2.76562 0 220689975 1 220607642 4
2.8e-09 2.375 2.9375 0 216683977 10 217023184 0
2.8e-09 2.78125 3.34375 0 245963988 3 245398893 0
2.8e-09 2.85938 3.42188 0 215692655 5 215735023 3
2.8e-09 2.67188 3.07812 0 225518059 1 225822768 10
2.8e-09 2.1875 2.75 0 226192690 1 226350129 1
2.8e-09 2.10938 2.51562 0 259822282 5 259971360 18
2.8e-09 2.34375 2.90625 0 232317594 0 232353222 1
2.8e-09 2.34375 2.89062 0 233418972 18 233317130 1
2.8e-09 2.35938 2.92188 0 224264131 2 224250548 2
2.8e-09 2.34375 2.90625 0 232279139 24 231940342 0
2.8e-09 2.20312 2.76562 0 225278055 4 225218562 0
2.8e-09 2.23438 2.79688 0 212826986 5 212910138 0
2.8e-09 2.15625 2.5625 0 242237172 11 242542061 5
2.8e-09 2.21875 2.78125 0 216227238 3 216429208 5
2.8e-09 2.25 2.8125 0 205105818 0 205063910 0
2.8e-09 2.71875 3.28125 0 211400386 4 211367759 7
2.8e-09 2.10938 2.51562 0 263784319 2 263720716 0
2.8e-09 2.8125 3.375 0 236424781 16 236602548 2
2.8e-09 2.35938 2.92188 0 221231787 1 221281183 3
2.8e-09 2.67188 3.07812 0 225892357 9 225822304 2
2.8e-09 2.23438 2.79688 0 212752791 15 212525473 0
2.8e-09 2.35938 2.92188 0 222519740 1 222522022 1
2.8e-09 2.10938 2.51562 0 261069757 2 261019420 0
2.8e-09 2.71875 3.28125 0 207644414 0 207706296 2
2.8e-09 2.10938 2.51562 0 261163376 2 261192883 2
2.8e-09 2.78125 3.34375 0 251660111 0 251630185 3
2.8e-09 2.375 2.9375 0 219824201 32 219690789 2
2.8e-09 2.82812 3.375 0 231851056 5 231909183 18
2.8e-09 2.65625 3.04688 0 235811518 7 236294589 7
2.8e-09 2.29688 2.85938 0 247910474 12 247728828 4
2.8e-09 2.29688 2.85938 0 247917549 14 247731487 4
2.8e-09 2.14062 2.54688 0 248453242 13 248595916 1
2.8e-09 2.34375 2.90625 0 231523392 0 231634440 6
2.8e-09 2.70312 3.26562 0 217216663 0 216813321 2
2.8e-09 2.25 2.8125 0 204246727 2 204450456 11
2.8e-09 2.07812 2.48438 0 208216725 1 208276428 0
2.8e-09 2.70312 3.26562 0 216584112 0 216352573 8
2.8e-09 2.71875 3.28125 0 208795536 4 208501517 0
2.8e-09 2.09375 2.48438 0 205199206 0 205064131 1
2.8e-09 2.28125 2.84375 0 259308146 12 259405282 20
2.8e-09 2.40625 2.96875 0 204989454 2 204926007 1
2.8e-09 2.89062 3.45312 0 206174392 4 206147964 6
2.8e-09 2.0625 2.46875 0 213179926 0 212984383 1
2.8e-09 2.07812 2.48438 0 208929703 0 208814531 1
2.8e-09 2.28125 2.84375 0 259238319 0 259178179 13
2.8e-09 2.28125 2.84375 0 254450710 4 254958443 2
2.8e-09 2.70312 3.26562 0 215150614 3 215015181 0
2.8e-09 2.375 2.9375 0 220385100 2 220497719 12
