3.14062	212896745	0	213033137	5	0.0832219	0	0
3.15625	218961950	0	219100252	5	0.0855925	0	0
3.17188	225198753	0	225344790	5	0.0880312	0	0
3.1875	231616100	0	231764092	5	0.0905393	0	0
3.20312	238214966	0	238369298	5	0.0931192	0	0
3.21875	245006900	0	245157473	5	0.0957726	0	0
3.23438	251986296	0	252142371	5	0.0985011	0	0
3.25	259166235	0	259325981	5	0.101308	0	0
3.26562	199908206	0	200021745	4	0.0781418	0	0
3.28125	205604600	0	205721445	4	0.0803685	0	0
3.29688	211461101	0	211580650	4	0.0826576	0	0
3.3125	217482755	0	217607878	4	0.0850118	0	0
3.32812	223679490	0	223808887	4	0.0874342	0	0
3.34375	230053471	0	230187563	4	0.089926	0	0
3.35938	236606871	0	236746546	4	0.092488	0	0
3.375	243349064	0	243492383	4	0.0951234	0	0
3.39062	250280182	0	250430751	4	0.0978333	0	0
3.40625	257410935	0	257566872	4	0.100621	0	0
3.42188	198549414	0	198689058	1	0.077616	0	0
3.4375	204204379	0	204349383	2	0.0798268	0	0
3.45312	210024457	0	210169956	3	0.0821013	0	0
3.46875	216010090	0	216157673	3	0.0844407	0	0
3.48438	222167021	0	222315615	3	0.0868469	0	0
3.5	228497497	0	228649450	3	0.0893214	0	0
3.51562	235006543	0	235167538	3	0.0918668	0	0
3.53125	241704532	0	241865810	3	0.0944842	0	0
3.54688	248596562	0	248757278	3	0.0971774	0	0
3.5625	255675991	0	255842240	3	0.0999449	0	0
3.57812	262960081	0	263135143	3	0.102793	0	0
3.59375	202835441	0	202970983	2	0.07929	0	0
3.60938	208610837	0	208752865	2	0.0815482	0	0
3.625	214554213	0	214700865	2	0.0838716	0	0
3.64062	220671757	0	220817501	2	0.0862621	0	0
3.65625	226959407	0	227107799	2	0.0887197	0	0
3.67188	233427542	0	233580019	2	0.0912481	0	0
3.6875	240075002	0	240234532	2	0.0938471	0	0
3.70312	246912067	0	247077346	2	0.09652	0	0
3.71875	253944507	0	254116905	2	0.0992695	0	0
3.73438	261179160	0	261356230	2	0.102098	0	0
3.75	201467710	0	201586576	1	0.0787523	0	0
3.76562	207205223	0	207329654	1	0.0809955	0	0
3.78125	213107099	0	213231673	1	0.0833018	0	0
3.79688	219179551	0	219302574	1	0.0856745	0	0
3.8125	225425773	0	225549030	1	0.0881154	0	0
3.82812	231848703	0	231976215	1	0.0906262	0	0
3.84375	238456218	0	238587851	1	0.0932091	0	0
3.85938	245253063	0	245385596	1	0.0958653	0	0
3.875	252242580	0	252371521	1	0.098596	0	0
3.89062	259424182	0	259559142	1	0.101404	0	0
3.90625	200107089	0	200219264	0	0.0782193	0	0
3.92188	205807548	0	205923051	0	0.0804476	0	0
3.9375	211671779	0	211790504	0	0.0827398	0	0
3.95312	217705269	0	217821137	0	0.085097	0	0
3.96875	223910197	0	224029421	0	0.0875224	0	0
3.98438	230286833	0	230408340	0	0.0900147	0	0
4	236849114	0	236971719	0	0.0925793	0	0
4.01562	243596346	0	243723034	0	0.0952168	0	0
4.03125	250536092	0	250673434	0	0.0979307	0	0
4.04688	257675998	0	257814515	0	0.100721	0	0
4.0625	198762227	0	198865232	0	0.077692	0	0
4.07812	204423782	0	204531915	0	0.0799054	0	0
4.09375	210245109	0	210359828	0	0.0821815	0	0
4.10938	216229817	0	216351823	0	0.0845216	0	0
4.125	222388773	0	222516741	0	0.0869296	0	0
4.14062	228722094	0	228853630	0	0.0894052	0	0
4.15625	235237929	0	235376220	0	0.0919527	0	0
4.17188	241940592	0	242083250	1	0.0945728	0	0
4.1875	248836984	0	248979366	1	0.0972678	0	0
4.20312	255925255	0	256073484	1	0.100039	0	0
4.21875	197419714	0	197525489	1	0.0771679	0	0
4.23438	203044962	0	203148709	1	0.0793657	0	0
4.25	208835817	0	208936284	1	0.081628	0	0
4.26562	214783305	0	214887957	1	0.083953	0	0
4.28125	220902793	0	221013188	1	0.0863454	0	0
4.29688	227198297	0	227308203	1	0.0888055	0	0
4.3125	233673175	0	233783031	1	0.0913357	0	0
4.32812	240329254	0	240448755	1	0.0939386	0	0
4.34375	247177886	0	247301178	2	0.0966157	0	0
4.35938	254213634	0	254350176	2	0.0993677	0	0
4.375	261456563	0	261597906	2	0.102199	0	0
4.39062	201681227	0	201785981	2	0.078833	0	0
4.40625	207427455	0	207533422	2	0.0810787	0	0
4.42188	213338741	0	213447991	2	0.0833894	0	0
4.4375	219415500	0	219532263	3	0.0857655	0	0
4.45312	225663868	0	225786379	3	0.0882083	0	0
4.46875	232091242	0	232219830	3	0.0907212	0	0
4.48438	238701363	0	238836005	3	0.0933055	0	0
4.5	245499657	0	245640120	4	0.0959632	0	0
4.51562	252498204	0	252640297	4	0.0986984	0	0
4.53125	259693240	0	259837073	4	0.10151	0	0
4.54688	200330571	0	200439372	4	0.078306	0	0
4.5625	206037035	0	206152303	4	0.0805372	0	0
4.57812	211907477	0	212024509	4	0.0828316	0	0
4.59375	217946752	0	218064421	4	0.0851917	0	0
4.60938	224158787	0	224275437	4	0.087619	0	0
4.625	230548126	0	230664850	4	0.0901159	0	0
4.64062	237117334	0	237230272	4	0.0926822	0	0
4.65625	243870709	0	243989053	4	0.0953223	0	0
4.67188	250813510	0	250937680	4	0.0980366	0	0
4.6875	257959018	0	258088041	4	0.10083	0	0
4.70312	198984029	0	199076536	3	0.0777766	0	0
4.71875	204652681	0	204749963	4	0.0799927	0	0
4.73438	210479468	0	210578136	4	0.08227	0	0
4.75	216478434	0	216573373	4	0.0846135	0	0
4.76562	222644712	0	222745112	4	0.0870242	0	0
4.78125	228986878	0	229096666	4	0.0895044	0	0
4.79688	235512621	0	235624056	4	0.0920548	0	0
4.8125	242221257	0	242339280	4	0.0946777	0	0
4.82812	249119352	0	249242020	4	0.0973742	0	0
4.84375	256218564	0	256341607	4	0.100149	0	0
4.85938	197632635	0	197739989	2	0.0772514	0	0
4.875	203265670	0	203374331	2	0.0794529	0	0
4.89062	209059139	0	209170287	2	0.0817174	0	0
4.90625	215017643	0	215128044	2	0.0840457	0	0
4.92188	221141249	0	221257321	2	0.0864397	0	0
4.9375	227441891	0	227559030	2	0.0889021	0	0
4.95312	233921959	0	234036932	3	0.0914339	0	0
4.96875	240584288	0	240703367	3	0.0940382	0	0
4.98438	247433716	0	247562903	3	0.0967168	0	0
5	254487420	0	254618479	3	0.0994736	0	0
5.01562	261736686	0	261869308	3	0.102307	0	0
5.03125	201891662	0	201987912	3	0.0789136	0	0
5.04688	207645957	0	207745588	3	0.0811629	0	0
5.0625	207645957	0	207745588	3	0.0811629	0	0
5.07812	207645957	0	207745588	3	0.0811629	0	0
5.09375	207645957	0	207745588	3	0.0811629	0	0
5.10938	207645957	0	207745588	4	0.0811629	0	0
5.125	207645957	0	207745588	4	0.0811629	0	0
5.14062	207645957	0	207745588	4	0.0811629	0	0
5.15625	207645957	0	207745588	4	0.0811629	0	0
5.17188	207645957	0	207745588	4	0.0811629	0	0
5.1875	207645957	0	207745588	4	0.0811629	0	0
5.20312	207645957	0	207745588	4	0.0811629	0	0
5.21875	207645957	0	207745588	4	0.0811629	0	0
5.23438	207645957	0	207745588	4	0.0811629	0	0
5.25	207645957	0	207745588	4	0.0811629	0	0
5.26562	207645957	0	207745588	4	0.0811629	0	0
5.28125	207645957	0	207745588	4	0.0811629	0	0
5.29688	207645957	0	207745588	4	0.0811629	0	0
5.3125	207645957	0	207745588	4	0.0811629	0	0
5.32812	207645957	0	207745588	4	0.0811629	0	0
5.34375	207645957	0	207745588	4	0.0811629	0	0
5.35938	207645957	0	207745588	4	0.0811629	0	0
5.375	207645957	0	207745588	4	0.0811629	0	0
5.39062	207645957	0	207745588	4	0.0811629	0	0
5.40625	207645957	0	207745588	4	0.0811629	0	0
5.42188	207645957	0	207745588	4	0.0811629	0	0
5.4375	207645957	0	207745588	5	0.0811629	0	0
5.45312	207645957	0	207745588	5	0.0811629	0	0
5.46875	207645957	0	207745588	5	0.0811629	0	0
5.48438	207645957	0	207745588	5	0.0811629	0	0
5.5	207645957	0	207745588	5	0.0811629	0	0
5.51562	207645957	0	207745588	6	0.0811629	0	0
5.53125	207645957	0	207745588	6	0.0811629	0	0
5.54688	155731925	0	155808389	5	0.0608715	0	0
5.5625	155731925	0	155808389	6	0.0608715	0	0
5.57812	155731925	0	155808389	6	0.0608715	0	0
5.59375	155731925	0	155808389	6	0.0608715	0	0
5.60938	155731925	0	155808389	6	0.0608715	0	0
5.625	155731925	0	155808389	6	0.0608715	0	0
5.64062	155731925	0	155808389	6	0.0608715	0	0
5.65625	155731925	0	155808389	6	0.0608715	0	0
5.67188	155731925	0	155808389	6	0.0608715	0	0
5.6875	155731925	0	155808389	6	0.0608715	0	0
5.70312	155731925	0	155808389	6	0.0608715	0	0
5.71875	155731925	0	155808389	6	0.0608715	0	0
5.73438	155731925	0	155808389	6	0.0608715	0	0
5.75	155731925	0	155808389	7	0.0608715	0	0
5.76562	155731925	0	155808389	7	0.0608715	0	0
5.78125	155731925	0	155808389	7	0.0608715	0	0
5.79688	155731925	0	155808389	7	0.0608715	0	0
5.8125	155731925	0	155808389	7	0.0608715	0	0
5.82812	155731925	0	155808389	7	0.0608715	0	0
5.84375	155731925	0	155808389	7	0.0608715	0	0
5.85938	155731925	0	155808389	7	0.0608715	0	0
5.875	155731925	0	155808389	7	0.0608715	0	0
5.89062	155731925	0	155808389	7	0.0608715	0	0
5.90625	155731925	0	155808389	7	0.0608715	0	0
5.92188	155731925	0	155808389	7	0.0608715	0	0
5.9375	155731925	0	155808389	7	0.0608715	0	0
5.95312	155731925	0	155808389	7	0.0608715	0	0
5.96875	155731925	0	155808389	7	0.0608715	0	0
5.98438	155731925	0	155808389	7	0.0608715	0	0
6	155731925	0	155808389	7	0.0608715	0	0
6.01562	155731925	0	155808389	7	0.0608715	0	0
6.03125	155731925	0	155808389	8	0.0608715	0	0
6.04688	155731925	0	155808389	8	0.0608715	0	0
6.0625	116797299	0	116854712	4	0.045653	0	0
6.07812	116797299	0	116854712	4	0.045653	0	0
6.09375	116797299	0	116854712	4	0.045653	0	0
6.10938	116797299	0	116854712	5	0.045653	0	0
6.125	116797299	0	116854712	5	0.045653	0	0
6.14062	116797299	0	116854712	5	0.045653	0	0
6.15625	116797299	0	116854712	5	0.045653	0	0
6.17188	116797299	0	116854712	5	0.045653	0	0
6.1875	116797299	0	116854712	5	0.045653	0	0
6.20312	116797299	0	116854712	5	0.045653	0	0
6.21875	116797299	0	116854712	5	0.045653	0	0
6.23438	116797299	0	116854712	5	0.045653	0	0
6.25	116797299	0	116854712	5	0.045653	0	0
6.26562	116797299	0	116854712	5	0.045653	0	0
6.28125	116797299	0	116854712	5	0.045653	0	0
6.29688	116797299	0	116854712	5	0.045653	0	0
6.3125	116797299	0	116854712	6	0.045653	0	0
6.32812	116797299	0	116854712	6	0.045653	0	0
6.34375	116797299	0	116854712	6	0.045653	0	0
6.35938	116797299	0	116854712	6	0.045653	0	0
6.375	116797299	0	116854712	6	0.045653	0	0
6.39062	116797299	0	116854712	6	0.045653	0	0
6.40625	116797299	0	116854712	6	0.045653	0	0
6.42188	116797299	0	116854712	6	0.045653	0	0
6.4375	116797299	0	116854712	6	0.045653	0	0
6.45312	116797299	0	116854712	6	0.045653	0	0
6.46875	116797299	0	116854712	7	0.045653	0	0
6.48438	116797299	0	116854712	7	0.045653	0	0
6.5	116797299	0	116854712	7	0.045653	0	0
6.51562	116797299	0	116854712	7	0.045653	0	0
6.53125	116797299	0	116854712	7	0.045653	0	0
6.54688	116797299	0	116854712	7	0.045653	0	0
6.5625	116797299	0	116854712	7	0.045653	0	0
6.57812	87603806	0	87636944	5	0.0342401	0	0
6.59375	87603806	0	87636944	5	0.0342401	0	0
6.60938	87603806	0	87636944	5	0.0342401	0	0
6.625	87603806	0	87636944	5	0.0342401	0	0
6.64062	87603806	0	87636944	6	0.0342401	0	0
6.65625	87603806	0	87636944	6	0.0342401	0	0
6.67188	87603806	0	87636944	6	0.0342401	0	0
6.6875	87603806	0	87636944	6	0.0342401	0	0
6.70312	87603806	0	87636944	7	0.0342401	0	0
6.71875	87603806	0	87636944	7	0.0342401	0	0
6.73438	87603806	0	87636944	7	0.0342401	0	0
6.75	87603806	0	87636944	8	0.0342401	0	0
6.76562	87603806	0	87636944	9	0.0342401	0	0
6.78125	87603806	0	87636944	9	0.0342401	0	0
6.79688	87603806	0	87636944	9	0.0342401	0	0
6.8125	87603806	0	87636944	9	0.0342401	0	0
6.82812	87603806	0	87636944	9	0.0342401	0	0
6.84375	87603806	0	87636944	9	0.0342401	0	0
6.85938	87603806	0	87636944	9	0.0342401	0	0
6.875	87603806	0	87636944	9	0.0342401	0	0
6.89062	87603806	0	87636944	10	0.0342401	0	0
6.90625	87603806	0	87636944	11	0.0342401	0	0
6.92188	87603806	0	87636944	11	0.0342401	0	0
6.9375	87603806	0	87636944	11	0.0342401	0	0
6.95312	87603806	0	87636944	12	0.0342401	0	0
6.96875	87603806	0	87636944	14	0.0342401	0	0
6.98438	87603806	0	87636944	14	0.0342401	0	0
7	87603806	0	87636944	14	0.0342401	0	0
7.01562	87603806	0	87636944	14	0.0342401	0	0
7.03125	87603806	0	87636944	14	0.0342401	0	0
7.04688	87603806	0	87636944	14	0.0342401	0	0
7.0625	87603806	0	87636944	14	0.0342401	0	0
7.07812	87603806	0	87636944	14	0.0342401	0	0
7.09375	65707006	0	65725252	10	0.0256804	0	0
7.10938	65707006	0	65725252	10	0.0256804	0	0
7.125	65707006	0	65725252	10	0.0256804	0	0
7.14062	65707006	0	65725252	10	0.0256804	0	0
7.15625	65707006	0	65725252	10	0.0256804	0	0
7.17188	65707006	0	65725252	11	0.0256804	0	0
7.1875	65707006	0	65725252	12	0.0256804	0	0
7.20312	65707006	0	65725252	12	0.0256804	0	0
7.21875	65707006	0	65725252	12	0.0256804	0	0
7.23438	65707006	0	65725252	13	0.0256804	0	0
7.25	65707006	0	65725252	13	0.0256804	0	0
7.26562	65707006	0	65725252	13	0.0256804	0	0
7.28125	65707006	0	65725252	14	0.0256804	0	0
7.29688	65707006	0	65725252	14	0.0256804	0	0
7.3125	65707006	0	65725252	14	0.0256804	0	0
7.32812	65707006	0	65725252	14	0.0256804	0	0
7.34375	65707006	0	65725252	14	0.0256804	0	0
7.35938	65707006	0	65725252	14	0.0256804	0	0
7.375	65707006	0	65725252	14	0.0256804	0	0
7.39062	65707006	0	65725252	14	0.0256804	0	0
7.40625	65707006	0	65725252	14	0.0256804	0	0
7.42188	65707006	0	65725252	14	0.0256804	0	0
7.4375	65707006	0	65725252	14	0.0256804	0	0
7.45312	65707006	0	65725252	15	0.0256804	0	0
7.46875	65707006	0	65725252	15	0.0256804	0	0
7.48438	65707006	0	65725252	16	0.0256804	0	0
7.5	65707006	0	65725252	16	0.0256804	0	0
7.51562	65707006	0	65725252	16	0.0256804	0	0
7.53125	65707006	0	65725252	16	0.0256804	0	0
7.54688	65707006	0	65725252	16	0.0256804	0	0
7.5625	65707006	0	65725252	16	0.0256804	0	0
7.57812	65707006	0	65725252	18	0.0256804	0	0
7.59375	65707006	0	65725252	18	0.0256804	0	0
7.60938	49278899	0	49289953	16	0.0192593	0	0
7.625	49278899	0	49289953	16	0.0192593	0	0
7.64062	49278899	0	49289953	17	0.0192593	0	0
7.65625	49278899	0	49289953	17	0.0192593	0	0
7.67188	49278899	0	49289953	18	0.0192593	0	0
7.6875	49278899	0	49289953	18	0.0192593	0	0
7.70312	49278899	0	49289953	19	0.0192593	0	0
7.71875	49278899	0	49289953	19	0.0192593	0	0
7.73438	49278899	0	49289953	19	0.0192593	0	0
7.75	49278899	0	49289953	20	0.0192593	0	0
7.76562	49278899	0	49289953	21	0.0192593	0	0
7.78125	49278899	0	49289953	22	0.0192593	0	0
7.79688	49278899	0	49289953	22	0.0192593	0	0
7.8125	49278899	0	49289953	22	0.0192593	0	0
7.82812	49278899	0	49289953	22	0.0192593	0	0
7.84375	49278899	0	49289953	22	0.0192593	0	0
7.85938	49278899	0	49289953	25	0.0192593	0	0
7.875	49278899	0	49289953	25	0.0192593	0	0
7.89062	49278899	0	49289953	25	0.0192593	0	0
7.90625	49278899	0	49289953	25	0.0192593	0	0
7.92188	49278899	0	49289953	26	0.0192593	0	0
7.9375	49278899	0	49289953	28	0.0192593	0	0
7.95312	49278899	0	49289953	28	0.0192593	0	0
7.96875	49278899	0	49289953	28	0.0192593	0	0
7.98438	49278899	0	49289953	28	0.0192593	0	0
8	49278899	0	49289953	30	0.0192593	0	0
8.01562	49278899	0	49289953	30	0.0192593	0	0
8.03125	49278899	0	49289953	30	0.0192593	0	0
8.04688	49278899	0	49289953	30	0.0192593	0	0
8.0625	49278899	0	49289953	32	0.0192593	0	0
8.07812	49278899	0	49289953	34	0.0192593	0	0
8.09375	49278899	0	49289953	34	0.0192593	0	0
8.10938	49278899	0	49289953	36	0.0192593	0	0
8.125	36960439	0	36964002	26	0.014444	0	0
8.14062	36960439	0	36964002	27	0.014444	0	0
8.15625	36960439	0	36964002	27	0.014444	0	0
8.17188	36960439	0	36964002	29	0.014444	0	0
8.1875	36960439	0	36964002	30	0.014444	0	0
