2.8e-09 25.1562 3.96875 9.95312 92 325728492 71 104781821
2.8e-09 23.0156 3.0625 9.98438 11 0 13 419993012
2.8e-09 24.0312 2.89062 10.3438 32 398630621 41 0
2.8e-09 24.3594 3.89062 9.89062 32 194190933 41 239122513
2.8e-09 27.0938 4.01562 9.82812 596 443190599 576 0
2.8e-09 25.0781 4.01562 9.82812 116 0 90 478994693
2.8e-09 27.6875 3.29688 9.85938 969 0 990 437770974
2.8e-09 infty 2.96875 9.89062 968 0 954 0
2.8e-09 25.4062 3.9375 9.92188 82 293492217 82 97046678
2.8e-09 26.4219 3 9.92188 319 0 285 503504312
2.8e-09 23.4219 2.90625 9.82812 12 52344251 14 356623054
2.8e-09 25.0938 3.85938 9.85938 105 471561410 103 0
2.8e-09 23.0938 3.07812 10 15 26576618 16 474344747
2.8e-09 25.0781 2.95312 9.875 81 475807128 96 0
2.8e-09 26.0938 3.8125 9.98438 206 0 172 451720442
2.8e-09 23.5938 3.01562 9.9375 17 425343860 16 0
2.8e-09 23.9375 2.9375 9.875 39 349158422 25 99924679
2.8e-09 infty 4 10 824 0 779 0
2.8e-09 27.0469 3.39062 9.95312 497 472983421 481 0
2.8e-09 24.4688 3.07812 10 31 0 53 491958868
2.8e-09 25.4531 3.28125 9.82812 134 495242506 140 0
2.8e-09 25.4844 4.3125 9.9375 107 465482390 130 3569033
2.8e-09 25.9219 3.89062 9.875 158 440510210 157 0
2.8e-09 24.3438 3.34375 9.89062 48 92533537 44 355815116
2.8e-09 24.4375 3.51562 9.89062 32 318045454 31 72107969
2.8e-09 infty 2.98438 9.90625 908 0 901 0
2.8e-09 26.4062 3.82812 9.82812 310 103048176 341 411956925
2.8e-09 infty 3.01562 9.9375 894 0 897 0
2.8e-09 24.0625 4.01562 9.82812 51 154835175 39 354298308
2.8e-09 24.5938 3.04688 9.96875 50 337254727 51 74099091
2.8e-09 23.0156 3.29688 9.85938 10 89915473 15 330161566
2.8e-09 26.9062 3.85938 9.85938 422 68233088 413 368716573
2.8e-09 27.1094 2.9375 9.85938 514 0 598 429490383
2.8e-09 28.125 4.10938 9.92188 916 310212976 933 0
2.8e-09 24.5469 3.89062 9.89062 52 0 41 437161508
2.8e-09 24.4531 3.35938 9.90625 49 503227120 54 0
2.8e-09 25.4531 2.875 9.98438 100 0 112 485528259
2.8e-09 23.75 4.01562 9.82812 16 445420445 22 0
2.8e-09 24.0781 3.53125 9.89062 48 493360481 32 0
2.8e-09 25.1562 2.89062 10 86 100767365 76 324957829
2.8e-09 infty 3.9375 9.92188 890 0 926 0
2.8e-09 26.1875 3.98438 9.96875 222 396790971 198 0
2.8e-09 23.4375 2.96875 9.89062 14 402155604 14 0
2.8e-09 infty 3.32812 9.875 941 0 917 0
2.8e-09 23 4.10938 9.92188 18 222878772 11 207000799
2.8e-09 infty 3.51562 9.89062 956 0 964 0
2.8e-09 25.2344 3.42188 9.96875 132 346343732 95 163421426
2.8e-09 26.4844 2.95312 9.875 314 455770160 297 0
2.8e-09 24.5625 2.92188 9.84375 52 0 69 426177812
2.8e-09 24.9062 3.45312 9.82812 80 4772821 85 456359046
2.8e-09 23.9531 3.48438 9.85938 28 261313004 33 180456042
2.8e-09 24.0312 3.375 9.92188 25 0 29 391566623
2.8e-09 26.5156 2.875 10 259 0 242 432539814
2.8e-09 25 3.3125 9.85938 80 402089654 87 0
2.8e-09 24.1562 3.98438 9.96875 37 435749314 31 0
2.8e-09 25.0625 4.10938 9.92188 85 485747328 82 0
2.8e-09 26.7656 2.89062 10 357 0 330 404477825
2.8e-09 23.9844 2.95312 9.875 29 363413917 32 60690847
2.8e-09 24.4688 3.90625 9.89062 51 145530256 53 352508609
2.8e-09 24.0938 3.34375 9.90625 40 222006615 45 254159412
2.8e-09 23.5781 3.32812 9.875 29 39496865 15 395659481
2.8e-09 25.0625 3.53125 9.90625 63 0 81 495223846
2.8e-09 infty 3.57812 9.9375 844 0 921 0
2.8e-09 25.3281 3.46875 9.84375 108 0 92 437961780
2.8e-09 26.875 3.28125 9.82812 439 459522037 468 0
2.8e-09 25.0469 3.54688 9.92188 104 500276422 89 0
2.8e-09 26.625 3.04688 9.96875 372 489748570 367 0
2.8e-09 27.6094 2.89062 10 808 0 801 493342492
2.8e-09 infty 3.90625 9.90625 973 0 943 0
2.8e-09 24.5938 3.39062 9.95312 44 350561629 43 56188022
2.8e-09 27.5781 3.5 9.85938 996 0 956 511035822
2.8e-09 infty 2.90625 9.82812 1035 0 984 0
2.8e-09 infty 3 9.92188 913 0 886 0
2.8e-09 24.0469 2.875 10 40 233142382 28 277655903
2.8e-09 25.875 4.03125 9.84375 219 331754552 224 139366181
2.8e-09 22.2812 3.46875 9.82812 10 276449666 2 240431760
2.8e-09 22.5156 3.92188 9.92188 5 0 12 491188730
2.8e-09 26.1875 3.4375 9.98438 201 400212192 204 0
2.8e-09 27.5156 3.04688 9.96875 700 422720017 658 0
2.8e-09 22.9531 2.875 10 11 353332675 9 101397480
2.8e-09 infty 3.5 9.85938 1034 0 974 0
2.8e-09 26.3438 3.07812 9.82812 249 0 246 423318616
2.8e-09 24.0781 2.96875 9.90625 34 380302314 40 111021723
2.8e-09 24.8125 3.45312 10.3438 75 172919770 56 225003518
2.8e-09 24.9219 3.34375 9.89062 65 146851724 59 306286808
2.8e-09 27.5312 3.29688 9.85938 773 0 774 412596512
2.8e-09 25.4688 3 9.92188 127 0 134 477353100
2.8e-09 25.4844 3.01562 9.95312 106 467300876 114 0
2.8e-09 23.5625 3 9.92188 20 56344680 16 386194130
2.8e-09 22.9375 2.95312 9.89062 11 435745328 10 29320808
2.8e-09 infty 3.29688 9.85938 998 26248689 958 0
2.8e-09 23.9688 3.46875 9.82812 33 0 26 433599432
2.8e-09 26.0156 3.3125 9.85938 246 404894353 234 100797665
2.8e-09 25.4062 2.90625 9.82812 99 395858730 98 0
2.8e-09 24.3281 2.90625 9.82812 45 14418665 27 437717881
2.8e-09 22.4531 3.95312 9.95312 6 19350821 5 383410780
2.8e-09 26.5625 3.98438 9.98438 254 0 275 401572164
2.8e-09 24.0156 3.53125 9.89062 31 408521486 37 0
2.8e-09 infty 3.48438 9.85938 999 0 1017 0
2.8e-09 25.0781 3.3125 9.875 90 477049614 89 0
2.8e-09 24.4844 4.0625 9.875 46 318311653 49 168262513
2.8e-09 22.0156 3.9375 9.9375 6 27205991 5 403253215
2.8e-09 24.5469 3.375 9.92188 52 0 49 438480539
2.8e-09 27.6719 3.32812 9.875 988 452916007 994 0
2.8e-09 infty 3.34375 9.90625 971 0 974 0
2.8e-09 infty 3.01562 9.9375 852 0 894 0
2.8e-09 24.6406 3.53125 9.90625 64 0 67 508508562
2.8e-09 26.4219 3.5625 9.92188 305 0 294 502702986
2.8e-09 24.875 2.9375 9.85938 68 224551430 82 263258752
2.8e-09 22.9844 3.34375 9.89062 4 439127886 13 0
2.8e-09 26.5781 2.89062 10 259 400708035 242 0
2.8e-09 infty 3.42188 9.96875 856 0 843 0
2.8e-09 23.6094 3.51562 9.89062 21 16844540 26 400713444
2.8e-09 infty 2.98438 9.92188 945 0 864 0
2.8e-09 28.2344 3.54688 9.92188 892 0 938 264094932
2.8e-09 infty 3.48438 9.84375 1067 0 1089 0
2.8e-09 24.5156 2.9375 9.85938 57 319532208 74 141963853
2.8e-09 25.1406 2.96875 9.89062 88 0 97 438999060
2.8e-09 24.4531 3.42188 9.96875 33 0 39 501475722
2.8e-09 25.5156 2.95312 9.875 125 0 134 445952884
2.8e-09 24.5938 4.32812 9.95312 55 347843529 50 66033825
2.8e-09 23.4844 3.90625 9.89062 19 296894520 20 195004800
2.8e-09 24.0938 4.10938 9.92188 33 221862283 49 255091539
2.8e-09 23.3594 3.9375 9.92188 11 440887171 14 8799698
2.8e-09 25.9531 3.875 9.85938 198 0 175 417323089
2.8e-09 24.5625 3.48438 9.84375 45 432210965 48 0
2.8e-09 25.0156 3.01562 9.9375 73 391427847 62 0
2.8e-09 22.9531 3.04688 9.96875 11 0 5 452368516
2.8e-09 26.9688 2.98438 9.90625 403 400168786 382 0
2.8e-09 infty 2.96875 9.90625 998 0 944 0
2.8e-09 25.4219 3.5625 9.9375 103 0 92 389640966
2.8e-09 25.1094 2.9375 9.85938 100 0 95 461069258
2.8e-09 24 3.04688 9.96875 27 289107757 24 129821923
2.8e-09 23.9062 3.54688 9.92188 24 441155476 27 38986723
2.8e-09 22.4375 3.3125 9.85938 7 322318952 8 89045565
2.8e-09 24.4375 3.96875 9.96875 59 516597334 41 0
2.8e-09 24.0625 3.3125 9.85938 35 439602890 36 59487832
2.8e-09 infty 3.46875 9.84375 1023 0 1076 0
2.8e-09 23.125 2.89062 10 15 469380903 18 0
2.8e-09 26.125 3.39062 9.95312 209 430187652 199 0
2.8e-09 27.0625 3 9.92188 466 459597635 517 0
2.8e-09 22.8594 2.96875 9.89062 9 262060347 14 135249504
2.8e-09 23.625 2.89062 10 15 262349437 14 139026940
2.8e-09 infty 3.04688 9.96875 861 0 854 0
2.8e-09 25.4219 3.40625 9.95312 123 0 117 510071833
2.8e-09 24.9844 2.96875 9.89062 65 407661744 71 0
2.8e-09 25.4531 3.46875 9.84375 126 0 139 489918345
2.8e-09 22.7656 3.82812 10.3438 8 37376834 15 417562216
2.8e-09 25.9219 3.90625 9.89062 186 439015783 164 0
2.8e-09 27.2344 3 9.92188 694 0 697 476201892
2.8e-09 25.75 3.96875 9.96875 160 425890015 139 0
2.8e-09 24.4219 3.59375 9.95312 22 200260994 41 192176295
2.8e-09 24.1406 3.4375 9.98438 37 446241008 38 0
2.8e-09 24.6562 3.0625 10 51 218875269 53 277127534
2.8e-09 24.9531 3.03125 9.95312 70 0 69 432691871
2.8e-09 24.4062 3.40625 9.95312 44 402551603 36 0
2.8e-09 26.5938 2.98438 9.90625 308 0 256 388454473
2.8e-09 infty 4.3125 9.9375 883 0 865 0
2.8e-09 24.4844 2.89062 10 36 485292292 49 0
2.8e-09 23.0938 3.9375 9.9375 10 168754827 13 329922050
2.8e-09 infty 3.32812 9.89062 975 0 1008 0
2.8e-09 25.0938 3.42188 9.96875 90 429705981 95 39469528
2.8e-09 26.2031 3.79688 9.98438 258 516780077 259 0
2.8e-09 23.0156 2.96875 9.90625 13 288473507 9 130889774
2.8e-09 25.9531 3.04688 9.96875 141 423610551 140 0
2.8e-09 25.4375 3.04688 9.96875 120 194865445 124 308392383
2.8e-09 25.5625 3.0625 9.98438 108 0 117 413820715
2.8e-09 24 4.07812 9.89062 31 130248007 20 279647846
2.8e-09 24.1562 2.875 9.98438 42 6449596 36 434934465
2.8e-09 26.1406 2.90625 9.84375 260 0 227 427566344
2.8e-09 23.3906 3.59375 9.96875 15 415735841 25 9167463
2.8e-09 25.3438 2.95312 9.875 100 430487399 100 0
2.8e-09 24.1406 4.32812 9.95312 29 286409607 46 162685792
2.8e-09 25 3.92188 9.92188 73 9270677 76 392410587
2.8e-09 25.2656 4 10 103 488138892 102 0
2.8e-09 21.9062 3.5625 9.9375 3 0 7 501568521
2.8e-09 22.8281 3.32812 9.89062 6 109211671 8 305729572
2.8e-09 infty 2.98438 9.90625 954 150166039 1007 0
2.8e-09 infty 3.79688 9.98438 859 0 854 0
2.8e-09 23.8438 2.9375 9.85938 19 128065003 17 264470811
2.8e-09 infty 3.03125 9.95312 849 238338016 861 0
2.8e-09 24.4531 3.3125 9.85938 43 503708686 50 0
2.8e-09 24.4219 2.98438 9.90625 43 126341013 45 272214807
2.8e-09 26.6719 3.57812 9.95312 388 0 365 465253382
2.8e-09 23.3594 3.40625 9.95312 9 22203489 15 423896218
2.8e-09 25.6094 3.4375 9.98438 146 516625893 133 0
2.8e-09 24.5312 2.90625 9.84375 54 445655595 54 0
2.8e-09 24.3594 3.45312 9.82812 42 0 44 431397822
2.8e-09 24.1562 3.8125 9.98438 34 17218641 37 423164273
2.8e-09 26.7344 3.95312 9.95312 351 0 339 419700289
2.8e-09 infty 3.0625 9.98438 857 0 884 0
2.8e-09 25.9219 3.375 9.9375 170 433961896 185 0
2.8e-09 27.4375 4.09375 9.90625 703 0 712 473631789
2.8e-09 24.4062 3.29688 9.84375 43 131692213 47 274528207
2.8e-09 infty 4.01562 10 808 0 835 0
2.8e-09 25.0312 2.96875 9.89062 86 0 103 514650399
2.8e-09 25.8906 3.45312 9.82812 186 454799086 177 0
2.8e-09 24.4844 4.09375 9.90625 50 253431855 53 230641521
2.8e-09 24.1094 4 9.98438 32 290602152 29 182478625
2.8e-09 25.7031 3.45312 10 122 0 138 457919088
2.8e-09 infty 3.35938 9.90625 925 0 942 0
2.8e-09 24 3.98438 9.98438 20 418113079 33 0
2.8e-09 24.875 4.07812 9.875 77 483333316 88 0
2.8e-09 24.8438 3.28125 9.84375 67 494199290 85 16003428
2.8e-09 infty 3.375 9.9375 931 0 931 0
2.8e-09 22.3594 2.95312 9.89062 8 407192136 4 56883836
2.8e-09 23.3125 3.46875 9.84375 20 39324894 17 439894701
2.8e-09 24.5625 3.29688 9.84375 62 427800652 49 0
2.8e-09 24.1094 3.57812 9.95312 37 405644809 42 64594925
2.8e-09 infty 3.04688 9.96875 882 0 818 0
2.8e-09 23.8594 4.01562 9.82812 34 0 31 511115209
2.8e-09 26.5938 2.95312 9.875 308 391648088 351 0
2.8e-09 24.3594 3.84375 9.84375 35 438211981 42 0
2.8e-09 24.6094 2.98438 9.90625 50 32276275 44 368166617
2.8e-09 25 3.9375 9.92188 72 351462508 75 53501329
2.8e-09 24.9531 3 9.92188 52 54804647 71 379641247
2.8e-09 24.375 3.875 9.85938 44 165784916 31 263094308
2.8e-09 24.4531 3.29688 9.85938 50 9491059 43 499469685
2.8e-09 24.875 3.92188 9.92188 81 50083901 69 436057826
2.8e-09 23.5781 2.95312 9.875 24 0 23 434512925
2.8e-09 23.5938 3.51562 9.89062 21 384529706 26 38339687
2.8e-09 22.3594 3.46875 9.82812 10 386177151 12 78652734
2.8e-09 23.5312 2.9375 9.85938 24 97052123 22 367876858
2.8e-09 23.9062 3.42188 9.96875 31 0 26 477842739
2.8e-09 27.6562 2.95312 9.875 996 461528995 967 0
2.8e-09 infty 3.59375 9.96875 843 0 862 0
2.8e-09 23.6406 3.0625 9.98438 18 121029824 29 273072704
2.8e-09 25.6562 3.92188 9.92188 150 0 159 486934489
2.8e-09 26.4688 2.96875 9.90625 314 462717516 278 0
2.8e-09 26.3906 2.95312 9.875 227 0 207 395053194
2.8e-09 infty 2.89062 10 857 0 852 0
2.8e-09 23.1719 3.79688 9.96875 17 442584346 10 0
2.8e-09 24.5 3.29688 9.84375 52 281453391 56 189366835
2.8e-09 24.8906 3.28125 9.84375 71 61828122 82 405902771
2.8e-09 24.7188 3.78125 9.96875 79 244579561 65 212135891
2.8e-09 infty 3.79688 9.98438 869 0 825 0
2.8e-09 23.6406 2.89062 10 24 31365035 21 359696171
2.8e-09 26.5781 2.92188 9.85938 299 0 296 393549422
2.8e-09 26.7188 3.8125 10 327 330324604 351 104093001
2.8e-09 26.6719 3.53125 9.90625 403 459517556 400 0
2.8e-09 25.9688 3.9375 9.9375 155 404807358 183 0
2.8e-09 23.6562 3.04688 9.98438 13 164103580 15 226223768
2.8e-09 24.6562 3.90625 9.90625 62 133770006 81 371016923
2.8e-09 24.3438 3.82812 9.82812 40 92651982 45 353007788
2.8e-09 infty 3.53125 9.89062 923 0 933 0
2.8e-09 24.6875 3.01562 9.95312 68 384585613 74 93361280
2.8e-09 26.5938 3.57812 9.95312 404 0 389 512721949
2.8e-09 27.7031 3.96875 9.96875 900 432649419 861 0
2.8e-09 22.6094 3.82812 10 9 425532456 10 0
2.8e-09 23.3125 3.46875 9.82812 18 348520745 18 128838774
2.8e-09 26.1094 3.89062 9.89062 214 0 222 446736311
2.8e-09 24.4375 3.9375 9.9375 39 0 26 389495354
2.8e-09 infty 3.26562 9.82812 1021 0 1121 0
2.8e-09 26.7031 3.92188 9.92188 391 292858971 399 144791245
2.8e-09 23.0625 3.45312 10 9 515368288 10 0
2.8e-09 infty 3.54688 9.92188 960 0 910 0
2.8e-09 infty 3.5625 9.92188 865 0 909 0
2.8e-09 25.6406 4 10 127 493005143 158 0
2.8e-09 24.2031 2.89062 10 32 217758872 38 195702224
2.8e-09 24.5938 4.03125 9.84375 59 0 66 414275314
2.8e-09 22.4844 2.89062 10 8 10865258 17 500775365
2.8e-09 24.9688 3.46875 9.84375 71 80128208 69 345327014
2.8e-09 26.9375 3.5 9.875 416 94714791 428 325938889
2.8e-09 24.5938 3.39062 9.9375 49 273294637 49 138249960
2.8e-09 23.9375 3.39062 9.9375 33 226175288 15 231498982
2.8e-09 25.1406 3.42188 9.98438 70 29352896 85 407594792
2.8e-09 25.375 3.46875 9.82812 102 208888304 109 203878266
2.8e-09 23.5625 3.07812 10 20 445880296 19 0
2.8e-09 23.375 3 9.92188 25 0 9 438197839
2.8e-09 25.6406 3.3125 9.85938 182 0 173 502209125
2.8e-09 24.9688 3.46875 9.84375 85 23330918 82 401686449
2.8e-09 22.4844 2.9375 9.875 14 512212366 8 0
2.8e-09 25.8594 3.32812 9.875 182 481209216 178 0
2.8e-09 27.0781 3.89062 9.89062 575 452674498 513 0
2.8e-09 24.0625 3.4375 9.98438 35 30934993 42 478200919
2.8e-09 24.3906 2.9375 9.85938 44 0 52 417737453
2.8e-09 25.125 3.03125 9.95312 89 187189284 87 262286489
2.8e-09 24.625 3.53125 9.90625 56 356923465 51 32170438
2.8e-09 25.6875 3.95312 9.95312 149 0 152 463268961
2.8e-09 23.1719 2.89062 10 7 92441539 12 351268588
2.8e-09 27.9688 3 9.92188 906 0 905 388867554
2.8e-09 24.2969 2.9375 9.85938 44 377967787 52 101636249
2.8e-09 24.3125 2.9375 9.85938 40 464406044 47 0
2.8e-09 infty 3 9.92188 980 8568745 913 0
2.8e-09 25.5781 3.45312 10.3438 137 372788173 140 40427378
2.8e-09 23.4375 3.39062 9.9375 13 49574296 13 350578584
2.8e-09 26 3.07812 10 140 261266137 151 131521625
2.8e-09 24.5156 4.0625 9.875 41 338805270 64 126235276
2.8e-09 23.5469 3.53125 9.89062 21 400568722 21 55057165
2.8e-09 23.125 4 9.98438 14 446160142 16 29209592
2.8e-09 24.9062 3.28125 9.82812 73 205865954 81 254172832
2.8e-09 23.9531 2.96875 9.89062 32 444043380 40 0
2.8e-09 24.3906 3.39062 9.9375 43 77626294 47 334297892
2.8e-09 27.2188 3.375 9.92188 638 493032093 680 0
2.8e-09 25.2188 3.03125 9.95312 70 141325868 92 249442991
2.8e-09 24.3438 2.90625 9.84375 40 210662629 35 231386321
2.8e-09 24.5 2.9375 9.85938 62 0 52 468256098
2.8e-09 25.4688 3.96875 9.96875 132 484645581 97 0
2.8e-09 27.125 2.9375 9.85938 555 275392156 574 150426481
2.8e-09 27 3.79688 9.98438 447 56604266 455 448676134
2.8e-09 25.1875 3.57812 9.9375 81 403239478 85 0
2.8e-09 26.5 3.39062 9.95312 288 449068003 277 0
2.8e-09 25.5625 3.59375 9.95312 100 336670470 129 80444812
2.8e-09 24.0469 3.26562 9.82812 40 292839123 47 218302105
2.8e-09 23.0469 3.29688 9.84375 10 0 9 400393775
2.8e-09 28.0312 3.5 9.875 976 353402806 1005 0
2.8e-09 24.9062 3.3125 9.85938 73 82946016 77 379882005
2.8e-09 23.8594 2.9375 9.85938 28 158776412 26 355566439
2.8e-09 24.0312 3.45312 10 27 226051097 17 171038761
2.8e-09 24.0781 2.95312 9.875 45 131678089 37 362817709
2.8e-09 22.9844 3.92188 9.92188 12 196794428 15 235279233
2.8e-09 26.1406 2.9375 9.85938 215 0 231 422737172
2.8e-09 infty 3.39062 9.9375 922 0 851 0
2.8e-09 24.4844 3.32812 9.875 52 77184662 49 410162936
2.8e-09 26.5625 2.96875 9.89062 308 245169523 309 157401058
2.8e-09 infty 3.96875 9.95312 867 0 913 0
2.8e-09 24.125 3.04688 9.96875 45 456046511 40 0
2.8e-09 23.9688 3.3125 9.85938 33 347504203 39 87708774
2.8e-09 24.9219 3.34375 9.89062 75 0 66 449284555
2.8e-09 25.5625 2.89062 10.3438 150 415095300 152 0
2.8e-09 23.9844 2.875 9.98438 22 420392288 26 0
2.8e-09 25.4062 3.84375 9.84375 108 0 96 396307497
2.8e-09 infty 3.54688 9.92188 910 145047200 922 0
2.8e-09 infty 3.28125 9.84375 1034 0 976 0
2.8e-09 23.8906 3.90625 9.90625 22 328657698 25 153060088
2.8e-09 26.4375 3.35938 9.90625 291 0 296 488427786
2.8e-09 25.3281 3.46875 9.84375 83 407740806 108 32304827
2.8e-09 24.0625 3.39062 9.9375 36 0 45 508036207
2.8e-09 25.4062 3.5625 9.92188 101 71292328 79 325615422
2.8e-09 24.9219 3.54688 9.92188 80 417250541 84 36136043
2.8e-09 infty 4.07812 9.89062 984 0 910 0
2.8e-09 25.2031 4 10 93 0 85 401069726
2.8e-09 24.3594 3.90625 9.89062 30 86044937 35 350304134
2.8e-09 25.4062 4.03125 9.84375 108 178878949 127 216932789
2.8e-09 27 3.29688 9.84375 591 503743568 583 0
2.8e-09 infty 3.9375 9.92188 924 0 868 131963894
2.8e-09 26.125 3.40625 9.96875 203 436754014 184 0
2.8e-09 infty 2.96875 9.89062 1009 0 997 0
2.8e-09 24.4219 3.85938 9.85938 54 5966639 29 390788204
2.8e-09 25.9844 3.42188 9.96875 137 0 144 398422441
2.8e-09 infty 4.3125 9.9375 868 0 875 0
2.8e-09 23.5 3.01562 9.95312 30 26330270 16 459438621
2.8e-09 26.1719 3.57812 9.95312 221 403677258 194 0
2.8e-09 26.3438 3.28125 9.82812 263 424494184 248 0
2.8e-09 23.4688 3.375 9.92188 27 222292454 21 288757309
2.8e-09 27.2031 3.53125 9.89062 697 500419162 702 0
2.8e-09 26.625 3.89062 9.89062 402 488602290 414 0
2.8e-09 24.3438 2.96875 9.89062 45 83548008 28 357677008
2.8e-09 25.875 3.32812 9.89062 200 464820912 178 0
2.8e-09 25.1094 3.48438 9.85938 114 343927581 90 116037305
2.8e-09 23.5 3.4375 10 17 484853214 15 0
2.8e-09 infty 3.0625 9.98438 861 0 859 0
2.8e-09 infty 3.5 9.85938 986 0 1016 0
2.8e-09 26.4688 2.98438 9.90625 251 199285124 271 261831269
2.8e-09 23.4844 3.03125 9.95312 16 474335861 15 19854956
2.8e-09 27 3.84375 9.82812 609 252860528 611 247936821
2.8e-09 25.6719 3.39062 9.9375 152 0 150 473742477
2.8e-09 23.0469 2.92188 9.84375 20 329830205 13 70739955
2.8e-09 infty 3.40625 9.96875 828 0 886 0
2.8e-09 24.9531 3.9375 9.9375 64 283662016 50 147342053
2.8e-09 24.5312 3.35938 9.90625 50 325603333 54 128648664
2.8e-09 infty 3.46875 9.84375 1065 0 1043 0
2.8e-09 24.4844 3.96875 9.96875 41 56081483 40 428042713
2.8e-09 27 3.79688 9.96875 490 0 461 506604580
2.8e-09 23.4375 3 9.92188 15 362131077 16 35128734
2.8e-09 infty 3.5 9.85938 1002 0 991 0
2.8e-09 24.6094 3.34375 9.89062 55 0 55 404284796
2.8e-09 25 2.90625 9.82812 76 0 73 403110020
2.8e-09 25.0781 3.45312 10 80 437708473 83 42084137
2.8e-09 25.5625 3.45312 10 111 414576866 123 0
2.8e-09 infty 3.32812 9.875 990 0 978 0
2.8e-09 24.1406 3.01562 9.9375 38 452305478 33 0
2.8e-09 26.0781 3.07812 10 192 0 200 461056335
2.8e-09 23.875 3.59375 9.95312 24 363612137 32 135494242
2.8e-09 25.0625 3.4375 9.98438 71 264636058 83 230514599
2.8e-09 25.0781 2.98438 9.92188 114 478874120 85 0
2.8e-09 23.8125 2.96875 9.89062 20 59525364 21 347678256
2.8e-09 24.3594 3.84375 9.84375 44 227356729 41 209819887
2.8e-09 24.5312 3.96875 9.96875 39 0 44 455137920
2.8e-09 24.4375 3.40625 9.96875 49 113173384 48 398964335
2.8e-09 23.5469 3.92188 9.90625 32 270901045 17 185328750
2.8e-09 22.9844 3 9.92188 13 65611333 11 375309781
2.8e-09 26.0625 3.01562 9.9375 206 312816466 208 164290393
2.8e-09 23.5312 2.89062 10 13 0 16 464046128
2.8e-09 24.4219 2.92188 9.84375 30 193302506 40 205467390
2.8e-09 24.3906 4.03125 9.84375 58 500872 35 415317487
2.8e-09 25.5625 3.5 9.85938 125 0 133 420449223
2.8e-09 23.8906 2.96875 9.90625 25 486587610 27 0
2.8e-09 24.4219 3.8125 9.98438 26 393728332 34 0
2.8e-09 24.625 3.39062 9.9375 36 394141296 65 0
2.8e-09 23.5781 4 10 15 6376009 30 430673707
2.8e-09 24.625 2.96875 9.89062 56 389964306 55 0
2.8e-09 infty 3.96875 9.96875 886 0 877 0
2.8e-09 24.9375 3.04688 9.96875 64 440349421 65 0
2.8e-09 25.6094 3.40625 9.95312 108 190679943 113 200709072
2.8e-09 25.0312 3.01562 9.9375 87 514062752 89 0
2.8e-09 22.375 3.59375 9.95312 12 8315219 6 440398279
2.8e-09 26 4 10 121 0 128 389987009
2.8e-09 26.8906 4.0625 9.875 399 0 449 449125014
2.8e-09 25.1406 3.07812 10 80 316960972 73 117991425
2.8e-09 24.9219 2.92188 9.84375 89 0 65 455723950
2.8e-09 26.1406 3.89062 9.875 238 0 249 424215417
2.8e-09 25.1406 3.53125 9.89062 90 432895133 95 0
2.8e-09 22.5469 4.07812 9.89062 8 260022537 4 210247039
2.8e-09 27.0938 3.53125 9.89062 568 0 546 445274162
2.8e-09 23.5625 2.98438 9.90625 19 0 37 440961547
2.8e-09 26.4219 3.54688 9.92188 282 345458382 289 157213083
2.8e-09 24.5 2.9375 9.85938 50 210992859 65 262284985
2.8e-09 25.5938 3.39062 9.9375 116 309347939 102 91017003
2.8e-09 infty 3.375 9.9375 869 0 902 0
2.8e-09 23.625 3.35938 9.92188 27 344553605 25 57923304
2.8e-09 24.4688 3.04688 9.98438 37 376993637 47 115969629
2.8e-09 25.0625 3.82812 9.82812 116 0 97 491324484
2.8e-09 24.5938 4.10938 9.92188 48 409497052 62 0
2.8e-09 24.9688 3.59375 9.95312 60 0 52 425144043
2.8e-09 28.0469 3.04688 9.96875 859 346189774 790 0
2.8e-09 27.7344 3.95312 9.95312 846 405760027 869 0
2.8e-09 23.875 3.85938 9.85938 26 178611780 36 316269740
2.8e-09 infty 4.07812 9.89062 940 0 934 0
2.8e-09 25.4531 4.04688 9.85938 134 255646030 148 234741736
2.8e-09 24.5469 4 10 40 0 43 443753095
2.8e-09 24.5156 3.03125 9.95312 53 275577437 47 189047267
2.8e-09 24.625 3.5625 9.9375 52 80155453 37 314299383
2.8e-09 23.875 2.9375 9.85938 37 372142375 25 121589764
2.8e-09 26 3.84375 9.84375 148 388048102 203 0
2.8e-09 27.6562 4.09375 9.90625 926 132298564 933 327846583
2.8e-09 28.2031 3.46875 9.82812 1037 0 1081 276012239
2.8e-09 24.4375 3.29688 9.84375 55 459329212 71 53524150
2.8e-09 infty 4.3125 9.9375 913 94886745 908 0
2.8e-09 23.8438 3.92188 9.90625 33 73807092 33 443239689
2.8e-09 25.8281 3.45312 10.3438 197 0 192 502426705
2.8e-09 25.6562 2.98438 9.90625 155 0 177 488970225
2.8e-09 25.5781 3.45312 9.82812 151 405495161 128 0
2.8e-09 infty 3.375 9.92188 940 0 933 0
2.8e-09 23.9844 2.98438 9.92188 27 331521873 32 91083597
2.8e-09 infty 3.98438 9.98438 850 0 879 0
2.8e-09 24.8594 3.29688 9.84375 66 316309220 70 179448399
2.8e-09 25.4219 3.39062 9.9375 117 14461148 120 501219916
2.8e-09 24 3.85938 9.84375 24 225688168 30 184232953
2.8e-09 25.9062 3.84375 9.84375 182 451236669 189 0
2.8e-09 25.5 3.5 9.85938 133 0 142 457137110
2.8e-09 25.0156 3.95312 9.95312 64 390611668 59 0
