2.8e-09 18.7969 2.45312 9.21875 0 151423497 0 267069854
2.8e-09 infty 2.875 9.15625 554 0 614 0
2.8e-09 17.6719 2.39062 9.17188 0 0 0 439671290
2.8e-09 18.0156 2.51562 9.10938 0 414462372 0 0
2.8e-09 20.7812 2.51562 9.125 0 482894901 0 0
2.8e-09 18.1406 3.32812 9.26562 0 349896517 0 91054648
2.8e-09 18.6094 2.73438 9.17188 0 0 0 453438785
2.8e-09 20.7812 2.46875 9.23438 0 477012999 0 0
2.8e-09 17.6094 2.75 9.1875 0 404424205 0 97360572
2.8e-09 18.5938 2.48438 9.25 0 147466224 0 311221430
2.8e-09 18.1562 2.54688 9.15625 0 113685241 0 321976262
2.8e-09 18.5 2.51562 9.125 0 180811090 0 227263336
2.8e-09 19.2656 2.9375 9.21875 0 288622574 0 136933232
2.8e-09 18.75 2.375 9.14062 0 378289249 0 85721311
2.8e-09 19.1719 2.40625 9.17188 0 408738384 0 95180993
2.8e-09 18.1875 2.95312 9.21875 0 308974018 0 102116583
2.8e-09 18.6719 3 9.10938 0 399217879 0 0
2.8e-09 17.7812 2.8125 9.25 0 376850391 0 99527383
2.8e-09 19.5156 2.90625 9.1875 0 28951816 0 455211900
2.8e-09 18.2969 2.75 9.20312 0 17304010 0 428548009
2.8e-09 18.2344 2.5625 9.17188 0 417883351 0 84636937
2.8e-09 20.7656 2.39062 9.17188 0 0 1 496262076
2.8e-09 18.2656 2.875 9.15625 0 468222956 0 0
2.8e-09 19.1094 2.5 9.26562 0 27206700 0 399806646
2.8e-09 20.6875 3.40625 9.1875 0 420778344 0 0
2.8e-09 18.7344 3.3125 9.26562 0 281460759 0 192715240
2.8e-09 20.875 2.46875 9.23438 0 400394111 0 0
2.8e-09 20.0938 2.46875 9.23438 0 0 0 398743067
2.8e-09 18.5781 2.8125 9.25 0 51972479 0 425325826
2.8e-09 17.6562 2.32812 9.26562 0 368483596 0 90622489
2.8e-09 infty 2.9375 9.21875 517 0 550 0
2.8e-09 17.4688 2.76562 9.20312 0 0 0 473930365
2.8e-09 19.1719 2.45312 9.21875 0 504673168 0 0
2.8e-09 18 2.5 9.625 0 430748725 0 0
2.8e-09 18.1094 2.39062 9.15625 0 239595948 0 230011852
2.8e-09 18.5 3.34375 9.125 0 56311961 0 354311925
2.8e-09 19.1094 3 9.26562 0 423217774 0 0
2.8e-09 18.5312 2.39062 9.15625 0 197790781 0 323719968
2.8e-09 19.6406 2.5 9.26562 0 221940781 0 287073559
2.8e-09 20.6875 2.92188 9.20312 0 421617713 0 0
2.8e-09 18.0312 2.76562 9.20312 0 2141723 0 405721998
2.8e-09 21.75 2.79688 9.23438 0 0 0 452441328
2.8e-09 18.5 2.35938 9.125 0 213647676 0 197710302
2.8e-09 19.1562 2.9375 9.20312 0 528248602 0 0
2.8e-09 19.2969 2.95312 9.23438 0 0 0 400696735
2.8e-09 19.0938 2.32812 9.26562 0 0 0 444686392
2.8e-09 19.5469 2.9375 9.21875 0 348615000 0 101134005
2.8e-09 16.9531 3.03125 9.14062 0 56877202 0 462782940
2.8e-09 18.1562 2.89062 9.17188 0 229363623 0 199647660
2.8e-09 17.7188 2.39062 9.15625 0 0 0 400406551
2.8e-09 18.7344 2.96875 9.25 0 280284147 0 201131555
2.8e-09 18.1875 2.5625 9.17188 0 398804781 0 8824201
2.8e-09 19.1094 3.375 9.15625 0 146108798 0 283199262
2.8e-09 18.7031 2.34375 9.26562 0 124582908 0 384469595
2.8e-09 20.9062 2.45312 9.21875 0 505275996 0 0
2.8e-09 19.5156 2.40625 9.17188 0 30275416 0 446091676
2.8e-09 19.1406 3.0625 9.17188 0 0 0 406889335
2.8e-09 infty 2.375 9.14062 586 0 553 0
2.8e-09 18.4688 2.85938 9.14062 0 416790409 0 21736850
2.8e-09 infty 2.40625 9.1875 557 0 553 0
2.8e-09 19.1094 3.42188 9.20312 0 139902569 0 283616788
2.8e-09 17.4062 2.39062 9.15625 0 332122418 0 65584109
2.8e-09 18.4688 2.51562 9.125 0 0 0 438969305
2.8e-09 19.5781 2.32812 9.26562 0 29761184 0 394254395
2.8e-09 18 2.85938 9.14062 0 41651643 0 389154876
2.8e-09 18.1719 2.98438 9.25 0 346143840 0 73250504
2.8e-09 19.375 2.48438 9.25 0 467306803 0 0
2.8e-09 18.2188 2.73438 9.17188 0 508050882 0 0
2.8e-09 18.0156 2.53125 9.14062 0 21218283 0 394403645
2.8e-09 18.4219 2.85938 9.125 0 416233001 0 61992999
2.8e-09 18.6562 3.35938 9.14062 0 0 0 410019038
2.8e-09 infty 2.34375 9.26562 469 0 469 0
2.8e-09 infty 2.75 9.20312 493 0 545 0
2.8e-09 19.1719 2.84375 9.10938 0 0 0 501004449
2.8e-09 18.6875 2.9375 9.21875 0 262687374 0 256510815
2.8e-09 20.25 2.48438 9.25 0 0 0 527501442
2.8e-09 18.2188 2.78125 9.21875 0 0 0 519762408
2.8e-09 19.5312 3.4375 9.21875 0 464750796 0 0
2.8e-09 infty 2.95312 9.23438 481 0 499 0
2.8e-09 17.3906 2.51562 9.10938 0 348409593 0 66068160
2.8e-09 19.0156 2.51562 9.125 0 278458859 0 226341952
2.8e-09 18.0469 2.92188 9.1875 0 529051470 0 0
2.8e-09 21.1094 2.42188 9.1875 0 0 0 469911888
2.8e-09 18.4531 2.51562 9.10938 0 293784878 0 157026471
2.8e-09 20.5156 3.375 9.15625 0 0 0 430879665
2.8e-09 17.6719 2.875 9.15625 0 437104097 0 2278686
2.8e-09 20.5469 3.35938 9.14062 0 0 0 409905627
2.8e-09 18.2031 2.75 9.1875 0 389962911 0 7730203
2.8e-09 19.5312 2.51562 9.10938 0 0 0 470452971
2.8e-09 18.8125 2.42188 9.20312 0 410912811 0 0
2.8e-09 18.2188 2.82812 9.26562 0 0 0 517742759
2.8e-09 20.6406 2.375 9.14062 0 459607114 0 0
2.8e-09 18.5312 3.35938 9.14062 0 143369311 0 369816505
2.8e-09 19.6875 2.54688 9.15625 0 474307028 0 0
2.8e-09 22.2031 2.375 9.14062 0 0 0 478737769
2.8e-09 17.0938 2.84375 9.125 0 226487094 0 178291796
2.8e-09 19.7188 2.5625 9.15625 0 0 0 446113427
2.8e-09 18.2031 2.4375 9.20312 0 267111960 0 131864690
2.8e-09 20.75 2.85938 9.125 1 0 0 509326260
2.8e-09 18.75 2.39062 9.17188 0 0 0 458904785
2.8e-09 18.1719 2.46875 9.23438 0 109111500 0 314485235
2.8e-09 19.3125 3.42188 9.20312 0 42558072 0 481930516
2.8e-09 17.4531 3.07812 9.1875 0 389406194 0 104572431
2.8e-09 21.7969 2.96875 9.25 0 423578526 0 0
2.8e-09 18.6406 2.375 9.14062 0 428287864 0 0
2.8e-09 17.4219 3.01562 9.125 0 90669743 0 436073722
2.8e-09 18.7656 3.35938 9.14062 0 454304483 0 0
2.8e-09 18.7812 2.95312 9.21875 0 372503539 0 59805031
2.8e-09 18.5938 2.40625 9.1875 0 183498426 0 279344862
2.8e-09 19.625 3.25 9.20312 0 526461216 0 0
2.8e-09 18.2344 2.78125 9.21875 0 6042459 0 494378006
2.8e-09 19.3906 2.48438 9.25 0 0 0 457007885
2.8e-09 19.0312 2.76562 9.20312 0 335798928 0 156773491
2.8e-09 18.5469 2.79688 9.23438 0 356030562 0 153278271
2.8e-09 18.1719 3.04688 9.15625 0 86921362 0 330684018
2.8e-09 20.75 2.51562 9.125 0 0 0 506754950
2.8e-09 21.2656 2.8125 9.25 0 0 1 470946338
2.8e-09 19.6562 2.75 9.20312 0 443752475 0 47724026
2.8e-09 19.7656 2.375 9.15625 0 19386723 0 382960487
2.8e-09 18.4688 3.03125 9.14062 0 176244308 0 258900193
2.8e-09 19.6875 2.96875 9.25 1 472905462 0 0
2.8e-09 18.5625 2.46875 9.23438 0 485963651 0 0
2.8e-09 infty 3.35938 9.14062 590 0 591 0
2.8e-09 18.6719 2.375 9.14062 0 403790022 0 0
2.8e-09 18.5938 2.40625 9.17188 0 385160943 0 74179316
2.8e-09 17.8906 2.35938 9.125 0 0 0 521765748
2.8e-09 18.0312 2.32812 9.26562 0 337091701 0 64992290
2.8e-09 18.1875 2.35938 9.14062 0 218984545 0 189183950
2.8e-09 20 3.34375 9.125 0 476998080 0 0
2.8e-09 18.5625 2.35938 9.125 0 138872305 0 346723525
2.8e-09 18.9219 2.35938 9.125 0 451635498 0 0
2.8e-09 19.7031 2.39062 9.15625 0 0 0 461309035
2.8e-09 18.6875 2.84375 9.125 0 522166970 0 0
2.8e-09 19.7812 3.04688 9.15625 0 128804519 0 398812430
2.8e-09 19.1875 2.9375 9.20312 0 339835622 0 151585183
2.8e-09 19.5 3.04688 9.15625 0 500963249 0 0
2.8e-09 18.1562 2.98438 9.26562 0 363268620 0 67053489
2.8e-09 18.625 2.4375 9.20312 0 304863970 0 136229391
2.8e-09 18.7344 2.39062 9.17188 0 0 0 473123810
2.8e-09 infty 2.4375 9.20312 505 0 524 0
2.8e-09 20.0469 2.35938 9.125 0 0 0 432076652
2.8e-09 17.9844 2.73438 9.17188 0 225836903 0 212615869
2.8e-09 18.2969 3.29688 9.25 0 217060696 0 229354229
2.8e-09 17.5 2.53125 9.125 0 451440852 0 0
2.8e-09 19.5469 2.45312 9.21875 0 454455865 0 0
2.8e-09 19.1875 2.34375 9.26562 0 492167529 0 0
2.8e-09 20.7656 2.46875 9.23438 0 491587039 0 0
2.8e-09 16.6875 2.89062 9.17188 0 455798398 0 13962282
2.8e-09 19.125 2.39062 9.15625 0 0 0 410006155
2.8e-09 infty 2.5625 9.17188 532 0 589 0
2.8e-09 20.6719 2.51562 9.125 0 46580282 0 389590747
2.8e-09 infty 2.98438 9.25 472 0 490 0
2.8e-09 infty 3.35938 9.14062 597 0 580 0
2.8e-09 infty 2.39062 9.15625 537 0 623 0
2.8e-09 18.75 2.5625 9.17188 0 0 0 462352844
2.8e-09 18.0781 2.85938 9.125 0 300260578 0 195102574
2.8e-09 infty 2.875 9.15625 570 0 593 0
2.8e-09 18.0781 3.40625 9.1875 0 192262826 0 310669483
2.8e-09 19.1562 2.8125 9.25 0 430864700 0 93669264
2.8e-09 18.2656 2.5625 9.15625 0 0 0 478572466
2.8e-09 18.6562 2.73438 9.17188 0 0 0 415988170
2.8e-09 19.1719 2.42188 9.20312 0 307452876 0 205823761
2.8e-09 18.8125 2.46875 9.23438 0 409126151 0 0
2.8e-09 18.3125 2.76562 9.20312 0 0 0 439541457
2.8e-09 19.1562 2.35938 9.125 0 167653518 0 355444605
2.8e-09 infty 2.8125 9.26562 455 0 479 0
2.8e-09 18.4844 2.39062 9.15625 0 426058253 0 0
2.8e-09 17.6875 2.32812 9.26562 0 0 0 432930333
2.8e-09 17.75 2.5 9.26562 0 438040190 0 71604325
2.8e-09 19.2344 2.98438 9.26562 0 426586501 0 25641790
2.8e-09 18.7969 2.98438 9.25 0 0 0 419056730
2.8e-09 18.6094 3.4375 9.21875 0 440149853 0 13534283
2.8e-09 19.1719 2.48438 9.25 0 317603150 0 192852770
2.8e-09 18.9844 2.375 9.14062 0 381716629 0 21945898
2.8e-09 20.25 2.48438 9.25 0 0 0 400735167
2.8e-09 19.7188 2.375 9.14062 0 432814815 0 13568529
2.8e-09 17.6094 2.82812 9.26562 0 477899300 0 16013305
2.8e-09 18.0938 2.75 9.1875 0 166052905 0 314683550
2.8e-09 17.6719 2.375 9.14062 0 0 0 439120135
2.8e-09 18.4062 2.51562 9.10938 0 485252572 0 0
2.8e-09 infty 2.4375 9.20312 497 0 527 0
2.8e-09 18.9844 3.35938 9.14062 0 292428128 0 236344715
2.8e-09 19.3281 2.45312 9.21875 0 502220928 0 0
2.8e-09 19.1406 2.90625 9.17188 0 224010462 0 173027016
2.8e-09 infty 2.54688 9.15625 525 0 589 0
2.8e-09 infty 3.34375 9.125 585 0 562 0
2.8e-09 18.6406 2.45312 9.21875 0 266309971 0 152271834
2.8e-09 18.8594 2.8125 9.25 0 139148999 0 363090560
2.8e-09 20.3438 2.96875 9.25 0 445172429 0 0
2.8e-09 17.7031 2.46875 9.23438 0 285413707 0 132783150
2.8e-09 18.8281 2.95312 9.23438 0 259378761 0 145369433
2.8e-09 18.7656 2.39062 9.15625 0 0 0 448443702
2.8e-09 infty 3.29688 9.23438 530 0 477 0
2.8e-09 18.3281 2.45312 9.21875 0 426682401 0 0
2.8e-09 19.5781 3.01562 9.125 0 424585076 0 4487875
2.8e-09 18.0156 3.29688 9.25 0 424604250 0 0
2.8e-09 19.5781 2.95312 9.23438 0 0 0 434098751
2.8e-09 17.2031 2.92188 9.1875 0 115109812 0 322462854
2.8e-09 18.5469 2.89062 9.17188 0 505309589 0 0
2.8e-09 19.7344 2.375 9.14062 0 415332611 0 16889334
2.8e-09 18.0469 2.42188 9.1875 0 115332641 0 284668026
2.8e-09 18.1406 2.85938 9.14062 0 225507446 0 213842701
2.8e-09 20.2031 2.45312 9.23438 0 104484277 0 334840311
2.8e-09 infty 2.54688 9.14062 569 0 578 0
2.8e-09 19.7188 2.73438 9.17188 0 0 0 437748586
2.8e-09 19.4062 2.82812 9.26562 0 85473621 0 351573453
2.8e-09 18.3125 2.96875 9.25 0 392519323 0 38728605
2.8e-09 infty 2.375 9.14062 546 0 576 0
2.8e-09 infty 2.76562 9.20312 500 0 491 0
2.8e-09 17.6406 2.46875 9.23438 0 0 0 461002980
2.8e-09 17.1562 2.51562 9.125 0 480944454 0 0
2.8e-09 infty 3.4375 9.21875 558 0 484 0
2.8e-09 18.7188 3.4375 9.21875 0 478281721 0 5569947
2.8e-09 19.4531 2.51562 9.125 0 401522441 0 0
2.8e-09 19.0781 3.07812 9.1875 0 448897936 0 0
2.8e-09 infty 2.98438 9.26562 479 0 481 0
2.8e-09 17.8438 2.8125 9.25 0 78358886 0 354764974
2.8e-09 21 3.01562 9.125 0 0 1 429499548
2.8e-09 17.7344 2.34375 9.26562 0 457197880 0 63257426
2.8e-09 17.5781 3 9.26562 0 0 0 522638557
2.8e-09 infty 2.39062 9.15625 617 0 542 0
2.8e-09 17.5781 2.40625 9.17188 0 311800762 0 205027249
2.8e-09 17.7656 2.82812 9.26562 0 475677918 0 20612314
2.8e-09 17.6719 2.42188 9.1875 0 72253001 0 366455901
2.8e-09 20.4375 2.32812 9.26562 0 0 0 505168738
2.8e-09 18.4844 2.84375 9.125 0 245863791 0 174151347
2.8e-09 18.5938 2.75 9.1875 0 215844174 0 251798085
2.8e-09 infty 3.42188 9.20312 539 0 529 0
2.8e-09 19.125 3.3125 9.26562 0 345795364 0 68375790
2.8e-09 19.375 2.5 9.26562 0 441971308 0 21699136
2.8e-09 20.2188 3.3125 9.25 0 0 0 422802676
2.8e-09 19.1562 2.90625 9.17188 0 0 0 519647176
2.8e-09 18.25 2.75 9.1875 0 484566775 0 0
2.8e-09 20.2656 2.96875 9.25 0 0 0 515649367
2.8e-09 18.6562 2.89062 9.17188 0 0 0 411428487
2.8e-09 19 2.89062 9.17188 0 523341892 0 0
2.8e-09 17.4844 2.875 9.15625 0 321780314 0 145288589
2.8e-09 19.625 2.53125 9.125 0 521696147 0 0
2.8e-09 19.2188 2.5625 9.17188 0 0 0 459966075
2.8e-09 19.5781 2.4375 9.20312 0 431278501 0 0
2.8e-09 19.1406 3.42188 9.20312 0 357823031 0 41772892
2.8e-09 19.1562 3.39062 9.17188 0 11910947 0 516279706
2.8e-09 18.625 3.04688 9.15625 0 430936628 0 0
2.8e-09 18.0781 2.85938 9.125 0 5792546 0 491376302
2.8e-09 19.3125 2.98438 9.25 0 0 0 525092130
2.8e-09 18.0625 3.28125 9.21875 0 0 0 507924952
2.8e-09 19.4531 3.32812 9.10938 0 409864843 0 0
2.8e-09 19.8906 2.46875 9.23438 0 433646941 0 0
2.8e-09 18.7031 3.3125 9.25 0 120922461 0 380668393
2.8e-09 19.7031 2.42188 9.1875 0 0 0 461183699
2.8e-09 17.6562 2.5 9.26562 0 301324051 0 152482411
2.8e-09 18.6562 2.54688 9.14062 0 331072192 0 84649528
2.8e-09 19.0312 3.375 9.15625 0 0 0 496255301
2.8e-09 18.2344 3.0625 9.17188 0 367555467 0 135620838
2.8e-09 17.9688 2.40625 9.17188 0 361751355 0 98924388
2.8e-09 20.2656 2.40625 9.17188 0 509752113 0 0
2.8e-09 18.6875 3 9.26562 0 0 0 513982043
2.8e-09 18.1406 2.48438 9.25 0 450891799 0 0
2.8e-09 18.0156 2.79688 9.23438 0 20157068 0 397226079
2.8e-09 18.2188 3.29688 9.25 0 490071554 0 30713586
2.8e-09 18.7031 2.5625 9.17188 0 497923297 0 0
2.8e-09 17.1875 3.4375 9.21875 0 19422998 0 435375674
2.8e-09 17.6719 2.42188 9.1875 0 47661500 0 392798037
2.8e-09 19.75 2.42188 9.1875 0 417593451 0 0
2.8e-09 17.6719 2.95312 9.23438 0 126118986 0 315592563
2.8e-09 18.1875 2.5 9.26562 0 404856134 0 0
2.8e-09 23.2031 2.48438 9.25 0 0 3 426203069
2.8e-09 17.9844 2.42188 9.1875 0 428683187 0 13124405
2.8e-09 19.2344 2.75 9.1875 0 0 0 449891292
2.8e-09 21.2812 3.3125 9.26562 0 18817621 0 432785003
2.8e-09 19.2812 3 9.26562 0 329507310 0 89252656
2.8e-09 19.0156 3 9.10938 0 176061614 0 325814846
2.8e-09 infty 3.3125 9.26562 457 0 507 0
2.8e-09 17.6719 2.5 9.26562 0 231467178 0 209041605
2.8e-09 19.2812 2.73438 9.17188 0 0 0 413758857
2.8e-09 18.125 2.82812 9.26562 0 405155300 0 58384052
2.8e-09 20.7812 2.46875 9.23438 0 0 0 477707448
2.8e-09 19.0938 2.4375 9.20312 0 0 0 434687607
2.8e-09 19.1406 2.95312 9.21875 0 319943783 0 84200197
2.8e-09 20.3281 2.5 9.26562 0 459345773 0 0
2.8e-09 17.4531 2.375 9.14062 0 8622906 0 490888297
2.8e-09 19.0781 2.875 9.15625 0 456572760 0 0
2.8e-09 17.5 3.28125 9.21875 0 7745453 0 445821986
2.8e-09 18.1875 2.8125 9.25 0 0 0 408581638
2.8e-09 18.6094 2.84375 9.125 0 0 0 447178985
2.8e-09 20.0938 2.79688 9.23438 0 397337421 0 0
2.8e-09 20.2031 2.76562 9.20312 0 435689961 0 0
2.8e-09 18.0312 2.35938 9.125 0 214283210 0 187883699
2.8e-09 18.25 3.39062 9.17188 0 0 0 481919342
2.8e-09 19.6875 2.79688 9.25 0 297257365 0 170946167
2.8e-09 19.7969 3.03125 9.14062 0 335466043 0 173611863
2.8e-09 19.7188 2.45312 9.21875 0 446979613 0 0
2.8e-09 18.1875 2.92188 9.20312 0 405665629 0 0
2.8e-09 18.6719 2.51562 9.10938 0 129214941 0 270093802
2.8e-09 19.6406 2.34375 9.26562 0 60357156 0 451992351
2.8e-09 18.5938 2.9375 9.21875 0 227730838 0 238723728
2.8e-09 18.2812 2.4375 9.20312 0 70405066 0 392182768
2.8e-09 19.8438 2.96875 9.25 0 467466668 0 0
2.8e-09 18.75 2.875 9.15625 0 457985842 0 0
2.8e-09 18.25 2.5625 9.17188 0 411871179 0 69886311
2.8e-09 18.1094 2.92188 9.20312 0 240538165 0 232645208
2.8e-09 infty 2.54688 9.15625 619 0 514 0
2.8e-09 17.7344 2.92188 9.1875 0 0 0 518260501
2.8e-09 17.8906 3 9.10938 0 379505997 0 144386271
2.8e-09 17.6406 2.875 9.15625 0 466386060 0 0
2.8e-09 18.5938 2.51562 9.125 0 110143846 0 356429534
2.8e-09 19.2188 2.9375 9.20312 1 405910213 0 59506783
2.8e-09 17.6719 2.76562 9.20312 0 0 0 447879096
2.8e-09 19.2031 3.28125 9.23438 0 147692235 0 328722906
2.8e-09 18.5781 2.375 9.14062 0 478215319 0 1862079
2.8e-09 18.8594 2.5 9.26562 0 0 0 506615624
2.8e-09 21.6875 2.32812 9.26562 0 0 0 508702561
2.8e-09 18.0781 2.89062 9.15625 0 288436454 0 206437463
2.8e-09 18.0938 3.40625 9.1875 0 200655031 0 282112361
2.8e-09 18.75 2.78125 9.21875 0 241793677 0 225555581
2.8e-09 17.6719 2.875 9.15625 0 354861507 0 91275743
2.8e-09 18.4844 2.375 9.14062 0 346457698 0 80656476
2.8e-09 18.4375 2.39062 9.15625 0 191391787 0 266498192
2.8e-09 20.7812 2.95312 9.23438 0 471745972 1 0
2.8e-09 16.75 3.4375 9.21875 0 0 0 420611213
2.8e-09 19.2031 2.53125 9.14062 0 473940790 0 0
2.8e-09 infty 3.32812 9.10938 577 0 596 0
2.8e-09 20.6406 2.39062 9.15625 0 304760832 0 156642180
2.8e-09 21.125 3.34375 9.14062 0 453513928 1 0
2.8e-09 19.125 2.9375 9.20312 0 281584823 0 134697279
2.8e-09 18.3438 2.46875 9.23438 0 39696976 0 370722761
2.8e-09 20.8438 2.5 9.26562 0 112057097 0 310015317
2.8e-09 infty 2.34375 9.26562 452 0 461 0
2.8e-09 18.0781 2.46875 9.23438 0 0 0 494368387
2.8e-09 20.2188 2.54688 9.14062 0 0 0 420096584
2.8e-09 20.7344 2.46875 9.23438 0 0 0 513320578
2.8e-09 17.7344 2.89062 9.15625 0 247764149 0 275767612
2.8e-09 19.1094 2.875 9.15625 0 0 0 427009940
2.8e-09 infty 3.42188 9.21875 484 0 521 0
2.8e-09 17.9844 2.85938 9.14062 0 199403900 0 246853864
2.8e-09 18.1875 2.8125 9.25 0 52735303 0 350723380
2.8e-09 18.2656 2.48438 9.25 0 448284634 0 24485940
2.8e-09 17.7656 3.28125 9.21875 0 429279080 0 65537387
2.8e-09 19.3594 2.79688 9.23438 0 350859404 0 123072281
2.8e-09 18.0625 2.34375 9.10938 0 0 0 510000707
2.8e-09 19.0312 3.32812 9.10938 0 487691718 0 0
2.8e-09 19.2812 2.5 9.26562 0 326034380 0 94102940
2.8e-09 infty 3 9.26562 461 0 484 0
2.8e-09 21.7031 3.32812 9.10938 0 0 0 493056011
2.8e-09 18.8281 3.45312 9.23438 0 306993254 0 220178751
2.8e-09 19.625 2.89062 9.17188 0 358613626 0 162000809
2.8e-09 18.125 2.48438 9.25 0 447689355 0 11830934
2.8e-09 17.6094 2.34375 9.10938 0 0 0 488549552
2.8e-09 18.7344 3.40625 9.1875 0 340302996 0 128486192
2.8e-09 19.3281 2.78125 9.23438 0 503085658 0 0
2.8e-09 18.6719 2.45312 9.21875 0 401951006 0 0
