2.34375	132745480	0	132662621	0	0.0537481	0	0
2.35938	136537007	0	136452410	0	0.0552834	0	0
2.375	140439097	0	140354384	0	0.0568638	0	0
2.39062	144453221	0	144365717	0	0.0584891	0	0
2.40625	148580520	0	148491881	0	0.0601605	0	0
2.42188	152825490	0	152737041	0	0.0618798	0	0
2.4375	157195279	0	157103428	0	0.063649	0	0
2.45312	161687195	1	161593445	0	0.0654679	0	0
2.46875	166305307	1	166213177	0	0.0673387	0	0
2.48438	171058426	1	170960407	0	0.0692626	0	0
2.5	175945477	1	175844142	0	0.0712413	0	0
2.51562	180972931	1	180875052	0	0.0732782	0	0
2.53125	186146413	1	186047804	0	0.0753735	0	0
2.54688	191469325	1	191365439	0	0.0775283	0	0
2.5625	196936544	1	196835777	0	0.0797433	0	0
2.57812	151916793	1	151841909	0	0.0615145	0	0
2.59375	156259102	1	156182614	0	0.0632729	0	0
2.60938	160724680	1	160647303	0	0.0650814	0	0
2.625	165321482	1	165238632	0	0.0669421	0	0
2.64062	170048425	1	169965652	0	0.0688566	0	0
2.65625	174907612	1	174822906	0	0.0708243	0	0
2.67188	179906542	1	179818727	0	0.0728484	0	0
2.6875	185047323	1	184958758	0	0.0749304	0	0
2.70312	190336267	1	190246185	0	0.0770722	0	0
2.71875	195778289	1	195686882	0	0.0792761	0	0
2.73438	201372288	1	201278156	0	0.0815412	0	0
2.75	207129771	1	207031986	0	0.0838724	0	0
2.76562	213050464	1	212947616	0	0.0862694	0	0
2.78125	219142564	1	219036444	0	0.0887361	0	0
2.79688	225405941	1	225294073	0	0.0912718	0	0
2.8125	231844625	1	231731837	0	0.0938794	0	0
2.82812	238473288	1	238355827	0	0.0965632	0	0
2.84375	245289025	1	245168389	0	0.0993231	0	0
2.85938	252299448	1	252182221	0	0.102163	0	0
2.875	194637022	0	194544976	0	0.0788137	0	0
2.89062	200202883	0	200105908	0	0.081067	0	0
2.90625	205927345	0	205825005	0	0.0833844	0	0
2.92188	211810597	0	211706139	0	0.0857669	0	0
2.9375	217866720	0	217755536	0	0.0882184	0	0
2.95312	224093696	0	223982254	0	0.0907404	0	0
2.96875	230502354	0	230384569	0	0.0933347	0	0
2.98438	237087808	0	236969119	0	0.0960018	0	0
3	243861143	0	243740766	0	0.0987448	0	0
3.01562	250833810	0	250709653	0	0.101568	0	0
3.03125	193497496	0	193411192	0	0.0783533	0	0
3.04688	199023921	0	198940067	0	0.0805921	0	0
3.0625	204714118	0	204629337	0	0.0828966	0	0
3.07812	210564624	0	210479521	0	0.0852661	0	0
3.09375	216585442	0	216499396	0	0.0877045	0	0
3.10938	222777529	0	222686927	0	0.0902115	0	0
3.125	229147563	0	229053591	0	0.0927908	0	0
3.14062	235693258	0	235603112	0	0.0954428	0	0
3.15625	242431051	0	242337376	0	0.098171	0	0
3.17188	249364441	0	249260057	0	0.100977	0	0
3.1875	192363280	0	192284431	0	0.0778954	0	0
3.20312	197860083	0	197780705	0	0.0801217	0	0
3.21875	203514435	0	203439337	0	0.0824127	0	0
3.23438	209331308	0	209254471	0	0.0847683	0	0
3.25	215313947	0	215236061	0	0.0871912	0	0
3.26562	221467558	1	221381067	0	0.0896818	0	0
3.28125	227799429	1	227709830	0	0.0922457	0	0
3.29688	234308874	1	234219088	0	0.0948821	0	0
3.3125	241009310	1	240913765	0	0.0975948	0	0
3.32812	247899347	1	247803573	1	0.100385	0	0
3.34375	191244982	0	191160572	1	0.0774414	0	0
3.35938	196714255	0	196624066	1	0.0796554	0	0
3.375	202338421	0	202243144	1	0.0819323	0	0
3.39062	208124217	0	208027195	1	0.0842753	0	0
3.40625	214073418	0	213973299	1	0.0866842	0	0
3.42188	220194974	0	220089561	1	0.0891625	0	0
3.4375	226487556	0	226375054	1	0.0917097	0	0
3.45312	232962031	0	232844620	1	0.094331	0	0
3.46875	239623965	0	239500767	1	0.0970281	0	0
3.48438	246470680	0	246346127	1	0.0998009	0	0
3.5	253514542	0	253388849	1	0.102654	0	0
3.51562	195582947	0	195473277	1	0.0791932	0	0
3.53125	201173399	0	201064457	1	0.0814576	0	0
3.54688	206923606	0	206811322	1	0.0837859	0	0
3.5625	212834278	0	212723461	1	0.0861802	0	0
3.57812	218916941	0	218804152	1	0.0886434	0	0
3.59375	225173674	0	225057691	1	0.0911769	0	0
3.60938	231610136	0	231490497	1	0.093783	0	0
3.625	238232076	0	238106918	1	0.0964639	0	0
3.64062	245038089	0	244911750	1	0.0992203	0	0
3.65625	252039452	0	251911274	1	0.102056	0	0
3.67188	194445565	0	194329450	1	0.0787313	0	0
3.6875	199999065	0	199885726	1	0.0809811	0	0
3.70312	205716154	0	205600288	1	0.0832962	0	0
3.71875	211592669	0	211475020	1	0.0856759	0	0
3.73438	217638869	0	217519194	1	0.0881243	0	0
3.75	223856457	0	223736291	1	0.0906425	0	0
3.76562	230255407	0	230132362	1	0.0932337	0	0
3.78125	236839385	0	236707678	1	0.0958986	0	0
3.79688	243606557	0	243469062	1	0.0986382	0	0
3.8125	250568496	0	250427456	1	0.101457	0	0
3.82812	193296388	0	193189914	1	0.0782678	0	0
3.84375	198815516	0	198712150	1	0.0805038	0	0
3.85938	204501483	0	204388625	1	0.0828048	0	0
3.875	210345094	0	210231415	1	0.0851714	0	0
3.89062	216361077	0	216238379	1	0.0876062	0	0
3.90625	222546882	0	222417781	1	0.0901103	0	0
3.92188	228909415	0	228776833	1	0.0926866	0	0
3.9375	235448246	0	235323079	1	0.0953364	0	0
3.95312	242178561	1	242051569	1	0.098062	0	0
3.96875	249102380	1	248970382	1	0.100865	0	0
3.98438	192160186	0	192074212	1	0.0778117	0	0
4	197652724	0	197562698	1	0.0800355	0	0
4.01562	203303087	0	203211452	1	0.0823237	0	0
4.03125	209117365	0	209020115	1	0.0846775	0	0
4.04688	215095419	0	214992039	1	0.0870975	0	0
4.0625	221241847	0	221132889	1	0.0895858	0	0
4.07812	227562035	0	227452175	1	0.0921454	0	0
4.09375	234064472	0	233950209	1	0.0947782	0	0
4.10938	240752493	0	240638965	2	0.0974871	0	0
4.125	247630710	0	247516558	2	0.100273	0	0
4.14062	191022526	0	190963603	1	0.0773564	0	0
4.15625	196480865	0	196422274	1	0.0795673	0	0
4.17188	202096965	0	202037059	1	0.0818416	0	0
4.1875	207871404	0	207810157	1	0.0841801	0	0
4.20312	213811451	0	213750274	1	0.086586	0	0
4.21875	219926408	0	219859104	1	0.0890615	0	0
4.23438	226214525	0	226140506	1	0.0916069	0	0
4.25	232681362	0	232598757	1	0.0942244	0	0
4.26562	239331401	0	239242676	2	0.0969166	0	0
4.28125	246175217	1	246081860	2	0.0996875	0	0
4.29688	253214246	1	253114963	2	0.102537	0	0
4.3125	195346570	1	195263979	1	0.079103	0	0
4.32812	200929081	1	200847575	1	0.0813642	0	0
4.34375	206675737	1	206590637	1	0.083691	0	0
4.35938	212581909	1	212495331	1	0.0860829	0	0
4.375	218658847	1	218565644	1	0.0885428	0	0
4.39062	224909306	1	224814520	1	0.0910741	0	0
4.40625	231339930	1	231237937	1	0.0936772	0	0
4.42188	237956668	1	237847272	1	0.0963556	0	0
4.4375	244758324	1	244642918	1	0.0991092	0	0
4.45312	251758769	1	251637249	1	0.101943	0	0
4.46875	194217556	1	194121129	1	0.0786429	0	0
4.48438	199769006	1	199667928	1	0.0808904	0	0
4.5	205482211	1	205377641	1	0.0832037	0	0
4.51562	211355828	1	211245832	1	0.0855815	0	0
4.53125	217399669	1	217286615	1	0.0880288	0	0
4.54688	223616519	1	223499705	1	0.090546	0	0
4.5625	230004180	1	229888180	1	0.0931333	0	0
4.57812	236581186	1	236460793	1	0.0957963	0	0
4.59375	243341739	1	243217980	1	0.0985338	0	0
4.60938	250298061	1	250172741	1	0.101351	0	0
4.625	193086390	1	192999063	0	0.0781866	0	0
4.64062	198605183	1	198513475	0	0.0804209	0	0
4.65625	204284743	1	204187684	0	0.0827202	0	0
4.67188	210124518	1	210023550	0	0.0850847	0	0
4.6875	216132494	1	216023650	0	0.0875164	0	0
4.70312	222313155	1	222195005	0	0.0900179	0	0
4.71875	228672452	1	228544463	0	0.0925915	0	0
4.73438	235205027	1	235078679	0	0.0952377	0	0
4.75	241930274	1	241798241	0	0.0979604	0	0
4.76562	248843959	1	248711631	0	0.100761	0	0
4.78125	191965359	1	191872689	0	0.0777315	0	0
4.79688	197448003	1	197358062	0	0.0799526	0	0
4.8125	203090396	1	203002356	0	0.0822383	0	0
4.82812	208894256	1	208806069	0	0.084589	0	0
4.84375	214861733	1	214773891	0	0.087006	0	0
4.85938	221000823	1	220910454	0	0.089492	0	0
4.875	227319961	1	227227356	0	0.0920509	0	0
4.89062	233816624	1	233722667	0	0.0946819	0	0
4.90625	240501944	1	240402073	0	0.0973884	0	0
4.92188	247378501	1	247268623	0	0.100172	0	0
4.9375	190836820	1	190759662	0	0.0772775	0	0
4.95312	196288737	1	196210206	0	0.0794854	0	0
4.96875	196288737	1	196210206	0	0.0794854	0	0
4.98438	196288737	1	196210206	0	0.0794854	0	0
5	196288737	1	196210206	0	0.0794854	0	0
5.01562	196288737	1	196210206	0	0.0794854	0	0
5.03125	196288737	1	196210206	0	0.0794854	0	0
5.04688	196288737	1	196210206	0	0.0794854	0	0
5.0625	196288737	1	196210206	0	0.0794854	0	0
5.07812	196288737	1	196210206	0	0.0794854	0	0
5.09375	196288737	1	196210206	0	0.0794854	0	0
5.10938	196288737	1	196210206	0	0.0794854	0	0
5.125	196288737	1	196210206	0	0.0794854	0	0
5.14062	196288737	1	196210206	0	0.0794854	0	0
5.15625	196288737	1	196210206	0	0.0794854	0	0
5.17188	196288737	1	196210206	0	0.0794854	0	0
5.1875	196288737	1	196210206	0	0.0794854	0	0
5.20312	196288737	1	196210206	0	0.0794854	0	0
5.21875	196288737	1	196210206	0	0.0794854	0	0
5.23438	196288737	1	196210206	0	0.0794854	0	0
5.25	196288737	1	196210206	0	0.0794854	0	0
5.26562	196288737	1	196210206	0	0.0794854	0	0
5.28125	196288737	1	196210206	0	0.0794854	0	0
5.29688	196288737	1	196210206	0	0.0794854	0	0
5.3125	196288737	1	196210206	0	0.0794854	0	0
5.32812	196288737	1	196210206	0	0.0794854	0	0
5.34375	196288737	1	196210206	0	0.0794854	0	0
5.35938	196288737	1	196210206	0	0.0794854	0	0
5.375	196288737	1	196210206	0	0.0794854	0	0
5.39062	196288737	2	196210206	0	0.0794854	0	0
5.40625	196288737	2	196210206	0	0.0794854	0	0
5.42188	196288737	2	196210206	0	0.0794854	0	0
5.4375	196288737	2	196210206	0	0.0794854	0	0
5.45312	147220335	2	147158448	0	0.059615	0	0
5.46875	147220335	2	147158448	0	0.059615	0	0
5.48438	147220335	2	147158448	0	0.059615	0	0
5.5	147220335	2	147158448	0	0.059615	0	0
5.51562	147220335	2	147158448	0	0.059615	0	0
5.53125	147220335	2	147158448	0	0.059615	0	0
5.54688	147220335	2	147158448	0	0.059615	0	0
5.5625	147220335	2	147158448	0	0.059615	0	0
5.57812	147220335	3	147158448	0	0.059615	0	0
5.59375	147220335	3	147158448	0	0.059615	0	0
5.60938	147220335	4	147158448	0	0.059615	0	0
5.625	147220335	4	147158448	0	0.059615	0	0
5.64062	147220335	4	147158448	0	0.059615	0	0
5.65625	147220335	4	147158448	0	0.059615	0	0
5.67188	147220335	4	147158448	0	0.059615	0	0
5.6875	147220335	4	147158448	0	0.059615	0	0
5.70312	147220335	4	147158448	0	0.059615	0	0
5.71875	147220335	5	147158448	0	0.059615	0	0
5.73438	147220335	5	147158448	0	0.059615	0	0
5.75	147220335	5	147158448	0	0.059615	0	0
5.76562	147220335	6	147158448	0	0.059615	0	0
5.78125	147220335	6	147158448	0	0.059615	0	0
5.79688	147220335	6	147158448	0	0.059615	0	0
5.8125	147220335	6	147158448	0	0.059615	0	0
5.82812	147220335	6	147158448	0	0.059615	0	0
5.84375	147220335	6	147158448	0	0.059615	0	0
5.85938	147220335	7	147158448	0	0.059615	0	0
5.875	147220335	7	147158448	0	0.059615	0	0
5.89062	147220335	8	147158448	0	0.059615	0	0
5.90625	147220335	8	147158448	0	0.059615	0	0
5.92188	147220335	8	147158448	0	0.059615	0	0
5.9375	147220335	8	147158448	0	0.059615	0	0
5.95312	147220335	8	147158448	0	0.059615	0	0
5.96875	110423745	3	110373509	0	0.0447139	0	0
5.98438	110423745	3	110373509	0	0.0447139	0	0
6	110423745	3	110373509	0	0.0447139	0	0
6.01562	110423745	3	110373509	0	0.0447139	0	0
6.03125	110423745	3	110373509	0	0.0447139	0	0
6.04688	110423745	3	110373509	0	0.0447139	0	0
6.0625	110423745	3	110373509	0	0.0447139	0	0
6.07812	110423745	3	110373509	0	0.0447139	0	0
6.09375	110423745	3	110373509	0	0.0447139	0	0
6.10938	110423745	3	110373509	0	0.0447139	0	0
6.125	110423745	3	110373509	0	0.0447139	0	0
6.14062	110423745	3	110373509	0	0.0447139	0	0
6.15625	110423745	3	110373509	0	0.0447139	0	0
6.17188	110423745	3	110373509	0	0.0447139	0	0
6.1875	110423745	3	110373509	0	0.0447139	0	0
6.20312	110423745	3	110373509	0	0.0447139	0	0
6.21875	110423745	3	110373509	0	0.0447139	0	0
6.23438	110423745	3	110373509	0	0.0447139	0	0
6.25	110423745	3	110373509	0	0.0447139	0	0
6.26562	110423745	3	110373509	0	0.0447139	0	0
6.28125	110423745	3	110373509	0	0.0447139	0	0
6.29688	110423745	3	110373509	0	0.0447139	0	0
6.3125	110423745	3	110373509	0	0.0447139	0	0
6.32812	110423745	3	110373509	0	0.0447139	0	0
6.34375	110423745	3	110373509	0	0.0447139	0	0
6.35938	110423745	3	110373509	0	0.0447139	0	0
6.375	110423745	3	110373509	0	0.0447139	0	0
6.39062	110423745	3	110373509	0	0.0447139	0	0
6.40625	110423745	3	110373509	0	0.0447139	0	0
6.42188	110423745	3	110373509	0	0.0447139	0	0
6.4375	110423745	3	110373509	0	0.0447139	0	0
6.45312	110423745	3	110373509	0	0.0447139	0	0
6.46875	110423745	3	110373509	0	0.0447139	0	0
6.48438	82827264	3	82785191	0	0.0335384	0	0
6.5	82827264	4	82785191	0	0.0335384	0	0
6.51562	82827264	4	82785191	0	0.0335384	0	0
6.53125	82827264	4	82785191	0	0.0335384	0	0
6.54688	82827264	4	82785191	0	0.0335384	0	0
6.5625	82827264	4	82785191	0	0.0335384	0	0
6.57812	82827264	4	82785191	0	0.0335384	0	0
6.59375	82827264	4	82785191	0	0.0335384	0	0
6.60938	82827264	4	82785191	0	0.0335384	0	0
6.625	82827264	4	82785191	0	0.0335384	0	0
6.64062	82827264	4	82785191	0	0.0335384	0	0
6.65625	82827264	4	82785191	0	0.0335384	0	0
6.67188	82827264	4	82785191	0	0.0335384	0	0
6.6875	82827264	4	82785191	0	0.0335384	0	0
6.70312	82827264	4	82785191	0	0.0335384	0	0
6.71875	82827264	4	82785191	0	0.0335384	0	0
6.73438	82827264	4	82785191	0	0.0335384	0	0
6.75	82827264	4	82785191	0	0.0335384	0	0
6.76562	82827264	4	82785191	0	0.0335384	0	0
6.78125	82827264	4	82785191	0	0.0335384	0	0
6.79688	82827264	4	82785191	0	0.0335384	0	0
6.8125	82827264	4	82785191	0	0.0335384	0	0
6.82812	82827264	4	82785191	0	0.0335384	0	0
6.84375	82827264	4	82785191	0	0.0335384	0	0
6.85938	82827264	5	82785191	0	0.0335384	0	0
6.875	82827264	5	82785191	0	0.0335384	0	0
6.89062	82827264	5	82785191	0	0.0335384	0	0
6.90625	82827264	6	82785191	0	0.0335384	0	0
6.92188	82827264	6	82785191	0	0.0335384	0	0
6.9375	82827264	6	82785191	0	0.0335384	0	0
6.95312	82827264	7	82785191	0	0.0335384	0	0
6.96875	82827264	7	82785191	0	0.0335384	0	0
6.98438	82827264	8	82785191	0	0.0335384	0	0
7	62119841	5	62082483	0	0.0251524	0	0
7.01562	62119841	5	62082483	0	0.0251524	0	0
7.03125	62119841	5	62082483	0	0.0251524	0	0
7.04688	62119841	5	62082483	0	0.0251524	0	0
7.0625	62119841	5	62082483	0	0.0251524	0	0
7.07812	62119841	5	62082483	0	0.0251524	0	0
7.09375	62119841	5	62082483	0	0.0251524	0	0
7.10938	62119841	5	62082483	0	0.0251524	0	0
7.125	62119841	6	62082483	0	0.0251524	0	0
7.14062	62119841	6	62082483	0	0.0251524	0	0
7.15625	62119841	7	62082483	0	0.0251524	0	0
7.17188	62119841	7	62082483	0	0.0251524	0	0
7.1875	62119841	7	62082483	0	0.0251524	0	0
7.20312	62119841	7	62082483	0	0.0251524	0	0
7.21875	62119841	7	62082483	0	0.0251524	0	0
7.23438	62119841	7	62082483	0	0.0251524	0	0
7.25	62119841	7	62082483	0	0.0251524	0	0
7.26562	62119841	7	62082483	0	0.0251524	0	0
7.28125	62119841	7	62082483	0	0.0251524	0	0
7.29688	62119841	7	62082483	0	0.0251524	0	0
7.3125	62119841	7	62082483	0	0.0251524	0	0
7.32812	62119841	9	62082483	0	0.0251524	0	0
7.34375	62119841	9	62082483	0	0.0251524	0	0
7.35938	62119841	9	62082483	0	0.0251524	0	0
7.375	62119841	9	62082483	0	0.0251524	0	0
7.39062	62119841	9	62082483	0	0.0251524	0	0
7.40625	62119841	9	62082483	0	0.0251524	0	0
7.42188	62119841	9	62082483	0	0.0251524	0	0
7.4375	62119841	9	62082483	0	0.0251524	0	0
7.45312	62119841	9	62082483	0	0.0251524	0	0
7.46875	62119841	10	62082483	0	0.0251524	0	0
7.48438	62119841	10	62082483	0	0.0251524	0	0
7.5	62119841	11	62082483	0	0.0251524	0	0
7.51562	46588651	9	46561509	0	0.0188639	0	0
7.53125	46588651	9	46561509	0	0.0188639	0	0
7.54688	46588651	9	46561509	0	0.0188639	0	0
7.5625	46588651	9	46561509	0	0.0188639	0	0
7.57812	46588651	10	46561509	0	0.0188639	0	0
7.59375	46588651	10	46561509	0	0.0188639	0	0
7.60938	46588651	10	46561509	0	0.0188639	0	0
7.625	46588651	10	46561509	0	0.0188639	0	0
7.64062	46588651	10	46561509	0	0.0188639	0	0
7.65625	46588651	10	46561509	0	0.0188639	0	0
7.67188	46588651	10	46561509	0	0.0188639	0	0
7.6875	46588651	10	46561509	0	0.0188639	0	0
7.70312	46588651	11	46561509	0	0.0188639	0	0
7.71875	46588651	11	46561509	0	0.0188639	0	0
7.73438	46588651	11	46561509	0	0.0188639	0	0
7.75	46588651	11	46561509	0	0.0188639	0	0
7.76562	46588651	11	46561509	0	0.0188639	0	0
7.78125	46588651	11	46561509	0	0.0188639	0	0
7.79688	46588651	12	46561509	0	0.0188639	0	0
7.8125	46588651	12	46561509	0	0.0188639	0	0
7.82812	46588651	13	46561509	0	0.0188639	0	0
7.84375	46588651	14	46561509	0	0.0188639	0	0
7.85938	46588651	14	46561509	0	0.0188639	0	0
7.875	46588651	14	46561509	0	0.0188639	0	0
7.89062	46588651	14	46561509	0	0.0188639	0	0
7.90625	46588651	14	46561509	0	0.0188639	0	0
7.92188	46588651	14	46561509	0	0.0188639	0	0
7.9375	46588651	14	46561509	0	0.0188639	0	0
7.95312	46588651	16	46561509	0	0.0188639	0	0
7.96875	46588651	16	46561509	0	0.0188639	0	0
7.98438	46588651	16	46561509	0	0.0188639	0	0
8	46588651	16	46561509	0	0.0188639	0	0
8.01562	46588651	17	46561509	0	0.0188639	0	0
8.03125	34941507	13	34920379	0	0.0141478	0	0
8.04688	34941507	13	34920379	0	0.0141478	0	0
8.0625	34941507	13	34920379	0	0.0141478	0	0
8.07812	34941507	13	34920379	0	0.0141478	0	0
8.09375	34941507	14	34920379	0	0.0141478	0	0
8.10938	34941507	14	34920379	0	0.0141478	0	0
8.125	34941507	16	34920379	0	0.0141478	0	0
8.14062	34941507	16	34920379	0	0.0141478	0	0
8.15625	34941507	17	34920379	0	0.0141478	0	0
8.17188	34941507	17	34920379	0	0.0141478	0	0
8.1875	34941507	18	34920379	0	0.0141478	0	0
