2.8e-09 23.2969 2.71875 8.625 0 195971198 1 266587128
2.8e-09 22.25 1.98438 8.625 0 403205126 2 101820840
2.8e-09 22.5469 1.9375 8.57812 0 261911212 0 173854168
2.8e-09 26.4062 2.20312 8.5625 29 481283780 36 0
2.8e-09 23.125 2.20312 8.5625 1 441092934 1 0
2.8e-09 25.25 2.42188 8.625 10 0 5 459781502
2.8e-09 22.75 1.875 8.51562 2 20799753 0 411405216
2.8e-09 23.125 2.04688 8.53125 4 251820515 3 185992291
2.8e-09 23.75 2.54688 8.59375 4 362395192 5 192356278
2.8e-09 infty 2.03125 8.53125 256 0 236 0
2.8e-09 24.1719 2.26562 8.625 2 528212724 4 10137384
2.8e-09 25.2031 2.375 8.57812 8 0 12 498205809
2.8e-09 23.2656 2.42188 8.625 0 169527142 4 308727689
2.8e-09 23.7656 2.35938 8.5625 6 258711059 2 285170927
2.8e-09 29.2812 2.28125 8.625 227 0 225 292368020
2.8e-09 25.75 2.34375 8.54688 18 524029792 18 0
2.8e-09 24.2656 1.95312 8.59375 3 187780310 1 276184676
2.8e-09 24.375 1.98438 8.625 5 249278370 7 278385402
2.8e-09 23.75 1.92188 8.5625 5 141230463 4 414254354
2.8e-09 24.2812 1.96875 8.625 5 89374694 2 369361914
2.8e-09 23.7969 2.73438 8.64062 1 451967847 4 65747644
2.8e-09 infty 2.23438 8.57812 230 0 218 0
2.8e-09 21.7188 2.29688 8.65625 1 323444162 0 141725787
2.8e-09 22.6719 1.95312 8.59375 3 70963890 0 411041340
2.8e-09 25.1406 1.875 8.53125 9 279183130 14 264227943
2.8e-09 infty 1.92188 8.5625 244 0 229 0
2.8e-09 22.6406 2.23438 8.57812 2 140774794 0 368566673
2.8e-09 22.6719 2.48438 8.53125 2 391498465 3 88959028
2.8e-09 23.2188 2.20312 8.5625 2 0 3 512609865
2.8e-09 22.0938 2.375 8.57812 2 148967823 0 326222343
2.8e-09 22.1875 2.28125 8.625 0 428103306 0 122935721
2.8e-09 22.6719 2.3125 8.65625 1 406444268 1 76297828
2.8e-09 23.7656 2.5 8.5625 1 37796865 2 503131179
2.8e-09 24.2969 2.51562 8.57812 5 440586554 3 0
2.8e-09 22.7188 2.21875 8.5625 3 455511044 1 0
2.8e-09 23.1875 1.875 8.65625 1 346849330 0 195353954
2.8e-09 infty 2.20312 8.5625 272 0 252 263559106
2.8e-09 26.2656 2.28125 8.64062 25 0 28 436228850
2.8e-09 24.1719 2.5625 8.625 1 0 8 537719498
2.8e-09 25.8906 2.29688 8.65625 16 0 13 429440617
2.8e-09 25.7031 2.4375 8.64062 9 422833683 12 0
2.8e-09 23.6094 1.90625 8.54688 3 491624987 2 22431486
2.8e-09 23.5156 2.03125 8.53125 2 283275139 5 163809854
2.8e-09 24.6719 2.04688 8.54688 8 455892905 4 0
2.8e-09 23.2344 1.89062 8.53125 2 482575295 4 17627005
2.8e-09 25.6719 1.9375 8.57812 14 437765114 14 0
2.8e-09 23.7188 2.29688 8.64062 0 0 6 433920131
2.8e-09 24.2188 2.78125 8.53125 2 363981157 5 130330171
2.8e-09 22.0781 1.90625 8.5625 0 336565637 0 145204996
2.8e-09 24.875 2.40625 8.60938 8 0 7 446684959
2.8e-09 27.4688 1.96875 8.60938 73 420566910 58 0
2.8e-09 23.3906 2.3125 8.65625 1 451656233 2 80288230
2.8e-09 24.0312 2.03125 8.51562 2 275113316 3 216353245
2.8e-09 23.1875 2.75 8.65625 1 535529577 2 0
2.8e-09 27.1875 2.32812 8.53125 60 0 56 479973535
2.8e-09 24.0938 2.51562 8.57812 5 306300992 1 140783389
2.8e-09 24.7812 1.98438 8.625 5 0 10 511963568
2.8e-09 23.625 2.29688 8.64062 1 507024059 3 0
2.8e-09 23.0781 1.98438 8.625 0 398379949 2 70598075
2.8e-09 22.0781 1.89062 8.54688 0 351753624 1 138583307
2.8e-09 23.1719 2.46875 8.53125 1 551141049 2 0
2.8e-09 24.3281 2.42188 8.625 4 273266641 3 150873946
2.8e-09 22.7344 2.03125 8.51562 2 269428092 4 174912003
2.8e-09 22.7188 1.89062 8.54688 1 412725668 1 35810319
2.8e-09 21.0469 2.40625 8.60938 1 521221134 0 4476792
2.8e-09 22.5938 2.20312 8.54688 4 295045073 0 248492701
2.8e-09 24.25 2.53125 8.59375 5 0 4 472574950
2.8e-09 22 1.92188 8.5625 1 472965161 0 73598133
2.8e-09 24.2656 2.42188 8.625 4 77515975 8 389324784
2.8e-09 24.375 2.40625 8.60938 6 529637239 7 0
2.8e-09 24.125 2.28125 8.625 3 248446174 6 184578938
2.8e-09 infty 2.01562 8.65625 204 0 182 0
2.8e-09 24.6875 2.29688 8.65625 8 0 7 448890244
2.8e-09 23.7969 2.39062 8.59375 3 79512065 1 439268389
2.8e-09 22.2969 2.4375 8.64062 0 148608680 0 323293233
2.8e-09 25.4062 2.28125 8.625 19 0 8 488176487
2.8e-09 22.6094 2.34375 8.54688 0 507262430 0 27335469
2.8e-09 24.8281 2.29688 8.65625 6 297191315 4 183631144
2.8e-09 infty 2.20312 8.5625 262 0 244 0
2.8e-09 22 2.20312 8.54688 0 37482851 0 505447295
2.8e-09 24.1562 1.96875 8.60938 4 540717218 8 0
2.8e-09 25.3438 2 8.65625 9 83287065 12 459210601
2.8e-09 21.9844 1.89062 8.53125 0 418357287 1 0
2.8e-09 24.2969 2.53125 8.57812 2 0 2 440327132
2.8e-09 infty 1.9375 8.57812 244 0 225 0
2.8e-09 21.0469 2.5 8.54688 0 512797053 0 13903034
2.8e-09 27.4688 2.75 8.65625 62 421522202 76 0
2.8e-09 24.2812 2.84375 8.59375 7 9639860 5 444593686
2.8e-09 22.5312 2.78125 8.54688 1 315626778 0 126599308
2.8e-09 23.2812 1.89062 8.53125 0 243953544 2 225041876
2.8e-09 24.2188 1.98438 8.64062 3 251974156 9 244496233
2.8e-09 23.7344 1.875 8.51562 4 0 3 431379163
2.8e-09 infty 1.96875 8.625 224 0 224 0
2.8e-09 25.3438 1.95312 8.59375 12 0 11 542517178
2.8e-09 22.6719 1.89062 8.53125 5 107081247 3 379120225
2.8e-09 23.2188 2.46875 8.53125 1 95119966 1 415284327
2.8e-09 23.0625 1.875 8.51562 1 266602469 3 215115285
2.8e-09 22.2656 1.89062 8.54688 0 283490370 1 210799012
2.8e-09 23.2969 2.45312 8.65625 1 42407319 4 418573921
2.8e-09 21.5469 2.73438 8.64062 1 116355431 1 334751146
2.8e-09 23.1875 2.26562 8.60938 4 188014048 0 350546081
2.8e-09 23.7344 2 8.64062 5 38699379 2 390579932
2.8e-09 infty 2.03125 8.53125 257 0 233 0
2.8e-09 22.0469 1.875 8.51562 1 375478503 0 129929166
2.8e-09 infty 1.96875 8.60938 241 0 224 0
2.8e-09 27.4219 2.42188 8.625 67 0 58 456256629
2.8e-09 26.6562 2.51562 8.57812 31 0 41 442207017
2.8e-09 23.5781 2.48438 8.53125 2 0 1 544313168
2.8e-09 24.7031 2.28125 8.64062 11 0 8 437303368
2.8e-09 infty 2.03125 8.53125 260 0 260 0
2.8e-09 23.8438 2.45312 8.65625 1 398272906 1 82526586
2.8e-09 24.7656 2.51562 8.57812 9 527142275 4 0
2.8e-09 21.7188 2.29688 8.65625 0 463002663 2 0
2.8e-09 27.8906 2.51562 8.57812 130 0 131 533773234
2.8e-09 26.2344 2.78125 8.54688 30 455083510 31 0
2.8e-09 23.3438 2.45312 8.65625 1 0 1 430598143
2.8e-09 22.2344 1.95312 8.60938 0 162974632 0 357564699
2.8e-09 22.625 2 8.65625 1 37421240 1 476538087
2.8e-09 23.5312 2.34375 8.54688 0 396564664 1 37627005
2.8e-09 24.7812 2.75 8.65625 3 513447913 8 0
2.8e-09 24.5781 2.03125 8.53125 8 0 6 525737082
2.8e-09 23.0469 2.375 8.57812 0 0 1 492101864
2.8e-09 24.75 2.46875 8.53125 8 366315245 13 175744787
2.8e-09 21.2344 2.23438 8.59375 0 71419937 0 458090906
2.8e-09 22.5312 2.8125 8.5625 1 0 0 440218386
2.8e-09 21.7812 2.39062 8.59375 1 61237800 0 365225455
2.8e-09 infty 2.32812 8.53125 268 0 274 0
2.8e-09 22.2969 2.45312 8.65625 0 0 1 470500421
2.8e-09 23.1406 2.42188 8.625 1 0 2 434100801
2.8e-09 23.7812 2.28125 8.64062 2 532758084 2 0
2.8e-09 25.2656 1.98438 8.625 14 0 8 451456361
2.8e-09 24.9219 2.73438 8.64062 13 556371426 11 0
2.8e-09 21.4531 2.34375 8.54688 0 266097619 0 251563385
2.8e-09 22.5469 1.9375 8.57812 2 0 0 438775844
2.8e-09 22.8438 1.98438 8.625 0 64638192 1 439346505
2.8e-09 23.8438 2.42188 8.625 2 181778672 4 304721714
2.8e-09 23.2656 1.9375 8.57812 3 248563237 2 233361399
2.8e-09 24.8594 1.875 8.65625 7 463657205 12 0
2.8e-09 23.0312 1.875 9.03125 2 428833267 1 73929118
2.8e-09 25.6406 2.3125 8.51562 14 350891249 10 107941210
2.8e-09 22.2969 2.84375 8.60938 1 472401986 0 0
2.8e-09 24.0781 2.82812 8.59375 6 400871736 1 62955458
2.8e-09 24.3594 1.95312 8.60938 10 0 4 546439095
2.8e-09 27.1719 2.40625 8.60938 68 0 46 489250498
2.8e-09 23.0469 1.92188 8.57812 1 0 1 496142738
2.8e-09 24.3125 2.28125 8.625 6 0 6 438498881
2.8e-09 22.2812 2 8.64062 0 83024604 1 403061768
2.8e-09 22.5938 1.95312 8.59375 0 188122519 0 356440072
2.8e-09 infty 2.73438 8.64062 230 0 221 0
2.8e-09 22 1.95312 8.59375 0 73180312 2 470498229
2.8e-09 27.3281 2.21875 8.57812 78 522047608 86 0
2.8e-09 infty 2.84375 8.60938 224 0 216 0
2.8e-09 24.625 1.90625 8.54688 5 0 8 490946761
2.8e-09 23.2188 2.25 8.59375 1 165194278 3 346283661
2.8e-09 23.6562 1.96875 8.625 2 335567439 2 140326342
2.8e-09 22.7188 2.20312 8.54688 1 454264942 1 0
2.8e-09 25.1719 1.9375 8.59375 5 0 10 517017570
2.8e-09 23.0938 1.89062 8.53125 1 138324638 2 320056452
2.8e-09 22.7031 1.9375 8.57812 1 12976543 2 451451355
2.8e-09 22.7656 2.46875 8.53125 2 184059967 0 240936623
2.8e-09 23.2656 1.90625 8.54688 1 0 1 475404831
2.8e-09 23.0781 2.4375 8.64062 1 307106739 2 161915803
2.8e-09 23.75 1.98438 8.625 3 0 1 551597834
2.8e-09 23.7969 2.48438 8.54688 5 441290634 6 74728312
2.8e-09 infty 2.375 8.57812 257 0 278 0
2.8e-09 23.7656 2.03125 8.51562 2 144361460 2 405402399
2.8e-09 24.2812 1.92188 8.5625 2 39816403 5 414329380
2.8e-09 infty 1.85938 8.65625 234 0 209 0
2.8e-09 26.7031 2.45312 8.65625 34 550479104 39 0
2.8e-09 26.1406 2.21875 8.5625 20 528566905 28 0
2.8e-09 22.1875 1.96875 8.60938 2 115009736 0 436764595
2.8e-09 21.6094 2.23438 8.57812 0 0 2 544194542
2.8e-09 23.125 2.26562 8.625 0 0 2 439382868
2.8e-09 22.8438 2 8.65625 2 204934986 2 292022226
2.8e-09 22.7344 2.01562 8.65625 1 117801071 0 320123910
2.8e-09 20.5781 2.76562 8.53125 0 219421727 1 217331244
2.8e-09 24.125 2.39062 8.59375 4 272193424 6 159525509
2.8e-09 22.0469 1.9375 8.57812 0 504095200 0 0
2.8e-09 23.1562 1.875 8.65625 2 330755548 2 93465378
2.8e-09 22.625 2.01562 8.65625 1 307852529 1 205127671
2.8e-09 22.5625 2.4375 8.64062 0 427810250 1 0
2.8e-09 24.6875 1.89062 8.53125 3 442956573 10 0
2.8e-09 23.0312 1.92188 8.5625 2 442559543 1 61326538
2.8e-09 22.7812 2.26562 8.60938 1 0 2 545012264
2.8e-09 24.6094 1.90625 8.54688 10 500195110 3 0
2.8e-09 22.7188 1.89062 8.53125 2 379539394 0 72563327
2.8e-09 24.7188 1.9375 8.57812 5 396871185 3 27758714
2.8e-09 25.6562 2.79688 8.54688 16 78685453 11 377769026
2.8e-09 24.8281 2.53125 8.59375 7 21118259 6 463407571
2.8e-09 23.7812 2 8.64062 2 530451735 2 0
2.8e-09 21.5938 2.01562 8.65625 1 250737554 0 301263638
2.8e-09 22.5312 2.40625 8.60938 1 445278483 2 0
2.8e-09 26.3281 1.98438 8.625 41 528767507 26 0
2.8e-09 22.1719 2.26562 8.625 2 426234265 1 0
2.8e-09 26.8906 2.29688 8.65625 53 0 49 551267759
2.8e-09 23.2812 2.26562 8.60938 3 131093881 1 335122312
2.8e-09 21.5156 2.53125 8.59375 0 465983486 0 0
2.8e-09 23.2031 1.89062 8.53125 2 0 3 529961144
2.8e-09 21.6719 1.875 8.51562 0 501786927 1 0
2.8e-09 21.5156 1.96875 8.60938 0 0 0 466172412
2.8e-09 22.7969 2.26562 8.625 1 0 1 533676620
2.8e-09 23.3281 2.25 8.59375 1 438804123 0 0
2.8e-09 23.8438 2.54688 8.59375 0 328408941 3 160426688
2.8e-09 25.0625 1.875 8.53125 12 452852622 6 0
2.8e-09 23.7188 2 8.64062 5 413604658 1 19427711
2.8e-09 25.3906 2.5625 8.60938 12 0 17 503737270
2.8e-09 22.25 2.20312 8.5625 2 501410493 2 3627421
2.8e-09 23.6094 1.85938 8.65625 1 259414599 4 259982087
2.8e-09 infty 2.29688 8.64062 221 0 219 0
2.8e-09 23.2656 2.8125 8.57812 1 477015471 4 0
2.8e-09 25.8594 2.28125 8.64062 17 444162283 15 0
2.8e-09 23.0312 1.90625 8.54688 0 0 2 511192819
2.8e-09 25.3906 2.84375 8.59375 11 497177625 11 0
2.8e-09 infty 1.92188 8.5625 275 0 233 0
2.8e-09 23.3125 1.95312 8.59375 2 445107226 2 4736830
2.8e-09 23.2188 2.35938 8.5625 0 284811206 3 230831786
2.8e-09 24.6406 2.73438 8.64062 2 385162394 10 89866510
2.8e-09 25.2188 2.3125 8.65625 11 480689636 2 0
2.8e-09 21.7031 2.23438 8.57812 0 284887573 0 188719966
2.8e-09 22.6094 2.01562 8.51562 0 0 1 530377908
2.8e-09 infty 1.875 8.65625 179 0 191 0
2.8e-09 24.3125 2.40625 8.60938 6 436432091 5 0
2.8e-09 24.2969 2.35938 8.5625 6 448672335 6 0
2.8e-09 22.6719 1.90625 8.54688 0 399011035 2 78263392
2.8e-09 22.5469 1.96875 8.60938 0 432999104 0 5039351
2.8e-09 25.2031 2.21875 8.5625 19 0 10 493866456
2.8e-09 23.6406 2.42188 8.625 3 218123209 2 275456743
2.8e-09 24.2969 2.01562 8.65625 3 349815359 1 97248929
2.8e-09 27.2969 2.26562 8.625 68 0 79 545606711
2.8e-09 23.1094 1.85938 8.65625 2 447108517 4 0
2.8e-09 23.0312 2.03125 8.53125 2 66096840 1 435096253
2.8e-09 22.7188 2.71875 8.625 1 0 2 454985340
2.8e-09 22.7969 2.84375 8.60938 2 169775234 1 363521262
2.8e-09 25.1562 2.40625 8.60938 10 0 7 525713301
2.8e-09 23.6562 2.71875 8.625 3 7708454 2 476199950
2.8e-09 infty 2.34375 8.54688 249 0 254 0
2.8e-09 22.2344 2.29688 8.64062 0 135233724 2 384058103
2.8e-09 23.5781 2.79688 8.5625 2 176817876 3 366593965
2.8e-09 22.6406 2.01562 8.51562 1 317695576 0 190761465
2.8e-09 23.75 2.03125 8.53125 1 72234501 3 482140398
2.8e-09 22.8125 1.98438 8.625 1 490283549 1 38024912
2.8e-09 24.0781 2.5625 8.60938 4 458708182 1 0
2.8e-09 24.25 2.34375 8.54688 5 0 6 477453054
2.8e-09 22.2188 2.71875 8.64062 1 250854917 1 271322164
2.8e-09 22.0938 2.40625 8.59375 0 158171173 1 320389873
2.8e-09 24.1406 2.73438 8.64062 2 115912484 6 438161260
2.8e-09 24.8125 1.90625 8.5625 10 0 5 496975145
2.8e-09 23.2656 1.9375 8.57812 0 442246268 1 41646952
2.8e-09 22.0938 2.48438 8.54688 1 20182408 1 459513758
2.8e-09 25.8594 2.34375 8.54688 17 0 16 447498823
2.8e-09 22.6875 2.28125 8.625 3 409808427 2 64093487
2.8e-09 23.6094 2.23438 8.57812 4 0 0 520011758
2.8e-09 23.5625 1.90625 8.54688 3 59415973 3 489811959
2.8e-09 23.7969 1.92188 8.5625 5 525201876 8 0
2.8e-09 26.3281 2.51562 8.5625 40 534345796 38 0
2.8e-09 23.5625 2.03125 8.53125 1 553565951 1 1780046
2.8e-09 24.3125 2.4375 8.64062 3 306008981 5 129104454
2.8e-09 22.2188 1.90625 8.5625 1 53202482 1 473979087
2.8e-09 infty 1.89062 8.54688 257 0 244 0
2.8e-09 23.875 2.73438 8.64062 2 463744419 4 0
2.8e-09 22.1875 2.375 8.57812 0 103156389 1 315712249
2.8e-09 infty 2.04688 8.54688 285 0 267 0
2.8e-09 23.6406 2.23438 8.57812 2 0 2 494665156
2.8e-09 22.5469 1.875 8.51562 1 206103551 2 233397306
2.8e-09 infty 1.95312 8.59375 230 0 245 0
2.8e-09 23.5938 1.95312 8.60938 5 402570045 3 123206884
2.8e-09 25.625 2.32812 8.53125 11 0 9 473628042
2.8e-09 23.2812 2.5 8.5625 1 463923623 2 0
2.8e-09 23.2812 2.01562 8.65625 1 0 0 469218120
2.8e-09 23.2656 2.35938 8.5625 1 413465960 0 68037951
2.8e-09 25.3438 2.5625 8.625 7 0 14 533048172
2.8e-09 infty 2.42188 8.625 239 0 236 0
2.8e-09 24.7188 2.35938 8.5625 8 0 9 421674530
2.8e-09 22.5781 2 8.64062 0 315353345 0 105062405
2.8e-09 23 1.92188 8.5625 0 412017715 1 114457744
2.8e-09 22.7188 2.25 8.59375 0 320309601 1 125400303
2.8e-09 infty 2.40625 8.60938 245 0 223 0
2.8e-09 23.6094 1.98438 8.625 3 426720614 1 91862113
2.8e-09 22.2656 2.79688 8.5625 1 294226721 0 197482781
2.8e-09 23.2031 2.375 8.57812 6 499444174 2 25279419
2.8e-09 23.5625 2.5 8.54688 1 247083028 3 309580864
2.8e-09 23.6875 2.39062 8.59375 2 0 3 454304861
2.8e-09 22.7656 2.29688 8.64062 1 194873947 3 224721796
2.8e-09 22.7812 2.01562 8.65625 2 549191908 0 0
2.8e-09 24.375 2.40625 8.60938 6 527189061 5 0
2.8e-09 27.25 2.45312 8.65625 56 0 45 433281981
2.8e-09 26.3594 1.89062 8.53125 26 504620600 48 0
2.8e-09 23.8438 2.28125 8.625 6 308090085 1 180055006
2.8e-09 23.0781 1.9375 8.57812 1 159630055 1 312416620
2.8e-09 22.7188 1.89062 8.53125 2 449540438 3 0
2.8e-09 23.7812 2 8.64062 1 0 5 533327705
2.8e-09 23.9219 2.3125 8.65625 1 0 2 437771219
2.8e-09 22.0781 2 8.64062 0 0 0 484225183
2.8e-09 25.125 2.79688 8.5625 12 0 14 552095242
2.8e-09 22.2188 2.82812 8.59375 0 17722321 1 512488767
2.8e-09 23.6719 2.75 8.65625 5 465740398 3 0
2.8e-09 23.3438 2.29688 8.64062 1 422742180 1 0
2.8e-09 23.5156 2.79688 8.5625 2 328048683 1 115278945
2.8e-09 25.7969 2.51562 8.5625 21 0 22 485959933
2.8e-09 22.2656 2.34375 8.54688 0 101142210 2 396335142
2.8e-09 24.2188 2.45312 8.65625 2 496662185 7 0
2.8e-09 22.7812 1.95312 8.59375 4 328761880 2 213568701
2.8e-09 24.1562 2.04688 8.53125 2 0 3 552383728
2.8e-09 24.6719 2.73438 8.64062 10 433803265 5 21950155
2.8e-09 23.6094 2.48438 8.54688 1 496183472 1 18201953
2.8e-09 24.6406 2.25 8.59375 4 479401176 5 0
2.8e-09 23.1094 2.53125 8.57812 0 447451001 2 0
2.8e-09 22.2031 2.76562 8.53125 0 3837072 1 534809730
2.8e-09 infty 2.42188 8.625 240 0 217 0
2.8e-09 25.0625 1.875 8.51562 8 12291977 5 449525105
2.8e-09 23.1875 2 8.64062 1 123748822 2 416278160
2.8e-09 24.8125 1.98438 8.625 6 0 9 496203827
2.8e-09 22.625 2.28125 8.625 1 64297722 0 454889633
2.8e-09 24.2969 2.5 8.54688 3 0 5 447027143
2.8e-09 26.4688 2.28125 8.64062 24 432559051 29 0
2.8e-09 infty 1.95312 8.59375 249 0 236 0
2.8e-09 21.5781 1.96875 8.60938 0 429728551 0 0
2.8e-09 26.1562 1.92188 8.5625 27 0 25 519007631
2.8e-09 24.25 2.35938 8.5625 4 326439907 6 149551800
2.8e-09 23.6094 2.45312 8.65625 3 0 1 511657128
2.8e-09 infty 1.96875 8.60938 227 0 220 0
2.8e-09 24.1562 2.03125 8.53125 6 0 2 546544741
2.8e-09 23.7344 2.21875 8.5625 3 168008544 3 261534923
2.8e-09 24.6875 1.89062 8.53125 7 0 6 442541576
2.8e-09 24.25 1.92188 8.57812 6 474284631 5 0
2.8e-09 23.5469 1.875 8.51562 0 422656776 1 0
2.8e-09 25.1875 2.76562 8.53125 10 506667844 11 0
2.8e-09 24.1406 2.29688 8.65625 4 134245451 4 289674928
2.8e-09 22.4531 2.76562 8.51562 1 504268864 0 0
2.8e-09 22.8594 1.98438 8.64062 1 253953842 0 231677547
2.8e-09 21.2188 2.8125 8.57812 0 87519069 1 454461612
2.8e-09 22.7188 2.82812 8.57812 0 183481319 0 270735808
2.8e-09 23.125 1.90625 8.5625 2 15261416 3 424031492
2.8e-09 21.5781 2.35938 8.5625 1 48333189 1 375924483
2.8e-09 24.8125 2.45312 8.65625 5 29808548 8 463051112
2.8e-09 25.6094 1.89062 8.53125 15 0 21 481258310
2.8e-09 23.5625 2.32812 8.53125 2 526080787 2 26499173
2.8e-09 24.125 2.20312 8.5625 6 427773955 1 0
2.8e-09 24.5312 2.03125 8.53125 7 555346563 6 0
2.8e-09 23.125 2.75 8.65625 2 440851303 1 0
2.8e-09 23.0781 2.03125 8.53125 2 0 1 476449942
2.8e-09 22.7812 2.28125 8.64062 1 295532367 1 257150088
2.8e-09 25.2656 1.98438 8.625 8 451004941 12 0
2.8e-09 24.1719 2.48438 8.54688 5 331009186 5 204251444
2.8e-09 24.0781 2.32812 8.53125 3 78586921 1 379472981
2.8e-09 22.875 2.75 8.65625 1 158254050 2 321867823
2.8e-09 infty 2.01562 8.51562 291 144123034 266 0
2.8e-09 22.7031 1.98438 8.64062 0 72099359 0 391347622
2.8e-09 24.0156 2.5 8.54688 2 75186431 3 426404243
2.8e-09 22.2188 2.26562 8.60938 0 305317026 0 221739411
2.8e-09 22 1.875 8.51562 0 324571452 0 223946932
2.8e-09 24.625 2.23438 8.59375 5 160321671 6 330777776
2.8e-09 22.6875 2.51562 8.57812 0 444576826 2 28308347
2.8e-09 24.6406 2.73438 8.64062 4 151921306 5 325006228
2.8e-09 21.5469 2.375 8.57812 0 388492810 0 55306615
2.8e-09 23.8281 2.29688 8.65625 2 0 1 493893538
2.8e-09 24.3438 2.21875 8.57812 10 0 3 555925477
2.8e-09 22.0781 1.89062 8.53125 0 118003408 0 370000544
2.8e-09 24.3906 2.29688 8.64062 1 403445252 4 109249726
2.8e-09 22.5625 1.92188 8.5625 1 218932015 1 210516320
2.8e-09 22.6719 2.04688 8.54688 2 422442553 0 57141682
2.8e-09 24.2656 1.95312 8.59375 0 464597886 5 0
2.8e-09 22.3281 2.01562 8.65625 1 208791696 1 238102147
2.8e-09 23.25 2.79688 8.5625 3 482025356 0 6289692
2.8e-09 24.2656 1.875 8.65625 2 373263501 2 90000721
2.8e-09 23.7188 2.3125 8.51562 2 434361103 1 0
2.8e-09 infty 2.3125 8.65625 210 0 203 0
2.8e-09 23.0781 2.04688 8.54688 0 296477251 2 177402825
2.8e-09 22.2031 2.34375 8.54688 2 38312265 1 505301983
2.8e-09 23.7344 2.04688 8.54688 5 430169001 5 0
2.8e-09 23.9062 1.85938 8.65625 3 447931837 4 0
2.8e-09 24.3438 2.375 8.5625 9 346565707 4 209820412
2.8e-09 25.8438 2.4375 8.64062 15 457059942 10 0
2.8e-09 29.2969 2.28125 8.625 219 0 219 285424374
2.8e-09 infty 2.25 8.60938 233 0 220 0
2.8e-09 25.1875 1.875 8.53125 10 0 12 511904814
2.8e-09 23.7656 2.79688 8.5625 1 272916417 5 267526395
2.8e-09 28.2188 1.89062 8.53125 149 0 150 444168804
2.8e-09 infty 2.79688 8.5625 288 0 239 0
2.8e-09 22.8438 2.45312 8.65625 3 0 2 497691791
2.8e-09 21.0312 1.92188 8.57812 0 394979739 0 146909996
2.8e-09 26.2969 2.3125 8.65625 18 0 28 420213765
2.8e-09 24.7031 2.29688 8.65625 6 432916722 3 0
2.8e-09 22.7031 1.875 8.53125 1 91343918 3 368112428
2.8e-09 23.6406 2.73438 8.65625 4 267893309 3 227705091
2.8e-09 23.6094 1.9375 8.57812 2 149722714 1 368294289
2.8e-09 23.875 2.54688 8.60938 2 0 2 467128872
2.8e-09 25.3594 1.85938 8.65625 14 531295939 11 0
2.8e-09 23.0938 2.46875 8.51562 0 276256390 2 190740378
2.8e-09 24.25 2.39062 8.59375 2 323363913 1 152736433
2.8e-09 23.2812 2.71875 8.625 0 86074545 0 386224347
2.8e-09 23.2812 2.42188 8.625 3 472599837 1 0
2.8e-09 23.0469 1.95312 8.59375 1 0 1 492411822
2.8e-09 23.75 2.71875 8.625 4 556713504 4 0
2.8e-09 22.75 1.85938 8.65625 0 431772950 0 0
2.8e-09 23.7031 2.25 8.59375 5 453020428 4 0
2.8e-09 infty 1.98438 8.64062 244 0 202 0
2.8e-09 infty 2.8125 8.57812 255 0 246 0
2.8e-09 22.125 2.26562 8.625 1 0 1 454906678
2.8e-09 23.6562 2.48438 8.53125 4 0 5 484319902
2.8e-09 infty 2.21875 8.5625 286 0 231 0
2.8e-09 22.7656 1.89062 8.53125 1 253499171 1 170057366
2.8e-09 22.0469 2.48438 8.54688 1 234237057 0 278474877
2.8e-09 infty 2.20312 8.5625 261 0 231 0
2.8e-09 23.6406 2.25 8.60938 2 264796197 4 224270444
2.8e-09 23.7656 1.89062 8.54688 3 21177439 3 522919476
2.8e-09 22.0156 2.20312 8.5625 2 0 0 536404415
2.8e-09 22.5938 2.25 8.60938 0 537974970 2 3591991
2.8e-09 25.7344 2.40625 8.60938 19 0 18 534291089
2.8e-09 24.1719 2.23438 8.59375 1 339392994 3 192377131
2.8e-09 22.0469 2.32812 8.53125 0 493764379 0 21472425
2.8e-09 27.2656 2.45312 8.65625 35 0 45 425426648
2.8e-09 22.2656 2.21875 8.5625 0 0 2 497183595
2.8e-09 22.3281 2.3125 8.65625 0 420693960 0 27015009
2.8e-09 infty 2.03125 8.53125 302 0 274 0
2.8e-09 23.8281 2.45312 8.65625 2 321596587 5 179416101
2.8e-09 22.2656 1.9375 8.57812 1 245988412 1 243558975
2.8e-09 infty 1.98438 8.625 223 0 207 0
2.8e-09 22.1875 2.03125 8.53125 0 194478946 0 357662187
2.8e-09 25.625 2.23438 8.59375 7 0 12 471490666
2.8e-09 23.7812 1.96875 8.60938 5 74345615 3 458915826
2.8e-09 20.9688 1.92188 8.5625 0 443342842 0 2497970
2.8e-09 22.2031 1.95312 8.59375 2 537679876 3 0
2.8e-09 21.0781 2.40625 8.60938 0 80336177 1 425943255
2.8e-09 infty 2.26562 8.625 251 0 252 0
2.8e-09 27.3281 2.79688 8.5625 88 0 71 516971745
2.8e-09 21.5 2.54688 8.59375 0 466265969 1 13070420
2.8e-09 21.9688 2.46875 8.51562 0 414949656 2 16525523
2.8e-09 24.0469 2.35938 8.5625 3 485613212 3 0
2.8e-09 22.5625 1.98438 8.625 0 0 1 428512886
2.8e-09 25.2344 2.34375 8.54688 6 0 10 476502233
2.8e-09 24.3594 2 8.64062 4 0 5 546525725
2.8e-09 21.9844 1.92188 8.5625 0 179675177 0 241583487
2.8e-09 22.2031 2.03125 8.53125 3 530993541 0 3802840
