1.20312	59873060	0	59865169	0	0.0227035	0	0
1.21875	61664613	0	61657144	0	0.023383	0	0
1.23438	63510332	0	63501674	0	0.0240827	0	0
1.25	65410534	0	65401391	0	0.0248032	0	0
1.26562	67366770	0	67358064	0	0.0255451	0	0
1.28125	69384033	0	69374609	0	0.0263099	0	0
1.29688	71460708	0	71449056	0	0.027097	0	0
1.3125	73599647	0	73588711	0	0.0279083	0	0
1.32812	75803609	0	75792301	0	0.028744	0	0
1.34375	78073244	0	78060351	0	0.0296044	0	0
1.35938	80409476	0	80395527	0	0.0304901	0	0
1.375	82816026	0	82801434	0	0.0314026	0	0
1.39062	85293064	0	85279997	0	0.0323423	0	0
1.40625	87845551	0	87835480	0	0.0333108	0	0
1.42188	90473818	0	90462999	0	0.0343073	0	0
1.4375	93180293	0	93168749	0	0.0353335	0	0
1.45312	95969997	0	95953359	0	0.0363905	0	0
1.46875	98842337	0	98823834	0	0.0374794	0	0
1.48438	101799108	0	101777475	0	0.0386	0	0
1.5	104844855	0	104824573	0	0.0397553	0	0
1.51562	107983716	0	107962176	0	0.0409454	0	0
1.53125	111215914	0	111188121	0	0.0421699	0	0
1.54688	85919276	0	85889740	0	0.0325766	0	0
1.5625	88488477	0	88459239	0	0.033551	0	0
1.57812	91134762	0	91107642	0	0.0345549	0	0
1.59375	93861922	1	93832596	0	0.0355886	0	0
1.60938	96673002	1	96639480	0	0.0366539	0	0
1.625	99567230	1	99531998	0	0.0377511	0	0
1.64062	102545242	1	102508330	0	0.0388801	0	0
1.65625	105611963	1	105575323	0	0.0400431	0	0
1.67188	108771130	1	108735702	0	0.0412413	0	0
1.6875	112025416	1	111987894	0	0.042475	0	0
1.70312	115376254	1	115338214	0	0.0437456	0	0
1.71875	118827823	1	118787445	0	0.0450541	0	0
1.73438	122382823	1	122341631	0	0.0464021	0	0
1.75	126045371	1	126004583	0	0.047791	0	0
1.76562	129816743	2	129772487	0	0.0492206	0	0
1.78125	133695800	2	133658462	0	0.0506929	0	0
1.79688	137697469	2	137656208	0	0.0522096	0	0
1.8125	141815593	2	141776888	0	0.0537718	0	0
1.82812	146056871	2	146018302	0	0.0553802	0	0
1.84375	150425706	2	150387566	0	0.057037	0	0
1.85938	154929154	2	154888577	0	0.0587444	0	0
1.875	159564324	2	159524267	0	0.0605022	0	0
1.89062	164335933	3	164295846	0	0.0623117	0	0
1.90625	169250316	3	169216697	0	0.0641765	0	0
1.92188	174314539	3	174278372	0	0.0660965	0	0
1.9375	179527994	3	179493006	0	0.0680738	0	0
1.95312	184896774	3	184865468	0	0.0701104	0	0
1.96875	190431179	3	190394594	0	0.0722081	0	0
1.98438	196129097	3	196096678	0	0.0743697	0	0
2	202001212	3	201964731	0	0.0765957	0	0
2.01562	208047846	3	208008978	0	0.0788883	0	0
2.03125	214271420	3	214232549	0	0.0812484	0	0
2.04688	220686425	3	220639865	0	0.0836796	0	0
2.0625	170469674	0	170434571	0	0.0646387	0	0
2.07812	175572727	0	175532907	0	0.0665729	0	0
2.09375	180824679	0	180781117	0	0.0685639	0	0
2.10938	186236755	0	186192127	0	0.070616	0	0
2.125	191810772	0	191763304	0	0.0727293	0	0
2.14062	197550669	0	197492726	0	0.0749039	0	0
2.15625	203463813	0	203401283	0	0.0771454	0	0
2.17188	209548978	0	209485082	0	0.0794528	0	0
2.1875	215817804	0	215751712	0	0.0818296	0	0
2.20312	222271257	0	222204567	0	0.0842768	0	0
2.21875	228923778	0	228853596	0	0.0867989	0	0
2.23438	235770773	0	235698400	0	0.089395	0	0
2.25	242822875	0	242752107	1	0.0920696	0	0
2.26562	250088930	0	250013134	1	0.0948241	0	0
2.28125	257570603	0	257491258	1	0.0976606	0	0
2.29688	265274013	0	265197782	1	0.100582	0	0
2.3125	204904845	0	204833154	1	0.0776902	0	0
2.32812	211036051	0	210962047	1	0.0800148	0	0
2.34375	217349408	0	217272149	1	0.0824083	0	0
2.35938	223851590	0	223773487	1	0.0848739	0	0
2.375	230550174	0	230468245	1	0.0874134	0	0
2.39062	237446378	0	237360880	1	0.0900279	0	0
2.40625	244547060	0	244468108	1	0.0927219	0	0
2.42188	251867566	0	251781659	1	0.0954966	0	0
2.4375	259400269	0	259315708	1	0.0983534	0	0
2.45312	267163629	0	267070559	2	0.101296	0	0
2.46875	206359678	0	206297349	2	0.0782437	0	0
2.48438	212532295	0	212468457	2	0.0805841	0	0
2.5	218893146	0	218827171	2	0.0829959	0	0
2.51562	225441916	0	225373224	2	0.0854788	0	0
2.53125	232189076	0	232114924	2	0.0880364	0	0
2.54688	239134290	0	239059512	2	0.09067	0	0
2.5625	246291218	0	246211041	2	0.0933831	0	0
2.57812	253659825	0	253576522	2	0.0961768	0	0
2.59375	261249486	0	261165730	3	0.0990548	0	0
2.60938	269066564	0	268981053	3	0.102019	0	0
2.625	207825623	0	207771799	4	0.0788012	0	0
2.64062	214042879	0	213989966	4	0.081159	0	0
2.65625	220446437	0	220394079	4	0.0835875	0	0
2.67188	227044557	0	226987904	4	0.0860888	0	0
2.6875	233841508	0	233780483	4	0.0886655	0	0
2.70312	240832391	0	240771981	4	0.0913167	0	0
2.71875	248035050	0	247976065	4	0.0940484	0	0
2.73438	255455468	0	255399261	4	0.0968629	0	0
2.75	263096724	0	263040988	4	0.0997607	0	0
2.76562	270966130	0	270913875	4	0.102746	0	0
2.78125	209304871	0	209271877	4	0.0793661	0	0
2.79688	215565244	0	215530611	5	0.0817398	0	0
2.8125	222019030	0	221976307	5	0.0841857	0	0
2.82812	228666515	0	228618640	6	0.0867056	0	0
2.84375	235509826	0	235459143	7	0.0893001	0	0
2.85938	242555518	1	242510847	8	0.0919731	0	0
2.875	249807810	1	249764135	9	0.0947235	0	0
2.89062	257279775	1	257239464	9	0.0975577	0	0
2.90625	264976418	1	264930949	10	0.100475	0	0
2.92188	204661479	1	204630489	9	0.0776056	0	0
2.9375	210784757	1	210756321	9	0.0799282	0	0
2.95312	217094450	2	217062753	9	0.0823203	0	0
2.96875	223586718	2	223557466	9	0.0847827	0	0
2.98438	230272878	3	230238507	9	0.0873173	0	0
3	237159936	3	237130262	9	0.0899299	0	0
3.01562	244255088	3	244224575	9	0.0926203	0	0
3.03125	251561892	3	251531109	9	0.0953912	0	0
3.04688	259087417	3	259054638	9	0.0982446	0	0
3.0625	266839663	3	266808090	9	0.101185	0	0
3.07812	206124616	2	206087654	8	0.0781593	0	0
3.09375	212291846	2	212254364	9	0.080498	0	0
3.10938	218643073	2	218602546	9	0.0829059	0	0
3.125	225185404	2	225144237	9	0.0853867	0	0
3.14062	231926772	2	231880056	9	0.0879421	0	0
3.15625	238869227	2	238815667	10	0.0905735	0	0
3.17188	246015969	2	245957543	10	0.0932828	0	0
3.1875	253383640	2	253319703	10	0.0960757	0	0
3.20312	260965697	2	260897218	11	0.0989501	0	0
3.21875	268774606	2	268701629	11	0.101911	0	0
3.23438	207613873	1	207551189	10	0.0787192	0	0
3.25	213828503	1	213762598	10	0.0810753	0	0
3.26562	220221377	1	220158493	10	0.0835002	0	0
3.28125	226809526	1	226741720	10	0.0859976	0	0
3.29688	233595902	1	233523737	10	0.0885703	0	0
3.3125	240582870	1	240510894	10	0.0912199	0	0
3.32812	247781429	1	247700830	10	0.0939481	0	0
3.34375	255193131	1	255111892	10	0.0967586	0	0
3.35938	262833851	1	262746657	10	0.099655	0	0
3.375	270694664	1	270609987	11	0.102636	0	0
3.39062	209103117	1	209032976	6	0.0792825	0	0
3.40625	215363728	1	215287767	6	0.0816556	0	0
3.42188	221808789	1	221728513	6	0.0840988	0	0
3.4375	228448758	1	228363286	6	0.0866159	0	0
3.45312	235279458	1	235198269	6	0.089207	0	0
3.46875	242320776	1	242238515	7	0.091877	0	0
3.48438	249569648	1	249489806	7	0.0946264	0	0
3.5	257037760	1	256956271	8	0.0974581	0	0
3.51562	264725932	1	264647398	8	0.100374	0	0
3.53125	204482048	1	204425933	7	0.0775328	0	0
3.54688	210596662	1	210543878	7	0.0798522	0	0
3.5625	216896152	1	216840517	7	0.0822405	0	0
3.57812	223388431	1	223323083	7	0.0847007	0	0
3.59375	230072210	1	230005604	8	0.0872351	0	0
3.60938	236956671	1	236886126	9	0.089845	0	0
3.625	244048925	1	243973990	10	0.0925337	0	0
3.64062	251349867	1	251277866	10	0.0953029	0	0
3.65625	258866996	1	258801904	10	0.0981549	0	0
3.67188	266609725	1	266542805	10	0.101091	0	0
3.6875	205935768	1	205892001	6	0.0780864	0	0
3.70312	212094074	1	212050657	6	0.0804218	0	0
3.71875	218442044	1	218397538	6	0.0828289	0	0
3.73438	224975621	1	224930841	6	0.0853065	0	0
3.75	231708240	1	231663017	6	0.0878595	0	0
3.76562	238643697	1	238595163	6	0.090489	0	0
3.78125	245786405	1	245736218	6	0.0931973	0	0
3.79688	253137691	1	253088466	6	0.0959852	0	0
3.8125	260712217	1	260660486	6	0.0988572	0	0
3.82812	268508147	1	268460701	6	0.101814	0	0
3.84375	207398406	0	207371365	6	0.0786442	0	0
3.85938	213605626	0	213575466	6	0.0809975	0	0
3.875	219999159	0	219964576	6	0.0834213	0	0
3.89062	226577598	0	226544895	6	0.0859163	0	0
3.90625	233354426	0	233320169	6	0.0884859	0	0
3.92188	240335325	0	240304176	6	0.0911338	0	0
3.9375	247524212	0	247493884	8	0.0938601	0	0
3.95312	254927765	0	254896744	8	0.0966675	0	0
3.96875	262556306	0	262527435	10	0.0995608	0	0
3.98438	270411637	0	270384947	10	0.10254	0	0
4	208879197	0	208853935	6	0.0792061	0	0
4.01562	215129510	0	215106603	6	0.0815768	0	0
4.03125	221561285	0	221540937	6	0.0840163	0	0
4.04688	228190308	0	228168577	6	0.0865299	0	0
4.0625	235017238	0	234996806	6	0.0891191	0	0
4.07812	242046977	0	242029135	7	0.0917854	0	0
4.09375	249293034	0	249272587	7	0.0945327	0	0
4.10938	256748230	0	256732954	7	0.0973609	0	0
4.125	264426972	0	264413962	7	0.100273	0	0
4.14062	204262584	0	204233824	6	0.0774548	0	0
4.15625	210372781	0	210344263	6	0.0797719	0	0
4.17188	216664179	0	216635928	6	0.0821578	0	0
4.1875	223144019	0	223118130	7	0.0846155	0	0
4.20312	229819638	0	229795614	7	0.0871474	0	0
4.21875	236693723	0	236670459	7	0.0897543	0	0
4.23438	243774964	0	243749252	7	0.0924392	0	0
4.25	251064639	0	251041753	8	0.0952041	0	0
4.26562	258577388	0	258552599	9	0.0980527	0	0
4.28125	266309661	0	266287151	10	0.100985	0	0
4.29688	205695508	0	205679056	7	0.0780005	0	0
4.3125	211849326	0	211834289	8	0.0803344	0	0
4.32812	218188464	0	218174635	9	0.0827385	0	0
4.34375	224713981	0	224700317	10	0.0852132	0	0
4.35938	231441967	0	231417770	11	0.0877626	0	0
4.375	238364610	0	238340575	13	0.0903878	0	0
4.39062	245493067	0	245467889	13	0.0930908	0	0
4.40625	252832463	0	252812841	13	0.0958751	0	0
4.42188	260395050	0	260379649	13	0.0987438	0	0
4.4375	268185854	0	268167649	13	0.101698	0	0
4.45312	207158882	0	207145256	13	0.078556	0	0
4.46875	213358364	0	213342657	13	0.0809065	0	0
4.48438	219740311	0	219724823	13	0.0833267	0	0
4.5	226309890	0	226302636	14	0.0858196	0	0
4.51562	233079345	0	233073985	16	0.088387	0	0
4.53125	240050071	0	240043363	17	0.0910302	0	0
4.54688	247230918	0	247227726	17	0.093754	0	0
4.5625	254628028	0	254623144	17	0.0965588	0	0
4.57812	262248207	0	262242892	17	0.0994484	0	0
4.59375	270096358	0	270089272	17	0.102424	0	0
4.60938	208638049	0	208633440	13	0.0791186	0	0
4.625	214880207	0	214876358	13	0.0814859	0	0
4.64062	221311636	0	221300234	13	0.0839234	0	0
4.65625	227934166	0	227923115	13	0.0864348	0	0
4.67188	234754667	0	234739546	13	0.0890205	0	0
4.6875	241780298	0	241764140	13	0.0916846	0	0
4.70312	249006765	0	249000277	14	0.0944268	0	0
4.71875	256457467	0	256448232	14	0.0972517	0	0
4.73438	264132759	0	264118602	14	0.100161	0	0
4.75	204030735	0	204014728	11	0.0773693	0	0
4.76562	210137597	0	210123854	12	0.0796855	0	0
4.78125	216425993	0	216405589	12	0.0820689	0	0
4.79688	222901106	0	222878361	12	0.084524	0	0
4.8125	229566603	0	229545399	12	0.087052	0	0
4.82812	236432154	0	236414756	12	0.0896562	0	0
4.84375	243502009	0	243485079	12	0.0923373	0	0
4.85938	250787767	0	250772847	13	0.0951006	0	0
4.875	258293159	0	258279248	14	0.097947	0	0
4.89062	266018797	0	266008919	14	0.100877	0	0
4.90625	199522433	0	199504423	7	0.0756592	0	0
4.92188	199522433	0	199504423	7	0.0756592	0	0
4.9375	199522433	0	199504423	7	0.0756592	0	0
4.95312	199522433	0	199504423	8	0.0756592	0	0
4.96875	199522433	0	199504423	8	0.0756592	0	0
4.98438	199522433	0	199504423	8	0.0756592	0	0
5	199522433	0	199504423	8	0.0756592	0	0
5.01562	199522433	0	199504423	8	0.0756592	0	0
5.03125	199522433	0	199504423	8	0.0756592	0	0
5.04688	199522433	0	199504423	8	0.0756592	0	0
5.0625	199522433	0	199504423	8	0.0756592	0	0
5.07812	199522433	0	199504423	8	0.0756592	0	0
5.09375	199522433	0	199504423	8	0.0756592	0	0
5.10938	199522433	0	199504423	8	0.0756592	0	0
5.125	199522433	0	199504423	8	0.0756592	0	0
5.14062	199522433	0	199504423	9	0.0756592	0	0
5.15625	199522433	0	199504423	9	0.0756592	0	0
5.17188	199522433	0	199504423	9	0.0756592	0	0
5.1875	199522433	0	199504423	9	0.0756592	0	0
5.20312	199522433	0	199504423	9	0.0756592	0	0
5.21875	199522433	0	199504423	9	0.0756592	0	0
5.23438	199522433	0	199504423	9	0.0756592	0	0
5.25	199522433	0	199504423	9	0.0756592	0	0
5.26562	199522433	0	199504423	9	0.0756592	0	0
5.28125	199522433	0	199504423	10	0.0756592	0	0
5.29688	199522433	0	199504423	10	0.0756592	0	0
5.3125	199522433	0	199504423	11	0.0756592	0	0
5.32812	199522433	0	199504423	11	0.0756592	0	0
5.34375	199522433	0	199504423	11	0.0756592	0	0
5.35938	199522433	0	199504423	12	0.0756592	0	0
5.375	199522433	0	199504423	12	0.0756592	0	0
5.39062	199522433	0	199504423	12	0.0756592	0	0
5.40625	199522433	0	199504423	12	0.0756592	0	0
5.42188	149641151	0	149624553	8	0.0567436	0	0
5.4375	149641151	0	149624553	8	0.0567436	0	0
5.45312	149641151	0	149624553	8	0.0567436	0	0
5.46875	149641151	0	149624553	8	0.0567436	0	0
5.48438	149641151	0	149624553	8	0.0567436	0	0
5.5	149641151	0	149624553	8	0.0567436	0	0
5.51562	149641151	0	149624553	8	0.0567436	0	0
5.53125	149641151	0	149624553	8	0.0567436	0	0
5.54688	149641151	0	149624553	8	0.0567436	0	0
5.5625	149641151	0	149624553	8	0.0567436	0	0
5.57812	149641151	0	149624553	8	0.0567436	0	0
5.59375	149641151	0	149624553	8	0.0567436	0	0
5.60938	149641151	0	149624553	9	0.0567436	0	0
5.625	149641151	0	149624553	9	0.0567436	0	0
5.64062	149641151	0	149624553	10	0.0567436	0	0
5.65625	149641151	0	149624553	10	0.0567436	0	0
5.67188	149641151	0	149624553	11	0.0567436	0	0
5.6875	149641151	0	149624553	11	0.0567436	0	0
5.70312	149641151	0	149624553	11	0.0567436	0	0
5.71875	149641151	0	149624553	12	0.0567436	0	0
5.73438	149641151	0	149624553	12	0.0567436	0	0
5.75	149641151	0	149624553	12	0.0567436	0	0
5.76562	149641151	0	149624553	13	0.0567436	0	0
5.78125	149641151	0	149624553	13	0.0567436	0	0
5.79688	149641151	0	149624553	13	0.0567436	0	0
5.8125	149641151	0	149624553	14	0.0567436	0	0
5.82812	149641151	0	149624553	14	0.0567436	0	0
5.84375	149641151	0	149624553	14	0.0567436	0	0
5.85938	149641151	0	149624553	15	0.0567436	0	0
5.875	149641151	0	149624553	15	0.0567436	0	0
5.89062	149641151	0	149624553	15	0.0567436	0	0
5.90625	149641151	0	149624553	16	0.0567436	0	0
5.92188	149641151	0	149624553	17	0.0567436	0	0
5.9375	112225155	0	112223746	13	0.0425576	0	0
5.95312	112225155	0	112223746	13	0.0425576	0	0
5.96875	112225155	0	112223746	13	0.0425576	0	0
5.98438	112225155	0	112223746	13	0.0425576	0	0
6	112225155	0	112223746	13	0.0425576	0	0
6.01562	112225155	0	112223746	13	0.0425576	0	0
6.03125	112225155	0	112223746	13	0.0425576	0	0
6.04688	112225155	0	112223746	13	0.0425576	0	0
6.0625	112225155	0	112223746	13	0.0425576	0	0
6.07812	112225155	0	112223746	13	0.0425576	0	0
6.09375	112225155	0	112223746	13	0.0425576	0	0
6.10938	112225155	0	112223746	13	0.0425576	0	0
6.125	112225155	0	112223746	13	0.0425576	0	0
6.14062	112225155	0	112223746	14	0.0425576	0	0
6.15625	112225155	0	112223746	16	0.0425576	0	0
6.17188	112225155	0	112223746	16	0.0425576	0	0
6.1875	112225155	0	112223746	17	0.0425576	0	0
6.20312	112225155	0	112223746	17	0.0425576	0	0
6.21875	112225155	0	112223746	18	0.0425576	0	0
6.23438	112225155	0	112223746	19	0.0425576	0	0
6.25	112225155	0	112223746	20	0.0425576	0	0
6.26562	112225155	0	112223746	20	0.0425576	0	0
6.28125	112225155	0	112223746	20	0.0425576	0	0
6.29688	112225155	0	112223746	20	0.0425576	0	0
6.3125	112225155	0	112223746	21	0.0425576	0	0
6.32812	112225155	0	112223746	21	0.0425576	0	0
6.34375	112225155	0	112223746	23	0.0425576	0	0
6.35938	112225155	0	112223746	23	0.0425576	0	0
6.375	112225155	0	112223746	23	0.0425576	0	0
6.39062	112225155	0	112223746	24	0.0425576	0	0
6.40625	112225155	0	112223746	25	0.0425576	0	0
6.42188	112225155	0	112223746	25	0.0425576	0	0
6.4375	112225155	0	112223746	26	0.0425576	0	0
6.45312	84171633	0	84168413	23	0.0319189	0	0
6.46875	84171633	0	84168413	24	0.0319189	0	0
6.48438	84171633	0	84168413	27	0.0319189	0	0
6.5	84171633	0	84168413	27	0.0319189	0	0
6.51562	84171633	0	84168413	28	0.0319189	0	0
6.53125	84171633	0	84168413	31	0.0319189	0	0
6.54688	84171633	0	84168413	31	0.0319189	0	0
6.5625	84171633	0	84168413	31	0.0319189	0	0
6.57812	84171633	0	84168413	33	0.0319189	0	0
6.59375	84171633	0	84168413	33	0.0319189	0	0
6.60938	84171633	0	84168413	33	0.0319189	0	0
6.625	84171633	0	84168413	34	0.0319189	0	0
6.64062	84171633	0	84168413	36	0.0319189	0	0
6.65625	84171633	0	84168413	36	0.0319189	0	0
6.67188	84171633	0	84168413	37	0.0319189	0	0
6.6875	84171633	0	84168413	37	0.0319189	0	0
6.70312	84171633	0	84168413	37	0.0319189	0	0
6.71875	84171633	0	84168413	38	0.0319189	0	0
6.73438	84171633	0	84168413	39	0.0319189	0	0
6.75	84171633	0	84168413	40	0.0319189	0	0
6.76562	84171633	0	84168413	43	0.0319189	0	0
6.78125	84171633	0	84168413	44	0.0319189	0	0
6.79688	84171633	0	84168413	45	0.0319189	0	0
6.8125	84171633	0	84168413	46	0.0319189	0	0
6.82812	84171633	0	84168413	46	0.0319189	0	0
6.84375	84171633	0	84168413	47	0.0319189	0	0
6.85938	84171633	0	84168413	47	0.0319189	0	0
6.875	84171633	0	84168413	49	0.0319189	0	0
6.89062	84171633	0	84168413	51	0.0319189	0	0
6.90625	84171633	0	84168413	55	0.0319189	0	0
6.92188	84171633	0	84168413	57	0.0319189	0	0
6.9375	84171633	0	84168413	57	0.0319189	0	0
6.95312	84171633	0	84168413	57	0.0319189	0	0
6.96875	63131619	0	63121556	39	0.0239388	0	0
6.98438	63131619	0	63121556	39	0.0239388	0	0
7	63131619	0	63121556	39	0.0239388	0	0
7.01562	63131619	0	63121556	42	0.0239388	0	0
7.03125	63131619	0	63121556	43	0.0239388	0	0
7.04688	63131619	0	63121556	43	0.0239388	0	0
7.0625	63131619	0	63121556	43	0.0239388	0	0
7.07812	63131619	0	63121556	44	0.0239388	0	0
7.09375	63131619	0	63121556	46	0.0239388	0	0
7.10938	63131619	0	63121556	46	0.0239388	0	0
7.125	63131619	0	63121556	47	0.0239388	0	0
7.14062	63131619	0	63121556	47	0.0239388	0	0
7.15625	63131619	0	63121556	48	0.0239388	0	0
7.17188	63131619	0	63121556	48	0.0239388	0	0
7.1875	63131619	0	63121556	49	0.0239388	0	0
7.20312	63131619	0	63121556	51	0.0239388	0	0
7.21875	63131619	0	63121556	53	0.0239388	0	0
7.23438	63131619	0	63121556	56	0.0239388	0	0
7.25	63131619	0	63121556	57	0.0239388	0	0
7.26562	63131619	0	63121556	59	0.0239388	0	0
7.28125	63131619	0	63121556	65	0.0239388	0	0
7.29688	63131619	0	63121556	68	0.0239388	0	0
7.3125	63131619	0	63121556	70	0.0239388	0	0
7.32812	63131619	0	63121556	72	0.0239388	0	0
7.34375	63131619	0	63121556	74	0.0239388	0	0
7.35938	63131619	0	63121556	77	0.0239388	0	0
7.375	63131619	0	63121556	80	0.0239388	0	0
7.39062	63131619	0	63121556	80	0.0239388	0	0
7.40625	63131619	0	63121556	83	0.0239388	0	0
7.42188	63131619	0	63121556	85	0.0239388	0	0
7.4375	63131619	0	63121556	86	0.0239388	0	0
7.45312	63131619	0	63121556	87	0.0239388	0	0
7.46875	63131619	0	63121556	89	0.0239388	0	0
7.48438	47343228	0	47344499	65	0.0179537	0	0
7.5	47343228	0	47344499	65	0.0179537	0	0
7.51562	47343228	0	47344499	66	0.0179537	0	0
7.53125	47343228	0	47344499	68	0.0179537	0	0
7.54688	47343228	0	47344499	71	0.0179537	0	0
7.5625	47343228	0	47344499	72	0.0179537	0	0
7.57812	47343228	0	47344499	77	0.0179537	0	0
7.59375	47343228	0	47344499	79	0.0179537	0	0
7.60938	47343228	0	47344499	79	0.0179537	0	0
7.625	47343228	0	47344499	82	0.0179537	0	0
7.64062	47343228	0	47344499	84	0.0179537	0	0
7.65625	47343228	0	47344499	85	0.0179537	0	0
7.67188	47343228	0	47344499	86	0.0179537	0	0
7.6875	47343228	0	47344499	86	0.0179537	0	0
7.70312	47343228	0	47344499	89	0.0179537	0	0
7.71875	47343228	0	47344499	92	0.0179537	0	0
7.73438	47343228	0	47344499	96	0.0179537	0	0
7.75	47343228	0	47344499	99	0.0179537	0	0
7.76562	47343228	0	47344499	104	0.0179537	0	0
7.78125	47343228	0	47344499	105	0.0179537	0	0
7.79688	47343228	0	47344499	105	0.0179537	0	0
7.8125	47343228	0	47344499	107	0.0179537	0	0
7.82812	47343228	0	47344499	107	0.0179537	0	0
7.84375	47343228	0	47344499	108	0.0179537	0	0
7.85938	47343228	0	47344499	110	0.0179537	0	0
7.875	47343228	0	47344499	113	0.0179537	0	0
7.89062	47343228	0	47344499	118	0.0179537	0	0
7.90625	47343228	0	47344499	121	0.0179537	0	0
7.92188	47343228	0	47344499	124	0.0179537	0	0
7.9375	47343228	0	47344499	125	0.0179537	0	0
7.95312	47343228	0	47344499	126	0.0179537	0	0
7.96875	47343228	0	47344499	129	0.0179537	0	0
7.98438	47343228	0	47344499	133	0.0179537	0	0
8	35507159	0	35503846	104	0.0134644	0	0
8.01562	35507159	0	35503846	105	0.0134644	0	0
8.03125	35507159	0	35503846	109	0.0134644	0	0
8.04688	35507159	0	35503846	115	0.0134644	0	0
8.0625	35507159	0	35503846	116	0.0134644	0	0
8.07812	35507159	0	35503846	119	0.0134644	0	0
8.09375	35507159	0	35503846	124	0.0134644	0	0
8.10938	35507159	0	35503846	126	0.0134644	0	0
8.125	35507159	0	35503846	132	0.0134644	0	0
8.14062	35507159	0	35503846	132	0.0134644	0	0
8.15625	35507159	0	35503846	134	0.0134644	0	0
8.17188	35507159	0	35503846	140	0.0134644	0	0
