2.8e-09 18.75 2.73438 8.9375 0 194197643 0 194245693
2.8e-09 16.9062 3.28125 9 0 398189629 0 10815872
2.8e-09 18.625 2.21875 9.04688 0 380969997 0 101055550
2.8e-09 19.4062 2.73438 8.9375 0 470842005 0 42809850
2.8e-09 19.7969 3.0625 8.9375 0 212840798 0 242580783
2.8e-09 20 2.8125 9 0 43390099 0 377434021
2.8e-09 19.8281 2.78125 8.98438 0 435350138 0 0
2.8e-09 21.5 2.32812 9 0 401851933 0 0
2.8e-09 19.7031 2.23438 9.0625 0 0 0 403377060
2.8e-09 20.9375 2.75 8.95312 0 460490030 0 0
2.8e-09 20.6562 2.5 9 0 0 0 428076428
2.8e-09 19.0156 2.8125 9 0 426221360 0 0
2.8e-09 18.5625 2.32812 9 0 80253690 0 315549812
2.8e-09 19.2969 2.26562 8.9375 0 462409667 0 0
2.8e-09 19.9531 3.01562 9.0625 0 463610226 0 0
2.8e-09 18.7969 2.25 9.42188 0 228473522 0 237711654
2.8e-09 infty 2.79688 9 226 0 225 0
2.8e-09 18.9375 2.28125 8.95312 0 458056141 0 35077115
2.8e-09 19.125 2.82812 9.03125 0 464810177 0 5697677
2.8e-09 20.5781 2.73438 8.92188 0 489622835 0 0
2.8e-09 19.0781 3.28125 9 0 495988538 0 16017507
2.8e-09 20.9844 2.79688 8.98438 0 0 0 420249861
2.8e-09 18.375 2.5625 8.92188 0 92742997 0 319769911
2.8e-09 infty 2.34375 9.01562 225 0 221 0
2.8e-09 18.2656 2.48438 8.98438 0 0 0 504508763
2.8e-09 infty 2.40625 8.92188 175 0 165 0
2.8e-09 19.0156 2.25 8.92188 0 0 0 426892096
2.8e-09 19.5469 2.875 9.0625 0 309226172 0 91724260
2.8e-09 20.5312 2.26562 8.9375 0 397664091 0 0
2.8e-09 22.9844 2.21875 9.04688 1 396383174 0 0
2.8e-09 19.2812 2.9375 8.96875 0 228016230 0 254132839
2.8e-09 infty 2.875 8.90625 187 0 184 0
2.8e-09 19.4062 2.26562 8.92188 0 420901098 0 88983183
2.8e-09 19.3594 2.25 8.92188 0 170662389 0 243382395
2.8e-09 18.9531 2.34375 9.01562 0 163518648 0 311574818
2.8e-09 19.5781 2.29688 8.96875 0 470669096 0 34227552
2.8e-09 19.875 2.4375 8.9375 0 0 0 399417367
2.8e-09 18.5156 2.34375 9.01562 0 41411582 0 396400893
2.8e-09 20.125 2.54688 9.04688 0 81377214 0 375597546
2.8e-09 20.9375 2.34375 9.01562 0 388633295 0 77162355
2.8e-09 19.3281 2.48438 9 0 207189118 0 232294180
2.8e-09 18.5156 2.39062 9.0625 0 435386659 0 0
2.8e-09 18.4062 2.25 8.92188 0 0 0 390454889
2.8e-09 21.1406 2.32812 9 0 424588460 0 0
2.8e-09 infty 3.26562 8.98438 161 0 141 0
2.8e-09 19.4531 2.29688 8.96875 0 0 0 463304860
2.8e-09 19.6094 2.84375 9.04688 0 164445044 0 310751895
2.8e-09 17.9219 2.82812 9.01562 0 387688228 0 0
2.8e-09 20.3594 3.25 8.96875 0 0 0 407451620
2.8e-09 19.1094 2.51562 9.01562 0 161040527 0 318685309
2.8e-09 19.0156 2.4375 8.95312 0 0 0 422947512
2.8e-09 17.5156 2.39062 9.0625 0 0 0 449452000
2.8e-09 18.4219 2.53125 9.04688 0 309192870 0 205200176
2.8e-09 20.8906 2.9375 8.98438 0 493910705 0 0
2.8e-09 18.875 2.29688 8.96875 0 230526657 0 184603566
2.8e-09 20.0781 2.39062 9.0625 0 337924784 0 159300339
2.8e-09 19.8594 2.79688 9 0 409208278 0 0
2.8e-09 20.0781 2.46875 8.96875 0 491517152 0 0
2.8e-09 21.5781 2.29688 8.96875 0 0 0 465842875
2.8e-09 18.4844 2.84375 9.03125 0 221611810 0 240324711
2.8e-09 18.4375 2.39062 9.0625 0 499178522 0 0
2.8e-09 18.0938 2.21875 9.04688 0 0 0 507352039
2.8e-09 19.1719 2.85938 9.0625 0 124619498 0 303599374
2.8e-09 21.1094 2.32812 9 0 456994277 0 0
2.8e-09 21.1094 2.34375 9.01562 0 456837351 0 0
2.8e-09 18.9219 2.29688 8.96875 0 137982439 0 371284272
2.8e-09 19.0625 2.45312 8.96875 0 325080744 0 63838268
2.8e-09 18.5469 2.42188 8.9375 0 380657773 0 28072339
2.8e-09 infty 2.89062 8.92188 177 0 178 0
2.8e-09 17.7344 2.45312 8.96875 0 21418097 0 386577879
2.8e-09 20.9844 2.21875 9.04688 0 424602483 0 0
2.8e-09 19.3438 2.51562 9.01562 0 421777854 0 0
2.8e-09 21.4688 2.39062 9.0625 0 429860803 0 0
2.8e-09 18.9219 2.53125 9.04688 0 51623572 0 448972073
2.8e-09 19.5 2.28125 8.95312 0 11571812 0 416812661
2.8e-09 18.5938 2.32812 8.98438 0 98801440 0 401022492
2.8e-09 20.4688 2.75 8.9375 0 443368807 0 0
2.8e-09 17.8125 2.35938 9.03125 0 334962094 0 132358039
2.8e-09 infty 3.26562 8.98438 149 0 162 0
2.8e-09 20.0625 3.03125 9.0625 0 506081620 0 0
2.8e-09 21.3438 2.25 8.92188 0 0 0 399512402
2.8e-09 17.8125 2.4375 8.95312 0 475932091 0 0
2.8e-09 18.6094 2.51562 9.03125 0 237903372 0 246780479
2.8e-09 19.5 2.9375 8.98438 0 427200784 0 8147803
2.8e-09 18.5469 2.75 8.95312 0 0 0 409220280
2.8e-09 18.4219 3 9.03125 0 185149506 0 327339995
2.8e-09 20.4375 2.3125 8.98438 0 463090195 0 0
2.8e-09 20.4688 2.42188 8.9375 0 73575101 0 372119329
2.8e-09 18.3594 2.39062 9.0625 0 94316777 0 331973359
2.8e-09 18.4531 2.25 9.0625 0 0 0 489647061
2.8e-09 21.3906 2.45312 8.96875 0 0 0 487378134
2.8e-09 18.875 2.89062 8.9375 0 0 0 408103591
2.8e-09 18.7812 2.3125 8.96875 0 44322200 0 441960065
2.8e-09 19.4375 2.79688 8.98438 0 138512632 0 339771295
2.8e-09 22.0625 2.28125 8.95312 0 473047609 0 0
2.8e-09 infty 2.75 8.9375 160 0 176 0
2.8e-09 18.75 2.40625 8.92188 0 361413748 0 150955200
2.8e-09 18.4688 2.8125 9 0 0 0 466768460
2.8e-09 infty 2.51562 9.03125 202 0 183 0
2.8e-09 20.4688 2.82812 9.03125 0 444379826 0 0
2.8e-09 17.75 2.5625 8.92188 0 346422446 0 53557059
2.8e-09 22.0938 2.76562 8.95312 0 455569407 0 0
2.8e-09 19.375 2.26562 8.9375 0 405062686 0 0
2.8e-09 infty 2.90625 8.95312 184 0 179 0
2.8e-09 19.9375 2.53125 9.04688 0 446857078 0 28177958
2.8e-09 18.9844 2.32812 9 0 455968333 0 0
2.8e-09 18.4844 2.28125 8.95312 0 0 0 463561165
2.8e-09 18.3594 2.48438 8.98438 0 0 0 431950253
2.8e-09 infty 2.28125 8.95312 197 0 194 0
2.8e-09 18.5156 2.28125 8.95312 0 91099600 0 340035244
2.8e-09 18.8594 2.48438 9 0 0 0 422782357
2.8e-09 19.3594 2.5 9 0 0 0 413010651
2.8e-09 19.0781 2.54688 9.0625 0 510572542 0 0
2.8e-09 19.8438 3.25 8.96875 0 0 0 414892411
2.8e-09 18.9688 2.21875 9.04688 0 226123429 1 237308453
2.8e-09 19.9219 2.875 9.0625 0 493750600 0 0
2.8e-09 19.2969 2.76562 8.95312 0 458084267 0 0
2.8e-09 infty 2.40625 8.92188 215 0 181 0
2.8e-09 19.6094 2.48438 9 0 472474969 0 0
2.8e-09 21.4375 2.85938 9.0625 0 0 0 454948098
2.8e-09 18.4688 2.34375 9.01562 0 346799165 0 123079768
2.8e-09 21.5625 2.29688 8.96875 0 0 0 489412436
2.8e-09 19.3906 2.9375 8.96875 0 397696669 0 0
2.8e-09 20.3438 2.4375 8.95312 0 415541465 0 0
2.8e-09 20.375 2.34375 9.01562 0 122332978 0 267822678
2.8e-09 21.9844 2.25 8.90625 0 0 0 415124068
2.8e-09 20.2812 2.73438 8.92188 0 0 0 462903250
2.8e-09 19.0312 2.34375 9.01562 0 240203759 0 171631276
2.8e-09 18.0625 2.51562 9.03125 0 99990459 0 304319789
2.8e-09 17.9844 2.375 9.04688 0 60468797 0 408450792
2.8e-09 19.5 2.89062 8.92188 0 280527162 0 150511282
2.8e-09 18.4062 2.48438 9 0 0 0 393381115
2.8e-09 20.5469 3.04688 8.92188 0 120666264 0 391332397
2.8e-09 19.4844 2.42188 8.9375 0 214583610 0 233915265
2.8e-09 19.4844 2.21875 9.04688 0 0 0 444171874
2.8e-09 19.3906 3.26562 8.98438 0 398431757 0 0
2.8e-09 22.5469 2.35938 9.01562 0 482179265 0 0
2.8e-09 19.3594 2.98438 9.01562 0 306973085 0 105497320
2.8e-09 19.0625 2.51562 9.03125 0 0 0 398379923
2.8e-09 18.5625 3.26562 8.98438 0 46766943 0 354552581
2.8e-09 infty 2.4375 8.95312 164 0 198 0
2.8e-09 infty 2.34375 9.01562 192 0 203 0
2.8e-09 18.3594 2.04688 9.03125 0 426000393 0 0
2.8e-09 infty 2.32812 9 210 0 209 0
2.8e-09 19.4844 2.96875 9 0 0 0 445715089
2.8e-09 18.4531 2.53125 9.03125 0 389001794 0 95900765
2.8e-09 19.5 2.48438 9 0 142789530 0 294363075
2.8e-09 18.4844 2.42188 8.92188 0 336330004 0 125705653
2.8e-09 19.625 2.48438 9 0 457102145 0 0
2.8e-09 20.3125 2.92188 8.95312 0 63072252 0 371557368
2.8e-09 19.6875 2.84375 9.04688 0 197644609 0 216290685
2.8e-09 18.4531 2.28125 8.9375 0 367176648 0 123628821
2.8e-09 18.6406 2.375 9.04688 0 0 0 461125547
2.8e-09 18.5469 2.51562 9.03125 0 263698327 0 151963993
2.8e-09 18.375 2.34375 9.01562 0 48247784 0 364285991
2.8e-09 21.3906 2.46875 8.96875 0 495401562 0 0
2.8e-09 18.3438 2.79688 8.98438 0 438154631 0 0
2.8e-09 infty 2.26562 8.9375 183 0 175 0
2.8e-09 18.5938 3 9.03125 0 271916067 0 232111950
2.8e-09 18.8906 2.875 9.0625 0 285581672 0 115069848
2.8e-09 19.3438 2.79688 9 0 1651215 0 419841674
2.8e-09 infty 2.26562 8.9375 174 0 193 0
2.8e-09 19.6094 2.5 9 0 313517887 0 161289801
2.8e-09 17.9844 2.8125 9.01562 0 413465915 0 53413025
2.8e-09 18.3281 2.3125 8.98438 0 183520423 0 267550942
2.8e-09 19 2.79688 8.98438 0 394004250 0 41698928
2.8e-09 19.6094 2.84375 9.04688 0 77234254 0 402258885
2.8e-09 19.4688 2.96875 9 0 0 0 452783403
2.8e-09 20.6562 2.82812 9.03125 0 0 0 430059691
2.8e-09 infty 2.79688 8.98438 144 0 161 0
2.8e-09 infty 2.79688 8.98438 176 0 192 0
2.8e-09 19.6719 3.03125 9.0625 0 369501784 0 52815462
2.8e-09 20.9531 2.5 9.01562 0 0 0 443242156
2.8e-09 18.3906 2.45312 8.96875 0 41605075 0 364091770
2.8e-09 20.4531 2.25 8.92188 0 165888527 0 294386957
2.8e-09 18.875 2.76562 8.95312 0 410613020 0 0
2.8e-09 20.1406 2.8125 9 0 42109679 0 396953450
2.8e-09 19.4062 2.32812 9 0 0 0 514116212
2.8e-09 19.4219 2.85938 9.04688 0 455375904 0 37828157
2.8e-09 18.8906 2.3125 8.98438 0 329468074 0 67545800
2.8e-09 19.4844 2.25 9.0625 0 0 0 443532393
2.8e-09 19.7969 2.89062 8.92188 0 0 0 451075742
2.8e-09 infty 2.39062 9.04688 189 0 214 0
2.8e-09 17.9688 2.32812 9 0 384480415 0 101453369
2.8e-09 18.6562 2.375 9.04688 0 29638547 0 420171278
2.8e-09 infty 2.32812 9 234 0 192 0
2.8e-09 19.7812 2.90625 8.9375 0 235119832 0 227130500
2.8e-09 18.5312 2.48438 9 0 389097029 0 28673154
2.8e-09 19.0938 2.23438 9.0625 0 396823646 0 103232327
2.8e-09 18.125 2.375 9.03125 0 42983882 0 443948764
2.8e-09 19.9531 2.79688 9 0 301578421 0 155838046
2.8e-09 19.7812 2.4375 8.95312 0 464747898 0 0
2.8e-09 18.5625 2.25 9.0625 0 380222835 0 22811334
2.8e-09 20.5312 2.78125 8.96875 0 127925977 0 271751612
2.8e-09 19.3125 2.3125 8.98438 0 435511551 0 14005924
2.8e-09 19.3125 3.07812 8.95312 0 277860956 0 175079603
2.8e-09 18.4062 2.21875 9.04688 0 352331350 0 45705621
2.8e-09 19.4375 2.46875 8.98438 0 0 0 481162724
2.8e-09 20.5938 2.23438 9.0625 0 0 0 476642602
2.8e-09 infty 2.21875 9.04688 212 0 196 0
2.8e-09 20.4375 3 9.03125 0 462728850 0 0
2.8e-09 19.5781 2.82812 9.01562 0 360814180 0 138347254
2.8e-09 19.0938 2.23438 9.04688 0 0 0 496838582
2.8e-09 19.0312 2.28125 8.9375 0 302809989 0 115561790
2.8e-09 20.5625 2.4375 8.95312 0 496026351 0 0
2.8e-09 20.4688 2.54688 9.0625 0 24536484 0 413793909
2.8e-09 19.4219 2.875 9.0625 0 490012712 0 0
2.8e-09 18.4375 2.92188 8.96875 0 105389343 0 394659174
2.8e-09 19.8906 2.23438 9.04688 0 0 0 513547059
2.8e-09 21.3906 3.07812 8.95312 0 0 0 487169577
2.8e-09 infty 2.25 8.92188 188 0 157 0
2.8e-09 17.2344 3.26562 8.98438 0 364736239 0 44708451
2.8e-09 18.9062 2.35938 9.01562 0 131510133 0 256402971
2.8e-09 18.875 2.85938 9.0625 0 98863436 0 311717554
2.8e-09 19.4219 2.75 8.9375 0 424816182 0 66264878
2.8e-09 18.4688 2.26562 8.9375 0 314032034 0 159349826
2.8e-09 infty 3.03125 9.42188 182 0 172 0
2.8e-09 17.9688 3.07812 8.96875 0 61971623 0 414734623
2.8e-09 19.0312 2.96875 9.01562 0 93488170 0 321398938
2.8e-09 18.9375 2.34375 9.01562 0 493197176 0 0
2.8e-09 18.625 2.79688 9 0 480828533 0 0
2.8e-09 19.8438 2.5625 8.92188 0 421726320 0 0
2.8e-09 infty 2.23438 9.0625 211 0 200 0
2.8e-09 19.0625 2.39062 9.0625 0 62452332 0 329833464
2.8e-09 infty 2.875 9.0625 168 0 181 0
2.8e-09 19.3281 2.32812 8.98438 0 177306548 0 261925432
2.8e-09 18.3438 2.34375 9 0 431981755 0 12438889
2.8e-09 19.8906 2.95312 8.98438 0 397655001 0 113073833
2.8e-09 infty 2.26562 8.9375 194 0 200 0
2.8e-09 19.3906 2.51562 9.03125 0 396087766 0 0
2.8e-09 18.9531 2.48438 9 0 482994597 0 0
2.8e-09 18.4375 2.46875 8.98438 0 502678132 0 0
2.8e-09 infty 2.26562 8.9375 212 0 178 0
2.8e-09 20.3906 2.40625 8.92188 0 397448352 0 114926667
2.8e-09 19.0469 2.92188 8.95312 0 0 0 400696155
2.8e-09 19.0625 2.48438 9 0 395958115 0 0
2.8e-09 18.5469 2.48438 9 0 0 0 410802530
2.8e-09 19.2969 2.3125 8.98438 0 0 0 461173872
2.8e-09 20 3.07812 8.95312 0 0 0 429080323
2.8e-09 18.5469 2.54688 9.0625 0 414994469 0 0
2.8e-09 19.0625 2.26562 8.92188 0 0 0 398425674
2.8e-09 19.4531 2.53125 9.04688 0 79729638 0 395315287
2.8e-09 19.0312 2.35938 9.03125 0 0 0 410876822
2.8e-09 21.0625 2.3125 8.98438 0 474554402 0 18705077
2.8e-09 21.9688 2.04688 9.03125 0 0 0 425463506
2.8e-09 19.0312 2.8125 9.01562 0 24927937 0 395034134
2.8e-09 19.8906 2.3125 8.98438 0 387160102 0 0
2.8e-09 20.5156 2.40625 8.92188 0 226144625 0 183166965
2.8e-09 infty 2.5 9.01562 217 0 191 0
2.8e-09 19.4688 2.32812 8.98438 0 0 0 451266108
2.8e-09 infty 3.03125 9.0625 199 0 173 0
2.8e-09 infty 2.85938 9.0625 177 0 220 0
2.8e-09 18.8438 3.04688 8.92188 0 343687157 0 92619069
2.8e-09 19.5156 2.28125 8.9375 0 195901847 0 227013236
2.8e-09 19.9688 2.92188 8.95312 0 263403475 0 182564143
2.8e-09 18.3594 2.40625 8.92188 0 409550859 0 16213311
2.8e-09 18.9219 2.53125 9.04688 0 0 0 506397558
2.8e-09 18.9062 2.46875 8.96875 0 182663781 0 206928534
2.8e-09 infty 2.29688 8.96875 180 0 187 0
2.8e-09 20.6562 3.26562 8.98438 0 0 0 418994616
2.8e-09 19 2.90625 8.95312 0 293806836 0 143835063
2.8e-09 infty 2.04688 9.03125 208 0 211 0
2.8e-09 20.2812 2.73438 8.92188 0 421671263 0 41718337
2.8e-09 18.9844 2.21875 9.04688 0 35440755 0 410285288
2.8e-09 19.3906 2.39062 9.0625 0 0 0 389726282
2.8e-09 infty 2.92188 8.96875 158 0 157 0
2.8e-09 18.0469 2.375 9.03125 0 0 0 421629162
2.8e-09 infty 2.53125 9.04688 197 0 182 0
2.8e-09 20.9531 2.42188 8.9375 0 447378125 0 0
2.8e-09 20.6094 2.42188 8.9375 0 0 0 465005415
2.8e-09 18.7188 2.40625 9.42188 0 0 0 400421574
2.8e-09 17.9688 3.07812 8.95312 0 471188778 0 4687682
2.8e-09 19.5312 2.34375 9.01562 0 413544143 0 0
2.8e-09 19.5156 2.76562 8.95312 0 119312012 0 296454121
2.8e-09 18.4219 2.28125 8.95312 0 312299953 0 74203172
2.8e-09 infty 2.32812 8.98438 154 0 132 0
2.8e-09 20.3594 2.26562 8.9375 0 0 0 401486853
2.8e-09 infty 2.89062 8.9375 197 0 195 0
2.8e-09 19.4219 2.79688 8.98438 0 148678741 0 342535548
2.8e-09 18.9688 3.28125 9 0 252298262 0 206215262
2.8e-09 20.125 3.01562 9.0625 0 274028727 0 182272592
2.8e-09 18.5312 2.3125 8.98438 0 235113454 0 192060270
2.8e-09 18.9375 2.32812 9 0 122728586 0 374187875
2.8e-09 22.2188 2.23438 9.0625 0 478774332 0 0
2.8e-09 19.625 2.32812 9 0 42489465 0 424233800
2.8e-09 18.9062 2.35938 9.03125 0 0 0 388082484
2.8e-09 18.9219 3.04688 8.92188 0 365994276 0 143292465
2.8e-09 20.0156 2.39062 9.0625 0 185484952 0 225850559
2.8e-09 infty 2.32812 9 195 0 228 0
2.8e-09 17.4531 2.5625 8.92188 0 397550506 0 102002829
2.8e-09 19.1875 2.54688 9.0625 0 25635604 0 392356628
2.8e-09 20.375 2.4375 8.95312 0 387927957 0 0
2.8e-09 infty 3.26562 8.98438 167 0 155 0
2.8e-09 19.3906 2.35938 9.01562 0 168636650 0 224605168
2.8e-09 19.8438 2.89062 8.92188 0 48099687 0 373201221
2.8e-09 18.4688 3.01562 9.04688 0 470170785 0 0
2.8e-09 18.7969 2.32812 8.98438 0 0 0 468696604
2.8e-09 18.5312 2.39062 9.0625 0 0 0 418950825
2.8e-09 17.0469 2.45312 8.96875 0 379804182 0 55521141
2.8e-09 18.5625 3.01562 9.0625 0 232419272 0 170284141
2.8e-09 18.8906 2.85938 9.0625 0 401983234 0 0
2.8e-09 18.375 2.85938 9.04688 0 40689364 0 375179974
2.8e-09 infty 2.48438 9 205 0 205 0
2.8e-09 19.4688 2.35938 9.03125 0 8212484 0 445710132
2.8e-09 18.9844 2.9375 8.96875 0 161298665 0 295181824
2.8e-09 18.9844 2.53125 9.03125 0 0 0 450292426
2.8e-09 18.8281 2.25 8.92188 0 331283639 0 111437007
2.8e-09 19.3281 2.96875 9 0 279550438 0 154947475
2.8e-09 18.8125 2.3125 8.98438 0 318491091 0 136519579
2.8e-09 17.9688 2.25 8.92188 0 343260464 0 136462177
2.8e-09 19.0312 2.23438 9.0625 0 97788849 0 320774303
2.8e-09 18.9062 2.89062 8.92188 0 236698535 0 153493400
2.8e-09 19.9844 2.45312 8.96875 0 91592609 0 341314669
2.8e-09 17.5938 2.39062 9.0625 0 474091565 0 40575013
2.8e-09 20.4531 2.76562 8.95312 0 0 0 455086603
2.8e-09 19 2.375 9.04688 0 135807444 0 299429420
2.8e-09 22.0312 2.23438 9.0625 0 0 0 503163920
2.8e-09 18.8594 2.9375 8.98438 0 417616248 0 0
2.8e-09 17.7656 2.32812 9 0 130943185 0 377652156
2.8e-09 19.2969 2.78125 8.98438 0 461615698 0 0
2.8e-09 19.1094 2.5625 9.0625 0 0 0 488194883
2.8e-09 19.8594 2.75 8.9375 0 137784456 0 274851654
2.8e-09 19.2812 2.89062 8.9375 0 481345535 0 0
2.8e-09 19.875 2.40625 8.92188 0 173042126 0 222346231
2.8e-09 19.4219 2.28125 8.95312 0 347067391 0 155840339
2.8e-09 17.4844 2.45312 8.96875 0 22730004 0 452078939
2.8e-09 20.5 2.78125 8.98438 0 418427910 0 0
2.8e-09 20.9375 2.82812 9.01562 0 455746439 0 0
2.8e-09 19.3906 2.35938 9.03125 0 392351061 0 0
2.8e-09 20.1094 2.53125 9.03125 0 432791809 0 39516725
2.8e-09 20.0156 2.96875 9 0 0 0 414023694
2.8e-09 19.3906 2.3125 8.98438 0 192430473 0 204952265
2.8e-09 18.875 2.73438 8.9375 0 0 0 408378587
2.8e-09 19.8906 2.42188 8.9375 0 378486376 0 10728506
2.8e-09 18.75 2.75 8.9375 0 506259351 0 0
2.8e-09 18.4062 2.40625 8.92188 0 210083264 0 180475948
2.8e-09 19.5938 2.3125 8.98438 0 395564230 0 91999844
2.8e-09 19.8594 2.48438 8.98438 0 0 0 413705016
2.8e-09 18.5469 2.28125 8.95312 0 393645027 0 20973035
2.8e-09 20.2969 2.29688 8.95312 0 443042509 0 0
2.8e-09 infty 2.45312 8.95312 173 0 186 0
2.8e-09 18.9375 2.04688 9.03125 0 0 0 490869965
2.8e-09 20.0156 2.29688 8.96875 0 0 0 416896997
2.8e-09 infty 2.23438 9.0625 190 0 177 0
2.8e-09 19.9219 2.96875 9 0 0 0 485235096
2.8e-09 20.125 3.07812 8.96875 0 458305277 0 0
2.8e-09 18.5781 2.375 9.04688 0 0 0 388934540
2.8e-09 20.9844 2.34375 9.01562 0 417637541 0 3312211
2.8e-09 19.4375 2.78125 8.96875 0 0 0 478487236
2.8e-09 19.0938 2.48438 9 0 0 0 501390493
2.8e-09 18.9688 2.76562 8.95312 0 469886635 0 0
2.8e-09 18.9062 2.35938 9.03125 0 198256109 0 191488671
2.8e-09 18.5156 2.3125 8.98438 0 179754215 0 253463927
2.8e-09 19.0469 2.5 9 0 326583273 0 75583926
2.8e-09 18.9531 2.39062 9.0625 0 219472663 0 260667421
2.8e-09 19.5625 2.48438 9 0 511081386 0 0
2.8e-09 infty 3.25 8.96875 175 0 174 0
2.8e-09 19.9062 2.76562 8.95312 0 505839389 0 0
2.8e-09 infty 2.45312 8.96875 183 0 183 0
2.8e-09 19.5312 2.4375 8.95312 0 413595247 0 0
2.8e-09 20.5938 3.28125 9 0 476246593 0 0
2.8e-09 18.5781 2.35938 9.03125 0 0 0 386793883
2.8e-09 18.2812 2.45312 8.96875 0 251213665 0 237853080
2.8e-09 18.875 2.89062 8.9375 0 412559030 0 0
2.8e-09 20.0625 2.4375 8.9375 0 505607823 0 0
2.8e-09 19.375 2.5 9 0 0 0 403173947
2.8e-09 18.4062 2.90625 8.9375 0 178969909 0 214264817
2.8e-09 19.8281 2.26562 8.9375 0 431044655 0 0
2.8e-09 19.4062 2.28125 8.95312 0 415773109 0 98316985
2.8e-09 18.0781 2.39062 9.0625 0 397937508 0 0
2.8e-09 18.8594 2.21875 9.04688 0 57608761 0 363570395
2.8e-09 18.9219 2.73438 8.92188 0 57711155 0 450200964
2.8e-09 18.9531 2.32812 9 0 234428874 0 238645017
2.8e-09 infty 2.32812 8.98438 133 0 158 0
2.8e-09 20.5 2.90625 8.9375 0 0 0 414902274
2.8e-09 19.2969 2.92188 8.96875 0 0 0 461639809
2.8e-09 18.625 2.98438 9.01562 0 322540618 0 157922875
2.8e-09 19.3594 2.76562 8.95312 0 404598186 0 5610497
2.8e-09 20.5625 2.26562 8.9375 0 503237352 0 0
2.8e-09 18.5156 2.84375 9.04688 0 0 0 430255571
2.8e-09 20.8906 2.42188 8.9375 0 0 0 496030084
2.8e-09 22.1562 2.21875 9.04688 0 399053650 0 0
2.8e-09 20.3594 2.25 8.92188 0 403006475 0 0
2.8e-09 18.8281 2.46875 8.96875 0 428681079 0 14544596
2.8e-09 18.8281 2.32812 9 0 280679640 0 167293470
2.8e-09 19.5312 2.46875 8.98438 0 0 0 413626512
2.8e-09 infty 2.84375 9.03125 200 0 209 0
2.8e-09 18.7969 2.32812 8.98438 0 89016146 0 380132057
2.8e-09 19.3906 2.5 9 0 395795794 0 0
2.8e-09 20.0469 2.28125 8.95312 0 336052257 0 50603907
2.8e-09 21.0156 3.03125 9.0625 0 403914696 0 0
2.8e-09 18.875 2.45312 8.95312 0 17357350 0 393430276
2.8e-09 19.5625 2.76562 8.95312 0 41765431 0 348672534
2.8e-09 19.3438 2.3125 8.98438 0 421643641 0 0
2.8e-09 18.9219 2.26562 8.9375 0 48349994 0 453804517
2.8e-09 19.9375 2.90625 8.9375 0 477931494 0 0
2.8e-09 19.3594 2.76562 8.95312 0 285600520 0 133945729
2.8e-09 18.0469 2.78125 8.98438 0 288457593 0 125656738
2.8e-09 18.4375 2.21875 9.04688 0 29859062 0 466501543
2.8e-09 23.5938 2.39062 9.0625 0 0 0 430328739
2.8e-09 18.9844 2.95312 8.98438 0 237085541 0 214324602
2.8e-09 18.1094 2.25 9.0625 0 200196631 0 298967388
2.8e-09 19.375 3.04688 8.92188 0 403313770 0 0
2.8e-09 26.2812 3.25 8.96875 1 0 3 502956711
2.8e-09 20.0156 2.75 8.95312 0 0 0 419415846
