2.8e-09 22.6094 3.04688 9.15625 11 0 16 440768242
2.8e-09 20.125 2.53125 9.14062 0 226557972 0 229529918
2.8e-09 21.1094 3.34375 9.125 0 166838657 5 221320944
2.8e-09 22.625 2.40625 9.17188 17 379174970 20 50963244
2.8e-09 21.7969 2.28125 9.21875 7 112049135 5 286542828
2.8e-09 22.3125 2.5625 9.17188 16 376958046 16 32779277
2.8e-09 22.625 2.40625 9.1875 24 429395099 18 0
2.8e-09 infty 2.32812 9.26562 1082 0 1141 0
2.8e-09 21.2344 2.54688 9.15625 1 194736897 3 224878576
2.8e-09 21.3438 2.9375 9.21875 3 465351172 2 0
2.8e-09 19.8438 2.9375 9.20312 2 407039051 0 3405108
2.8e-09 23.1875 2.48438 9.25 28 0 28 412335119
2.8e-09 21.3125 2.79688 9.23438 5 0 4 491593549
2.8e-09 22.1562 2.29688 9.23438 8 395505363 2 0
2.8e-09 22.3125 2.79688 9.23438 7 407850273 10 0
2.8e-09 infty 2.5 9.625 1412 0 1390 0
2.8e-09 20.0312 2.42188 9.20312 1 295468561 1 107203042
2.8e-09 21.8125 2.34375 9.125 8 0 10 384510256
2.8e-09 20.3281 3 9.26562 0 325887765 2 113087493
2.8e-09 20.3438 2.8125 9.25 0 363441083 2 63007039
2.8e-09 21.1562 2.89062 9.15625 3 407991872 2 71841616
2.8e-09 21.4375 2.3125 9.25 3 403366950 2 0
2.8e-09 20.0938 3.04688 9.15625 0 0 1 482320490
2.8e-09 21.2969 2.79688 9.25 7 0 5 503180561
2.8e-09 20.2969 2.92188 9.20312 1 38896154 1 423989494
2.8e-09 infty 2.28125 9.21875 1138 0 1140 0
2.8e-09 24.25 2.92188 9.20312 95 409211369 83 0
2.8e-09 21.4375 2.98438 9.25 4 343542909 5 65210815
2.8e-09 22.2188 2.28125 9.21875 7 475921391 14 0
2.8e-09 21.6719 2.34375 9.125 9 117424765 8 366654458
2.8e-09 25.25 2.39062 9.15625 293 0 288 439847584
2.8e-09 19.0469 3.35938 9.14062 0 0 0 475355980
2.8e-09 20.1875 2.76562 9.20312 0 318532926 1 95223499
2.8e-09 20.0469 2.34375 9.10938 1 123197799 2 270187077
2.8e-09 19.8438 2.45312 9.21875 1 65425527 2 344623584
2.8e-09 25.3594 2.29688 9.23438 374 0 348 498431083
2.8e-09 22.625 2.78125 9.21875 19 436116544 12 0
2.8e-09 23.7031 2.45312 9.23438 37 422958152 52 0
2.8e-09 19.5938 3.34375 9.125 0 48791412 0 413674990
2.8e-09 21.6875 3.04688 9.15625 9 0 6 473293803
2.8e-09 20.8438 2.45312 9.21875 3 453220588 1 0
2.8e-09 20.7969 2.5 9.26562 3 123553638 3 359242360
2.8e-09 21.6562 2.79688 9.23438 4 216665054 4 282253185
2.8e-09 infty 2.5 9.625 1404 0 1399 0
2.8e-09 23.75 2.78125 9.23438 49 246924622 56 140594123
2.8e-09 23.4219 2.32812 9.26562 47 0 56 501104842
2.8e-09 19.9062 2.5 9.26562 0 493825005 1 2277052
2.8e-09 21.7656 3 9.10938 7 224246198 6 190602341
2.8e-09 21.7188 2.95312 9.23438 8 452031718 7 0
2.8e-09 22.0938 2.34375 9.625 15 353125323 12 82676857
2.8e-09 20.2812 3.34375 9.125 2 0 5 482273247
2.8e-09 19.7031 3.01562 9.14062 0 384909258 1 0
2.8e-09 20.1719 3.01562 9.14062 2 0 1 432514148
2.8e-09 20.6562 2.73438 9.17188 3 368372397 2 90367906
2.8e-09 24.2969 2.51562 9.10938 125 503058935 125 0
2.8e-09 21.2031 2.4375 9.20312 3 332961868 4 105854337
2.8e-09 20.25 2.29688 9.21875 2 504066766 0 0
2.8e-09 21.2812 2.40625 9.17188 6 210306790 5 185111284
2.8e-09 20.5781 2.46875 9.23438 3 57066320 2 335585277
2.8e-09 19.6562 2.875 9.14062 0 112582629 2 305528222
2.8e-09 25.9219 2.28125 9.21875 677 472788631 681 0
2.8e-09 20.6094 2.46875 9.23438 1 498281238 5 0
2.8e-09 21.0469 2.42188 9.1875 2 431565186 3 0
2.8e-09 21.3125 2.39062 9.15625 6 171617907 8 319841337
2.8e-09 21.7344 2.29688 9.23438 15 0 6 445434259
2.8e-09 19.5469 2.5625 9.17188 1 491922790 0 10258647
2.8e-09 21.7188 2.26562 9.20312 9 447759795 9 0
2.8e-09 21.3594 3.07812 9.1875 4 0 7 456782650
2.8e-09 20.5312 2.85938 9.14062 4 378243172 1 48521019
2.8e-09 21.7969 3.29688 9.25 6 396256450 2 0
2.8e-09 20.5312 2.34375 9.625 3 0 3 420497717
2.8e-09 infty 2.73438 9.1875 1210 0 1199 0
2.8e-09 23.0938 3.03125 9.14062 18 480294149 30 0
2.8e-09 21.25 2.5625 9.17188 2 140521353 0 272583835
2.8e-09 21.6094 3 9.125 7 0 4 409538957
2.8e-09 20.5938 2.8125 9.25 2 0 2 503611387
2.8e-09 20.6406 2.54688 9.15625 1 311456454 1 159912533
2.8e-09 23.2188 2.8125 9.25 35 0 22 389618809
2.8e-09 20.5312 2.89062 9.17188 0 0 1 417932283
2.8e-09 21.25 2.28125 9.21875 3 288010318 1 122390754
2.8e-09 infty 2.73438 9.17188 1225 0 1249 0
2.8e-09 21.2656 2.46875 9.25 7 404590851 5 0
2.8e-09 20.7812 2.4375 9.20312 6 498172410 1 0
2.8e-09 infty 2.48438 9.25 1097 0 1113 0
2.8e-09 19.7656 3.26562 9.21875 1 0 0 465175303
2.8e-09 20.7656 2.9375 9.21875 5 505076474 5 0
2.8e-09 21.0781 2.53125 9.125 4 407403478 4 0
2.8e-09 20.1406 2.28125 9.21875 1 448275960 4 0
2.8e-09 21.125 2.5625 9.17188 1 280318156 3 224696190
2.8e-09 19.8125 2.45312 9.23438 1 101418989 0 331595925
2.8e-09 21.1875 2.34375 9.125 4 0 3 460037726
2.8e-09 21.5625 2.90625 9.17188 5 421222655 8 18547224
2.8e-09 21.0781 2.875 9.14062 2 72787592 0 336549772
2.8e-09 21.1719 3.28125 9.23438 2 224978002 1 246560210
2.8e-09 21.2656 2.39062 9.17188 3 317926378 2 86034637
2.8e-09 20.3906 2.5 9.26562 0 263743168 2 130567832
2.8e-09 21.6562 2.90625 9.1875 6 0 7 500786158
2.8e-09 20.625 3.35938 9.14062 2 92240665 3 388420077
2.8e-09 22.25 2.5 9.26562 8 0 11 447523467
2.8e-09 infty 2.40625 9.1875 1243 0 1223 0
2.8e-09 20.75 2.29688 9.23438 5 316882444 2 79967586
2.8e-09 21.8125 2.39062 9.17188 8 312327589 3 74921915
2.8e-09 20.7188 2.46875 9.23438 1 357438861 2 59094511
2.8e-09 24.6562 2.39062 9.15625 208 0 177 490090766
2.8e-09 20.875 2.29688 9.23438 5 76867198 3 348020876
2.8e-09 21.2969 2.29688 9.23438 4 385971446 2 0
2.8e-09 21.3281 2.82812 9.26562 5 174493184 4 313375986
2.8e-09 20.75 2.78125 9.21875 2 24423374 1 370083726
2.8e-09 20.9219 2.5 9.26562 4 0 3 396847547
2.8e-09 20.5312 2.40625 9.1875 1 420490810 2 0
2.8e-09 20.625 2.3125 9.25 1 467131140 2 16003775
2.8e-09 21.3438 2.76562 9.20312 4 93975296 2 381899332
2.8e-09 infty 2.76562 9.20312 1128 0 1190 0
2.8e-09 20.5938 2.8125 9.25 2 231135655 3 274806321
2.8e-09 20.2969 2.875 9.15625 1 432270251 1 32492297
2.8e-09 20.125 2.8125 9.25 0 402485615 2 58914481
2.8e-09 22.7969 2.76562 9.20312 21 431823270 20 0
2.8e-09 23.7812 2.29688 9.23438 89 0 63 488767335
2.8e-09 20.625 2.375 9.14062 5 482477401 1 0
2.8e-09 21.4844 2.34375 9.10938 5 502132779 7 0
2.8e-09 22.7656 2.28125 9.21875 21 279072707 25 184141579
2.8e-09 22.6875 2.42188 9.1875 18 393601484 18 0
2.8e-09 20.0938 2.29688 9.23438 0 0 3 481861610
2.8e-09 infty 2.29688 9.23438 1086 0 1105 0
2.8e-09 20.6406 2.84375 9.125 0 290179529 3 181121870
2.8e-09 23.7969 2.5 9.26562 69 0 51 476663114
2.8e-09 21.625 2.875 9.15625 8 399154765 7 0
2.8e-09 20.1875 3.03125 9.14062 3 292420351 1 124377161
2.8e-09 21.6719 3.0625 9.17188 6 144330996 7 342236018
2.8e-09 21.8594 2.40625 9.17188 14 476036340 17 0
2.8e-09 19.2344 2.84375 9.125 0 44018660 0 423318350
2.8e-09 22.2188 2.8125 9.26562 5 476621963 8 0
2.8e-09 23.625 3.0625 9.17188 54 473673354 46 0
2.8e-09 24.2188 2.3125 9.25 93 430409859 90 0
2.8e-09 21.8594 2.3125 9.25 6 475423144 8 0
2.8e-09 21.7188 2.95312 9.23438 7 0 9 456141397
2.8e-09 22.1094 3.39062 9.17188 13 0 6 426813392
2.8e-09 20.6406 2.3125 9.25 2 110217356 2 365729640
2.8e-09 21.3281 3.29688 9.25 4 199540595 5 289305807
2.8e-09 21.2188 2.39062 9.15625 3 0 6 431857179
2.8e-09 infty 2.34375 9.125 1315 0 1372 0
2.8e-09 21.5938 2.375 9.15625 4 0 4 420443346
2.8e-09 21.5469 2.35938 9.14062 6 386471667 5 59318813
2.8e-09 20.375 2.29688 9.23438 2 21677736 1 385937089
2.8e-09 20 2.375 9.14062 1 245970629 0 176549235
2.8e-09 22.4062 2.32812 9.26562 8 0 17 466333311
2.8e-09 24.6719 2.75 9.20312 136 475756017 156 0
2.8e-09 20.8125 2.46875 9.23438 2 0 3 468388257
2.8e-09 22.3594 2.875 9.15625 13 503437113 25 0
2.8e-09 infty 2.40625 9.17188 1274 0 1274 0
2.8e-09 20.6719 2.84375 9.125 5 450968485 0 0
2.8e-09 21.0781 2.84375 9.125 2 411471356 4 0
2.8e-09 19.7031 2.35938 9.125 0 206533255 1 182570514
2.8e-09 22.6562 2.89062 9.15625 20 0 17 411695986
2.8e-09 22.875 2.375 9.14062 33 511424865 28 0
2.8e-09 21.5781 3.35938 9.14062 2 430179347 3 0
2.8e-09 19.7031 2.79688 9.23438 1 239692675 0 147842517
2.8e-09 21.7188 3 9.10938 4 224462583 4 227681575
2.8e-09 20.5938 2.48438 9.25 2 401544620 1 105478754
2.8e-09 19.2812 2.79688 9.23438 1 369819923 0 65882262
2.8e-09 20.9062 2.32812 9.26562 0 108009382 2 299586898
2.8e-09 22.2812 2.45312 9.23438 14 321327839 17 110344923
2.8e-09 21.6406 2.875 9.15625 6 389697647 2 0
2.8e-09 infty 2.8125 9.25 1085 0 1105 0
2.8e-09 infty 2.92188 9.20312 1196 0 1218 0
2.8e-09 21.3906 2.92188 9.20312 3 391518064 6 44615385
2.8e-09 21.7344 3.35938 9.14062 7 0 10 443761698
2.8e-09 20.8438 2.76562 9.20312 2 99568832 3 351258627
2.8e-09 21.4531 2.34375 9.26562 4 0 3 394302364
2.8e-09 20.3125 2.40625 9.17188 2 128180007 1 320415426
2.8e-09 21.5156 2.34375 9.125 5 0 12 478221542
2.8e-09 infty 3.07812 9.1875 1210 0 1176 0
2.8e-09 infty 2.51562 9.10938 1398 0 1398 0
2.8e-09 21.7656 2.8125 9.25 4 312180102 5 105153699
2.8e-09 19.5938 2.40625 9.1875 1 78655023 0 382998232
2.8e-09 20.6094 2.75 9.20312 2 252430095 1 249204775
2.8e-09 21.7031 2.42188 9.1875 3 0 7 468746501
2.8e-09 20.0938 2.9375 9.21875 2 212758009 1 276230049
2.8e-09 23.3281 2.28125 9.20312 47 0 35 436860320
2.8e-09 infty 3.0625 9.17188 1248 0 1303 0
2.8e-09 25.8438 2.54688 9.14062 549 0 560 397342776
2.8e-09 21.6562 3.375 9.15625 4 0 8 501054901
2.8e-09 infty 2.79688 9.25 1139 0 1133 0
2.8e-09 infty 2.92188 9.20312 1201 0 1211 0
2.8e-09 24.3281 3 9.10938 126 0 129 472285546
2.8e-09 20.7344 2.29688 9.23438 2 402314419 2 0
2.8e-09 21.9375 2.3125 9.25 7 0 4 417547138
2.8e-09 infty 2.5 9.26562 1073 0 1043 0
2.8e-09 20.2969 3.3125 9.26562 0 434660060 1 30440299
2.8e-09 infty 2.3125 9.25 1068 0 1130 0
2.8e-09 19.9688 2.53125 9.14062 0 236290627 0 213893895
2.8e-09 20.25 2.3125 9.25 2 498433535 3 0
2.8e-09 20.5156 2.53125 9.14062 3 422669106 2 7207546
2.8e-09 19.5625 2.75 9.1875 1 486825005 2 0
2.8e-09 22.2812 2.40625 9.17188 16 432186583 14 0
2.8e-09 21.3281 2.48438 9.25 5 306883090 4 170235957
2.8e-09 21.9219 2.98438 9.25 10 164911830 8 264383496
2.8e-09 21.3281 2.92188 9.1875 2 0 4 488872884
2.8e-09 22.2656 2.29688 9.23438 14 442117515 12 0
2.8e-09 22.0625 3.375 9.17188 11 459460578 9 0
2.8e-09 21.9062 2.78125 9.21875 7 0 10 440587993
2.8e-09 21.25 2.92188 9.20312 6 248809270 1 157866620
2.8e-09 20.5156 2.51562 9.10938 3 432144894 4 0
2.8e-09 21.1875 2.29688 9.23438 7 0 3 457130875
2.8e-09 20.1094 2.76562 9.20312 2 356484604 0 112335667
2.8e-09 21.6562 2.54688 9.15625 7 502958273 11 0
2.8e-09 22.8125 2.42188 9.1875 11 421469752 19 0
2.8e-09 21.7969 2.78125 9.23438 6 360820671 6 41518810
2.8e-09 19.1875 2.35938 9.125 1 326581144 0 184132686
2.8e-09 21.1094 2.3125 9.25 1 266797364 0 121464363
2.8e-09 21.75 3.26562 9.21875 6 0 8 429557141
2.8e-09 21.1094 2.35938 9.125 4 197877727 4 188249539
2.8e-09 infty 3.07812 9.1875 1335 0 1200 0
2.8e-09 21.3438 3.26562 9.21875 7 400820795 5 67355864
2.8e-09 23.3438 3.04688 9.17188 45 427494620 44 0
2.8e-09 21.3438 3.3125 9.25 4 428156381 2 42297758
2.8e-09 19.7812 3.3125 9.26562 0 162020932 1 290656101
2.8e-09 20.5781 2.39062 9.15625 4 377166278 1 15831118
2.8e-09 20.625 2.35938 9.14062 3 487266366 1 0
2.8e-09 infty 2.45312 9.23438 1120 0 1172 0
2.8e-09 19.9062 2.48438 9.26562 2 97198207 1 403106909
2.8e-09 22.2812 2.35938 9.14062 11 0 13 433272255
2.8e-09 21.5312 2.35938 9.125 1 0 8 456922553
2.8e-09 21.2031 3 9.10938 7 443637773 5 0
2.8e-09 21.4062 2.8125 9.25 7 232521513 2 194483749
2.8e-09 20.3281 2.82812 9.26562 1 217890866 2 221860591
2.8e-09 21.4062 2.45312 9.21875 5 0 5 423085001
2.8e-09 20.1875 2.45312 9.21875 0 400478486 1 19066840
2.8e-09 22.7812 2.3125 9.25 22 450837273 23 0
2.8e-09 infty 2.32812 9.26562 1097 0 1082 0
2.8e-09 23.2031 2.76562 9.21875 33 398783839 20 0
2.8e-09 19.5156 2.39062 9.17188 1 92712362 2 303672103
2.8e-09 21.3125 2.89062 9.17188 8 291260090 7 207871640
2.8e-09 21.9688 2.5 9.26562 9 0 7 399136076
2.8e-09 20.5781 2.78125 9.21875 1 376060958 1 13198615
2.8e-09 19.1875 2.48438 9.25 0 13242041 1 488212046
2.8e-09 20.7969 3.375 9.17188 3 170302587 2 310835893
2.8e-09 21.7344 2.29688 9.23438 8 274130889 7 162216516
2.8e-09 22.8281 2.89062 9.17188 29 410552814 27 0
2.8e-09 21.8125 2.40625 9.17188 10 45446067 6 342468893
2.8e-09 21.8125 2.3125 9.25 6 88403788 7 304439979
2.8e-09 21.8438 2.79688 9.25 12 91254114 4 402698170
2.8e-09 22.2812 2.3125 9.25 8 424471753 5 0
2.8e-09 20.3906 2.46875 9.25 3 248641548 2 151864485
2.8e-09 20.2969 2.875 9.15625 1 468708919 3 0
2.8e-09 21.5625 2.51562 9.125 3 439239461 7 0
2.8e-09 21.6875 2.28125 9.21875 1 0 5 477945333
2.8e-09 infty 2.32812 9.26562 1105 0 1046 0
2.8e-09 23.2031 3.28125 9.23438 42 398153037 31 0
2.8e-09 21.1094 2.35938 9.125 4 345587696 5 38917000
2.8e-09 20.3438 2.76562 9.20312 1 208466198 3 224982800
2.8e-09 20.6406 2.96875 9.23438 1 108036709 4 363335636
2.8e-09 21.2656 2.75 9.1875 3 329746163 5 71080091
2.8e-09 21.3438 2.4375 9.20312 4 358420084 5 111512043
2.8e-09 19.6719 2.9375 9.20312 0 410836908 1 0
2.8e-09 21.1875 2.3125 9.23438 4 458046259 4 3058898
2.8e-09 20.6562 2.45312 9.23438 0 459117170 2 0
2.8e-09 20.2344 2.76562 9.20312 0 0 0 385612286
2.8e-09 20.1094 2.5 9.26562 1 462187745 1 5517736
2.8e-09 20.1719 2.84375 9.10938 7 356904719 6 65661769
2.8e-09 20.7656 2.96875 9.25 2 58282962 2 450351318
2.8e-09 23.75 2.76562 9.20312 45 0 47 390145598
2.8e-09 20.6094 2.32812 9.26562 3 42787333 0 448427811
2.8e-09 21.1719 3.04688 9.15625 4 177900407 6 288078637
2.8e-09 20.0781 2.9375 9.21875 3 99218723 3 401168048
2.8e-09 21.7188 2.98438 9.25 8 0 3 458709378
2.8e-09 20.3125 2.92188 9.20312 3 0 0 456792975
2.8e-09 22.7031 2.39062 9.17188 31 443200612 22 64527636
2.8e-09 infty 2.90625 9.1875 1237 0 1239 0
2.8e-09 21.75 2.95312 9.23438 6 429741960 5 0
2.8e-09 21.1406 2.35938 9.14062 8 105838058 2 392174136
2.8e-09 20.7656 2.45312 9.21875 1 76173003 3 309357514
2.8e-09 19.75 2.73438 9.17188 0 99095786 2 379477093
2.8e-09 22.75 2.34375 9.10938 34 475989966 26 0
2.8e-09 20.75 2.42188 9.1875 1 195331474 1 194700313
2.8e-09 21.2969 2.75 9.20312 6 19374797 4 487164547
2.8e-09 infty 2.53125 9.14062 1346 0 1377 0
2.8e-09 infty 2.35938 9.125 1299 0 1315 0
2.8e-09 22.3594 2.78125 9.21875 16 0 17 502968574
2.8e-09 20.1406 2.3125 9.25 2 416396462 0 37302853
2.8e-09 21.7969 2.875 9.15625 6 0 7 394663071
2.8e-09 21.0312 2.875 9.15625 0 244017155 4 199409992
2.8e-09 19.1719 2.90625 9.17188 1 387539647 0 0
2.8e-09 19.0312 2.45312 9.23438 0 418335218 1 75312222
2.8e-09 22.6719 2.42188 9.1875 16 48821238 15 353199723
2.8e-09 20.6406 2.42188 9.1875 0 359662767 8 108961236
2.8e-09 23.2031 3.3125 9.26562 27 398404282 23 0
2.8e-09 infty 2.48438 9.25 1120 0 1108 0
2.8e-09 19.5156 2.35938 9.125 1 319398531 1 74708715
2.8e-09 24.1875 2.92188 9.20312 87 444614742 87 0
2.8e-09 20.3594 2.42188 9.20312 2 145200654 1 276286111
2.8e-09 20.6562 2.39062 9.17188 1 47972387 3 411317445
2.8e-09 20.2969 2.92188 9.20312 2 429519636 5 29813420
2.8e-09 22.25 2.8125 9.25 15 451117293 12 0
2.8e-09 19.6719 3.375 9.17188 1 413649219 0 0
2.8e-09 21.8594 3.28125 9.23438 10 481318680 11 0
2.8e-09 20.8125 2.48438 9.25 3 0 4 478820927
2.8e-09 22.1406 2.28125 9.21875 12 0 8 403946736
2.8e-09 21.6719 2.5 9.10938 7 494498458 7 0
2.8e-09 infty 2.85938 9.14062 1249 0 1335 0
2.8e-09 20.1719 2.82812 9.26562 2 29247215 2 393375337
2.8e-09 20.625 2.89062 9.17188 0 401838692 0 87221297
2.8e-09 18.6562 2.53125 9.125 0 377958157 1 126529183
2.8e-09 20.7969 2.28125 9.21875 2 45569727 1 434921107
2.8e-09 23.1719 2.29688 9.23438 15 420760569 26 0
2.8e-09 21.5625 2.34375 9.125 4 436623037 9 0
2.8e-09 infty 3.35938 9.15625 1322 0 1354 0
2.8e-09 20.1094 2.32812 9.26562 0 179833179 1 291286437
2.8e-09 20.1719 2.5 9.625 1 0 0 427847609
2.8e-09 20.2812 2.78125 9.21875 3 429796320 1 44982075
2.8e-09 20.3438 2.92188 9.20312 2 151197797 5 274869027
2.8e-09 22.9375 2.28125 9.21875 29 465177827 21 0
2.8e-09 19.3281 2.29688 9.23438 1 359021212 2 48655477
2.8e-09 21.0781 2.28125 9.21875 4 0 4 410614028
2.8e-09 20.1406 2.875 9.15625 3 167846730 3 279232249
2.8e-09 20.5781 2.53125 9.14062 2 359911751 2 34043314
2.8e-09 22.875 2.73438 9.17188 23 508755457 17 0
2.8e-09 20.7812 2.39062 9.15625 3 152834238 3 344746166
2.8e-09 20.2656 3.0625 9.17188 1 343996097 1 150211043
2.8e-09 22.3438 3.26562 9.21875 10 385269691 4 0
2.8e-09 20.7812 2.85938 9.14062 2 503316075 4 0
2.8e-09 21.5156 3.03125 9.14062 6 476379464 4 0
2.8e-09 19.6562 2.28125 9.21875 0 321316255 0 96017643
2.8e-09 19.625 2.90625 9.1875 3 415444487 0 20100369
2.8e-09 25.9531 2.45312 9.23438 654 0 616 442006847
2.8e-09 20.0938 2.32812 9.26562 1 163368204 1 316025669
2.8e-09 22.6875 2.3125 9.25 16 0 21 390537032
2.8e-09 21.1719 2.95312 9.23438 5 0 1 463815980
2.8e-09 20.2656 2.29688 9.23438 1 271871017 2 223287648
2.8e-09 19.7188 2.92188 9.20312 0 380724040 3 124824882
2.8e-09 21.9375 2.45312 9.23438 13 322166850 5 98007890
2.8e-09 21.25 2.46875 9.25 2 413753485 4 0
2.8e-09 22.5938 2.42188 9.1875 16 455500857 16 0
2.8e-09 21.7344 2.5 9.26562 9 93137679 5 350525563
2.8e-09 20.6719 2.29688 9.23438 2 358040722 0 87050069
2.8e-09 20.75 2.34375 9.26562 2 364062766 1 25173534
2.8e-09 21.1406 3.35938 9.14062 6 209348268 6 282235780
2.8e-09 20.3281 2.78125 9.23438 0 0 1 440303402
2.8e-09 24.1406 2.84375 9.125 101 479351523 99 0
2.8e-09 21.1719 2.54688 9.15625 2 169546501 7 295696452
2.8e-09 21.7656 2.46875 9.25 5 0 7 419739983
2.8e-09 20.8438 2.4375 9.21875 3 448042620 5 0
2.8e-09 19.9688 2.51562 9.125 2 85133357 1 362541076
2.8e-09 21.3438 2.79688 9.25 8 382433945 9 83208098
2.8e-09 20.875 2.79688 9.25 3 375147392 5 57523754
2.8e-09 21.125 2.78125 9.23438 2 393747973 4 106482633
2.8e-09 20.5312 2.39062 9.15625 5 417428262 1 0
2.8e-09 21.9062 2.96875 9.25 8 449655827 5 0
2.8e-09 21.9062 3.29688 9.23438 13 0 10 440510227
2.8e-09 23.3281 2.54688 9.15625 25 186026494 53 250916306
2.8e-09 19.8125 2.45312 9.21875 1 432273412 0 0
2.8e-09 22.2812 2.75 9.1875 14 0 16 427997178
2.8e-09 22.7188 2.9375 9.20312 25 130965283 20 359752596
2.8e-09 21.2656 2.42188 9.1875 5 146041880 3 251678035
2.8e-09 22.6875 2.95312 9.23438 16 393220818 14 0
2.8e-09 20.8906 2.98438 9.26562 1 125340017 3 295927066
2.8e-09 21.3438 2.9375 9.21875 5 0 5 468250831
2.8e-09 20.875 2.79688 9.23438 5 399555486 3 31571391
2.8e-09 21.6406 2.4375 9.20312 7 0 6 387087284
2.8e-09 21.6875 2.46875 9.23438 4 270237521 6 203714222
2.8e-09 infty 2.35938 9.14062 1298 0 1329 0
2.8e-09 22.3438 2.32812 9.26562 10 349833054 9 38880938
2.8e-09 19.7656 2.40625 9.17188 1 471874402 0 0
2.8e-09 21.1562 2.46875 9.23438 2 355477665 1 120177128
2.8e-09 20.0781 2.53125 9.14062 2 59530057 3 443850264
2.8e-09 20.0156 3.03125 9.14062 0 257918808 0 160603792
2.8e-09 20.75 2.46875 9.23438 0 165235752 3 229648187
2.8e-09 21.0781 3.32812 9.10938 3 327244817 5 84918970
2.8e-09 20.6562 2.96875 9.25 2 409860397 3 47760107
2.8e-09 20.1406 2.28125 9.21875 0 81684462 1 371672111
2.8e-09 22.3594 2.375 9.15625 26 0 19 508152131
2.8e-09 22.8125 2.76562 9.21875 18 426296586 18 0
2.8e-09 22.7812 2.73438 9.1875 24 0 28 449489945
2.8e-09 20.2031 2.82812 9.10938 0 401228072 6 0
2.8e-09 20.6562 3 9.125 2 355827262 4 102490770
2.8e-09 21.9688 2.8125 9.26562 9 3405457 5 399321563
2.8e-09 22.1875 2.85938 9.14062 21 496889551 9 0
2.8e-09 20.8125 2.29688 9.23438 3 103610498 6 367961085
2.8e-09 22.1875 2.28125 9.21875 5 494440809 15 0
2.8e-09 infty 3.32812 9.26562 1054 0 1080 0
2.8e-09 20.2344 2.34375 9.125 2 378625537 0 10223115
2.8e-09 22.2812 2.53125 9.14062 5 264518467 12 164115833
2.8e-09 20.1719 2.95312 9.21875 1 246706162 0 184155629
2.8e-09 20.6719 2.8125 9.25 2 444786616 1 0
2.8e-09 infty 2.39062 9.17188 1328 0 1287 0
2.8e-09 20.5469 2.5625 9.17188 0 163299840 0 243821202
2.8e-09 21.2656 2.76562 9.21875 7 284051574 4 115936258
2.8e-09 21.8594 2.92188 9.1875 6 283004601 6 202995117
2.8e-09 infty 2.78125 9.21875 1120 0 1160 0
2.8e-09 21.375 2.28125 9.21875 6 452121528 2 0
2.8e-09 20.1562 3.32812 9.26562 1 440172420 2 0
2.8e-09 20.125 2.5625 9.15625 1 386265878 2 80761788
2.8e-09 19.5625 2.35938 9.14062 0 200440669 1 288873446
2.8e-09 25.1875 2.89062 9.17188 316 0 276 490193251
2.8e-09 20.4062 2.32812 9.26562 1 323720836 0 66784165
2.8e-09 20.4531 2.34375 9.10938 2 483811799 2 0
2.8e-09 20.2812 2.89062 9.17188 4 166173936 1 304433144
2.8e-09 22.4062 2.4375 9.20312 19 327968683 13 132154251
2.8e-09 23.1875 3.39062 9.17188 39 410536298 25 0
2.8e-09 22.0938 2.35938 9.14062 11 433914715 12 0
2.8e-09 21.8594 2.54688 9.15625 11 118624051 9 363623673
2.8e-09 20.2656 2.42188 9.20312 0 241921431 2 253049715
2.8e-09 19.7344 2.78125 9.21875 3 268798176 1 224952822
2.8e-09 21.5469 2.35938 9.125 5 228977076 7 223912562
2.8e-09 21.5 2.82812 9.10938 5 83002659 9 406892013
2.8e-09 21.0938 2.28125 9.21875 7 400383649 5 0
2.8e-09 24.2812 2.46875 9.25 106 508944057 108 0
2.8e-09 20.6406 2.90625 9.17188 4 4387890 3 467233955
2.8e-09 20.1406 2.98438 9.26562 1 449093731 3 0
2.8e-09 20.6094 2.89062 9.17188 6 0 4 498383185
2.8e-09 20.6562 2.375 9.15625 2 458270275 2 0
2.8e-09 21.2344 2.92188 9.20312 2 17644228 3 401017054
2.8e-09 20.9844 2.35938 9.125 2 219795481 5 259197414
2.8e-09 26.4531 2.76562 9.21875 1188 464535425 1152 0
2.8e-09 21.1406 2.95312 9.21875 4 394106541 3 97914563
2.8e-09 19.0469 3.34375 9.125 1 324049580 0 158962958
2.8e-09 19.9844 2.375 9.14062 1 431025563 0 1552254
2.8e-09 infty 2.53125 9.14062 1368 0 1312 0
2.8e-09 20.8594 2.29688 9.21875 3 0 3 437360219
2.8e-09 21.3281 2.3125 9.23438 5 45034722 4 440554352
2.8e-09 20.0781 2.35938 9.125 1 0 2 495510135
2.8e-09 21.1875 2.92188 9.20312 4 17637365 5 436872041
2.8e-09 21.2344 2.75 9.20312 3 425532042 2 0
2.8e-09 21.1719 2.34375 9.125 4 7823671 3 459713195
2.8e-09 20.7656 2.82812 9.26562 4 51990641 1 458730723
2.8e-09 21.6406 2.875 9.15625 2 0 9 508691947
2.8e-09 21.0156 2.39062 9.15625 2 215275781 3 235792463
2.8e-09 22.1875 3.01562 9.125 13 503306737 17 0
2.8e-09 21.1406 3.3125 9.26562 5 115320671 6 375101222
2.8e-09 19.9844 2.51562 9.125 1 0 0 431410998
2.8e-09 19.1406 2.34375 9.10938 0 66090239 1 342211665
2.8e-09 20.5938 2.46875 9.23438 3 103364373 1 281107294
