2.8e-09 2.17188 2.75 0 248465602 1 248576375 2
2.8e-09 3.14062 3.5625 0 259658217 4 259791251 4
2.8e-09 2.10938 2.53125 0 204305335 1 204075199 0
2.8e-09 2.17188 2.75 0 248451858 14 248353859 3
2.8e-09 2.59375 3.01562 0 213086708 4 213172828 0
2.8e-09 2.625 3.04688 0 201910435 1 201965443 14
2.8e-09 2.34375 2.9375 0 244050798 18 243962150 20
2.8e-09 2.17188 2.75 0 247404672 1 247305061 23
2.8e-09 2.17188 2.76562 0 246247655 2 246366490 11
2.8e-09 2.70312 3.28125 0 237150183 3 237201023 0
2.8e-09 2.3125 2.89062 0 260319072 2 260266341 2
2.8e-09 2.14062 2.54688 0 263444532 0 263818209 0
2.8e-09 2.125 2.54688 0 201290766 11 201221790 1
2.8e-09 2.23438 2.8125 0 223434458 0 223447287 0
2.8e-09 2.26562 2.85938 0 207754595 0 207723075 1
2.8e-09 2.375 2.95312 0 233361781 18 233468416 5
2.8e-09 2.84375 3.42188 0 247468795 39 247529793 4
2.8e-09 2.34375 2.92188 0 247445627 1 247320270 97
2.8e-09 2.14062 2.54688 0 264224298 2 264316271 0
2.8e-09 2.65625 3.07812 0 253949917 9 254027675 9
2.8e-09 2.84375 3.42188 0 245970071 3 245900150 45
2.8e-09 2.85938 3.4375 0 241856639 0 241605509 26
2.8e-09 2.92188 3.5 0 215609369 3 215826335 2
2.8e-09 2.625 3.04688 0 198836516 19 199139789 0
2.8e-09 2.625 3.04688 0 201007455 1 200889136 24
2.8e-09 2.39062 2.98438 0 223086249 17 222894961 6
2.8e-09 2.14062 2.5625 0 258012835 3 258072498 1
2.8e-09 2.85938 3.4375 0 241543737 3 241442301 0
2.8e-09 2.17188 2.76562 0 244671258 1 244775515 0
2.8e-09 2.125 2.54688 0 199927777 0 199971919 9
2.8e-09 2.10938 2.53125 0 204513871 5 204603604 9
2.8e-09 2.625 3.03125 0 203569532 12 203735076 0
2.8e-09 2.57812 2.98438 0 220777800 14 220974667 0
2.8e-09 2.17188 2.75 0 248852863 0 249212638 7
2.8e-09 2.79688 3.375 0 200411132 0 200100939 8
2.8e-09 2.07812 2.5 0 215256052 0 215307211 1
2.8e-09 2.375 2.95312 0 235078399 0 234904839 4
2.8e-09 2.60938 3.03125 0 206678493 0 206730980 4
2.8e-09 2.20312 2.79688 0 233024288 3 233087604 9
2.8e-09 2.60938 3.03125 0 203910025 0 204371905 1
2.8e-09 2.14062 2.54688 0 263017209 6 262909665 1
2.8e-09 2.1875 2.76562 0 240668219 2 240757305 3
2.8e-09 2.39062 2.96875 0 228018344 6 227883359 1
2.8e-09 2.17188 2.75 0 248617955 6 248436556 0
2.8e-09 2.28125 2.85938 0 204660431 2 204556247 1
2.8e-09 2.23438 2.8125 0 224978940 3 224953763 6
2.8e-09 2.25 2.84375 0 213951276 1 214136813 0
2.8e-09 2.15625 2.5625 0 255623638 0 255572477 6
2.8e-09 2.32812 2.90625 0 254833126 2 254883756 1
2.8e-09 2.76562 3.35938 0 209312047 2 209249627 0
2.8e-09 2.29688 2.89062 0 262819491 29 262827574 3
2.8e-09 2.1875 2.78125 0 239476433 0 239321880 6
2.8e-09 2.90625 3.5 0 218458496 5 218378834 21
2.8e-09 2.20312 2.78125 0 235966368 7 235916997 19
2.8e-09 2.1875 2.76562 0 243682941 1 243533395 3
2.8e-09 2.64062 3.0625 0 261038658 1 260996810 0
2.8e-09 2.875 3.45312 0 232320714 1 232201047 4
2.8e-09 2.14062 2.54688 0 263803042 3 263653762 4
2.8e-09 2.76562 3.34375 0 210030580 2 209776593 3
2.8e-09 2.375 2.95312 0 233892669 2 233817914 3
2.8e-09 2.25 2.82812 0 217323862 13 217126243 2
2.8e-09 2.64062 3.0625 0 259826192 1 260149385 1
2.8e-09 2.82812 3.40625 0 251648962 9 251695795 2
2.8e-09 2.26562 2.84375 0 211341096 8 211285503 1
2.8e-09 2.20312 2.78125 0 234709770 1 234673979 5
2.8e-09 2.15625 2.73438 0 255058557 4 255134552 0
2.8e-09 2.89062 3.46875 0 225589500 10 225804439 0
2.8e-09 2.17188 2.75 0 248295570 7 248379269 12
2.8e-09 2.07812 2.48438 0 219813948 0 219834621 4
2.8e-09 2.59375 3.01562 0 211047627 2 211263094 9
2.8e-09 2.79688 3.39062 0 263365771 0 263407432 24
2.8e-09 2.09375 2.51562 0 211967981 0 211779089 0
2.8e-09 2.78125 3.375 0 204028948 1 203790133 0
2.8e-09 2.65625 3.07812 0 254896184 12 254685767 0
2.8e-09 2.21875 2.79688 0 229427837 23 229607570 6
2.8e-09 2.17188 2.76562 0 244193825 2 244192769 5
2.8e-09 2.67188 3.25 0 248259214 2 248466143 0
2.8e-09 2.29688 2.875 0 199855226 3 199719176 0
2.8e-09 3.125 3.54688 0 200144876 9 200587709 0
2.8e-09 2.23438 2.8125 0 222695666 1 222761926 1
2.8e-09 2.39062 2.96875 0 225701375 0 225854181 0
2.8e-09 2.10938 2.51562 0 207942831 0 207907711 8
2.8e-09 2.14062 2.5625 0 258988901 3 258954705 0
2.8e-09 2.1875 2.76562 0 240405100 5 240125404 0
2.8e-09 2.125 2.54688 0 199562541 2 199677409 4
2.8e-09 3.14062 3.5625 0 257687680 5 257975312 0
2.8e-09 2.625 3.04688 0 200091042 1 200140367 0
2.8e-09 2.60938 3.03125 0 206794643 2 206927522 7
2.8e-09 2.29688 2.875 0 201390305 16 201539621 8
2.8e-09 2.59375 3 0 213731919 2 213574003 0
2.8e-09 2.10938 2.53125 0 207429764 7 207414248 2
2.8e-09 2.64062 3.04688 0 263581577 2 263148825 4
2.8e-09 2.07812 2.5 0 216650793 4 216805389 0
2.8e-09 2.07812 2.5 0 217121942 1 217348983 4
2.8e-09 2.09375 2.51562 0 211178708 5 211270034 2
2.8e-09 2.78125 3.35938 0 207105817 11 207317025 0
2.8e-09 2.17188 2.75 0 250280798 4 250341905 6
2.8e-09 2.625 3.04688 0 199003084 5 199150699 1
2.8e-09 2.125 2.54688 0 201562680 10 201730408 3
2.8e-09 2.3125 2.89062 0 261186727 1 260870618 0
2.8e-09 2.26562 2.84375 0 211255192 10 211235038 0
2.8e-09 2.64062 3.0625 0 261793527 3 261880108 9
2.8e-09 2.3125 2.90625 0 256792890 0 256989122 21
2.8e-09 2.20312 2.78125 0 237276219 0 237147987 2
2.8e-09 3.10938 3.51562 0 208047024 1 208107912 5
2.8e-09 2.35938 2.9375 0 239102637 0 239137191 8
2.8e-09 2.6875 3.26562 0 240241896 11 240339435 2
2.8e-09 2.65625 3.07812 0 251292544 3 250845572 0
2.8e-09 2.15625 2.73438 0 253806647 4 253949655 1
2.8e-09 2.3125 2.90625 0 256966962 15 256899536 2
2.8e-09 2.64062 3.0625 0 262016145 0 262036328 1
2.8e-09 2.23438 2.8125 0 224186621 0 224032572 1
2.8e-09 2.10938 2.53125 0 204845594 6 204614032 9
2.8e-09 2.20312 2.79688 0 231970438 2 231956703 0
2.8e-09 2.09375 2.5 0 214029056 0 214354919 1
2.8e-09 2.21875 2.79688 0 228560764 1 228680771 5
2.8e-09 2.6875 3.26562 0 242102952 5 242464000 3
2.8e-09 2.28125 2.875 0 203906164 2 204072589 1
2.8e-09 2.10938 2.53125 0 203786642 2 203943796 0
2.8e-09 3.17188 3.57812 0 250009312 7 250226042 4
2.8e-09 2.25 2.84375 0 214147226 5 214244043 8
2.8e-09 2.35938 2.9375 0 239153863 5 238956846 0
2.8e-09 2.125 2.54688 0 200428527 7 200574954 14
2.8e-09 2.6875 3.26562 0 240022874 0 240357605 5
2.8e-09 2.32812 2.90625 0 254973346 1 255139049 15
2.8e-09 2.29688 2.89062 0 263203625 0 263149405 0
2.8e-09 2.10938 2.51562 0 208795716 0 208691638 1
2.8e-09 2.25 2.84375 0 215009055 7 215194743 12
2.8e-09 2.29688 2.89062 0 264288201 0 264314242 1
2.8e-09 2.1875 2.78125 0 237799686 2 237745968 0
2.8e-09 2.3125 2.89062 0 259498118 4 259556093 0
2.8e-09 3.17188 3.57812 0 250394138 2 249772839 0
2.8e-09 2.59375 3.01562 0 212299763 0 212218391 0
2.8e-09 2.28125 2.85938 0 206589423 2 206787464 0
2.8e-09 2.125 2.54688 0 199720313 5 199619890 8
2.8e-09 2.14062 2.54688 0 262603538 0 262833770 2
2.8e-09 2.35938 2.95312 0 237376380 7 237346105 6
2.8e-09 2.85938 3.45312 0 236484116 0 236522124 64
2.8e-09 2.57812 3 0 217602437 0 217601504 4
2.8e-09 2.28125 2.85938 0 204347952 2 204390404 6
2.8e-09 2.82812 3.40625 0 252181161 0 251986724 2
2.8e-09 3.15625 3.57812 0 253443294 3 253757846 10
2.8e-09 2.34375 2.9375 0 242616221 8 242365089 1
2.8e-09 2.76562 3.34375 0 211020430 1 211235159 16
2.8e-09 2.29688 2.89062 0 262690397 0 262799064 5
2.8e-09 2.17188 2.75 0 248800538 0 248607678 2
2.8e-09 3.15625 3.57812 0 255513524 1 255653398 1
2.8e-09 2.09375 2.51562 0 213452560 4 213299698 6
2.8e-09 2.35938 2.95312 0 237208716 1 237142540 5
2.8e-09 2.625 3.03125 0 202739608 0 202801558 3
2.8e-09 2.15625 2.73438 0 254429679 19 254620305 14
2.8e-09 2.60938 3.03125 0 206695918 2 206677442 9
2.8e-09 2.20312 2.79688 0 232401289 4 232420379 11
2.8e-09 2.14062 2.5625 0 258328919 0 258013152 15
2.8e-09 2.20312 2.79688 0 231530164 9 231523752 1
2.8e-09 3.125 3.53125 0 203775599 0 203196727 4
2.8e-09 2.71875 3.3125 0 226732172 0 226312976 17
2.8e-09 2.3125 2.90625 0 257137076 11 257137931 14
2.8e-09 2.73438 3.3125 0 222281293 0 222190833 23
2.8e-09 2.09375 2.51562 0 210584825 11 210461021 22
2.8e-09 2.23438 2.82812 0 220156027 4 220134262 0
2.8e-09 2.17188 2.75 0 248901555 0 248714569 0
2.8e-09 2.32812 2.92188 0 249756556 0 249662526 0
2.8e-09 2.78125 3.35938 0 205139039 3 205273046 7
2.8e-09 2.125 2.53125 0 202644588 2 202556238 0
2.8e-09 2.82812 3.40625 0 254902371 1 254769918 0
2.8e-09 2.625 3.04688 0 264546559 1 264760934 9
2.8e-09 2.40625 2.98438 0 221925587 0 221770363 4
2.8e-09 3.10938 3.53125 0 205113647 0 205290429 10
2.8e-09 2.625 3.04688 0 199684021 0 199717974 9
2.8e-09 2.89062 3.48438 0 225339802 0 225145478 11
2.8e-09 2.17188 2.76562 0 245093331 10 244762525 0
2.8e-09 2.40625 2.98438 0 222591111 0 222649642 1
2.8e-09 2.26562 2.84375 0 210619452 4 210555391 5
2.8e-09 2.07812 2.5 0 216096007 0 216023007 0
2.8e-09 2.40625 2.98438 0 221662655 1 221751040 0
2.8e-09 2.09375 2.5 0 213590649 1 213755993 0
2.8e-09 2.29688 2.875 0 199527674 0 199660486 4
2.8e-09 2.09375 2.51562 0 212404743 8 212576842 6
2.8e-09 2.875 3.46875 0 230134411 5 229968392 3
2.8e-09 2.39062 2.96875 0 228884038 1 228688225 12
2.8e-09 2.78125 3.35938 0 207569879 4 207498197 1
2.8e-09 2.1875 2.78125 0 237827171 11 237911705 5
2.8e-09 2.10938 2.51562 0 208456432 4 208625880 0
2.8e-09 2.29688 2.875 0 199008814 0 199009664 0
2.8e-09 2.10938 2.51562 0 208448238 1 208289870 0
2.8e-09 2.125 2.54688 0 201453679 11 201311715 14
2.8e-09 2.23438 2.82812 0 219216678 0 219494053 2
2.8e-09 2.32812 2.90625 0 255087721 1 254971955 0
2.8e-09 2.3125 2.90625 0 255677221 1 255730161 0
2.8e-09 2.60938 3.03125 0 205190654 2 204975002 2
2.8e-09 2.39062 2.96875 0 228199064 30 228614430 5
2.8e-09 2.82812 3.42188 0 250321432 0 250669785 11
2.8e-09 2.1875 2.78125 0 238492332 4 238790080 10
2.8e-09 2.67188 3.26562 0 245690922 1 245964895 0
2.8e-09 2.28125 2.85938 0 205784173 0 206058554 3
2.8e-09 2.17188 2.75 0 249904326 26 249832035 1
2.8e-09 2.375 2.95312 0 232892994 22 233087595 23
2.8e-09 2.23438 2.8125 0 225107176 0 224908774 2
2.8e-09 2.34375 2.92188 0 244719023 0 244429341 0
2.8e-09 2.34375 2.9375 0 243279762 21 243134024 0
2.8e-09 2.65625 3.07812 0 252762684 9 252794105 48
2.8e-09 3.17188 3.59375 0 247364375 0 247982633 0
2.8e-09 2.21875 2.79688 0 230791440 7 230751898 0
2.8e-09 2.75 3.34375 0 214066151 3 214227629 10
2.8e-09 2.23438 2.8125 0 221950155 0 221942615 1
2.8e-09 2.28125 2.85938 0 206151251 2 205929843 1
2.8e-09 2.17188 2.75 0 246876664 6 246741988 1
2.8e-09 2.21875 2.79688 0 229769464 9 229612654 0
2.8e-09 2.21875 2.8125 0 226623348 1 226572312 3
2.8e-09 2.60938 3.03125 0 205068076 9 205119530 0
2.8e-09 2.07812 2.5 0 215366579 3 215391305 2
2.8e-09 2.90625 3.48438 0 221589585 7 221454656 9
2.8e-09 2.375 2.95312 0 232190542 0 232096492 0
2.8e-09 2.625 3.04688 0 200386789 13 200621596 1
2.8e-09 2.23438 2.8125 0 222154981 10 222184565 1
2.8e-09 2.26562 2.84375 0 209903486 2 209966022 0
2.8e-09 2.07812 2.5 0 218562972 0 218654619 0
2.8e-09 2.71875 3.29688 0 228158536 16 228009556 13
2.8e-09 2.21875 2.79688 0 227512116 3 227462085 2
2.8e-09 2.625 3.04688 0 201281748 2 201473946 1
2.8e-09 2.20312 2.78125 0 235171570 1 235213963 1
2.8e-09 2.34375 2.9375 0 242490940 3 242425746 0
2.8e-09 2.1875 2.76562 0 242516687 8 242222976 13
2.8e-09 2.20312 2.78125 0 235691394 3 235770747 24
2.8e-09 2.71875 3.29688 0 231179907 35 231143005 17
2.8e-09 2.34375 2.9375 0 242546836 7 242556281 5
2.8e-09 2.07812 2.5 0 218235573 2 218232144 0
2.8e-09 2.125 2.54688 0 199272160 6 199266136 1
2.8e-09 2.23438 2.8125 0 222491662 6 222679399 2
2.8e-09 2.10938 2.53125 0 204008538 0 204028920 3
2.8e-09 2.20312 2.78125 0 236819482 3 236809820 0
2.8e-09 2.32812 2.90625 0 254823130 8 254735622 4
2.8e-09 2.23438 2.8125 0 223123433 4 223216198 1
2.8e-09 2.70312 3.29688 0 231798756 3 231742193 2
2.8e-09 3.1875 3.78125 0 237693740 5 237987233 0
2.8e-09 2.20312 2.78125 0 235082150 0 235055118 1
2.8e-09 2.29688 2.875 0 201711888 2 201770633 12
2.8e-09 2.625 3.03125 0 203743453 8 203769932 0
2.8e-09 2.375 2.96875 0 230187441 4 230523829 0
2.8e-09 3.17188 3.59375 0 247463987 0 247375222 1
2.8e-09 2.14062 2.5625 0 260002885 4 260307728 70
2.8e-09 3.15625 3.57812 0 251483969 25 251443229 1
2.8e-09 2.6875 3.26562 0 243759876 0 243867828 1
2.8e-09 2.90625 3.48438 0 221678034 9 221751870 10
2.8e-09 2.14062 2.54688 0 263208903 3 263008201 1
2.8e-09 2.79688 3.375 0 201391558 0 201415749 3
2.8e-09 2.73438 3.32812 0 221049625 2 221068477 2
2.8e-09 2.07812 2.5 0 215495275 7 215734906 7
2.8e-09 2.125 2.54688 0 200357240 1 200425037 3
2.8e-09 2.125 2.54688 0 199774034 3 199746528 8
2.8e-09 2.14062 2.5625 0 258212779 20 258053965 8
2.8e-09 3.14062 3.5625 0 262467641 0 262257477 1
2.8e-09 2.3125 2.89062 0 260248410 0 260249853 4
2.8e-09 2.57812 3 0 217556009 2 217636030 8
2.8e-09 2.15625 2.73438 0 253717179 3 253731507 4
2.8e-09 2.20312 2.79688 0 233361917 1 233195903 1
2.8e-09 2.625 3.04688 0 202325476 0 202193818 1
2.8e-09 2.26562 2.84375 0 212926202 0 213036350 0
2.8e-09 2.1875 2.78125 0 238121171 3 238108214 7
2.8e-09 3.10938 3.53125 0 203739599 2 204080035 3
2.8e-09 2.26562 2.85938 0 208801009 1 208439195 3
2.8e-09 2.85938 3.45312 0 237466031 3 237434237 2
2.8e-09 2.32812 2.92188 0 249166978 0 249171549 0
2.8e-09 2.84375 3.42188 0 245935736 13 246096974 0
2.8e-09 3.125 3.54688 0 199555810 1 199543164 4
2.8e-09 2.15625 2.5625 0 256058821 8 255997913 5
2.8e-09 2.75 3.34375 0 214724677 6 214912075 11
2.8e-09 2.23438 2.8125 0 222424852 0 222552743 4
2.8e-09 2.625 3.04688 0 200880469 5 201064132 14
2.8e-09 2.57812 2.98438 0 220957433 6 221071327 8
2.8e-09 2.625 3.04688 0 201422104 1 201569146 1
2.8e-09 2.8125 3.39062 0 260369675 14 260431345 0
2.8e-09 2.34375 2.92188 0 246968160 29 246762664 51
2.8e-09 2.35938 2.9375 0 238046460 0 237970815 4
2.8e-09 3.125 3.53125 0 203412578 1 203358317 1
2.8e-09 2.85938 3.45312 0 237546542 0 237363136 2
2.8e-09 2.25 2.84375 0 214358688 1 214280507 6
2.8e-09 2.125 2.53125 0 203711715 3 203724503 4
2.8e-09 2.10938 2.53125 0 207659692 2 207664404 1
2.8e-09 2.73438 3.32812 0 219700710 0 219750765 0
2.8e-09 2.8125 3.39062 0 260040033 99 260230713 10
2.8e-09 2.07812 2.48438 0 219870774 0 219886459 2
2.8e-09 2.14062 2.54688 0 262658582 0 262647447 5
2.8e-09 2.84375 3.42188 0 246874950 4 246603938 3
2.8e-09 2.39062 2.98438 0 224652232 0 224734228 27
2.8e-09 2.1875 2.76562 0 243029287 1 242943888 1
2.8e-09 2.07812 2.5 0 215227812 4 215317799 9
2.8e-09 2.29688 2.89062 0 262124110 10 262378025 4
2.8e-09 2.28125 2.875 0 204028371 1 203998165 0
2.8e-09 2.09375 2.51562 0 212487652 5 212494222 8
2.8e-09 2.85938 3.45312 0 236250764 1 236798919 0
2.8e-09 2.875 3.45312 0 233729153 3 233764759 3
2.8e-09 2.09375 2.51562 0 212227013 13 212374822 19
2.8e-09 2.125 2.54688 0 199936199 0 199943303 5
2.8e-09 2.71875 3.29688 0 229431870 11 229428156 5
2.8e-09 2.20312 2.78125 0 235482432 0 235536151 2
2.8e-09 2.14062 2.54688 0 264137350 15 263900762 2
2.8e-09 2.1875 2.76562 0 243961742 13 243945708 6
2.8e-09 2.1875 2.76562 0 240375673 2 240227973 2
2.8e-09 2.375 2.95312 0 232050257 1 231853654 5
2.8e-09 2.26562 2.85938 0 208741611 0 208458559 6
2.8e-09 2.32812 2.90625 0 251242399 2 251415869 2
2.8e-09 2.10938 2.53125 0 207676506 3 207491748 0
2.8e-09 2.6875 3.26562 0 242995877 4 243337719 2
2.8e-09 2.25 2.82812 0 215565061 6 215645401 0
2.8e-09 2.625 3.04688 0 202033022 2 201999653 7
2.8e-09 2.125 2.54688 0 199561469 6 199712815 1
2.8e-09 2.84375 3.42188 0 246180938 1 245987456 1
2.8e-09 2.92188 3.5 0 215412160 0 215611213 0
2.8e-09 2.84375 3.4375 0 243784763 0 243771796 10
2.8e-09 2.375 2.96875 0 230427962 7 230460029 5
2.8e-09 2.26562 2.84375 0 211323038 5 211311552 2
2.8e-09 2.39062 2.98438 0 223620539 1 223568937 0
2.8e-09 2.15625 2.5625 0 256278289 0 256686171 2
2.8e-09 2.20312 2.78125 0 233750408 19 233660644 4
2.8e-09 2.39062 2.96875 0 227150962 1 227246891 0
2.8e-09 2.375 2.95312 0 234344817 7 234352418 3
2.8e-09 3.15625 3.57812 0 252534994 0 252316108 6
2.8e-09 3.125 3.54688 0 202080179 8 201981774 0
2.8e-09 2.15625 2.73438 0 254391200 2 254418608 82
2.8e-09 2.07812 2.5 0 215678656 3 215732656 4
2.8e-09 2.32812 2.90625 0 255037665 0 254805859 0
2.8e-09 2.26562 2.84375 0 212500573 0 212408879 8
2.8e-09 2.3125 2.89062 0 259467305 3 259479690 1
2.8e-09 2.21875 2.8125 0 226570193 10 226620575 1
2.8e-09 2.60938 3.03125 0 206693957 17 206700631 3
2.8e-09 2.89062 3.48438 0 224784333 9 224735489 1
2.8e-09 2.89062 3.46875 0 226174372 1 225941841 3
2.8e-09 2.59375 3.01562 0 213235246 0 212918889 5
2.8e-09 2.90625 3.5 0 219190392 74 219161909 0
2.8e-09 2.28125 2.85938 0 205951811 1 206049877 10
2.8e-09 2.3125 2.89062 0 262254832 2 262188572 2
2.8e-09 2.84375 3.42188 0 245909348 2 245581261 1
2.8e-09 2.79688 3.375 0 265295682 36 265120575 0
2.8e-09 2.125 2.54688 0 265001087 6 264596512 0
2.8e-09 2.79688 3.375 0 201938554 0 201651855 7
2.8e-09 2.23438 2.82812 0 220286446 4 220266823 2
2.8e-09 2.73438 3.3125 0 224269686 2 224053194 0
2.8e-09 2.73438 3.3125 0 223853321 4 223850385 1
2.8e-09 2.07812 2.5 0 215923560 0 216082383 23
2.8e-09 2.09375 2.51562 0 211092212 15 211105117 6
2.8e-09 2.23438 2.82812 0 220174551 10 220157519 17
2.8e-09 2.79688 3.39062 0 262874904 9 262968260 5
2.8e-09 2.3125 2.90625 0 257015661 5 256730833 0
2.8e-09 2.84375 3.42188 0 245866390 4 245649324 1
2.8e-09 2.17188 2.75 0 247107128 0 247272971 1
2.8e-09 2.625 3.04688 0 199400678 2 199283387 2
2.8e-09 2.625 3.04688 0 201315815 5 201388889 0
2.8e-09 2.125 2.53125 0 203777147 1 203634115 19
2.8e-09 2.21875 2.79688 0 230028993 6 229878660 10
2.8e-09 2.29688 2.875 0 199394760 1 199192910 3
2.8e-09 3.09375 3.5 0 214459231 0 214592530 0
2.8e-09 3.17188 3.59375 0 244969626 3 245024417 0
2.8e-09 2.10938 2.53125 0 205234160 0 205324185 0
2.8e-09 2.14062 2.5625 0 262416719 50 262241150 1
2.8e-09 2.17188 2.76562 0 245942372 1 245900469 30
2.8e-09 2.125 2.54688 0 201764300 0 201897485 2
2.8e-09 2.17188 2.75 0 247839052 4 247983030 8
2.8e-09 2.10938 2.53125 0 207696620 3 207595364 2
2.8e-09 2.23438 2.82812 0 221120092 2 221092124 1
2.8e-09 2.3125 2.89062 0 258789645 95 258759068 0
2.8e-09 2.20312 2.78125 0 233768075 8 233526909 0
2.8e-09 2.67188 3.25 0 247960762 0 248002956 1
2.8e-09 2.15625 2.5625 0 255461224 33 255702571 5
2.8e-09 3.14062 3.5625 0 259211880 6 259422987 1
2.8e-09 2.09375 2.5 0 214490458 5 214630683 0
2.8e-09 2.65625 3.07812 0 253370409 1 253035141 85
2.8e-09 2.10938 2.53125 0 206863599 0 206760633 4
2.8e-09 2.67188 3.07812 0 248600377 1 248834041 2
2.8e-09 2.32812 2.90625 0 255014111 1 255002356 24
2.8e-09 3.15625 3.57812 0 251620717 5 251766636 13
2.8e-09 2.09375 2.51562 0 210210281 8 210195099 2
2.8e-09 3.17188 3.57812 0 248846274 0 249059879 1
2.8e-09 2.78125 3.35938 0 205609130 15 205458062 3
2.8e-09 2.39062 2.96875 0 228983219 3 229156215 0
2.8e-09 2.125 2.54688 0 201706420 12 201536019 0
2.8e-09 2.28125 2.875 0 202498445 0 202500049 1
2.8e-09 2.17188 2.76562 0 246102173 0 245892169 9
2.8e-09 3.125 3.54688 0 202444894 6 202127471 1
2.8e-09 2.79688 3.375 0 199076870 0 199109976 5
2.8e-09 2.35938 2.95312 0 236898134 3 237417668 2
2.8e-09 3.17188 3.59375 0 245319762 6 245347887 9
2.8e-09 2.34375 2.9375 0 243985335 1 244053979 22
2.8e-09 3.10938 3.53125 0 204138933 2 204273668 2
2.8e-09 2.39062 2.96875 0 227279115 8 227406378 0
2.8e-09 2.82812 3.40625 0 253844247 1 253505391 4
2.8e-09 2.1875 2.76562 0 243778308 4 243912962 4
2.8e-09 2.78125 3.375 0 202342497 4 202432864 0
2.8e-09 2.10938 2.51562 0 208695163 1 208660571 0
2.8e-09 2.34375 2.92188 0 247127830 3 247239127 6
2.8e-09 2.10938 2.53125 0 207099705 4 207159356 0
2.8e-09 2.29688 2.89062 0 262419071 0 262108738 11
2.8e-09 2.15625 2.5625 0 256741985 1 256904796 5
2.8e-09 2.78125 3.375 0 203770060 6 203700655 1
2.8e-09 2.15625 2.5625 0 255844622 0 255670417 31
2.8e-09 2.1875 2.76562 0 243294509 3 243392618 0
2.8e-09 2.125 2.53125 0 203064121 4 203069428 3
2.8e-09 2.15625 2.5625 0 257356076 11 257380182 1
2.8e-09 2.17188 2.75 0 248347956 6 248382500 5
2.8e-09 2.25 2.84375 0 213967155 5 213927979 0
2.8e-09 2.60938 3.03125 0 207270859 4 207361558 8
2.8e-09 2.84375 3.42188 0 245556372 0 245610524 0
2.8e-09 2.34375 2.92188 0 247495522 7 247419324 2
2.8e-09 2.17188 2.76562 0 244193249 3 244118685 1
2.8e-09 2.1875 2.78125 0 239179814 2 239325734 17
2.8e-09 2.1875 2.78125 0 239270263 26 239390711 2
2.8e-09 3.20312 3.78125 0 235370404 1 235221632 1
2.8e-09 2.59375 3.01562 0 213291793 4 213289552 0
2.8e-09 2.32812 2.90625 0 251755909 0 251799048 1
2.8e-09 2.32812 2.90625 0 252982715 1 253166877 1
2.8e-09 2.10938 2.53125 0 204978217 1 205100070 1
2.8e-09 2.15625 2.73438 0 255139540 0 255287507 12
2.8e-09 2.64062 3.04688 0 262713073 5 263125819 1
2.8e-09 2.67188 3.26562 0 245211213 1 244731091 10
2.8e-09 2.76562 3.34375 0 209840963 10 209921504 1
2.8e-09 2.39062 2.96875 0 226225593 15 226295928 10
2.8e-09 2.8125 3.40625 0 256684140 9 256545693 0
2.8e-09 2.14062 2.5625 0 257990497 10 257838493 1
2.8e-09 2.79688 3.39062 0 264738591 1 264725622 0
2.8e-09 2.6875 3.26562 0 243629850 0 243346206 0
2.8e-09 2.76562 3.34375 0 210626622 14 210466240 2
2.8e-09 2.07812 2.48438 0 219761462 0 219833048 0
2.8e-09 2.15625 2.73438 0 255165013 0 255218436 1
2.8e-09 2.23438 2.8125 0 221665421 0 221705216 5
2.8e-09 3.1875 3.59375 0 243659221 2 243899351 0
2.8e-09 2.35938 2.9375 0 241780123 8 241734175 1
2.8e-09 2.07812 2.5 0 215104253 3 215152655 4
2.8e-09 2.15625 2.73438 0 254193513 8 254499271 30
2.8e-09 2.76562 3.34375 0 209585326 3 210134750 0
2.8e-09 2.34375 2.9375 0 242680430 12 242922309 2
2.8e-09 2.32812 2.92188 0 248992004 10 249027058 6
2.8e-09 2.07812 2.5 0 215685451 0 215614983 3
2.8e-09 2.17188 2.76562 0 246446498 1 246531470 0
2.8e-09 2.6875 3.28125 0 238755108 26 238585497 0
2.8e-09 2.21875 2.79688 0 229173111 0 229049801 0
2.8e-09 2.1875 2.76562 0 240097081 25 239856661 5
2.8e-09 2.1875 2.76562 0 242254443 0 242230670 0
2.8e-09 2.40625 2.98438 0 221710318 8 221523198 9
2.8e-09 2.85938 3.4375 0 238684646 2 238799236 6
2.8e-09 2.375 2.95312 0 231720429 6 231716686 12
2.8e-09 2.35938 2.9375 0 238701306 1 238387829 6
2.8e-09 2.07812 2.48438 0 219836285 0 219821141 0
2.8e-09 2.3125 2.89062 0 259131781 0 258763374 1
2.8e-09 2.70312 3.28125 0 235565686 16 235776785 1
2.8e-09 2.10938 2.51562 0 208186657 1 208009646 4
2.8e-09 2.64062 3.0625 0 260700564 0 260652719 5
2.8e-09 2.125 2.54688 0 200953027 8 201030766 0
2.8e-09 2.73438 3.3125 0 222577433 0 222596347 1
2.8e-09 2.17188 2.75 0 249357949 18 249462945 0
2.8e-09 2.07812 2.5 0 215105301 0 215121092 4
2.8e-09 2.25 2.82812 0 217853195 7 217879959 7
2.8e-09 2.35938 2.95312 0 237622294 0 237871597 2
2.8e-09 2.60938 3.01562 0 209215127 1 209448592 0
2.8e-09 2.14062 2.5625 0 257858374 10 257715317 6
