5 11 28610656 378030737 
9 18 416410478 22601642 
2 5 15579811 492091727 
41 43 401974060 0 
0 1 414334954 8403565 
3 4 0 422645737 
0 2 409537678 83386565 
16 15 414724090 0 
10 12 259231030 243145385 
2 3 454386846 0 
1 2 7686335 423190089 
1 4 86757507 316538381 
328 322 484402822 0 
2 4 428345877 0 
0 1 398690811 25812293 
5 5 0 404579723 
0 1 183001900 312011392 
74 70 0 467829260 
13 8 0 449379186 
17 23 308785648 143787873 
5 13 0 504074838 
0 3 154940649 264035024 
35 35 410486121 0 
6 7 0 501027435 
16 11 505260514 0 
5 3 120551752 367390856 
0 0 405292602 78804638 
8 4 465945870 0 
5 2 339297693 82150800 
11 23 0 408857043 
2 3 225767636 231575396 
7 8 503940760 0 
26 32 304660510 157396788 
7 3 216504793 230676927 
68 73 465012775 0 
2 5 140115715 331133271 
1 1 190494552 268350684 
21 17 0 389093280 
3 3 344416858 42505948 
1 3 103933376 354836666 
3 7 0 420671856 
0 2 349991703 90379069 
2 2 385876147 75215769 
51 58 0 433452260 
0 3 200279931 210449169 
4 4 184417026 248722185 
30 40 0 434062978 
1 1 137799002 355696826 
0 3 219435434 168860076 
0 0 458726798 8355972 
6 11 429160124 0 
0 0 383314235 22272902 
0 1 258579848 213882612 
5 6 507614769 2623397 
1 0 61330379 328327839 
6 1 309652740 74783350 
2 5 128143312 281078727 
1 5 453542907 0 
9 9 428140820 0 
2 9 420076688 79451550 
2 1 380193879 129370072 
2 1 202784701 298283657 
4 5 498403317 0 
14 18 0 389197806 
1 1 75575693 350150743 
2 2 49882681 386075728 
9 6 95696816 304155313 
2 1 436136910 75408082 
3 8 0 390125488 
3 1 367004074 19582418 
1 1 0 423184043 
6 4 0 396355667 
1 2 72450225 423879785 
2 3 0 439678888 
0 7 249931573 176402313 
3 2 335131316 65440051 
0 2 344435478 45067053 
3 2 0 488349873 
21 23 0 449646619 
1 0 0 485293561 
15 14 162006875 265948755 
5 4 499506235 11127511 
5 3 467191063 0 
2 3 43878569 458809284 
10 8 499361562 0 
4 0 461389394 0 
5 7 0 472969401 
12 11 458907665 21619641 
1 1 17098577 384859090 
10 7 277047261 221195436 
5 1 0 512268062 
7 4 411328955 0 
55 59 0 426503908 
2 2 0 450605247 
32 31 447405070 0 
2 1 445621577 0 
7 4 474434903 0 
12 12 0 474503753 
0 1 41103181 358749620 
4 2 0 452523579 
6 12 406964787 0 
5 4 0 392233796 
2 0 211483041 197199586 
46 59 0 481082703 
2 5 390442009 0 
2 2 397902080 0 
1 2 153612627 327573113 
3 2 102749583 387089073 
4 3 398856510 0 
0 3 0 412442481 
7 8 87321722 305690768 
11 10 509789300 0 
12 11 500434990 0 
3 2 0 424119811 
2 0 0 438284906 
8 10 101560811 315254691 
5 4 120250442 303623441 
19 12 254268424 239750836 
10 4 0 413558874 
1 1 467326847 11106323 
6 5 0 474375964 
6 4 5263816 389432898 
2 3 280719427 157097684 
4 3 483922472 0 
6 5 190726536 288024474 
2 1 261054335 145013881 
1 0 248838756 243560448 
3 5 0 502653923 
2 2 80058892 366299458 
3 0 494365530 0 
5 2 423357884 0 
4 3 195210901 284113905 
3 4 52936826 350835448 
3 3 73232257 399878599 
1 1 0 392256592 
1 2 445714317 66457776 
9 9 399560469 0 
3 4 34832786 454337448 
2 2 419776402 58689900 
2 3 329125245 164077248 
2 3 34235902 400260946 
0 0 477985690 12021308 
2 4 0 398812238 
26 21 444011085 0 
1 2 321804395 159583354 
3 7 0 452582963 
7 9 506534253 0 
19 10 0 477128240 
1 4 203654468 180662005 
6 1 59529255 361290293 
0 4 220678685 169114376 
4 0 494007042 0 
8 4 38193604 377861293 
1 1 349948609 46375350 
0 1 25626010 476896927 
0 1 294293363 106380914 
8 5 472885425 0 
2 5 325882622 76946244 
13 9 248480682 161592691 
5 7 298131403 169995858 
2 1 0 480744022 
2 1 92296080 308281902 
3 2 348299535 85898788 
2 5 18164516 411077205 
9 21 377146024 25448566 
3 2 0 407384134 
2 7 388715133 117326354 
6 4 328830045 56689091 
0 0 18112640 426937229 
11 16 0 440768242 
0 0 226557972 229529918 
0 5 166838657 221320944 
17 20 379174970 50963244 
7 5 112049135 286542828 
16 16 376958046 32779277 
24 18 429395099 0 
1 3 194736897 224878576 
3 2 465351172 0 
2 0 407039051 3405108 
28 28 0 412335119 
5 4 0 491593549 
8 2 395505363 0 
7 10 407850273 0 
1 1 295468561 107203042 
8 10 0 384510256 
0 2 325887765 113087493 
0 2 363441083 63007039 
3 2 407991872 71841616 
3 2 403366950 0 
0 1 0 482320490 
7 5 0 503180561 
1 1 38896154 423989494 
95 83 409211369 0 
4 5 343542909 65210815 
7 14 475921391 0 
9 8 117424765 366654458 
293 288 0 439847584 
0 0 0 475355980 
0 1 318532926 95223499 
1 2 123197799 270187077 
1 2 65425527 344623584 
374 348 0 498431083 
19 12 436116544 0 
37 52 422958152 0 
0 0 48791412 413674990 
9 6 0 473293803 
3 1 453220588 0 
3 3 123553638 359242360 
4 4 216665054 282253185 
49 56 246924622 140594123 
47 56 0 501104842 
0 1 493825005 2277052 
7 6 224246198 190602341 
8 7 452031718 0 
15 12 353125323 82676857 
2 5 0 482273247 
0 1 384909258 0 
2 1 0 432514148 
3 2 368372397 90367906 
125 125 503058935 0 
3 4 332961868 105854337 
2 0 504066766 0 
6 5 210306790 185111284 
3 2 57066320 335585277 
0 2 112582629 305528222 
677 681 472788631 0 
1 5 498281238 0 
2 3 431565186 0 
6 8 171617907 319841337 
15 6 0 445434259 
1 0 491922790 10258647 
9 9 447759795 0 
4 7 0 456782650 
4 1 378243172 48521019 
6 2 396256450 0 
3 3 0 420497717 
18 30 480294149 0 
2 0 140521353 272583835 
7 4 0 409538957 
2 2 0 503611387 
1 1 311456454 159912533 
35 22 0 389618809 
0 1 0 417932283 
3 1 288010318 122390754 
7 5 404590851 0 
6 1 498172410 0 
1 0 0 465175303 
5 5 505076474 0 
4 4 407403478 0 
1 4 448275960 0 
1 3 280318156 224696190 
1 0 101418989 331595925 
4 3 0 460037726 
5 8 421222655 18547224 
2 0 72787592 336549772 
2 1 224978002 246560210 
3 2 317926378 86034637 
0 2 263743168 130567832 
6 7 0 500786158 
2 3 92240665 388420077 
8 11 0 447523467 
5 2 316882444 79967586 
8 3 312327589 74921915 
1 2 357438861 59094511 
208 177 0 490090766 
5 3 76867198 348020876 
4 2 385971446 0 
5 4 174493184 313375986 
2 1 24423374 370083726 
4 3 0 396847547 
1 2 420490810 0 
1 2 467131140 16003775 
4 2 93975296 381899332 
2 3 231135655 274806321 
1 1 432270251 32492297 
0 2 402485615 58914481 
21 20 431823270 0 
89 63 0 488767335 
5 1 482477401 0 
5 7 502132779 0 
21 25 279072707 184141579 
18 18 393601484 0 
0 3 0 481861610 
0 3 290179529 181121870 
69 51 0 476663114 
8 7 399154765 0 
3 1 292420351 124377161 
6 7 144330996 342236018 
14 17 476036340 0 
0 0 44018660 423318350 
5 8 476621963 0 
54 46 473673354 0 
93 90 430409859 0 
6 8 475423144 0 
7 9 0 456141397 
13 6 0 426813392 
2 2 110217356 365729640 
4 5 199540595 289305807 
3 6 0 431857179 
4 4 0 420443346 
6 5 386471667 59318813 
2 1 21677736 385937089 
1 0 245970629 176549235 
8 17 0 466333311 
136 156 475756017 0 
2 3 0 468388257 
13 25 503437113 0 
5 0 450968485 0 
2 4 411471356 0 
0 1 206533255 182570514 
20 17 0 411695986 
33 28 511424865 0 
2 3 430179347 0 
1 0 239692675 147842517 
4 4 224462583 227681575 
2 1 401544620 105478754 
1 0 369819923 65882262 
0 2 108009382 299586898 
14 17 321327839 110344923 
6 2 389697647 0 
3 6 391518064 44615385 
7 10 0 443761698 
2 3 99568832 351258627 
4 3 0 394302364 
2 1 128180007 320415426 
5 12 0 478221542 
4 5 312180102 105153699 
1 0 78655023 382998232 
2 1 252430095 249204775 
3 7 0 468746501 
2 1 212758009 276230049 
47 35 0 436860320 
549 560 0 397342776 
4 8 0 501054901 
126 129 0 472285546 
2 2 402314419 0 
7 4 0 417547138 
0 1 434660060 30440299 
0 0 236290627 213893895 
2 3 498433535 0 
3 2 422669106 7207546 
1 2 486825005 0 
16 14 432186583 0 
5 4 306883090 170235957 
10 8 164911830 264383496 
2 4 0 488872884 
14 12 442117515 0 
11 9 459460578 0 
7 10 0 440587993 
6 1 248809270 157866620 
3 4 432144894 0 
7 3 0 457130875 
2 0 356484604 112335667 
7 11 502958273 0 
11 19 421469752 0 
6 6 360820671 41518810 
1 0 326581144 184132686 
1 0 266797364 121464363 
6 8 0 429557141 
4 4 197877727 188249539 
7 5 400820795 67355864 
45 44 427494620 0 
4 2 428156381 42297758 
0 1 162020932 290656101 
4 1 377166278 15831118 
3 1 487266366 0 
2 1 97198207 403106909 
11 13 0 433272255 
1 8 0 456922553 
7 5 443637773 0 
7 2 232521513 194483749 
1 2 217890866 221860591 
5 5 0 423085001 
0 1 400478486 19066840 
22 23 450837273 0 
33 20 398783839 0 
1 2 92712362 303672103 
8 7 291260090 207871640 
9 7 0 399136076 
1 1 376060958 13198615 
0 1 13242041 488212046 
3 2 170302587 310835893 
8 7 274130889 162216516 
29 27 410552814 0 
10 6 45446067 342468893 
6 7 88403788 304439979 
12 4 91254114 402698170 
8 5 424471753 0 
3 2 248641548 151864485 
1 3 468708919 0 
3 7 439239461 0 
1 5 0 477945333 
42 31 398153037 0 
4 5 345587696 38917000 
1 3 208466198 224982800 
1 4 108036709 363335636 
3 5 329746163 71080091 
4 5 358420084 111512043 
0 1 410836908 0 
4 4 458046259 3058898 
0 2 459117170 0 
0 0 0 385612286 
1 1 462187745 5517736 
7 6 356904719 65661769 
2 2 58282962 450351318 
45 47 0 390145598 
3 0 42787333 448427811 
4 6 177900407 288078637 
3 3 99218723 401168048 
8 3 0 458709378 
3 0 0 456792975 
31 22 443200612 64527636 
6 5 429741960 0 
8 2 105838058 392174136 
1 3 76173003 309357514 
0 2 99095786 379477093 
34 26 475989966 0 
1 1 195331474 194700313 
6 4 19374797 487164547 
16 17 0 502968574 
2 0 416396462 37302853 
6 7 0 394663071 
0 4 244017155 199409992 
1 0 387539647 0 
0 1 418335218 75312222 
16 15 48821238 353199723 
0 8 359662767 108961236 
27 23 398404282 0 
1 1 319398531 74708715 
87 87 444614742 0 
2 1 145200654 276286111 
1 3 47972387 411317445 
2 5 429519636 29813420 
15 12 451117293 0 
1 0 413649219 0 
10 11 481318680 0 
3 4 0 478820927 
12 8 0 403946736 
7 7 494498458 0 
2 2 29247215 393375337 
0 0 401838692 87221297 
0 1 377958157 126529183 
2 1 45569727 434921107 
15 26 420760569 0 
4 9 436623037 0 
0 1 179833179 291286437 
1 0 0 427847609 
3 1 429796320 44982075 
2 5 151197797 274869027 
29 21 465177827 0 
1 2 359021212 48655477 
4 4 0 410614028 
3 3 167846730 279232249 
2 2 359911751 34043314 
23 17 508755457 0 
3 3 152834238 344746166 
1 1 343996097 150211043 
10 4 385269691 0 
2 4 503316075 0 
6 4 476379464 0 
0 0 321316255 96017643 
3 0 415444487 20100369 
654 616 0 442006847 
1 1 163368204 316025669 
16 21 0 390537032 
5 1 0 463815980 
1 2 271871017 223287648 
0 3 380724040 124824882 
13 5 322166850 98007890 
2 4 413753485 0 
16 16 455500857 0 
9 5 93137679 350525563 
2 0 358040722 87050069 
2 1 364062766 25173534 
6 6 209348268 282235780 
0 1 0 440303402 
101 99 479351523 0 
2 7 169546501 295696452 
5 7 0 419739983 
3 5 448042620 0 
2 1 85133357 362541076 
8 9 382433945 83208098 
3 5 375147392 57523754 
2 4 393747973 106482633 
5 1 417428262 0 
8 5 449655827 0 
13 10 0 440510227 
25 53 186026494 250916306 
1 0 432273412 0 
14 16 0 427997178 
25 20 130965283 359752596 
5 3 146041880 251678035 
16 14 393220818 0 
1 3 125340017 295927066 
5 5 0 468250831 
5 3 399555486 31571391 
7 6 0 387087284 
4 6 270237521 203714222 
10 9 349833054 38880938 
1 0 471874402 0 
2 1 355477665 120177128 
2 3 59530057 443850264 
0 0 257918808 160603792 
0 3 165235752 229648187 
3 5 327244817 84918970 
2 3 409860397 47760107 
0 1 81684462 371672111 
26 19 0 508152131 
18 18 426296586 0 
24 28 0 449489945 
0 6 401228072 0 
2 4 355827262 102490770 
9 5 3405457 399321563 
21 9 496889551 0 
3 6 103610498 367961085 
5 15 494440809 0 
2 0 378625537 10223115 
5 12 264518467 164115833 
1 0 246706162 184155629 
2 1 444786616 0 
0 0 163299840 243821202 
7 4 284051574 115936258 
6 6 283004601 202995117 
6 2 452121528 0 
1 2 440172420 0 
1 2 386265878 80761788 
0 1 200440669 288873446 
316 276 0 490193251 
1 0 323720836 66784165 
2 2 483811799 0 
4 1 166173936 304433144 
19 13 327968683 132154251 
39 25 410536298 0 
11 12 433914715 0 
11 9 118624051 363623673 
0 2 241921431 253049715 
3 1 268798176 224952822 
5 7 228977076 223912562 
5 9 83002659 406892013 
7 5 400383649 0 
106 108 508944057 0 
4 3 4387890 467233955 
1 3 449093731 0 
6 4 0 498383185 
2 2 458270275 0 
2 3 17644228 401017054 
2 5 219795481 259197414 
1188 1152 464535425 0 
4 3 394106541 97914563 
1 0 324049580 158962958 
1 0 431025563 1552254 
3 3 0 437360219 
5 4 45034722 440554352 
1 2 0 495510135 
4 5 17637365 436872041 
3 2 425532042 0 
4 3 7823671 459713195 
4 1 51990641 458730723 
2 9 0 508691947 
2 3 215275781 235792463 
13 17 503306737 0 
5 6 115320671 375101222 
1 0 0 431410998 
0 1 66090239 342211665 
3 1 103364373 281107294 
2 1 167389974 231702163 
5 3 160950441 265818369 
6 3 416202766 89304728 
17 13 0 396985167 
3 5 32444953 460584690 
2 4 422810146 0 
5 6 0 436476659 
4 2 402352079 0 
1 2 162736191 343418644 
5 3 41206030 350989616 
2 2 344475473 70877289 
10 5 0 430965250 
8 12 401849120 0 
6 3 72187901 407278310 
3 2 388314271 16730468 
3 3 0 420771216 
6 2 477476562 0 
24 18 507300295 0 
5 8 0 453254821 
4 3 515211 426463912 
0 0 197284571 308719949 
7 4 309641135 146369298 
41 30 470081845 0 
7 3 316352063 90764518 
0 0 245484 397978988 
5 3 225635033 186073562 
0 0 406426756 9186210 
6 6 359186645 126236938 
6 3 395902101 73931169 
1 0 326441047 79591317 
9 11 0 425323870 
4 3 46736766 440598244 
11 9 434461078 0 
10 8 418650621 0 
0 3 197394794 242575588 
2 7 0 431028160 
1 0 30809061 408844631 
0 2 442521922 0 
12 12 0 405147709 
5 13 474556897 0 
5 4 406849059 0 
0 2 324640408 94142988 
17 27 428109543 0 
19 15 0 434329488 
1 4 182903736 283609490 
5 5 0 426081979 
3 0 315454843 80294278 
2 0 397377618 0 
0 0 238836083 243225422 
273 273 402073891 0 
0 1 427370419 6103631 
2 3 111276878 377690566 
8 6 388291555 0 
0 0 447716929 28800461 
748 637 497287100 0 
3 0 128595788 355337569 
0 0 281744257 172111371 
1 2 0 464907917 
1 0 49072174 344822323 
1 0 360030349 82337117 
24 27 0 426824271 
3 1 0 469988690 
0 1 428206477 0 
12 11 0 422228321 
5 2 0 431791122 
34 21 506845408 0 
1 1 485620598 0 
6 7 0 404962508 
163 159 0 398461884 
2 2 204447323 292133159 
3 2 2636975 409243053 
5 7 0 443827027 
0 0 44330519 344570071 
3 0 108470577 286965722 
0 2 0 394398188 
22 14 0 449484603 
1 2 0 409107550 
9 5 411478025 0 
3 5 371833227 90242682 
4 2 382685805 128178460 
1 6 0 487564362 
3 4 0 399205328 
3 2 395944812 90059018 
2 1 398993672 17492527 
6 4 498433461 0 
1 3 0 512018635 
0 1 206185252 190041692 
1 2 0 421282817 
13 12 276175399 110977344 
0 0 43430127 432426211 
6 6 336170448 165409466 
2 2 41430492 385090150 
7 4 489105033 0 
0 0 41981940 436999279 
10 8 0 406650045 
7 2 0 388182932 
45 55 267569074 193782154 
83 62 0 402547503 
6 2 417950585 8020628 
8 5 122601364 267586296 
3 5 419680014 0 
3 4 489390217 0 
2 2 410678234 46864970 
201 186 501355297 0 
3 1 0 409421203 
1 4 8191590 430143127 
13 11 392216821 0 
4 7 0 488270527 
1 4 218833002 181890994 
3 6 214959752 243137089 
4 3 85435672 331698135 
4 3 118944895 321646173 
1 1 307158749 146997666 
2 1 346218240 120133233 
3 0 195793956 214732801 
11 8 393565304 0 
1 0 404973077 40399341 
8 6 411251522 0 
161 158 0 461139148 
1 4 270049192 223225586 
0 1 0 480618708 
9 12 392216053 0 
