36 39 307677144 200385251 
12 10 140456379 342005559 
6 12 315750538 184251336 
23 28 0 411843509 
26 39 196680855 301971103 
46 54 93657776 426031186 
53 63 400294336 0 
325 281 0 255295985 
297 289 497834273 0 
7 5 467073548 33373919 
81 77 435529049 0 
4 11 0 420588582 
208 200 370928152 29309357 
32 27 179798257 333363106 
26 18 34668659 410521855 
42 44 0 390771489 
15 17 391087216 13277614 
19 16 331214350 96542240 
30 45 466129447 0 
28 48 271430358 135904901 
27 17 41658277 398057537 
37 29 103314592 403166230 
18 14 0 505489833 
95 107 0 472349049 
17 14 0 451229943 
51 55 0 430126942 
29 27 413993523 0 
64 78 491251377 0 
121 131 0 435863931 
5 3 25665203 399931428 
40 32 130133605 296906050 
12 10 0 421531740 
11 11 400669969 0 
13 6 36748721 398882651 
48 57 0 433056544 
18 18 53696728 372417074 
30 33 216080897 254003715 
28 23 260977379 137183478 
28 31 483216978 10083568 
30 39 134813190 336060703 
11 10 14502674 471653674 
44 30 0 491155569 
45 51 402116216 0 
86 92 391740985 37373973 
52 55 95528539 363805206 
53 67 10219510 405388426 
144 153 0 400547330 
22 19 0 471276042 
41 50 515685878 0 
28 27 70589716 376140781 
15 13 0 430532211 
18 19 392871482 0 
104 95 0 502746055 
97 107 513000712 0 
49 46 0 471204312 
9 8 0 493328124 
28 28 101904662 301995240 
62 51 414794937 0 
7 8 474466966 28026475 
7 9 392300913 104858779 
139 135 500959425 0 
72 70 0 420052068 
115 123 436427910 0 
23 20 458663913 11428883 
10 11 401360076 24413056 
18 16 215088399 222838203 
15 14 212347082 245176543 
359 326 275053625 0 
13 20 2366694 448024233 
9 14 159713347 283776459 
13 14 478221426 38048736 
16 13 135378944 311198805 
101 104 367124205 82150716 
68 86 487964877 0 
27 39 337216662 90763438 
25 22 98722693 358264785 
38 32 100879808 370861912 
24 30 842717 430746778 
112 86 434517605 0 
51 52 112877153 393463143 
156 144 458714168 0 
27 38 116983563 384913843 
7 8 361820648 90462940 
19 12 387688278 93578467 
24 20 272295676 189606130 
82 87 261925942 203252770 
4 9 243610659 175299356 
8 5 51900398 409823712 
22 12 212448570 210549540 
67 72 0 493000047 
181 207 0 457610532 
41 41 243824076 235183793 
21 17 0 507639970 
10 15 413513082 64780935 
288 333 506445825 0 
7 21 23252909 367879984 
41 33 500104384 0 
36 38 91409396 349874349 
6 6 0 487523073 
13 12 26864801 478313538 
185 176 441856134 0 
14 7 347981504 41975062 
51 55 161569834 323071661 
87 102 0 400730335 
12 14 0 455453728 
16 7 330244591 144508483 
67 57 430060969 0 
38 28 380861046 28235379 
138 91 393260376 5788967 
61 43 343127942 173492666 
90 81 164921806 251535081 
143 148 150963317 266332749 
9 15 258830203 139038303 
40 39 398656177 0 
25 19 190549599 241320437 
67 84 211377463 200947481 
30 28 0 439096556 
44 59 135739196 381214565 
25 30 486812675 10937839 
24 19 42157787 420677721 
188 178 469485028 0 
120 112 0 392425410 
13 11 130534326 282542403 
86 75 0 408437689 
40 35 21528502 435201776 
185 188 509676349 0 
148 147 46812436 451396708 
12 13 118600250 314599558 
138 143 479464867 0 
18 13 433040932 56042356 
35 33 470215687 0 
52 48 425381668 36494882 
80 65 0 389909604 
19 17 16598721 441716652 
79 94 0 407995260 
8 10 323700360 72731289 
14 10 0 470453187 
10 11 99384162 302922008 
223 229 0 502399947 
60 60 90794481 394444878 
32 44 188635539 264504631 
89 89 0 393217811 
3 5 479469188 33995376 
14 11 409975740 0 
23 13 147165256 249486103 
28 37 0 473158015 
135 123 0 496895153 
54 43 0 405897995 
26 23 91290976 301862307 
44 38 493786083 0 
3 5 382521344 12256380 
201 216 444423002 7974249 
31 35 178689950 268401823 
64 52 0 405002849 
265 267 257856980 0 
55 49 481432646 0 
46 38 287854759 194631831 
71 74 0 512999716 
24 36 431457466 0 
28 30 416167036 0 
122 132 287558203 110982956 
81 113 172775492 342924066 
23 39 45019252 364018870 
41 41 73989167 388451219 
95 76 450223102 0 
16 16 170074567 347026971 
33 44 393214335 0 
212 205 439197002 0 
97 106 0 420346437 
279 282 0 482819642 
19 13 343231615 114833416 
43 37 368149954 106817681 
8 6 327569711 185846276 
43 40 0 445869881 
125 127 0 394307463 
14 8 38457411 357267218 
228 226 468367699 0 
301 304 269820758 0 
53 52 0 487237735 
45 40 3283903 464708643 
25 23 371958827 86605962 
25 20 377635669 87894784 
13 4 356918186 35380918 
170 184 0 486737625 
359 292 0 407339987 
11 14 201886052 190651439 
14 15 392117533 60386169 
84 83 0 497826317 
131 168 0 494366356 
31 23 456864165 0 
28 25 457501077 0 
259 245 441245495 0 
32 27 464930506 0 
200 197 397485377 0 
134 158 443521950 50511674 
103 96 467115866 0 
54 66 0 395218973 
6 5 373071039 129560307 
8 12 7276035 392404116 
163 158 497534298 0 
19 16 207005208 283436710 
9 9 139685377 345872158 
45 33 362189305 39209680 
76 64 455447896 0 
17 14 21683007 369033375 
11 17 317779766 94770643 
90 128 518769234 0 
126 115 504214895 0 
7 8 19182529 418533386 
18 15 0 510034752 
17 14 299581044 119280338 
20 25 196928140 298412212 
54 63 400371224 0 
6 14 20045260 453722406 
24 29 0 508043803 
11 8 423138289 24526465 
9 14 352880667 138151707 
64 49 455300264 0 
38 19 0 413977271 
7 11 268300125 138377219 
59 51 0 428804694 
16 11 0 470802997 
11 15 439738352 23136161 
23 26 464669891 7632402 
11 18 37774889 415980336 
55 62 242913243 181745422 
336 283 333471414 0 
19 21 302736738 156596584 
168 145 481166189 0 
262 278 439918106 0 
12 20 26134191 403606998 
9 7 322291407 138876931 
16 10 96316059 338203235 
22 17 185215726 314459562 
96 104 0 445751943 
8 11 0 421330937 
63 45 151079708 246928383 
18 24 76203798 337348143 
182 206 392178039 0 
108 102 468478435 0 
81 93 434492556 0 
24 17 420655426 11615294 
5 6 9818457 439716127 
105 85 0 451498146 
64 63 0 514024416 
18 12 74767746 321551995 
57 70 0 431153203 
99 75 0 486379273 
24 18 390517923 0 
10 9 382684054 26469833 
43 30 249831538 165950186 
25 15 317361133 141758115 
51 55 138223378 344620385 
31 26 81003693 316816337 
76 88 258330965 248775897 
110 105 233231942 210993448 
31 29 486598495 0 
73 89 284236413 158456730 
42 56 405667610 19705117 
41 51 361548225 36022220 
38 31 22503833 482782001 
15 26 108663939 409735304 
193 165 336394025 69827599 
11 7 456548882 0 
31 27 0 393683673 
41 24 385751924 119778345 
15 14 425963297 9508011 
16 18 29151996 447987472 
39 42 114930449 365864107 
24 22 145750260 349035184 
23 19 452764589 0 
19 22 0 516849839 
62 67 431037494 0 
42 33 0 423500069 
19 12 52748878 379068626 
11 21 44586414 348297845 
59 57 331191792 138885872 
78 91 260037953 212361398 
7 12 4095297 396541254 
35 44 231709050 208156833 
135 136 426031097 0 
80 70 222945532 222484572 
13 11 431109460 0 
72 65 177985736 315007991 
84 90 137614494 294477153 
16 9 401573556 0 
19 28 17543733 406071154 
122 137 418210133 0 
35 45 67066438 374320156 
23 16 192534378 245864468 
42 40 429263143 0 
4 7 162630266 245631791 
9 10 161829681 300178354 
20 22 96269435 326152644 
10 5 195340606 314889629 
6 9 407368243 75215183 
79 56 456086346 52761928 
16 24 263927341 202591795 
15 4 3845240 464758912 
86 91 468512443 0 
287 337 0 298705570 
23 31 90132518 371103983 
14 12 384840757 90298116 
5 4 14308514 383352404 
116 143 0 406813672 
97 98 397722529 0 
10 7 279683658 113273473 
29 42 473833615 0 
22 16 0 425516086 
28 21 499537091 0 
104 78 165526448 311935128 
180 175 0 504375101 
305 316 0 457359464 
9 16 20533635 425979594 
15 9 251960736 138127593 
234 240 518632765 0 
4 15 427158253 0 
47 62 435156448 0 
21 21 198470188 243679985 
40 56 45536878 386229674 
47 56 173044256 307786366 
15 16 370893178 35686644 
56 58 138889564 300932711 
17 16 217668808 285270725 
43 36 477582432 0 
45 56 399256200 0 
54 53 402264698 0 
13 9 433908411 73280399 
6 3 472847520 0 
7 6 0 396544498 
28 28 504140205 0 
38 41 426526515 93081174 
4 5 137224815 374467501 
10 11 202224571 294333875 
170 160 0 501044108 
13 24 209574756 217858203 
66 70 459102144 0 
13 16 428078460 55315716 
336 347 329355606 0 
16 17 0 495815595 
36 37 452571067 0 
116 131 0 491212474 
48 48 186861755 260275407 
10 10 393740839 0 
25 22 115395541 316192211 
61 48 0 478229612 
49 55 43642032 446042842 
13 12 332303188 116554101 
102 92 0 416359920 
11 18 339037563 75976512 
23 20 266422407 152838294 
14 17 518685760 0 
45 46 0 413422223 
8 11 157305989 233649613 
29 33 438728745 0 
32 27 231859021 216990127 
30 30 228704900 181372986 
59 53 223695971 201872823 
206 199 0 436303120 
298 299 432153931 0 
3 7 173370145 218562918 
67 75 433002728 0 
70 71 0 402375938 
16 16 399097757 31247817 
13 8 368363584 89671392 
242 213 359566071 84169142 
92 77 0 442738494 
6 2 481437242 0 
40 42 485293604 0 
45 48 415092124 0 
36 39 0 466326446 
75 71 440853518 0 
34 32 0 425964605 
274 315 0 454618640 
24 18 0 496615612 
40 32 485476527 0 
119 118 0 419291555 
16 9 355240336 76811650 
28 29 0 421144326 
15 12 395916220 49054889 
140 139 402037070 0 
23 31 43573971 352435034 
36 32 293080822 196840617 
21 25 0 445093817 
31 27 489125619 0 
8 12 470194075 6287650 
119 101 425997458 0 
8 15 495603373 0 
8 6 0 397024365 
36 48 81363808 427978174 
41 36 477349618 17608720 
111 111 430584626 0 
25 32 154468535 297256706 
34 32 176557579 223643823 
32 32 369790050 137050552 
30 33 122562773 313618907 
344 330 298746644 0 
185 169 224820757 174550154 
46 55 193451977 259154716 
21 9 149979232 303278004 
139 134 0 490085033 
175 168 208160828 276085783 
154 137 0 490814811 
22 23 0 442759282 
15 12 0 423834191 
4 6 330534140 102684026 
22 24 480905337 24074227 
8 9 24640774 440300424 
24 34 140895461 267315283 
8 5 20701511 488905530 
22 22 0 423903465 
36 43 491907678 0 
14 13 177520347 298368233 
40 41 275124400 228920702 
62 65 425416857 13334031 
18 11 278120363 129258589 
13 20 513210056 2197736 
13 19 455413963 7202769 
18 17 437363187 1181971 
66 76 474141402 0 
30 34 0 404259125 
77 88 447026447 68959838 
166 160 501103177 0 
8 7 314246797 93456256 
16 10 0 509727031 
44 38 292197658 134362783 
278 267 370448398 0 
11 6 376533168 73980072 
8 10 62705785 372741279 
95 91 0 463016900 
48 43 50820704 397103521 
45 35 478317071 0 
218 196 401487166 0 
15 10 442131825 25401802 
53 53 298297065 188125862 
60 66 48349781 354234951 
7 18 502072991 0 
126 100 446837177 0 
21 24 328074670 69348328 
208 197 0 468949873 
9 13 0 400826550 
39 38 0 486496878 
14 21 403362188 0 
39 19 501783721 0 
59 44 409862897 0 
66 66 463581233 0 
35 54 0 504010143 
42 31 375368098 125137766 
30 32 4341978 480488769 
37 35 307283053 94137717 
174 174 499280792 0 
61 64 0 454318509 
4 3 350417251 52889280 
10 17 93801907 405510873 
68 84 0 448467922 
40 47 264368404 180822941 
53 57 486815062 0 
24 34 339409053 109180983 
4 2 424676922 78503497 
294 284 0 368228768 
23 18 190964281 297062296 
86 71 0 397916389 
37 40 400745545 0 
48 44 0 421189107 
37 39 452888333 0 
337 317 0 458299549 
25 29 0 446880468 
74 79 510098882 0 
25 21 394758480 68499066 
32 30 377062483 28297021 
24 23 271066718 175136233 
136 133 429154254 0 
37 26 241136193 165775479 
153 167 0 402731858 
18 10 0 471649795 
41 41 456042352 0 
17 12 273764275 165638713 
9 17 0 477308853 
38 46 0 493254957 
24 39 422913199 75857222 
120 108 48826316 409198834 
12 21 396859982 14520830 
44 45 422326163 0 
212 203 0 445389020 
55 72 477134551 0 
22 23 0 499546444 
88 94 376138225 141340136 
304 288 0 264202049 
42 42 429782452 77533321 
19 16 56920983 365704069 
36 40 228918592 235375772 
29 30 6584317 504472620 
7 6 465740599 0 
16 17 0 452124634 
29 37 425860284 0 
10 13 349122266 107793407 
89 114 452145060 0 
77 77 0 469502607 
308 273 0 316503727 
6 5 0 420043255 
63 57 255932391 192728128 
63 77 76807015 346296705 
91 75 18174820 377413061 
7 6 334668300 63889474 
9 5 402989389 0 
12 26 513382470 0 
12 16 436937473 70823708 
7 13 144956058 245836111 
23 28 433464098 0 
4 8 398777255 114255044 
92 85 0 422706801 
81 79 428918414 0 
35 39 426570022 0 
19 23 501770908 0 
31 32 145618149 360377919 
82 88 438454911 0 
14 5 470179063 0 
45 41 0 407600551 
12 19 445376269 0 
27 20 69102739 386340765 
5 11 330332851 166375452 
183 191 0 501829842 
163 182 0 436580584 
86 94 461741644 19255967 
13 4 447944621 0 
5 5 430203730 0 
114 122 0 399742519 
18 23 481402657 0 
43 40 205570967 223546181 
63 57 29555597 462868546 
8 13 206839407 227573563 
17 31 49149183 397235258 
21 18 41574307 355016417 
19 24 269530627 172373424 
40 32 68360818 392599336 
23 20 476145370 0 
19 29 507959883 0 
28 33 322567606 168877626 
56 64 0 445949388 
5 12 0 390828689 
55 60 266998066 151816756 
103 91 0 447672490 
11 10 446473442 0 
17 26 0 513240654 
5 9 255167048 177769544 
52 61 0 461600138 
13 11 326776088 160568015 
95 108 421774835 41913941 
77 86 386251425 31963890 
15 21 396544801 1550881 
76 80 495831762 0 
17 26 359788177 113480516 
30 32 86298029 382086150 
24 31 201060199 206414930 
30 32 251941646 187722068 
76 82 518345585 0 
77 72 491781953 0 
89 88 415802071 0 
19 23 0 430762570 
22 27 45550955 407982611 
30 23 119703583 274824153 
206 201 0 486790151 
3 7 312064334 83860956 
39 36 0 494312725 
25 27 176074225 301459646 
8 9 140891676 281892404 
10 19 228223996 227480670 
36 25 351908380 118822088 
22 19 0 430465803 
10 5 377291033 31853537 
54 56 0 503207108 
18 14 286612514 115653535 
100 88 423206990 0 
38 26 381834745 120822680 
27 25 0 410968910 
11 5 136091912 323992328 
55 56 424678699 0 
36 44 0 428952774 
29 24 397812670 63078314 
29 25 0 506125067 
43 42 0 514051287 
46 47 340463918 50207476 
32 36 408055682 0 
13 16 207793647 308781835 
11 13 326885614 139891350 
97 114 0 457198518 
16 26 2125400 468907902 
36 28 412374873 0 
15 29 257626885 206664372 
27 19 296510159 143886090 
1 3 79050989 422269293 
290 282 0 490472041 
19 19 427356968 0 
2 3 100464362 360960024 
23 19 478182060 0 
18 15 251423813 200263562 
6 6 361646050 141896383 
27 19 270801967 152819909 
286 311 0 475537674 
44 50 448451529 0 
51 41 404414577 0 
9 4 187226454 246077036 
25 37 403690647 0 
305 314 358414773 25996998 
7 16 214906104 223258990 
12 3 0 442060527 
63 63 406965199 35796900 
146 128 0 395204863 
50 66 0 457403935 
7 8 451860487 0 
29 26 391933264 0 
28 33 487791609 10994692 
20 18 272649434 133467921 
62 61 415147743 0 
65 69 0 400897699 
39 28 359504282 138348572 
70 55 0 461253829 
30 36 425744724 76713474 
279 315 319416161 0 
34 34 415566878 0 
30 32 0 441069622 
18 18 207862524 205488468 
27 31 268942097 232261988 
113 118 16545464 439842139 
15 17 152242996 306685752 
180 192 450589923 0 
80 91 172142606 256930778 
43 42 0 391188724 
285 256 386548526 0 
12 12 429282273 0 
17 9 175609102 322392706 
35 31 11909201 426243498 
21 23 256734672 254490362 
61 51 485988585 0 
154 129 517879193 0 
28 31 519533673 0 
68 55 472155527 0 
87 106 504501529 0 
62 57 401225630 0 
3 5 137970009 294065530 
273 280 0 396336572 
34 41 13070414 404510400 
24 26 0 467769757 
39 38 447170529 0 
11 17 0 438926304 
50 40 281545529 111658653 
8 5 318233551 123249158 
86 82 426400240 0 
42 43 0 503593055 
39 46 0 476546932 
10 7 425639979 0 
128 139 44284067 427245584 
6 10 0 518889927 
111 109 421377572 0 
316 331 0 420401615 
21 22 0 438633622 
54 62 162416073 244493965 
33 52 0 512653835 
15 17 490954774 0 
41 29 0 416949352 
3 4 444126293 0 
29 40 322679612 87743195 
113 116 430668882 0 
21 15 93245485 297066765 
5 7 18556619 423901802 
155 134 411639254 0 
31 30 3331917 436027452 
45 40 0 490472151 
13 8 146571440 367799190 
30 27 477623224 0 
9 4 0 502335296 
16 22 206693015 291149068 
23 25 0 463470434 
94 101 0 501948295 
17 15 260698044 257622053 
43 50 87172589 333413184 
37 43 0 514354793 
11 10 63957343 374804903 
11 14 373655432 98586141 
81 78 258098326 241384768 
21 23 307251398 172103743 
85 89 106775860 283660019 
18 18 20220855 396066028 
130 139 0 461500414 
60 45 186667106 204522726 
18 27 391364816 0 
104 100 457297060 0 
314 310 0 270080092 
143 133 0 433439860 
31 42 433641624 0 
31 45 0 515971054 
11 9 200434483 223405626 
47 34 148471555 341689159 
151 160 393625230 0 
47 33 114490330 278728824 
115 138 420599522 0 
109 106 428123058 11470303 
21 19 454021327 0 
9 12 255336304 164381492 
9 6 0 393152452 
51 36 0 445692162 
59 74 368712724 34683545 
120 111 9138310 473325173 
6 7 0 395979219 
16 4 188384562 280351511 
173 208 415430414 17219943 
8 12 295409586 112465206 
18 14 189564819 319649115 
26 21 440598902 0 
17 13 0 503005024 
34 33 155487081 272606386 
80 75 437399118 0 
9 16 159485156 246455167 
11 8 256542557 249171580 
31 29 425265415 0 
10 6 270013048 145813012 
25 23 442092464 226151 
29 21 295326198 216179126 
30 24 496704843 11165306 
180 159 91935 426736945 
37 33 264048748 226349865 
106 106 425216323 0 
129 112 414287127 0 
40 33 319720635 138694486 
29 37 0 485793625 
29 25 83700373 390221659 
41 47 441588044 40618229 
39 32 93471399 363440280 
9 11 408813891 97117128 
16 15 347907673 120898839 
87 109 340981108 54909248 
49 53 0 515200052 
23 16 0 425863735 
38 43 477923732 0 
11 14 407597522 3534446 
22 24 505977010 0 
47 37 192358171 257506390 
7 4 26284693 435728970 
295 318 172880628 238240664 
10 11 116860300 277101267 
103 121 0 502934424 
13 11 332997843 170803945 
38 42 322270021 143143368 
205 235 475087782 0 
295 260 0 353387480 
21 31 4644669 428210258 
150 128 0 408976400 
34 48 464666568 0 
76 98 109168748 372083347 
2 2 26482707 383152178 
30 26 364637599 117489957 
53 62 486132445 0 
126 132 474657993 0 
95 108 0 475952147 
257 253 0 513612229 
171 172 0 479112329 
38 33 401166300 90370749 
44 42 287327177 109894865 
24 24 144925504 286051164 
28 23 153572172 364397345 
254 247 0 441976575 
163 210 0 429573109 
16 18 49673319 366830389 
43 29 400554694 0 
27 22 445838922 23832389 
43 61 0 492991974 
10 9 292792308 99755374 
8 14 183044430 304762352 
362 351 481486263 0 
182 178 510529392 0 
44 24 424259140 64397791 
11 19 432391667 0 
34 37 392328142 0 
183 176 0 501628544 
123 115 0 456680990 
32 33 0 486693905 
198 190 0 504785705 
