2.8e-09 infty 2.42188 9.34375 378 0 386 0
2.8e-09 20.4688 3.3125 9.35938 0 513749487 0 0
2.8e-09 infty 2.35938 9.26562 440 0 406 0
2.8e-09 19.2188 2.89062 9.28125 0 232363196 0 172901157
2.8e-09 21.3906 2.53125 9.26562 1 111088930 0 373151468
2.8e-09 21.1719 2.375 9.28125 0 226655868 0 293098664
2.8e-09 24.0312 3.40625 9.28125 3 0 0 488290545
2.8e-09 21.3125 2.34375 9.26562 1 0 0 416828309
2.8e-09 21.2969 3.29688 9.34375 0 419950187 0 0
2.8e-09 22.3438 2.4375 9.34375 0 0 0 433671012
2.8e-09 20.4062 2.53125 9.28125 0 168533100 0 259844199
2.8e-09 21.7344 3.40625 9.28125 1 0 1 496403191
2.8e-09 20.7656 2.54688 9.28125 0 0 0 424866856
2.8e-09 21.875 2.40625 9.32812 0 56460891 1 460453765
2.8e-09 23.4531 3.29688 9.34375 2 0 2 521237182
2.8e-09 21.7344 2.28125 9.35938 1 0 0 497445302
2.8e-09 20.9062 2.90625 9.29688 0 342334715 0 109892027
2.8e-09 22 2.28125 9.375 0 349528256 0 71989740
2.8e-09 infty 2.34375 9.25 452 0 439 0
2.8e-09 20.4062 2.90625 9.29688 0 4366069 1 423362583
2.8e-09 19.9844 2.29688 9.39062 0 376792997 0 107809410
2.8e-09 infty 2.28125 9.35938 360 0 356 0
2.8e-09 21.25 2.46875 9.39062 0 406710304 0 49016591
2.8e-09 22.3438 2.35938 9.26562 0 0 0 434393555
2.8e-09 21.6719 2.90625 9.29688 0 0 0 412944054
2.8e-09 20.4531 2.42188 9.34375 0 401393722 0 0
2.8e-09 22.9375 2.5 9.25 0 510895646 1 0
2.8e-09 20.6719 2.5 9.23438 0 0 0 493174074
2.8e-09 20.7812 2.34375 9.26562 0 337659279 0 79250808
2.8e-09 21.9688 3.26562 9.3125 0 445791313 0 0
2.8e-09 21.2656 2.4375 9.34375 0 449918561 0 0
2.8e-09 23.5469 2.42188 9.34375 1 0 1 453221567
2.8e-09 20.9219 2.34375 9.25 0 441836938 0 0
2.8e-09 20.2656 2.34375 9.25 0 405988148 0 0
2.8e-09 21.2188 2.51562 9.25 1 322280428 0 162689376
2.8e-09 20.2812 2.75 9.3125 0 477542543 0 53585693
2.8e-09 infty 2.46875 9.375 358 0 351 0
2.8e-09 22.2812 2.4375 9.35938 0 474440069 0 0
2.8e-09 20.875 2.35938 9.28125 0 0 1 473416311
2.8e-09 21.5 2.29688 9.39062 0 406512415 0 0
2.8e-09 21.2656 2.39062 9.3125 0 252213666 1 198382353
2.8e-09 20.8906 2.90625 9.29688 0 458618274 0 0
2.8e-09 21.875 3.39062 9.26562 0 515093676 0 0
2.8e-09 21.7344 2.53125 9.28125 0 361173967 0 131236251
2.8e-09 22.2656 2.4375 9.35938 0 465391075 0 24709157
2.8e-09 19.4062 3.29688 9.34375 0 148391611 0 250446102
2.8e-09 22.9219 2.89062 9.28125 1 525636781 2 0
2.8e-09 21.7031 2.40625 9.32812 0 248433157 0 272882665
2.8e-09 21.2812 3.29688 9.34375 0 168651178 0 271851607
2.8e-09 20.9219 3.0625 9.28125 0 357321304 1 84554324
2.8e-09 21.4219 3.07812 9.29688 0 136345188 0 321005462
2.8e-09 21.75 2.90625 9.29688 0 166596361 0 317006728
2.8e-09 20.4375 3 9.39062 0 0 0 407755904
2.8e-09 20.7812 2.35938 9.28125 0 43284943 0 371808164
2.8e-09 22.7188 2.35938 9.28125 0 322418807 0 87189581
2.8e-09 19.2812 2.53125 9.28125 0 190937475 0 296349803
2.8e-09 22.4062 2.28125 9.375 0 0 0 514591024
2.8e-09 21.6875 2.48438 9.23438 1 0 0 530858972
2.8e-09 infty 2.76562 9.34375 371 0 356 0
2.8e-09 21.2031 2.34375 9.25 0 173824621 0 316681763
2.8e-09 21.4375 2.75 9.32812 0 445292746 0 0
2.8e-09 21.7656 2.39062 9.29688 2 168671214 0 294140198
2.8e-09 25.9219 3.3125 9.35938 14 0 17 516114137
2.8e-09 20.1406 2.85938 9.25 0 0 0 505286360
2.8e-09 21.3281 2.32812 9.25 0 62600128 0 339230409
2.8e-09 20.1875 2.32812 9.23438 0 129600139 0 334832635
2.8e-09 22.0312 2.42188 9.32812 0 0 0 405464883
2.8e-09 21.5469 3.34375 9.39062 0 499206626 0 0
2.8e-09 21.125 2.85938 9.25 0 0 0 421639862
2.8e-09 infty 2.875 9.26562 397 0 427 0
2.8e-09 20.4375 2.78125 9.34375 0 10324052 0 397108308
2.8e-09 21.4531 2.4375 9.34375 0 255264194 0 188617945
2.8e-09 infty 3.45312 9.32812 414 0 391 0
2.8e-09 20.3594 2.53125 9.28125 0 38057497 0 428040731
2.8e-09 21.1719 3.35938 9.23438 0 515822344 1 0
2.8e-09 22.25 2.4375 9.34375 0 0 1 495560350
2.8e-09 21.5469 2.29688 9.375 0 0 1 505898359
2.8e-09 22.5156 2.95312 9.34375 0 427626249 0 0
2.8e-09 21.3594 2.96875 9.35938 1 0 0 514280453
2.8e-09 22.4375 2.89062 9.28125 1 491861871 1 0
2.8e-09 22.5938 3 9.39062 0 507127205 1 0
2.8e-09 21.6094 2.3125 9.23438 0 455114045 0 0
2.8e-09 21.6719 2.5625 9.29688 0 410009432 0 0
2.8e-09 20.9062 2.89062 9.28125 0 451346632 0 0
2.8e-09 23.7812 2.85938 9.25 1 408712225 3 0
2.8e-09 22 2.75 9.3125 1 0 0 426490741
2.8e-09 20.2031 2.32812 9.25 0 454200815 0 0
2.8e-09 infty 2.95312 9.34375 365 0 367 0
2.8e-09 20.0781 2.32812 9.25 0 287824136 0 132348082
2.8e-09 20.2656 3.0625 9.28125 0 400934694 0 8688789
2.8e-09 22.5312 2.98438 9.375 1 0 0 420987036
2.8e-09 infty 3.01562 9.23438 332 0 375 0
2.8e-09 21.8594 2.8125 9.39062 0 528221254 0 0
2.8e-09 21.2188 2.9375 9.32812 0 248077441 0 231597384
2.8e-09 20.9375 2.76562 9.32812 0 395661713 0 36282310
2.8e-09 20.875 2.35938 9.26562 0 326629398 0 152248231
2.8e-09 19.6406 2.89062 9.28125 0 156600836 0 327220954
2.8e-09 21.1719 2.32812 9.23438 0 40097739 0 478584934
2.8e-09 19.7969 2.34375 9.26562 0 29128170 0 463817781
2.8e-09 20.2344 3.375 9.25 0 429042250 0 0
2.8e-09 19.8906 2.95312 9.34375 0 132075217 0 293785485
2.8e-09 20.7969 2.29688 9.39062 0 395799203 0 12555523
2.8e-09 25.0625 2.34375 9.26562 9 0 10 504933348
2.8e-09 20.8125 2.42188 9.34375 0 58130416 0 466647789
2.8e-09 20.875 2.75 9.32812 0 65520327 0 414358180
2.8e-09 21.5781 2.29688 9.39062 0 481108992 0 0
2.8e-09 22.1875 2.34375 9.26562 0 376722439 0 36289119
2.8e-09 20.8125 2.35938 9.26562 0 414155354 0 108429660
2.8e-09 20.3594 2.78125 9.34375 0 438239164 0 30201620
2.8e-09 21.25 2.42188 9.32812 0 0 0 460994734
2.8e-09 infty 2.5 9.25 469 0 484 0
2.8e-09 21.2188 2.5 9.23438 0 486050856 0 0
2.8e-09 21.7188 2.5625 9.29688 1 273422865 0 229088616
2.8e-09 19.3438 3.01562 9.23438 0 384441998 0 47679295
2.8e-09 22.8594 2.96875 9.35938 0 432937968 0 0
2.8e-09 22.2188 2.54688 9.29688 0 99754385 0 424022431
2.8e-09 20.1562 3.07812 9.29688 0 29496040 0 455615467
2.8e-09 19.8906 3.32812 9.375 0 15290214 0 406760020
2.8e-09 21.3906 2.875 9.26562 1 485447022 0 0
2.8e-09 20.8594 3.28125 9.32812 0 120312364 0 364241414
2.8e-09 21.9375 2.48438 9.23438 0 285669289 0 187143992
2.8e-09 21.9219 2.34375 9.25 0 235193659 1 253375182
2.8e-09 22.7812 2.32812 9.23438 1 136055950 0 368199646
2.8e-09 20.875 2.375 9.28125 0 0 0 472299671
2.8e-09 19.9688 2.28125 9.375 0 494160498 0 0
2.8e-09 infty 2.9375 9.32812 370 0 380 0
2.8e-09 19.6406 2.35938 9.28125 0 287846265 0 186260040
2.8e-09 21.9062 3.32812 9.375 0 125363606 0 372564277
2.8e-09 21.9375 3.34375 9.39062 1 473473548 0 0
2.8e-09 21.875 3.0625 9.28125 0 514944703 0 0
2.8e-09 20.375 2.78125 9.34375 0 37829422 0 412679178
2.8e-09 21.75 3.26562 9.3125 0 485062763 0 0
2.8e-09 22.5 2.46875 9.39062 0 29136208 0 417113268
2.8e-09 20.9062 2.4375 9.34375 0 439984267 0 12036217
2.8e-09 25.3125 2.5 9.23438 4 443070121 4 0
2.8e-09 21.8438 2.35938 9.26562 0 152437662 0 254749619
2.8e-09 22.3438 3.40625 9.28125 0 429024462 1 0
2.8e-09 20.4219 2.89062 9.28125 0 28316403 0 397827185
2.8e-09 21.4062 3.03125 9.25 0 474832994 1 0
2.8e-09 21.8281 2.42188 9.32812 0 419566140 1 0
2.8e-09 infty 2.35938 9.26562 419 0 442 0
2.8e-09 20.2656 2.78125 9.35938 0 131580274 0 277202073
2.8e-09 19.8906 2.39062 9.3125 0 417243952 0 7186187
2.8e-09 20.2656 2.35938 9.28125 0 316591098 0 88582427
2.8e-09 infty 2.29688 9.375 339 0 335 0
2.8e-09 18.8125 3.03125 9.25 0 440891262 0 0
2.8e-09 21.2656 2.75 9.3125 0 139209717 0 304385997
2.8e-09 22.2656 2.28125 9.375 0 0 0 485012684
2.8e-09 21.7344 2.40625 9.3125 0 198056167 0 296055395
2.8e-09 25.3906 2.39062 9.29688 6 0 7 516290763
2.8e-09 infty 2.29688 9.375 349 0 371 0
2.8e-09 20.3594 2.35938 9.26562 0 87512338 1 377903432
2.8e-09 21.7344 2.76562 9.32812 0 435879585 1 52426011
2.8e-09 22.0938 3.34375 9.39062 1 483823103 0 0
2.8e-09 22.0625 2.46875 9.39062 0 299208813 0 209772021
2.8e-09 20.6562 3.04688 9.26562 0 5385226 0 499878581
2.8e-09 22.3438 2.35938 9.26562 0 0 2 433518748
2.8e-09 21.9375 3.375 9.25 1 427576621 0 46941149
2.8e-09 20.75 2.32812 9.23438 1 341780126 0 94199242
2.8e-09 19.75 2.29688 9.375 0 282583891 0 119551747
2.8e-09 infty 2.34375 9.26562 452 0 448 0
2.8e-09 21.25 2.42188 9.34375 0 97227671 0 362463619
2.8e-09 22.3594 2.48438 9.39062 0 73688082 0 343531416
2.8e-09 21.8281 2.90625 9.29688 0 419781768 0 0
2.8e-09 23.0625 2.79688 9.35938 1 415776173 0 0
2.8e-09 22.3281 2.34375 9.25 0 0 2 444556485
2.8e-09 21.8594 2.53125 9.26562 1 528375691 1 0
2.8e-09 20.7812 2.35938 9.28125 0 0 0 419002822
2.8e-09 infty 2.3125 9.23438 370 0 331 0
2.8e-09 19.625 2.75 9.3125 0 389761687 0 99728390
2.8e-09 19.7188 3.01562 9.23438 0 0 0 426347165
2.8e-09 22.8125 2.875 9.26562 0 468941594 1 0
2.8e-09 infty 2.40625 9.3125 387 0 405 0
2.8e-09 21.125 3.35938 9.23438 0 280267278 0 138600552
2.8e-09 21.9062 3.0625 9.28125 0 499841879 0 0
2.8e-09 20.6406 2.85938 9.25 0 242571539 0 276242893
2.8e-09 20.7656 2.35938 9.26562 0 168730535 0 259259618
2.8e-09 20.7344 2.79688 9.35938 0 372333521 0 76494550
2.8e-09 20.1875 2.53125 9.28125 0 465972024 0 0
2.8e-09 infty 2.95312 9.34375 391 0 376 0
2.8e-09 20.1719 2.34375 9.26562 0 458595375 0 20060320
2.8e-09 20.9219 2.46875 9.39062 0 442438129 0 0
2.8e-09 21.2656 2.75 9.32812 0 452062541 0 0
2.8e-09 20.3125 2.40625 9.32812 0 504569875 0 0
2.8e-09 22.8594 2.76562 9.34375 1 0 1 434509302
2.8e-09 20.8906 2.82812 9.73438 0 149950530 0 319647036
2.8e-09 infty 2.34375 9.25 450 0 422 0
2.8e-09 22.4375 2.35938 9.26562 2 472685602 0 24556537
2.8e-09 25.5469 2.8125 9.375 7 0 6 403866717
2.8e-09 21.8906 2.89062 9.28125 0 0 0 502762047
2.8e-09 19.6719 3.0625 9.28125 0 105254658 0 347820072
2.8e-09 24.4688 2.79688 9.35938 2 195380699 4 221408244
2.8e-09 21.3906 2.79688 9.35938 0 43622067 0 444835521
2.8e-09 19.9062 2.95312 9.35938 0 0 0 415926070
2.8e-09 22.875 2.78125 9.34375 0 0 1 432508127
2.8e-09 20.6406 2.34375 9.26562 0 404645497 0 119174727
2.8e-09 19.7969 2.78125 9.34375 0 249867497 0 241162399
2.8e-09 21.2656 2.75 9.3125 0 210787280 0 238388355
2.8e-09 19.2031 2.875 9.26562 0 225541877 0 182784083
2.8e-09 19.25 2.84375 9.23438 0 5090013 0 510547776
2.8e-09 24.0312 2.4375 9.34375 1 0 1 482323308
2.8e-09 21.625 2.34375 9.25 0 0 0 437355592
2.8e-09 21.8281 2.75 9.3125 1 338134882 0 89089635
2.8e-09 21.1719 2.84375 9.23438 0 198736630 0 324553354
2.8e-09 22.0156 2.96875 9.35938 0 412899432 1 0
2.8e-09 20.8125 3.26562 9.3125 0 345115953 0 185264658
2.8e-09 21.7969 2.84375 9.23438 0 218058017 0 225672997
2.8e-09 22.9688 3.34375 9.39062 0 495003647 0 0
2.8e-09 20.8438 3.4375 9.3125 0 393460162 0 101219970
2.8e-09 25.0469 2.42188 9.32812 9 512340546 9 0
2.8e-09 21.3906 3 9.39062 0 432062265 0 49014727
2.8e-09 20.4688 2.76562 9.34375 0 0 0 526470770
2.8e-09 20.8281 2.34375 9.25 1 149975368 0 365604543
2.8e-09 20.8281 2.32812 9.25 0 0 1 508035675
2.8e-09 19.75 2.82812 9.39062 0 0 0 401038252
2.8e-09 20.2656 2.28125 9.375 0 403351248 0 0
2.8e-09 21.3438 2.35938 9.26562 0 239822508 1 281185662
2.8e-09 21.3438 2.34375 9.25 0 225378930 1 292374213
2.8e-09 23.2344 3.01562 9.23438 1 0 1 427082974
2.8e-09 23.9844 3.32812 9.375 2 522442614 1 0
2.8e-09 21.7188 2.51562 9.26562 0 499590204 1 0
2.8e-09 infty 2.35938 9.26562 427 0 425 0
2.8e-09 infty 3.32812 9.375 350 0 354 0
2.8e-09 20.8281 2.4375 9.34375 0 153741571 0 362679955
2.8e-09 21.8906 2.375 9.28125 0 0 0 512641385
2.8e-09 21.7344 3.39062 9.26562 0 485617044 0 0
2.8e-09 20.4531 2.3125 9.39062 0 328493574 0 200496185
2.8e-09 20.3281 2.53125 9.26562 0 146297934 0 343328177
2.8e-09 20.9375 2.96875 9.375 0 285375358 0 139384329
2.8e-09 22.7344 3.04688 9.26562 0 403991046 0 0
2.8e-09 20.25 2.54688 9.28125 0 218017665 0 198368771
2.8e-09 20.75 2.42188 9.32812 0 0 0 434508543
2.8e-09 22.3906 2.76562 9.32812 1 127720690 0 272114439
2.8e-09 23.3594 3.07812 9.29688 0 0 1 455924888
2.8e-09 19.8906 2.34375 9.26562 0 396499590 0 25975417
2.8e-09 20.9531 2.9375 9.34375 0 35522757 0 382645624
2.8e-09 20.7188 2.5625 9.29688 0 227150572 0 233303055
2.8e-09 20.6562 2.51562 9.26562 0 491239259 0 20416839
2.8e-09 21.6562 2.875 9.26562 0 397864761 0 23167648
2.8e-09 20.9844 2.28125 9.375 0 161401934 0 237467371
2.8e-09 21.0312 2.29688 9.39062 0 1032942 0 487906102
2.8e-09 19.7031 2.48438 9.39062 0 87408088 0 346662005
2.8e-09 21.2188 2.84375 9.23438 0 486199721 0 0
2.8e-09 21.2812 2.75 9.32812 0 367916814 1 64327002
2.8e-09 19.75 2.78125 9.35938 0 48359251 0 354557353
2.8e-09 infty 2.48438 9.39062 366 0 354 0
2.8e-09 infty 2.8125 9.375 380 0 341 0
2.8e-09 21.9375 2.78125 9.35938 0 475874996 0 0
2.8e-09 21.9531 2.54688 9.28125 1 460444441 0 0
2.8e-09 infty 3.42188 9.28125 398 0 401 0
2.8e-09 18.8125 3.0625 9.28125 0 433500225 0 4503558
2.8e-09 infty 3.04688 9.26562 465 0 435 0
2.8e-09 21.4219 2.45312 9.375 0 465575345 0 0
2.8e-09 23.4375 2.5625 9.3125 0 0 4 402972062
2.8e-09 21.3281 2.51562 9.25 0 197734630 0 207426338
2.8e-09 20.4844 3.34375 9.39062 0 284472998 0 224493232
2.8e-09 21.2812 2.28125 9.375 0 250446262 0 180948622
2.8e-09 19.875 2.39062 9.29688 0 66930588 0 373449166
2.8e-09 20.9219 3.28125 9.3125 0 55491383 0 383105226
2.8e-09 22.4219 2.46875 9.375 0 168116804 0 333158966
2.8e-09 20.3125 2.45312 9.375 0 111305899 0 387589156
2.8e-09 20.2188 2.29688 9.375 0 212392095 0 225051606
2.8e-09 19.6875 2.76562 9.34375 0 56403578 0 390636936
2.8e-09 21.75 2.75 9.3125 1 477286647 0 0
2.8e-09 19.1406 3.04688 9.26562 0 346642351 0 115318578
2.8e-09 21.6875 2.84375 9.23438 1 531062749 1 0
2.8e-09 23.4219 2.34375 9.25 2 0 0 416123704
2.8e-09 21.5 2.46875 9.39062 1 280372580 0 127102399
2.8e-09 21.0469 3 9.39062 0 203162824 0 281522934
2.8e-09 20.7031 3.03125 9.25 0 318129120 0 153418848
2.8e-09 21.1875 2.39062 9.29688 0 0 0 505913594
2.8e-09 21.25 2.45312 9.375 1 419831468 0 33680669
2.8e-09 infty 2.46875 9.39062 359 0 354 0
2.8e-09 21.6562 3.0625 9.28125 2 162786564 1 257988011
2.8e-09 22.4844 2.40625 9.32812 1 0 2 461019456
2.8e-09 18.8594 3.0625 9.28125 0 408467456 0 2627294
2.8e-09 21.125 2.53125 9.26562 0 184274569 0 237098720
2.8e-09 20.7812 2.92188 9.3125 0 415326188 0 0
2.8e-09 infty 2.35938 9.28125 433 0 395 0
2.8e-09 21.875 2.76562 9.32812 1 523035391 0 0
2.8e-09 22.7812 3.3125 9.35938 2 0 0 503357853
2.8e-09 21.8594 2.34375 9.25 1 197238011 0 203430965
2.8e-09 20.6875 2.34375 9.26562 0 282107438 0 201501566
2.8e-09 22.4375 2.45312 9.375 0 491010089 0 0
2.8e-09 26.125 2.79688 9.35938 24 0 20 493574402
2.8e-09 20.9531 3.28125 9.32812 0 17462062 0 402785732
2.8e-09 22.2188 2.32812 9.23438 0 0 0 529561286
2.8e-09 19.7344 2.79688 9.35938 0 402059233 0 11826209
2.8e-09 23.2812 2.92188 9.32812 1 519658069 2 0
2.8e-09 20.4062 2.28125 9.375 0 147785155 0 281310023
2.8e-09 19.8906 2.89062 9.28125 0 334093509 0 94259290
2.8e-09 24.3281 2.34375 9.25 1 0 3 529178129
2.8e-09 23.875 2.51562 9.26562 0 462893211 1 0
2.8e-09 20.2969 2.92188 9.3125 0 31810629 1 490026617
2.8e-09 23.25 3.03125 9.25 0 0 0 408115352
2.8e-09 20.6719 3.375 9.25 0 470755230 0 21670330
2.8e-09 22.1719 3 9.21875 0 0 0 425342635
2.8e-09 20.6562 2.53125 9.28125 0 146702676 0 359188776
2.8e-09 21.2969 2.3125 9.39062 0 249766870 0 179832811
2.8e-09 20.9062 2.90625 9.3125 1 383975108 0 71389681
2.8e-09 20.2188 2.42188 9.32812 0 232854702 0 212992329
2.8e-09 21.8594 2.51562 9.26562 1 403919568 0 0
2.8e-09 21.7969 2.5625 9.29688 0 0 0 447511872
2.8e-09 20.7188 2.45312 9.35938 0 301061960 0 161545474
2.8e-09 19.8906 2.89062 9.28125 0 301573679 0 120547197
2.8e-09 20.9531 3.07812 9.29688 0 248363669 0 171975250
2.8e-09 20.8438 2.89062 9.28125 1 502433045 0 0
2.8e-09 infty 2.76562 9.32812 365 0 425 0
2.8e-09 19.8281 2.39062 9.3125 0 67257920 0 399665566
2.8e-09 22.6562 2.84375 9.23438 1 263739813 1 192132324
2.8e-09 20.8125 2.4375 9.34375 1 312357687 1 218583183
2.8e-09 19.5781 3.01562 9.23438 0 263554402 0 262049516
2.8e-09 23.875 2.89062 9.28125 5 466337658 0 0
2.8e-09 20.8125 2.3125 9.23438 0 327806635 0 193274829
2.8e-09 21.9062 2.35938 9.26562 0 490729163 0 0
2.8e-09 21.5469 2.98438 9.375 0 0 0 495103386
2.8e-09 20.2031 2.40625 9.3125 0 15044492 1 435431005
2.8e-09 20.5 2.95312 9.34375 0 0 1 492827277
2.8e-09 21.2656 2.75 9.3125 0 0 0 443699488
2.8e-09 infty 2.98438 9.375 362 0 332 0
2.8e-09 21.7812 2.9375 9.32812 0 85424758 0 373652051
2.8e-09 23.3125 2.76562 9.32812 2 0 0 493340739
2.8e-09 21.8906 2.29688 9.39062 0 513706359 0 0
2.8e-09 21.1562 2.51562 9.25 0 340994285 0 64100001
2.8e-09 21.1719 2.34375 9.25 0 0 1 517815618
2.8e-09 23.0469 2.45312 9.375 0 0 0 435518578
2.8e-09 21.2188 2.9375 9.32812 0 0 0 482090138
2.8e-09 20.2656 2.34375 9.26562 0 138591217 0 269669443
2.8e-09 20.4844 2.45312 9.375 0 0 0 501386922
2.8e-09 22.2969 2.5 9.23438 2 157064464 0 310435760
2.8e-09 20.3281 2.89062 9.28125 0 4950289 0 481369861
2.8e-09 20.3906 2.51562 9.25 0 11008010 0 431967194
2.8e-09 24.0469 3.42188 9.29688 1 0 3 473659293
2.8e-09 21.4375 3.39062 9.26562 0 188028610 0 260285375
2.8e-09 20.9531 2.29688 9.375 0 423690743 0 0
2.8e-09 infty 3.4375 9.3125 398 0 387 0
2.8e-09 19.7344 2.39062 9.29688 0 128478287 0 284626302
2.8e-09 22.7344 2.5 9.25 1 232277722 0 167656332
2.8e-09 22.9531 3.28125 9.32812 0 505845647 0 0
2.8e-09 20.7656 2.34375 9.25 0 89676404 0 337090289
2.8e-09 21.25 3 9.39062 0 280407722 0 181754788
2.8e-09 20.7812 3.3125 9.35938 0 140353961 0 273939459
2.8e-09 23.9219 2.79688 9.35938 3 0 1 433271271
2.8e-09 19.6094 3.0625 9.28125 0 80512556 0 418967613
2.8e-09 20.2344 2.5625 9.29688 0 0 0 431513171
2.8e-09 21.8125 2.82812 9.39062 0 138441217 0 292432825
2.8e-09 21.6875 3.0625 9.28125 0 525034831 0 0
2.8e-09 20.2812 2.375 9.28125 0 46536064 0 483292977
2.8e-09 21.2656 2.32812 9.23438 0 259232648 0 189907502
2.8e-09 21.5469 3.32812 9.375 0 369658482 0 130839720
2.8e-09 21.3594 2.89062 9.28125 0 511710610 0 0
2.8e-09 21.4844 3.32812 9.35938 0 419369084 0 0
2.8e-09 21.3438 2.95312 9.34375 0 0 0 522098746
2.8e-09 19.1875 2.53125 9.26562 0 211873694 0 210199207
2.8e-09 infty 3.40625 9.28125 389 0 468 0
2.8e-09 20.8906 2.46875 9.375 0 462040496 1 0
2.8e-09 19.3906 3.28125 9.32812 0 69967818 0 338274975
2.8e-09 20.7812 2.42188 9.32812 0 359854035 0 51998015
2.8e-09 20.9844 3.29688 9.34375 0 0 0 399322768
2.8e-09 23.2969 2.875 9.26562 1 0 0 512394667
2.8e-09 22.6719 3.375 9.23438 1 447585861 0 0
2.8e-09 24.8281 2.78125 9.35938 6 23819284 4 389211550
2.8e-09 22.8438 2.40625 9.32812 0 455261389 1 0
2.8e-09 21.7969 2.51562 9.25 0 0 1 446058954
2.8e-09 20.6719 2.53125 9.26562 0 434713373 0 60991762
2.8e-09 23.0156 3 9.39062 1 453816427 2 0
2.8e-09 infty 2.5625 9.29688 446 0 414 0
2.8e-09 21.9375 3.32812 9.375 0 469199319 0 0
2.8e-09 20.3906 2.95312 9.34375 0 439305835 0 0
2.8e-09 infty 2.76562 9.34375 363 0 409 0
2.8e-09 22.4062 2.54688 9.28125 1 150554167 0 365452491
2.8e-09 24.9219 2.40625 9.32812 5 0 5 469919393
2.8e-09 20.875 3.07812 9.29688 0 329285659 0 148420322
2.8e-09 20.9844 2.4375 9.34375 0 527643134 0 0
2.8e-09 20.3281 2.98438 9.375 0 269897989 0 222339546
2.8e-09 23.3906 3.04688 9.26562 1 439810161 0 0
2.8e-09 infty 2.32812 9.25 436 0 443 0
