1.9375	77035133	2	77001385	0	0.0308443	0	0
1.95312	79171601	2	79134871	0	0.0316993	0	0
1.96875	81363926	2	81328461	0	0.0325776	0	0
1.98438	83617869	2	83584441	0	0.0334806	0	0
2	85938347	2	85900179	0	0.034409	0	0
2.01562	88319562	2	88280692	0	0.0353625	0	0
2.03125	90767186	2	90730631	0	0.0363432	0	0
2.04688	93282203	2	93245920	0	0.0373504	0	0
2.0625	71903038	2	71877591	0	0.0287907	0	0
2.07812	73894879	2	73869931	0	0.0295885	0	0
2.09375	75941557	2	75917591	0	0.0304083	0	0
2.10938	78046122	2	78022850	0	0.0312513	0	0
2.125	80208773	2	80184495	0	0.0321172	0	0
2.14062	82430922	2	82406538	0	0.0330071	0	0
2.15625	84713785	2	84690983	0	0.0339217	0	0
2.17188	87061666	2	87039465	0	0.0348621	0	0
2.1875	89474975	2	89450348	0	0.0358281	0	0
2.20312	91953550	2	91931181	0	0.0368211	0	0
2.21875	94500681	2	94479545	0	0.0378415	0	0
2.23438	97116905	2	97097947	0	0.0388896	0	0
2.25	99808374	3	99792082	0	0.0399681	0	0
2.26562	102578073	3	102554959	0	0.0410759	0	0
2.28125	105422180	3	105398245	0	0.0422147	0	0
2.29688	108343427	3	108317821	0	0.0433843	0	0
2.3125	111346289	3	111318255	0	0.0445864	0	0
2.32812	114431011	3	114404801	0	0.0458222	0	0
2.34375	117600051	4	117576180	0	0.0470918	0	0
2.35938	120859522	5	120834782	0	0.0483969	0	0
2.375	124210168	5	124186776	0	0.0497391	0	0
2.39062	127655123	5	127627719	0	0.0511179	0	0
2.40625	131194335	5	131164217	0	0.0525348	0	0
2.42188	134830096	5	134802680	0	0.0539913	0	0
2.4375	138570245	5	138539361	0	0.0554885	0	0
2.45312	142408558	5	142375884	0	0.0570253	0	0
2.46875	146356106	6	146325918	0	0.0586067	0	0
2.48438	150411747	6	150382649	0	0.0602312	0	0
2.5	154579446	6	154554305	0	0.061901	0	0
2.51562	158863808	6	158835463	0	0.0636162	0	0
2.53125	163266306	6	163237552	0	0.0653792	0	0
2.54688	167788661	6	167764410	0	0.0671912	0	0
2.5625	172439410	6	172414624	0	0.0690537	0	0
2.57812	132917621	5	132895867	0	0.0532266	0	0
2.59375	136600843	5	136578969	0	0.0547016	0	0
2.60938	140387614	6	140364856	0	0.056218	0	0
2.625	144279944	6	144255622	0	0.0577764	0	0
2.64062	148278835	6	148256075	0	0.0593782	0	0
2.65625	152387802	6	152364678	0	0.0610237	0	0
2.67188	156612411	6	156586763	0	0.0627151	0	0
2.6875	160948249	6	160929300	0	0.0644529	0	0
2.70312	165407036	7	165388629	0	0.0662386	0	0
2.71875	169989531	7	169974090	0	0.0680744	0	0
2.73438	174699632	7	174682103	0	0.0699603	0	0
2.75	179541940	7	179524859	0	0.0718996	0	0
2.76562	184516672	7	184500883	0	0.0738922	0	0
2.78125	189629325	7	189611623	0	0.0759393	0	0
2.79688	194885460	7	194866416	0	0.078044	0	0
2.8125	200287226	7	200265982	0	0.0802069	0	0
2.82812	205837077	7	205816840	0	0.0824297	0	0
2.84375	211540979	7	211517216	0	0.0847133	0	0
2.85938	217404761	8	217376409	0	0.0870607	0	0
2.875	223428160	11	223402051	0	0.0894734	0	0
2.89062	229624832	11	229594403	0	0.0919542	0	0
2.90625	235986433	11	235954186	0	0.0945015	0	0
2.92188	242529805	11	242491347	0	0.0971208	0	0
2.9375	249254114	11	249213193	0	0.0998132	0	0
2.95312	256163900	12	256120853	0	0.10258	0	0
2.96875	197453380	10	197406112	0	0.0790668	0	0
2.98438	202929213	11	202878238	0	0.081259	0	0
3	208555659	11	208503893	0	0.0835121	0	0
3.01562	214336777	12	214282521	0	0.0858269	0	0
3.03125	220280749	12	220221404	0	0.0882063	0	0
3.04688	226387289	13	226326484	0	0.0906515	0	0
3.0625	232659890	13	232603130	0	0.0931644	0	0
3.07812	239108055	14	239046033	0	0.0957457	0	0
3.09375	245735200	14	245667330	0	0.0983986	0	0
3.10938	252548930	15	252478275	0	0.101127	0	0
3.125	194652983	12	194614463	0	0.077947	0	0
3.14062	200046483	12	200007886	0	0.080107	0	0
3.15625	205596552	13	205553768	0	0.0823289	0	0
3.17188	211297866	13	211252394	0	0.0846116	0	0
3.1875	217154093	14	217110775	0	0.0869573	0	0
3.20312	223170983	14	223125629	0	0.0893666	0	0
3.21875	229355348	14	229309162	0	0.0918431	0	0
3.23438	235713172	14	235665303	0	0.094389	0	0
3.25	242246265	14	242196421	0	0.0970049	0	0
3.26562	248962501	15	248908378	0	0.0996938	0	0
3.28125	255861888	15	255804910	0	0.102456	0	0
3.29688	197195939	9	197181017	0	0.0789702	0	0
3.3125	202659191	9	202648927	0	0.081159	0	0
3.32812	208275155	9	208269483	0	0.083409	0	0
3.34375	214048870	9	214049249	0	0.0857225	0	0
3.35938	219987113	9	219983510	0	0.0880998	0	0
3.375	226086115	9	226084533	0	0.0905428	0	0
3.39062	232353480	10	232347256	0	0.0930518	0	0
3.40625	238792704	11	238786275	0	0.0956306	0	0
3.42188	245411848	11	245401235	0	0.0982806	0	0
3.4375	252212177	11	252203402	0	0.101004	0	0
3.45312	194396979	8	194388133	0	0.0778504	0	0
3.46875	199785464	8	199775516	0	0.0800082	0	0
3.48438	205321209	8	205313448	0	0.0822256	0	0
3.5	211014511	8	211006430	0	0.0845056	0	0
3.51562	216862534	8	216860504	0	0.0868488	0	0
3.53125	222873858	9	222871707	0	0.0892562	0	0
3.54688	229051306	9	229047335	0	0.0917298	0	0
3.5625	235396127	9	235395678	0	0.0942715	0	0
3.57812	241920492	9	241921422	0	0.0968846	0	0
3.59375	248624265	9	248622957	0	0.0995689	0	0
3.60938	255512339	9	255519165	1	0.102329	0	0
3.625	196941106	8	196953871	1	0.0788736	0	0
3.64062	202402102	8	202413153	1	0.0810603	0	0
3.65625	208013569	8	208022437	1	0.0833072	0	0
3.67188	213779016	9	213788386	1	0.0856162	0	0
3.6875	219702197	9	219710906	1	0.0879882	0	0
3.70312	225790386	9	225801548	1	0.0904269	0	0
3.71875	232048455	9	232059377	1	0.0929331	0	0
3.73438	238475016	9	238495912	1	0.0955088	0	0
3.75	245087211	9	245101681	1	0.0981556	0	0
3.76562	251879915	9	251898760	1	0.100877	0	0
3.78125	194158135	4	194144182	1	0.0777538	0	0
3.79688	199536836	4	199523946	1	0.0799081	0	0
3.8125	205067522	4	205057708	1	0.0821236	0	0
3.82812	210754232	4	210741677	1	0.0844005	0	0
3.84375	216590123	4	216583170	1	0.0867387	0	0
3.85938	222589462	4	222583278	1	0.0891415	0	0
3.875	228757558	4	228751298	1	0.0916117	0	0
3.89062	235097599	4	235091075	1	0.0941507	0	0
3.90625	241611783	4	241606956	1	0.0967599	0	0
3.92188	248306864	4	248303485	1	0.0994414	0	0
3.9375	255188656	4	255190134	1	0.102198	0	0
3.95312	196692423	4	196686735	0	0.0787704	0	0
3.96875	202147702	4	202133149	0	0.0809533	0	0
3.98438	207753499	4	207736099	0	0.0831978	0	0
4	213515904	4	213492919	0	0.0855044	0	0
4.01562	219435928	4	219406056	0	0.0878738	0	0
4.03125	225518710	4	225483803	0	0.0903089	0	0
4.04688	231773804	4	231731496	0	0.0928124	0	0
4.0625	238197885	4	238153378	0	0.0953847	0	0
4.07812	244800829	4	244754594	0	0.0980287	0	0
4.09375	251585036	4	251542555	0	0.100746	0	0
4.10938	193920187	4	193902760	0	0.0776578	0	0
4.125	199292177	4	199274264	0	0.0798091	0	0
4.14062	204819045	4	204794993	0	0.0820212	0	0
4.15625	210493493	5	210469560	0	0.0842938	0	0
4.17188	216322202	5	216301719	0	0.0866287	0	0
4.1875	222316277	5	222297493	0	0.0890296	0	0
4.20312	228479291	6	228458925	0	0.0914974	0	0
4.21875	234808479	6	234795670	0	0.0940337	0	0
4.23438	241321153	6	241302297	0	0.0966407	0	0
4.25	248006910	6	247990014	0	0.0993186	0	0
4.26562	254881478	6	254864423	0	0.102072	0	0
4.28125	196457326	5	196433805	0	0.0786726	0	0
4.29688	201901529	6	201878181	0	0.080853	0	0
4.3125	207498157	6	207479086	0	0.0830952	0	0
4.32812	213248757	6	213231331	0	0.0853985	0	0
4.34375	219155892	6	219145160	0	0.0877655	0	0
4.35938	225231244	6	225216283	0	0.0901977	0	0
4.375	231474703	6	231458445	0	0.0926979	0	0
4.39062	237890619	6	237874212	0	0.0952673	0	0
4.40625	244484378	6	244464071	0	0.0979072	0	0
4.42188	251266026	6	251237135	0	0.100621	0	0
4.4375	193681114	5	193646428	0	0.0775586	0	0
4.45312	199047930	5	199011399	0	0.0797075	0	0
4.46875	204563562	5	204525433	0	0.0819161	0	0
4.48438	210233317	5	210197623	0	0.0841872	0	0
4.5	216059149	5	216020914	0	0.0865198	0	0
4.51562	222048568	5	222004897	0	0.0889174	0	0
4.53125	228204194	5	228156899	0	0.0913819	0	0
4.54688	234531332	5	234481877	0	0.0939153	0	0
4.5625	241031468	5	240983139	0	0.0965187	0	0
4.57812	247713806	5	247662739	0	0.0991943	0	0
4.59375	254576155	5	254528509	0	0.101943	0	0
4.60938	196228788	3	196189787	1	0.078578	0	0
4.625	201666053	3	201630452	1	0.0807562	0	0
4.64062	207257234	3	207218727	1	0.0829948	0	0
4.65625	213001629	3	212960311	1	0.0852947	0	0
4.67188	218903914	3	218860101	1	0.087658	0	0
4.6875	224975109	3	224924331	1	0.090088	0	0
4.70312	231213069	3	231155634	1	0.0925848	0	0
4.71875	237618835	3	237560376	1	0.09515	0	0
4.73438	244211534	3	244144407	1	0.0977885	0	0
4.75	250981846	3	250910041	1	0.100499	0	0
4.76562	193469898	3	193395701	0	0.0774661	0	0
4.78125	198831901	3	198756338	0	0.0796132	0	0
4.79688	204337962	4	204269283	0	0.0818196	0	0
4.8125	209995549	4	209931843	0	0.0840864	0	0
4.82812	215817020	4	215746258	0	0.0864164	0	0
4.84375	221798476	4	221724456	0	0.0888112	0	0
4.85938	227948207	4	227867298	0	0.0912726	0	0
4.875	234265081	4	234186214	0	0.0938028	0	0
4.89062	240758771	4	240673838	0	0.0964022	0	0
4.90625	247433430	4	247342553	0	0.0990741	0	0
4.92188	254289563	4	254198951	0	0.10182	0	0
4.9375	195995280	2	195934099	0	0.0784801	0	0
4.95312	201426932	2	201364929	0	0.0806552	0	0
4.96875	207010354	2	206948977	0	0.0828913	0	0
4.98438	212753072	2	212680330	0	0.0851889	0	0
5	218645461	2	218572629	0	0.0875487	0	0
5.01562	224707690	2	224629504	0	0.0899754	0	0
5.03125	230934441	2	230854570	0	0.0924688	0	0
5.04688	237337878	2	237254113	0	0.0950324	0	0
5.0625	243915946	2	243832001	0	0.0976668	0	0
5.07812	250678943	2	250587023	0	0.100374	0	0
5.09375	193217625	1	193159953	0	0.0773684	0	0
5.10938	198574887	1	198513195	0	0.079513	0	0
5.125	204073495	1	204014649	0	0.0817157	0	0
5.14062	204073495	1	204014649	0	0.0817157	0	0
5.15625	204073495	1	204014649	0	0.0817157	0	0
5.17188	204073495	1	204014649	0	0.0817157	0	0
5.1875	204073495	1	204014649	0	0.0817157	0	0
5.20312	204073495	1	204014649	0	0.0817157	0	0
5.21875	204073495	1	204014649	0	0.0817157	0	0
5.23438	204073495	1	204014649	0	0.0817157	0	0
5.25	204073495	1	204014649	0	0.0817157	0	0
5.26562	204073495	1	204014649	0	0.0817157	0	0
5.28125	204073495	1	204014649	0	0.0817157	0	0
5.29688	204073495	1	204014649	0	0.0817157	0	0
5.3125	204073495	1	204014649	0	0.0817157	0	0
5.32812	204073495	1	204014649	0	0.0817157	0	0
5.34375	204073495	1	204014649	0	0.0817157	0	0
5.35938	204073495	1	204014649	0	0.0817157	0	0
5.375	204073495	1	204014649	0	0.0817157	0	0
5.39062	204073495	1	204014649	0	0.0817157	0	0
5.40625	204073495	1	204014649	0	0.0817157	0	0
5.42188	204073495	1	204014649	0	0.0817157	0	0
5.4375	204073495	1	204014649	0	0.0817157	0	0
5.45312	204073495	1	204014649	0	0.0817157	0	0
5.46875	204073495	1	204014649	0	0.0817157	0	0
5.48438	204073495	1	204014649	0	0.0817157	0	0
5.5	204073495	1	204014649	0	0.0817157	0	0
5.51562	204073495	1	204014649	0	0.0817157	0	0
5.53125	204073495	1	204014649	0	0.0817157	0	0
5.54688	204073495	1	204014649	0	0.0817157	0	0
5.5625	204073495	1	204014649	0	0.0817157	0	0
5.57812	204073495	1	204014649	0	0.0817157	0	0
5.59375	204073495	1	204014649	0	0.0817157	0	0
5.60938	153061947	1	153013363	0	0.0612886	0	0
5.625	153061947	1	153013363	0	0.0612886	0	0
5.64062	153061947	1	153013363	0	0.0612886	0	0
5.65625	153061947	1	153013363	0	0.0612886	0	0
5.67188	153061947	1	153013363	0	0.0612886	0	0
5.6875	153061947	1	153013363	0	0.0612886	0	0
5.70312	153061947	1	153013363	0	0.0612886	0	0
5.71875	153061947	1	153013363	0	0.0612886	0	0
5.73438	153061947	1	153013363	0	0.0612886	0	0
5.75	153061947	1	153013363	0	0.0612886	0	0
5.76562	153061947	1	153013363	0	0.0612886	0	0
5.78125	153061947	1	153013363	0	0.0612886	0	0
5.79688	153061947	1	153013363	0	0.0612886	0	0
5.8125	153061947	1	153013363	0	0.0612886	0	0
5.82812	153061947	1	153013363	0	0.0612886	0	0
5.84375	153061947	1	153013363	0	0.0612886	0	0
5.85938	153061947	1	153013363	0	0.0612886	0	0
5.875	153061947	1	153013363	0	0.0612886	0	0
5.89062	153061947	1	153013363	0	0.0612886	0	0
5.90625	153061947	1	153013363	0	0.0612886	0	0
5.92188	153061947	1	153013363	0	0.0612886	0	0
5.9375	153061947	1	153013363	0	0.0612886	0	0
5.95312	153061947	1	153013363	0	0.0612886	0	0
5.96875	153061947	1	153013363	0	0.0612886	0	0
5.98438	153061947	1	153013363	0	0.0612886	0	0
6	153061947	1	153013363	0	0.0612886	0	0
6.01562	153061947	1	153013363	0	0.0612886	0	0
6.03125	153061947	1	153013363	0	0.0612886	0	0
6.04688	153061947	1	153013363	0	0.0612886	0	0
6.0625	153061947	1	153013363	0	0.0612886	0	0
6.07812	153061947	1	153013363	0	0.0612886	0	0
6.09375	153061947	1	153013363	0	0.0612886	0	0
6.10938	153061947	1	153013363	0	0.0612886	0	0
6.125	114808030	1	114758350	0	0.0459684	0	0
6.14062	114808030	1	114758350	0	0.0459684	0	0
6.15625	114808030	1	114758350	0	0.0459684	0	0
6.17188	114808030	1	114758350	0	0.0459684	0	0
6.1875	114808030	1	114758350	0	0.0459684	0	0
6.20312	114808030	1	114758350	0	0.0459684	0	0
6.21875	114808030	1	114758350	0	0.0459684	0	0
6.23438	114808030	1	114758350	0	0.0459684	0	0
6.25	114808030	1	114758350	0	0.0459684	0	0
6.26562	114808030	1	114758350	0	0.0459684	0	0
6.28125	114808030	1	114758350	0	0.0459684	0	0
6.29688	114808030	1	114758350	0	0.0459684	0	0
6.3125	114808030	1	114758350	0	0.0459684	0	0
6.32812	114808030	1	114758350	0	0.0459684	0	0
6.34375	114808030	1	114758350	0	0.0459684	0	0
6.35938	114808030	1	114758350	0	0.0459684	0	0
6.375	114808030	2	114758350	0	0.0459684	0	0
6.39062	114808030	2	114758350	0	0.0459684	0	0
6.40625	114808030	2	114758350	0	0.0459684	0	0
6.42188	114808030	2	114758350	0	0.0459684	0	0
6.4375	114808030	2	114758350	0	0.0459684	0	0
6.45312	114808030	2	114758350	0	0.0459684	0	0
6.46875	114808030	2	114758350	0	0.0459684	0	0
6.48438	114808030	2	114758350	0	0.0459684	0	0
6.5	114808030	2	114758350	0	0.0459684	0	0
6.51562	114808030	2	114758350	0	0.0459684	0	0
6.53125	114808030	2	114758350	0	0.0459684	0	0
6.54688	114808030	2	114758350	0	0.0459684	0	0
6.5625	114808030	2	114758350	0	0.0459684	0	0
6.57812	114808030	2	114758350	0	0.0459684	0	0
6.59375	114808030	2	114758350	0	0.0459684	0	0
6.60938	114808030	2	114758350	0	0.0459684	0	0
6.625	114808030	2	114758350	0	0.0459684	0	0
6.64062	86112874	2	86070014	0	0.034478	0	0
6.65625	86112874	2	86070014	0	0.034478	0	0
6.67188	86112874	2	86070014	0	0.034478	0	0
6.6875	86112874	2	86070014	0	0.034478	0	0
6.70312	86112874	2	86070014	0	0.034478	0	0
6.71875	86112874	2	86070014	0	0.034478	0	0
6.73438	86112874	2	86070014	0	0.034478	0	0
6.75	86112874	2	86070014	0	0.034478	0	0
6.76562	86112874	2	86070014	0	0.034478	0	0
6.78125	86112874	2	86070014	0	0.034478	0	0
6.79688	86112874	2	86070014	0	0.034478	0	0
6.8125	86112874	2	86070014	0	0.034478	0	0
6.82812	86112874	2	86070014	0	0.034478	0	0
6.84375	86112874	2	86070014	0	0.034478	0	0
6.85938	86112874	2	86070014	0	0.034478	0	0
6.875	86112874	2	86070014	0	0.034478	0	0
6.89062	86112874	2	86070014	0	0.034478	0	0
6.90625	86112874	2	86070014	0	0.034478	0	0
6.92188	86112874	2	86070014	0	0.034478	0	0
6.9375	86112874	2	86070014	0	0.034478	0	0
6.95312	86112874	2	86070014	0	0.034478	0	0
6.96875	86112874	2	86070014	0	0.034478	0	0
6.98438	86112874	2	86070014	0	0.034478	0	0
7	86112874	2	86070014	0	0.034478	0	0
7.01562	86112874	2	86070014	0	0.034478	0	0
7.03125	86112874	2	86070014	0	0.034478	0	0
7.04688	86112874	2	86070014	0	0.034478	0	0
7.0625	86112874	2	86070014	0	0.034478	0	0
7.07812	86112874	2	86070014	0	0.034478	0	0
7.09375	86112874	2	86070014	0	0.034478	0	0
7.10938	86112874	2	86070014	0	0.034478	0	0
7.125	86112874	2	86070014	0	0.034478	0	0
7.14062	86112874	2	86070014	0	0.034478	0	0
7.15625	64582113	2	64561848	0	0.0258598	0	0
7.17188	64582113	2	64561848	0	0.0258598	0	0
7.1875	64582113	2	64561848	0	0.0258598	0	0
7.20312	64582113	2	64561848	0	0.0258598	0	0
7.21875	64582113	2	64561848	0	0.0258598	0	0
7.23438	64582113	2	64561848	0	0.0258598	0	0
7.25	64582113	2	64561848	0	0.0258598	0	0
7.26562	64582113	2	64561848	0	0.0258598	0	0
7.28125	64582113	2	64561848	0	0.0258598	0	0
7.29688	64582113	2	64561848	0	0.0258598	0	0
7.3125	64582113	2	64561848	0	0.0258598	0	0
7.32812	64582113	2	64561848	0	0.0258598	0	0
7.34375	64582113	2	64561848	0	0.0258598	0	0
7.35938	64582113	2	64561848	0	0.0258598	0	0
7.375	64582113	2	64561848	0	0.0258598	0	0
7.39062	64582113	2	64561848	0	0.0258598	0	0
7.40625	64582113	2	64561848	0	0.0258598	0	0
7.42188	64582113	2	64561848	0	0.0258598	0	0
7.4375	64582113	2	64561848	0	0.0258598	0	0
7.45312	64582113	2	64561848	0	0.0258598	0	0
7.46875	64582113	2	64561848	0	0.0258598	0	0
7.48438	64582113	2	64561848	0	0.0258598	0	0
7.5	64582113	2	64561848	0	0.0258598	0	0
7.51562	64582113	2	64561848	0	0.0258598	0	0
7.53125	64582113	2	64561848	0	0.0258598	0	0
7.54688	64582113	2	64561848	0	0.0258598	0	0
7.5625	64582113	2	64561848	0	0.0258598	0	0
7.57812	64582113	2	64561848	0	0.0258598	0	0
7.59375	64582113	2	64561848	0	0.0258598	0	0
7.60938	64582113	2	64561848	0	0.0258598	0	0
7.625	64582113	2	64561848	0	0.0258598	0	0
7.64062	64582113	2	64561848	0	0.0258598	0	0
7.65625	64582113	2	64561848	0	0.0258598	0	0
7.67188	48440042	2	48426567	0	0.0193966	0	0
7.6875	48440042	2	48426567	0	0.0193966	0	0
7.70312	48440042	2	48426567	0	0.0193966	0	0
7.71875	48440042	2	48426567	0	0.0193966	0	0
7.73438	48440042	2	48426567	0	0.0193966	0	0
7.75	48440042	2	48426567	0	0.0193966	0	0
7.76562	48440042	2	48426567	0	0.0193966	0	0
7.78125	48440042	2	48426567	0	0.0193966	0	0
7.79688	48440042	2	48426567	0	0.0193966	0	0
7.8125	48440042	2	48426567	0	0.0193966	0	0
7.82812	48440042	3	48426567	0	0.0193966	0	0
7.84375	48440042	3	48426567	0	0.0193966	0	0
7.85938	48440042	3	48426567	0	0.0193966	0	0
7.875	48440042	3	48426567	0	0.0193966	0	0
7.89062	48440042	3	48426567	0	0.0193966	0	0
7.90625	48440042	4	48426567	0	0.0193966	0	0
7.92188	48440042	5	48426567	0	0.0193966	0	0
7.9375	48440042	5	48426567	0	0.0193966	0	0
7.95312	48440042	5	48426567	0	0.0193966	0	0
7.96875	48440042	5	48426567	0	0.0193966	0	0
7.98438	48440042	5	48426567	0	0.0193966	0	0
8	48440042	5	48426567	0	0.0193966	0	0
8.01562	48440042	5	48426567	0	0.0193966	0	0
8.03125	48440042	5	48426567	0	0.0193966	0	0
8.04688	48440042	5	48426567	0	0.0193966	0	0
8.0625	48440042	5	48426567	0	0.0193966	0	0
8.07812	48440042	6	48426567	0	0.0193966	0	0
8.09375	48440042	6	48426567	0	0.0193966	0	0
8.10938	48440042	6	48426567	0	0.0193966	0	0
8.125	48440042	6	48426567	0	0.0193966	0	0
8.14062	48440042	7	48426567	0	0.0193966	0	0
8.15625	48440042	8	48426567	0	0.0193966	0	0
8.17188	48440042	8	48426567	0	0.0193966	0	0
8.1875	36326600	5	36315033	0	0.0145458	0	0
